Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-29.19661	-202.0768	172.8802	0.0456249	0.00181097	0.0371683	0.0169292	0.0231822	0.00754489	0.0273257	0.00124658	0.00775961	0.00707395	0.0307687	0.00263856	0.0112304	0.00973	0.0142933	0.0174829	0.00834747	0.0201079	0.0039166	0.00259329	0.00740397	0.000239461	0.0213197	0.00695807	0.00653639	0.0273436	0.012218	0.0317291	0.012633	0.0120283	0.0159836	0.0110546	0.01827	9.54326e-05	0.0494556	0.0123281	0.00375694	0.0140863	0.0298783	0.00827878	0.00504376	0.0241463	0.024282	0.00063607	0.00192222	0.00667746	0.0428934	0.00666867	0.00475207	0.0332099	0.0128164	0.0454668	0.000611393	0.038929	0.00152731	0.0174214	0.0171707	0.022792	0.0039672	0.00777657	0.0165873	0.00834294	0.00254981	0.00248717	0.0155077	0.00275443	0.0358718	0.0158708	0.00371752	0.0132693	0.00898158	0.00171218	0.000945049	0.00496817	0.041841	0.0103264	0.0198303	0.0042771	0.0153297	0.01975	0.0108864	0.00862377	0.00462075	0.012169	0.051496	0.00373993	0.000209586	0.00645532	0.0389872	0.00382075	0.0229311	0.00236042	0.00919906	0.0331052	0.00128832	0.00933972	0.00904646	0.032817	0.00130259	0.0267343	0.0121768	0.0166745	0.00542688	0.0196548	0.000896639	0.00558132	0.00508814	0.0221313	0.00189786	0.00807778	0.00699858	0.0102809	0.0125751	0.00600415	0.0144632	0.00281713	0.0018653	0.00532552	0.000172239	0.0153348	0.00500479	0.00470148	0.0196677	0.00878814	0.022822	0.00908661	0.00865171	0.0114967	0.00795133	0.0131412	6.86426e-05	0.0355723	0.00886734	0.00270228	0.010132	0.0214908	0.00595474	0.00362787	0.0173679	0.0174655	0.000457511	0.00138261	0.00480295	0.0308523	0.00479663	0.00341806	0.0238871	0.00921858	0.0327033	0.000439762	0.0280008	0.00109856	0.0125308	0.0123505	0.0163938	0.00285352	0.00559352	0.0119309	0.0060009	0.00183402	0.00178897	0.0111543	0.0019812	0.0258018	0.0114155	0.00267393	0.0095443	0.00646026	0.00123154	0.000679753	0.0035735	0.0300953	0.00742759	0.0142635	0.00307643	0.0110264	0.0142057	0.00783034	0.00620289	0.00332361	0.0087529	0.0370399	0.00269005	0.000150751	0.00464318	0.0280427	0.00274818	0.0164938	0.0016978	0.00661668	0.0238119	0.00092666	0.00671786	0.00650692	1.390282
36	-41.79161	-214.8379	173.0463	0.0303568	0.00470571	0.0198216	0.00863167	0.00616008	0.0136859	0.0287093	0.00403047	0.0278502	0.00981395	0.023303	0.0120674	7.22062e-07	0.0306727	0.013451	0.00355499	0.00224769	0.0205775	0.0184692	0.00160231	0.0011151	0.0051204	0.0229426	0.00271356	0.000492822	0.0358918	0.0212495	0.00393126	0.0119461	0.0121383	0.00551272	0.018816	0.0243438	0.003578	0.0276188	0.00611413	0.0166408	0.00118999	0.0343713	0.00675314	0.0178168	0.00397828	0.042166	0.000417752	0.00976492	0.00111485	0.0195124	0.0220005	0.0134102	0.0258584	0.00370363	0.0208974	0.00165244	0.000389175	0.00111833	0.00835598	0.00249507	0.0173202	0.0142596	0.024638	0.00968676	0.0037422	0.000404292	0.0021579	0.00292758	0.000140447	0.00722757	0.00574419	0.00105549	0.0275163	0.0084069	0.00556787	0.00847271	0.000696581	0.0477181	0.0132906	0.00749535	0.00409201	0.0645304	0.0195858	0.00474899	0.00242449	0.021258	0.013865	0.00927957	0.00376067	0.00677912	0.0383437	0.00335891	0.00288109	0.00754205	0.00813712	0.013421	0.0318675	0.0315411	0.0177466	0.00626869	0.0241551	0.00374436	0.0157722	0.00686828	0.00490161	0.0108899	0.0228442	0.00320707	0.0221606	0.00780902	0.0185423	0.00960209	5.74549e-07	0.0244065	0.010703	0.00282873	0.0017885	0.0163736	0.014696	0.00127497	0.000887289	0.00407434	0.0182556	0.0021592	0.000392141	0.0285593	0.0169083	0.00312813	0.0095056	0.00965851	0.00438651	0.014972	0.0193705	0.00284704	0.0219765	0.00486505	0.0132412	0.000946881	0.0273494	0.00537352	0.014177	0.00316554	0.0335517	0.000332408	0.00777001	0.000887095	0.0155262	0.0175059	0.0106706	0.0205757	0.002947	0.0166282	0.00131485	0.000309669	0.000889865	0.00664891	0.00198534	0.0137818	0.0113464	0.0196046	0.00770782	0.00297769	0.000321697	0.00171705	0.0023295	0.000111754	0.00575102	0.00457069	0.000839862	0.0218949	0.00668942	0.00443039	0.00674179	0.000554274	0.0379696	0.0105754	0.0059641	0.00325604	0.0513473	0.0155845	0.00377881	0.00192919	0.0169151	0.0110325	0.00738381	0.00299239	0.00539419	0.0305103	0.0026727	0.0022925	0.00600126	0.00647476	0.0106792	0.0253571	0.0250975	0.0141211	0.00498804	1.256745
72	-27.59686	-200.3004	172.7036	0.0525499	9.99092e-05	0.00815259	0.018044	0.0297791	0.0326905	0.0335633	0.00922388	0.0212393	0.00134575	0.00617629	0.0377214	1.94805e-05	0.0387074	0.00223024	0.0261329	0.00570646	0.000740804	0.0493014	0.0142936	0.00970886	0.00157804	0.010693	0.00050264	0.000392608	0.035442	0.0211665	0.0283858	0.00461342	0.027286	0.0321481	0.0365181	0.00963638	0.00546749	0.00931308	0.00189533	0.0321658	0.00189473	0.0151939	0.0266968	0.00395494	0.0128914	0.00560098	0.0118195	0.000537249	0.000747857	0.0759752	0.0194315	0.0110477	0.0197204	0.00682247	0.013281	0.0104213	2.90334e-05	0.00959873	0.00923185	0.000944542	0.0208405	0.00781373	0.00222306	0.0042602	0.000358079	0.00632185	0.0121871	0.0194486	0.0010073	0.000873666	0.00235763	0.00571977	0.066902	0.0169476	0.0718589	0.000806665	0.00143038	0.02081	0.0109291	0.021512	0.0251605	0.010465	0.0352833	0.00820837	0.00633832	0.00442288	0.0254371	0.0210361	0.00524139	0.0079489	0.0189638	0.00680391	0.0313869	0.0215687	0.0138699	0.00239903	0.020989	0.00187735	0.0119228	0.0403709	0.0344641	6.55239e-05	0.00534675	0.0118339	0.0195302	0.0214396	0.022012	0.00604934	0.0139294	0.000882592	0.00405062	0.024739	1.2776e-05	0.0253856	0.00146267	0.0171389	0.00374249	0.000485845	0.0323336	0.00937425	0.0063674	0.00103493	0.00701284	0.000329648	0.000257486	0.0232441	0.0138817	0.0186164	0.00302564	0.0178951	0.0210839	0.0239498	0.00631987	0.00358577	0.00610784	0.00124303	0.0210955	0.00124263	0.0099647	0.0175087	0.00259379	0.0084546	0.00367331	0.00775162	0.000352346	0.00049047	0.0498272	0.0127438	0.00724543	0.0129333	0.00447441	0.00871016	0.00683468	1.90411e-05	0.00629518	0.00605457	0.000619463	0.0136679	0.00512451	0.00145796	0.00279399	0.000234841	0.00414609	0.00799275	0.012755	0.000660621	0.00057298	0.00154621	0.00375122	0.0438767	0.0111148	0.0471275	0.000529039	0.000938095	0.0136479	0.00716771	0.0141083	0.0165011	0.00686333	0.02314	0.00538333	0.00415689	0.00290068	0.0166825	0.0137962	0.00343748	0.00521316	0.0124371	0.00446224	0.0205846	0.0141455	0.00909633	0.00157337	0.0137653	0.00123123	0.00781939	0.0264767	1.524775
108	-24.06785	-197.1283	173.0604	0.0154545	0.00379227	0.0141136	0.0237522	0.018812	0.0017445	0.0300475	0.0270191	0.00999312	0.000756214	0.0183927	0.00310397	9.0872e-05	0.0134256	0.018529	0.00089891	0.00703005	0.0113609	0.0348808	0.00654118	0.014168	0.0156126	0.00763171	0.00158141	0.00223438	0.0145024	0.00222094	0.0131976	0.000299618	0.0199021	0.00341161	0.0162641	0.00169212	0.00121629	0.00977589	0.00558834	0.000536043	0.00118175	0.0196321	0.010124	0.0013768	0.015256	0.030673	0.00437692	0.0107698	0.00165671	0.00963165	0.0312854	0.00824989	0.0241085	0.0041476	0.000781538	0.00331208	0.0111334	0.00221261	0.0113783	0.000917765	0.0043693	0.0625	0.0341769	0.0327613	0.00102496	0.0123482	0.0103543	0.0197609	0.0576384	0.0131518	0.00591963	0.00510834	0.00916014	0.0055628	0.0283226	0.00217188	0.0132303	0.0106558	0.0201949	0.00652435	0.0139847	0.0043092	0.0221669	0.00996143	0.00735914	0.00322126	0.0408099	0.0247662	0.0206321	0.00332008	0.0152239	0.0197965	0.0330842	0.0123998	0.00473345	0.0377348	0.00265372	0.00096909	0.0148879	0.00624871	0.0124135	0.00304605	0.0113364	0.0190784	0.0151103	0.00140122	0.0241349	0.0217025	0.00802673	0.000607411	0.0147735	0.00249319	7.29907e-05	0.0107838	0.014883	0.000722028	0.00564672	0.00912535	0.0280172	0.00525405	0.0113801	0.0125404	0.00612999	0.00127023	0.00179471	0.0116487	0.00178392	0.0106007	0.000240661	0.0159859	0.00274029	0.0130638	0.00135915	0.000976958	0.00785225	0.0044887	0.000430563	0.000949215	0.015769	0.00813186	0.00110588	0.012254	0.0246374	0.00351566	0.00865061	0.00133071	0.00773639	0.0251292	0.00662653	0.0193646	0.00333146	0.000627751	0.00266035	0.00894261	0.00177722	0.00913934	0.000737173	0.00350953	0.0502016	0.0274518	0.0263147	0.000823274	0.00991836	0.00831683	0.0158724	0.0462967	0.0105639	0.0047548	0.00410315	0.00735766	0.00446819	0.0227495	0.00174451	0.0106269	0.00855899	0.0162211	0.00524053	0.0112329	0.00346126	0.017805	0.00800128	0.00591106	0.0025874	0.0327796	0.0198928	0.0165723	0.00266678	0.0122282	0.015901	0.0265741	0.00995986	0.00380203	0.0303096	0.00213154	0.000778398	0.0119583	0.00501913	1.24498
144	-29.04461	-202.1875	173.1429	0.0028937	0.00451161	0.0100533	0.0187177	0.00937721	0.00453667	0.0324316	0.010414	0.00701714	0.00220466	0.0155681	0.00862446	0.0120229	0.009419	0.00966768	0.0160048	0.0105038	0.00919241	0.0393638	0.00449359	0.0418677	0.000453113	0.0118752	2.39198e-05	0.011678	0.00988222	0.0192748	0.00510286	0.00439624	0.00268081	0.0084876	0.054473	0.0115085	0.00323325	0.00449359	0.00606049	0.000570378	0.00268672	0.014313	0.000981609	0.0121242	0.00683542	0.0217803	0.0152725	0.00109376	0.00408263	0.0143961	0.032984	0.0111891	0.0156541	0.013637	0.0177973	0.00138581	0.000921446	0.0123753	0.0214768	0.0053626	0.0161115	0.0247825	0.00810588	0.0258172	0.00165322	0.00633482	0.0110569	0.0223367	0.0239685	0.0160659	0.0213272	0.000567359	0.000877701	0.0150135	0.00689484	0.011953	0.0129876	0.0410846	0.0297164	0.00575281	0.0018709	0.0117039	0.00476488	0.0114607	0.0151695	0.0232924	0.00541475	0.00223138	0.0124892	0.000365397	0.000181869	0.0239759	0.0201065	0.00629517	0.00546498	0.0359202	0.00264381	0.00206035	0.0188861	0.00859427	0.00246329	0.00384055	0.00855799	0.0159336	0.00798244	0.00386188	0.0276077	0.00886501	0.00597341	0.00187673	0.0132525	0.00734165	0.0102346	0.00801802	0.0082297	0.0136242	0.00894142	0.00782513	0.0335088	0.00382521	0.0356403	0.000385717	0.0101089	2.03619e-05	0.00994103	0.00841233	0.0164079	0.00434385	0.00374234	0.00228207	0.00722515	0.0463707	0.00979668	0.00275233	0.00382521	0.00515905	0.000485539	0.0022871	0.0121841	0.000835604	0.0103209	0.00581871	0.0185407	0.0130008	0.000931078	0.00347537	0.0122548	0.028078	0.00952479	0.0133257	0.0116087	0.0151501	0.00117968	0.00078439	0.0105346	0.0182824	0.00456496	0.0137151	0.0210963	0.00690021	0.0219771	0.00140732	0.00539257	0.00941233	0.0190143	0.0204034	0.0136763	0.018155	0.00048297	0.000747151	0.0127804	0.0058693	0.0101751	0.0110558	0.0349736	0.0252964	0.00489713	0.00159262	0.00996308	0.00405615	0.00975601	0.0129132	0.0198279	0.00460936	0.00189949	0.0106316	0.000311047	0.000154818	0.0204097	0.0171159	0.00535882	0.00465212	0.0305774	0.00225057	0.00175389	0.0160769	0.00731596	1.17473
180	-38.48306	-211.3825	172.8995	0.0241687	0.00590553	0.011258	0.0102561	0.0116843	0.00565107	0.0204957	0.00145402	0.00990966	0.00126615	0.0178926	0.00549349	0.000924388	0.0220331	0.0141864	0.00775832	0.00254202	0.00828297	0.00580543	0.00314746	0.0203872	0.000932408	0.0048472	0.00340104	0.00627603	0.0201092	0.00175266	0.010538	0.0495898	0.0512948	0.0808797	0.0869549	0.00723608	0.0605345	0.00374921	0.00718834	0.0314882	0.0302624	0.0597952	0.0140277	0.0168685	0.00385363	0.0107961	0.00615489	0.00173306	4.46235e-05	0.0215978	0.00409808	0.00957789	0.00269965	0.0178042	0.00819809	0.0302018	0.000419689	0.00671154	0.00713946	0.0184382	0.00689424	0.00740848	0.00182908	0.000182731	0.00279338	0.0105086	0.00445834	0.0187832	0.00242995	0.00125418	0.00253319	8.98003e-06	0.00239705	0.0261592	0.00850089	0.00291733	0.0091499	0.0572729	0.00575725	0.0232531	0.0219439	0.0114472	0.0251479	0.00582948	0.0240512	0.00953467	0.028052	0.00863987	0.0137231	0.00231699	0.00115139	0.00200986	0.00644977	0.0150523	0.0272221	0.0356778	0.00207443	0.00280653	0.020316	0.00957919	0.0175745	0.00429426	0.00818638	0.00745778	0.00849636	0.00410923	0.0149036	0.0010573	0.0072059	0.000920691	0.0130108	0.00399464	0.000672177	0.0160216	0.0103158	0.00564153	0.00184845	0.00602304	0.00422147	0.0022887	0.0148248	0.000678009	0.00352469	0.00247309	0.00456367	0.0146226	0.00127446	0.0076628	0.0360597	0.0372995	0.0588124	0.06323	0.00526178	0.0440182	0.00272627	0.00522707	0.0228969	0.0220056	0.0434807	0.0102004	0.0122661	0.0028022	0.00785051	0.00447558	0.00126021	3.24484e-05	0.015705	0.00297996	0.00696465	0.00196307	0.0129465	0.00596132	0.0219615	0.000305181	0.00488036	0.00519153	0.0134075	0.00501321	0.00538714	0.00133003	0.000132875	0.00203123	0.00764142	0.00324193	0.0136584	0.00176696	0.000911988	0.00184203	6.52991e-06	0.00174304	0.0190219	0.0061815	0.00212136	0.00665343	0.0416465	0.00418644	0.0169087	0.0159567	0.00832392	0.0182865	0.00423896	0.017489	0.00693322	0.0203983	0.00628256	0.00997888	0.00168482	0.000837246	0.00146149	0.00469001	0.0109454	0.0197948	0.0259435	0.00150844	0.00204079	0.014773	0.0069656	1.375215
216	-27.24434	-200.3975	173.1532	0.00677898	0.00863552	0.00533071	0.0171921	0.0103075	0.0164651	0.0095415	6.61881e-05	0.000157144	0.00112525	0.00955623	0.0248421	0.00230231	0.00412022	0.0186263	0.0137735	0.023135	0.0330486	0.0261905	0.0217728	0.0184353	0.00229588	0.0113507	0.000601531	0.0202554	0.0322026	0.00623328	0.00489888	0.00703891	0.000982927	0.0130971	0.0211343	0.0083317	0.0113497	0.00380904	0.00509221	0.0138256	0.0102834	0.00948558	0.0193268	0.00309963	0.00989981	0.000784464	0.00350043	0.001737	0.00081439	0.045053	0.0209983	0.00896253	0.0263546	0.0223432	0.0136693	0.00335221	0.00593948	0.00913705	0.00484899	0.00934354	0.0102564	0.0029336	0.0199758	0.0116219	0.00692803	0.0335268	0.000281491	0.0164916	0.0181834	0.00683302	0.00117636	0.00468407	0.0214336	0.0166187	0.0220175	0.0385962	0.00330794	0.0100092	0.00203682	0.0117225	0.00368673	0.00259376	0.02035	0.000376843	0.00330062	0.099343	0.00881233	0.0215477	0.0150887	0.0022127	0.000291173	0.00595853	0.00229627	0.0034118	0.0166569	0.000345177	0.000939639	0.00244667	0.00898054	0.025612	0.00581526	0.00740787	0.00457288	0.014748	0.00884213	0.0141243	0.00818505	5.67786e-05	0.000134804	0.000965281	0.00819769	0.0213105	0.00197501	0.00353447	0.0159784	0.0118154	0.019846	0.0283503	0.0224672	0.0186775	0.0158145	0.00196949	0.00973708	0.000516016	0.0173759	0.0276246	0.00534714	0.00420244	0.00603824	0.000843191	0.0112352	0.0181298	0.00714724	0.00973618	0.00326754	0.00436829	0.0118601	0.00882147	0.00813708	0.0165792	0.00265898	0.00849242	0.000672942	0.0030028	0.00149006	0.000698614	0.0386481	0.0180131	0.00768839	0.022608	0.0191668	0.0117261	0.00287565	0.00509511	0.0078381	0.00415964	0.00801524	0.00879833	0.00251655	0.017136	0.00996966	0.00594312	0.0287606	0.000241473	0.0141471	0.0155984	0.00586162	0.00100912	0.00401817	0.0183866	0.0142561	0.0188874	0.0331093	0.00283768	0.00858626	0.00174726	0.010056	0.00316261	0.00222502	0.017457	0.00032327	0.0028314	0.0852201	0.00755954	0.0184844	0.0129437	0.00189813	0.000249779	0.00511145	0.00196983	0.00292677	0.0142889	0.000296105	0.000806057	0.00209885	0.00770384	0.021971	1.165722
252	-36.16858	-208.7558	172.5872	0.0563192	0.0115538	0.00456529	0.0227955	0.00812531	0.0550434	0.0248955	0.00517852	0.0239342	0.00111303	0.0125239	0.00218869	0.00360454	0.0232382	0.00284914	0.00644381	0.0486661	0.0301883	0.0125439	0.00778876	0.00911539	0.000962347	0.00340709	0.00629166	0.0551027	0.00630317	0.00352667	0.0293428	0.00837919	0.00561096	0.0132329	0.0237696	0.00331006	0.0053476	0.0234899	0.00325974	0.00710602	0.00915472	0.0347961	0.0159739	0.0125089	0.0032173	0.00322298	0.00873459	4.84603e-05	0.00269753	0.0727957	0.0483757	0.00905726	0.0173944	0.0407106	0.00537805	0.0524828	0.0124207	0.0149713	0.0655475	0.0157765	0.0290776	0.0215813	0.0171177	0.00749776	0.00208146	0.0232828	0.00118386	0.0126481	0.00166461	0.00138246	0.0111014	0.0139966	0.0082892	0.0290764	0.00659923	0.00145559	0.0309892	0.0118968	0.0153349	0.00356884	0.00062757	0.00556133	0.0586218	0.00654966	0.0238983	0.0191445	0.00835617	0.0139037	0.0291317	0.00353962	0.035381	0.00347525	0.0117045	0.00711772	0.00870728	0.0452799	0.000241989	0.00391287	0.0219029	0.0369455	0.0349763	0.00717531	0.00283521	0.0141568	0.00504612	0.034184	0.015461	0.00321605	0.014864	0.00069123	0.00777782	0.00135926	0.00223855	0.0144318	0.00176942	0.00400184	0.0302234	0.018748	0.00779024	0.00483711	0.00566099	0.000597652	0.00211593	0.00390735	0.0342208	0.0039145	0.00219019	0.018223	0.00520378	0.00348461	0.00821811	0.0147618	0.00205567	0.00332106	0.0145881	0.00202442	0.0044131	0.00568541	0.0216096	0.00992037	0.00776849	0.00199806	0.00200159	0.0054245	3.00956e-05	0.00167527	0.0452088	0.0300431	0.00562489	0.0108025	0.0252828	0.00333996	0.0325937	0.00771368	0.00929772	0.0407074	0.0097978	0.0180583	0.0134028	0.0106307	0.00465638	0.00129266	0.0144595	0.00073522	0.00785496	0.00103378	0.000858557	0.00689439	0.00869242	0.00514789	0.0180575	0.00409836	0.000903976	0.0192454	0.00738835	0.00952355	0.00221638	0.000389744	0.00345379	0.0364063	0.00406758	0.0148417	0.0118894	0.00518949	0.00863473	0.0180918	0.00219823	0.0219729	0.00215826	0.00726892	0.00442036	0.00540754	0.0281204	0.000150284	0.00243003	0.0136025	0.0229445	1.610211
288	-21.23731	-194.1389	172.9016	0.075539	0.0111942	0.0392067	0.0051783	0.0465041	0.0184022	0.0114175	0.0069305	0.0155744	0.0329969	0.0238481	0.0061853	0.00514777	0.00217911	0.00324681	0.00546346	0.00355955	0.0138179	0.00558401	0.00516013	0.0770202	0.000224643	0.00393371	0.000388013	0.0202853	0.00605222	0.00176162	0.00585838	0.00396584	0.00177096	0.0213484	0.0339972	0.00440561	0.00212163	0.00271949	0.000443554	0.0071008	0.00073701	0.0230608	0.00621898	0.00438622	0.00701195	0.00392631	0.0122232	8.76801e-05	0.0131417	0.0117569	0.0432537	0.0122727	0.0211334	0.025743	0.00683696	0.0209031	0.0126571	0.0333273	0.0420814	0.000246015	0.010535	0.0185518	0.0478783	0.0101209	0.00214822	0.00374921	0.0016393	0.0052952	0.0201091	0.0276684	0.0243719	0.0062902	0.0158286	0.00631862	0.00416068	0.0186995	0.0293981	0.016991	0.000795912	0.0019814	0.00313227	0.0017349	0.00758576	0.0160626	0.0334046	0.00464193	0.0021346	0.00367408	0.0235504	0.01906	0.0155258	0.0300677	0.00308922	0.0303947	0.0024264	0.0481156	8.99192e-05	0.00942431	0.00759272	0.00776933	0.0549955	0.00814986	0.0285442	0.00377002	0.0338569	0.0133975	0.00831241	0.00504569	0.0113389	0.0240231	0.0173624	0.00450316	0.0037478	0.00158648	0.00236381	0.00397763	0.0025915	0.01006	0.00406539	0.00375679	0.0560739	0.00016355	0.00286391	0.00028249	0.0147686	0.00440627	0.00128254	0.00426514	0.0028873	0.00128934	0.0155425	0.0247514	0.00320747	0.00154464	0.0019799	0.000322926	0.00516968	0.000536574	0.0167892	0.00452768	0.00319336	0.005105	0.00285852	0.008899	6.38348e-05	0.00956771	0.00855948	0.0314905	0.00893504	0.015386	0.018742	0.0049776	0.0152184	0.00921489	0.0242637	0.0306371	0.00017911	0.00766994	0.0135065	0.0348574	0.00736843	0.00156399	0.00272959	0.00119348	0.00385513	0.0146403	0.0201437	0.0177438	0.00457953	0.0115239	0.00460022	0.00302915	0.013614	0.021403	0.0123702	0.000579457	0.00144254	0.00228042	0.00126308	0.00552275	0.0116942	0.0243199	0.00337952	0.00155408	0.00267489	0.0171457	0.0138765	0.0113034	0.0218906	0.00224908	0.0221287	0.00176652	0.0350302	6.54649e-05	0.00686129	0.00552782	0.0056564	1.373547
324	-20.23064	-193.7248	173.4941	0.017611	0.00545111	0.0164498	0.00340281	0.00697025	0.00146293	0.00237987	0.00490392	0.0233692	0.00621708	0.00790477	0.0131624	0.0012011	0.0060426	0.00261065	0.00819133	0.00926557	0.0042602	0.0265128	0.00336295	0.0148132	0.00267341	0.00232095	0.0021531	0.0176833	0.0157896	0.00695056	0.00604214	0.00101404	0.00049263	0.00782862	0.0343479	0.000702244	0.0067413	0.0150781	0.00406448	0.00278971	0.00230536	0.00433316	0.00631467	0.00786509	0.0210181	0.00760112	0.00331212	0.00277442	0.000340504	0.0117001	0.0188606	0.00202269	0.00508843	0.00795579	0.0102711	0.00759543	0.00985388	0.00706704	0.0147329	0.000623596	0.00911492	0.0286871	0.0218447	0.00690449	0.0214898	0.00103131	0.00432736	0.00290774	0.00592859	0.00999656	0.0137373	0.0266128	0.00990847	0.0131722	0.00564242	0.0232402	0.0109307	0.00726504	0.000577555	5.867e-05	0.000511422	0.00741274	0.0157784	0.00224276	0.0150648	0.00301979	0.0125318	0.00197763	0.0113802	0.00461581	0.00125943	0.0063165	0.00883751	0.00142044	0.00740905	0.0098768	0.00781137	0.0039851	0.00257897	0.007098	0.0215198	0.00666101	0.0201009	0.00415809	0.00851734	0.00178763	0.0029081	0.00599238	0.0285562	0.00759699	0.00965928	0.0160839	0.00146769	0.00738379	0.00319011	0.0100094	0.0113221	0.00520577	0.0323974	0.00410937	0.0181011	0.00326679	0.0028361	0.002631	0.0216082	0.0192942	0.00849327	0.00738323	0.00123911	0.000601972	0.00956623	0.0419716	0.000858111	0.00823757	0.0184247	0.00496662	0.00340891	0.00281705	0.00529493	0.00771625	0.0096108	0.0256832	0.00928824	0.00404727	0.00339022	0.00041608	0.014297	0.0230468	0.00247164	0.00621784	0.00972162	0.0125509	0.00928128	0.012041	0.00863561	0.018003	0.000762007	0.011138	0.0350544	0.0266933	0.00843698	0.0262596	0.00126022	0.00528785	0.00355313	0.00724448	0.0122154	0.0167864	0.0325197	0.0121077	0.0160958	0.00689479	0.0283984	0.0133569	0.00887756	0.000705747	7.16922e-05	0.000624935	0.00905804	0.0192805	0.00274055	0.0184086	0.00369004	0.0153133	0.00241658	0.0139061	0.00564032	0.00153897	0.00771849	0.0107991	0.00173572	0.00905353	0.012069	0.00954515	0.00486961	0.00315138	0.00867344	0.8183601
