Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-223.3731	-396.2593	172.8861	0.00355841	0.00299895	2.36789e-05	0.0117845	0.00711548	0.002657	6.73833e-05	0.00239471	0.00690612	0.00254908	0.0067078	0.00835804	0.0105979	0.00560272	0.00863263	0.0230235	0.00517124	0.0100781	0.00244473	0.0056269	0.00360024	0.0101458	0.0202353	0.0122036	0.00106452	0.0215906	0.00620933	0.017733	0.0112636	0.000553939	0.00409703	0.00350742	0.00525438	0.00464613	0.0367618	0.00985909	0.00723457	0.011164	0.0126055	0.00290829	0.00704648	0.0154141	0.00624076	0.00016578	0.00337479	0.00463015	0.00127392	0.00879494	0.00544588	7.68824e-05	0.00319369	0.013301	0.0157334	0.00105283	0.00112779	0.00586851	0.00823558	0.00731186	0.010629	0.00101974	0.00981062	0.0120601	0.00290946	0.00584477	0.0115648	0.00553567	0.00443809	0.00462938	0.00100576	0.00750606	0.0100932	0.00117293	0.00419548	0.0122284	0.00431287	0.00482588	0.0121357	0.00175729	0.00109327	0.0109311	6.55983e-06	0.00116917	0.0104747	0.0063485	0.00107215	0.00279744	0.00957903	0.0143013	0.00530456	0.0260895	0.0169781	0.00600723	0.00834825	0.00354427	0.00195392	0.00312621	0.00373383	0.7679452	0.00509976	0.00429797	3.39356e-05	0.0168891	0.0101976	0.00380791	9.6571e-05	0.003432	0.00989757	0.00365323	0.00961334	0.0119784	0.0151884	0.00802958	0.0123719	0.0329963	0.0074112	0.0144435	0.00350368	0.00806424	0.00515971	0.0145406	0.0290005	0.0174896	0.00152562	0.0309428	0.00889895	0.0254141	0.0161425	0.000793882	0.00587169	0.00502668	0.00753035	0.00665865	0.0526855	0.0141296	0.0103683	0.0159998	0.0180657	0.00416803	0.0100987	0.0220908	0.00894399	0.000237589	0.00483661	0.00663574	0.00182574	0.0126045	0.00780481	0.000110185	0.00457706	0.0190624	0.0225485	0.00150887	0.00161631	0.0084105	0.0118029	0.0104791	0.015233	0.00146145	0.0140602	0.017284	0.00416971	0.00837648	0.0165742	0.00793349	0.00636048	0.00663463	0.00144141	0.0107574	0.0144651	0.00168099	0.00601279	0.0175252	0.00618103	0.00691625	0.0173924	0.00251848	0.00156683	0.015666	9.40127e-06	0.00167561	0.0150119	0.0090984	0.00153656	0.00400917	0.0137283	0.020496	0.00760227	0.0373904	0.0243323	0.00860931	0.0119644	0.0050795	0.00280027	0.00448036	0.00535116	0.6977596
1764	-223.5903	-396.4416	172.8513	0.01359	0.0264708	2.261e-06	0.0106591	0.0166613	0.00223807	0.000296432	0.00680088	0.00299055	0.00867362	0.00391704	0.00473005	0.0127105	0.0129041	0.000152856	0.028016	0.00111847	0.000718273	0.00130521	0.0066489	0.00364118	0.00426081	0.0277791	0.00511164	0.00351023	0.0158022	0.00742094	0.0061302	0.00807327	0.0082302	0.0107698	0.0150197	0.0175221	0.00437728	0.0363263	0.0154486	0.0105249	0.009684	0.00208073	0.0134166	0.0133617	0.0205693	0.0138898	0.000581835	0.00799641	0.009187	0.00167428	0.000908036	0.0101444	0.00554504	0.00368192	0.0244798	0.000530846	0.00332962	0.000910348	0.00115452	0.0128851	0.00251091	0.00952111	0.00202761	0.0154601	0.00387743	0.00111528	0.00071928	0.00990145	0.0217575	0.00701417	0.0174274	0.00656473	0.0104869	0.0325504	0.0116098	0.0184487	0.00595446	0.00772184	0.00683794	0.00152625	0.0169777	0.00959142	0.0273706	0.000352825	0.00233623	0.0131648	0.00183429	0.00969842	0.0111411	0.00842219	0.0028391	0.0158599	0.0202597	0.00999651	0.00107991	0.00269964	0.00115952	0.0187989	0.00197366	0.00394357	0.6537074	0.0152851	0.0297726	2.54303e-06	0.0119887	0.0187396	0.00251724	0.000333408	0.00764919	0.00336358	0.00975553	0.00440564	0.00532006	0.014296	0.0145137	0.000171923	0.0315106	0.00125798	0.000807868	0.00146802	0.00747826	0.00409537	0.00479229	0.0312442	0.00574924	0.00394808	0.0177733	0.0083466	0.00689486	0.0090803	0.00925681	0.0121132	0.0168932	0.0197078	0.00492328	0.0408576	0.0173755	0.0118377	0.0108919	0.00234028	0.0150901	0.0150284	0.023135	0.0156223	0.000654411	0.00899386	0.0103329	0.00188312	0.0010213	0.0114097	0.00623671	0.00414119	0.0275333	0.000597061	0.00374494	0.0010239	0.00129853	0.0144923	0.00282411	0.0107087	0.00228052	0.0173885	0.00436108	0.00125439	0.000809	0.0111365	0.0244714	0.00788909	0.0196012	0.00738359	0.011795	0.0366106	0.013058	0.02075	0.0066972	0.00868503	0.00769087	0.00171663	0.0190954	0.0107878	0.0307847	0.000396835	0.00262765	0.014807	0.00206309	0.0109082	0.0125308	0.00947274	0.00319324	0.0178383	0.0227868	0.0112434	0.00121461	0.00303638	0.00130416	0.0211438	0.00221985	0.00443548	0.8890974
1800	-212.4159	-384.4475	172.0316	0.0198002	0.0117027	0.000139605	0.00517824	0.00840093	0.0027609	0.0079749	0.0103228	0.0063871	0.0179744	0.0145978	0.0170891	0.0252679	0.0313613	0.00158836	0.036085	0.00838033	0.00304648	0.00198517	0.00623431	0.00246896	0.00567668	0.0310657	0.0152223	0.0201353	0.0307815	0.00680075	0.00404995	0.00207543	0.00269779	0.00939305	0.0107686	0.021449	0.00329724	0.0332894	0.00383535	0.0143574	0.00136678	0.00536759	0.000208464	0.0227354	0.00557842	0.0137105	0.00212014	0.00928932	0.0054155	0.00888197	0.0210489	0.0191523	0.00395657	0.0257431	0.021808	0.00209166	0.00481296	0.00136645	0.00569904	0.0136629	0.0121161	0.00291002	0.0149139	0.00798812	0.00184045	0.000752555	0.00655053	0.017917	0.0414061	0.00463092	0.00542246	0.0070806	0.00666367	0.0173973	0.021763	0.0171687	0.00510828	0.0400067	0.0140521	0.00716451	0.0169987	0.0327061	0.00073339	0.00691158	0.000363192	0.0127959	0.00354206	0.000106982	0.0115079	0.0100218	0.00234811	0.00516583	0.00319291	0.00986278	0.00100171	0.00332791	0.0137215	0.0136499	0.0307498	0.00320667	1.298243	0.0182924	0.0108115	0.000128974	0.00478392	0.00776121	0.00255066	0.00736762	0.00953669	0.00590072	0.0166056	0.0134862	0.0157878	0.0233438	0.0289732	0.0014674	0.0333372	0.00774218	0.0028145	0.001834	0.00575957	0.00228095	0.0052444	0.0287001	0.0140631	0.018602	0.0284375	0.00628288	0.00374155	0.00191739	0.00249236	0.00867778	0.0099486	0.0198157	0.00304616	0.0307544	0.00354329	0.0132641	0.0012627	0.00495886	0.00019259	0.0210041	0.00515363	0.0126664	0.0019587	0.00858194	0.00500312	0.00820562	0.019446	0.0176939	0.00365528	0.0237828	0.0201474	0.00193238	0.00444646	0.0012624	0.00526506	0.0126225	0.0111935	0.00268843	0.0137782	0.00737983	0.0017003	0.000695249	0.00605172	0.0165527	0.0382531	0.00427828	0.00500954	0.00654142	0.00615624	0.0160725	0.0201058	0.0158613	0.00471929	0.0369603	0.0129821	0.00661894	0.0157042	0.0302155	0.000677543	0.00638527	0.000335536	0.0118215	0.00327234	9.88354e-05	0.0106316	0.00925868	0.00216931	0.00477246	0.00294978	0.00911174	0.000925428	0.00307449	0.0126766	0.0126105	0.0284082	0.00296249	1.082426
1836	-213.326	-385.6584	172.3324	0.0224688	0.005061	0.00365081	0.0137098	0.0185481	0.00937127	0.000713	0.000233419	0.00549203	0.000825464	0.00261372	0.00611746	0.0352342	0.0222865	0.0113755	0.0313107	0.00547217	0.00215796	0.0110937	0.00449703	0.000938649	0.00383371	0.014392	0.00222116	0.00466121	0.0383068	0.0203545	0.00544301	0.00524631	0.000429987	0.0108543	0.00695197	0.00684728	0.000821243	0.0284343	0.0107325	0.0177065	0.000538323	0.0308334	0.000923515	0.023919	0.00943023	0.000176946	0.0133523	0.00238515	0.0070244	0.000988852	0.0317691	0.0118031	0.000429917	0.00389651	0.0197715	0.00011824	0.00183156	0.00790591	0.0128628	0.0258205	0.00843453	0.0199244	0.0142527	0.00267291	0.00913943	0.0124929	0.0213403	0.00406872	0.0175013	0.0032186	0.0271186	0.00102881	0.0283789	0.00808833	0.0011321	0.00829857	0.00505535	0.00809829	0.00821887	0.0020175	0.00607965	0.00314943	0.0110168	0.00228205	0.00637128	0.0202796	0.00784085	0.0044519	0.0110587	0.000371445	0.00104763	0.0104929	0.00648623	0.00836216	0.0060856	0.0106366	0.0166326	0.000464824	0.00259062	0.00686487	1.129706	0.0236704	0.00533166	0.00384605	0.014443	0.01954	0.00987243	0.00075113	0.000245902	0.00578574	0.000869609	0.00275349	0.00644461	0.0371185	0.0234783	0.0119838	0.0329851	0.00576481	0.00227336	0.011687	0.00473753	0.000988847	0.00403873	0.0151617	0.00233994	0.00491049	0.0403554	0.021443	0.00573409	0.00552688	0.000452982	0.0114348	0.00732375	0.00721346	0.000865162	0.0299549	0.0113064	0.0186534	0.000567111	0.0324823	0.000972903	0.0251981	0.00993454	0.000186409	0.0140664	0.00251271	0.00740005	0.00104173	0.0334681	0.0124343	0.000452908	0.00410489	0.0208288	0.000124564	0.00192951	0.0083287	0.0135507	0.0272014	0.0088856	0.02099	0.015015	0.00281586	0.00962819	0.013161	0.0224815	0.00428631	0.0184372	0.00339072	0.0285689	0.00108383	0.0298966	0.00852088	0.00119265	0.00874236	0.00532571	0.00853137	0.00865841	0.00212539	0.00640478	0.00331786	0.0116059	0.00240409	0.00671201	0.0213641	0.00826017	0.00468998	0.0116501	0.000391309	0.00110366	0.011054	0.0068331	0.00880935	0.00641105	0.0112054	0.0175221	0.000489683	0.00272916	0.00723199	0.9492361
1872	-238.5541	-411.3536	172.7995	0.00996514	0.0122071	0.00765014	0.0224262	0.00385844	0.00652934	0.00284325	0.00294828	0.0114421	0.014978	0.00286905	0.00746268	0.0208784	0.0115268	0.00223947	0.0101254	0.001865	0.0027963	0.0073597	0.00638099	0.00108138	0.00060834	0.0134421	0.00557716	0.0115737	0.0278626	0.00192389	0.003128	0.00218643	0.0182051	0.00287531	0.00810146	0.00506254	0.00167072	0.026747	0.0122938	0.0112539	0.0180054	0.0192959	0.00537174	0.051225	0.00778357	0.00028147	0.00243869	5.90779e-05	0.00113502	0.000233334	0.0124515	0.0196301	0.00445826	0.00440867	0.0241007	0.000634419	0.00177753	0.00602292	0.014039	0.000856452	0.00973964	0.00414347	0.0296137	0.0133485	0.00274598	0.00234916	0.00596924	0.00957705	0.00887076	0.00135629	0.00612043	0.00771927	0.00191106	0.0121808	0.0024322	0.00384512	0.00974583	0.0047995	0.0117628	0.0108183	0.0135122	0.0269503	0.00699692	0.0130661	0.000208917	0.00690466	0.00224743	0.00171001	0.00491148	0.000229434	0.00492901	0.0028475	0.0158505	0.00197563	0.000543533	0.00262861	0.00859172	0.00103299	0.00521373	0.0109786	0.7824821	0.0123555	0.0151353	0.00948522	0.0278058	0.00478399	0.00809557	0.00352528	0.0036555	0.0141868	0.0185708	0.00355727	0.0092528	0.0258867	0.0142918	0.00277667	0.0125543	0.00231236	0.00346706	0.00912511	0.00791163	0.00134077	0.000754266	0.0166665	0.00691499	0.01435	0.0345462	0.00238539	0.00387833	0.0027109	0.022572	0.00356503	0.0100448	0.00627692	0.00207148	0.033163	0.0152428	0.0139534	0.0223244	0.0239245	0.00666029	0.0635127	0.00965067	0.000348988	0.00302367	7.32493e-05	0.00140728	0.000289305	0.0154384	0.0243389	0.00552769	0.0054662	0.0298818	0.000786601	0.00220392	0.00746767	0.0174066	0.00106189	0.0120759	0.00513739	0.0367174	0.0165505	0.00340467	0.00291267	0.00740112	0.0118744	0.0109986	0.00168163	0.00758858	0.00957094	0.00236948	0.0151027	0.00301562	0.00476748	0.0120836	0.00595078	0.0145844	0.0134134	0.0167535	0.033415	0.00867531	0.0162003	0.000259031	0.00856092	0.00278653	0.0021202	0.00608962	0.000284469	0.00611136	0.00353055	0.0196526	0.00244953	0.000673914	0.00325915	0.0106527	0.00128078	0.00646438	0.0136121	0.8065322
1908	-216.9279	-388.655	171.7271	0.00413278	0.00356236	0.0167518	0.0172099	0.0124475	0.00131104	0.00350157	0.00100334	0.00749168	1.01434e-05	0.0323241	0.00614364	0.0307391	0.0190881	0.000408791	0.0198916	0.00645626	0.0130622	0.0014824	0.00388802	0.00210561	0.00153298	0.0140622	0.00292237	0.0170446	0.0384322	0.0108619	0.00716466	0.00677141	0.00531764	0.016827	0.00245152	0.0114764	0.019571	0.0245538	0.00555166	0.022103	0.00306909	0.00482799	0.00309972	0.0445821	0.00987727	0.00145468	0.000311733	0.0029865	0.0288953	0.00728035	0.0105768	0.0454554	0.00031415	0.0166498	0.0153546	0.0301059	0.0170784	0.00819878	0.0118467	0.00483111	0.0111766	0.00756995	0.00147547	0.00333309	0.000295102	0.00321714	0.0147315	0.0462173	0.0108449	0.00203635	0.0194833	0.00321307	0.0116632	0.0232261	0.00441221	0.00451432	0.0265431	0.00375515	0.00933001	0.00647844	0.0234827	0.00617381	0.00662256	0.00436952	0.00026932	0.00840394	0.00850148	0.00358959	0.00101525	0.00382589	0.00722431	0.00106666	0.00618016	0.00783552	0.00223729	0.00362576	0.00137767	0.0137194	0.00545672	0.0114589	1.697049	0.00406607	0.00350486	0.0164814	0.0169321	0.0122466	0.00128988	0.00344506	0.000987142	0.00737076	9.9797e-06	0.0318023	0.00604448	0.030243	0.01878	0.000402193	0.0195706	0.00635206	0.0128513	0.00145848	0.00382526	0.00207162	0.00150824	0.0138353	0.0028752	0.0167695	0.0378119	0.0106866	0.00704902	0.00666211	0.00523181	0.0165554	0.00241195	0.0112912	0.0192551	0.0241575	0.00546206	0.0217462	0.00301955	0.00475007	0.00304968	0.0438626	0.00971784	0.0014312	0.000306702	0.0029383	0.028429	0.00716284	0.010406	0.0447218	0.000309079	0.0163811	0.0151068	0.0296199	0.0168027	0.00806645	0.0116555	0.00475313	0.0109962	0.00744777	0.00145165	0.00327929	0.000290339	0.00316521	0.0144938	0.0454713	0.0106698	0.00200348	0.0191688	0.00316121	0.0114749	0.0228512	0.004341	0.00444145	0.0261147	0.00369454	0.00917942	0.00637388	0.0231037	0.00607416	0.00651567	0.00429899	0.000264974	0.0082683	0.00836427	0.00353165	0.000998867	0.00376414	0.0071077	0.00104944	0.00608041	0.00770905	0.00220118	0.00356724	0.00135544	0.0134979	0.00536864	0.0112739	1.016405
1944	-239.2466	-411.1836	171.937	0.028941	0.0101015	0.00431073	0.0129335	0.00234606	0.00114408	0.00174565	0.00336777	0.0219246	0.000104081	0.0260813	0.00540212	0.0151113	0.0303159	0.00896882	0.0179271	0.000748385	0.00538004	0.0154568	0.00295977	0.00127701	0.00248009	0.0120305	0.00222261	0.000761427	0.0671946	0.0152579	0.0137619	0.0208438	0.01125	0.0132411	0.00658309	0.00307506	0.00499068	0.00848456	0.00495831	0.0115856	0.00332711	0.00446392	0.00493119	0.0201565	0.013833	0.00399101	0.00395849	0.00202466	0.0179941	0.00412475	0.00151467	0.0113052	0.000116651	0.033383	0.000513563	0.00652624	0.000564142	0.00784632	0.00637531	0.0391142	0.0168341	0.00292108	0.0303306	0.0150189	0.0111503	0.00290589	0.0123015	0.0308942	0.00496983	0.0166819	0.0504363	0.00542669	0.00371131	0.000341241	0.00948785	0.0108351	0.0181692	0.0174677	0.00777244	0.00317967	0.00584907	0.0160883	0.00235289	0.0150594	0.00737778	0.011742	0.00562161	0.00211613	0.0139519	0.00217956	0.00719877	0.0140718	0.0157146	0.00518049	0.000414342	0.0225995	0.00801644	0.0107837	0.000326788	0.0173051	1.42582	0.0274032	0.00956469	0.00408167	0.0122463	0.0022214	0.00108328	0.00165289	0.00318882	0.0207596	9.855e-05	0.0246954	0.00511507	0.0143083	0.028705	0.00849225	0.0169745	0.000708618	0.00509416	0.0146355	0.0028025	0.00120916	0.00234831	0.0113913	0.00210451	0.000720967	0.0636241	0.0144471	0.0130306	0.0197362	0.0106522	0.0125375	0.00623329	0.00291166	0.00472549	0.00803372	0.00469484	0.01097	0.00315032	0.00422672	0.00466916	0.0190855	0.013098	0.00377894	0.00374815	0.00191708	0.0170379	0.00390557	0.00143418	0.0107044	0.000110453	0.0316091	0.000486274	0.00617945	0.000534165	0.00742939	0.00603654	0.0370358	0.0159396	0.00276587	0.0287189	0.0142208	0.0105579	0.00275148	0.0116479	0.0292526	0.00470575	0.0157955	0.0477563	0.00513833	0.0035141	0.000323109	0.0089837	0.0102594	0.0172037	0.0165395	0.00735944	0.00301071	0.00553827	0.0152334	0.00222786	0.0142592	0.00698574	0.0111181	0.0053229	0.00200368	0.0132106	0.00206375	0.00681625	0.013324	0.0148795	0.00490521	0.000392325	0.0213986	0.00759047	0.0102107	0.000309424	0.0163855	1.056119
1980	-223.9446	-396.6502	172.7056	0.0280744	0.00653841	0.00629224	0.00261622	0.024572	0.00574223	0.0053771	0.000761409	0.0168062	0.00204197	0.0164847	0.00257793	0.0180584	0.00459893	0.00054771	0.0198911	0.00158426	0.00216679	0.00109866	0.0026052	0.00194557	0.00573622	0.00800533	0.00377751	0.00363566	0.0106769	0.0023175	0.00117011	0.0116655	0.000484445	0.0124667	0.00488005	0.0092606	0.00130005	0.0203649	0.00634162	0.023316	0.00899031	0.00355736	0.00543268	0.00920325	0.00169369	0.00115496	0.0183088	0.0163389	0.00496451	0.000946628	0.00286364	0.0361568	0.00259409	0.0174347	0.025521	0.00135082	0.0184078	0.0450227	0.005909	0.000538273	0.00934519	0.0210727	0.00889664	0.00285257	0.00267024	0.0229998	0.0103094	0.00146054	0.0352778	0.00119338	0.00132198	0.0195402	0.0136024	0.0046467	0.0137545	0.0161146	0.00142332	0.0116849	0.00549086	0.00132171	0.0110312	0.00177994	0.00225162	0.0198779	0.0078794	0.00754248	0.00617905	0.00904736	0.00733401	0.00711293	0.000104968	0.00693424	0.00692861	0.00386237	0.000114982	0.0328251	0.00425228	0.0120812	0.00493678	0.00824212	0.8109864	0.0316342	0.00736748	0.00709011	0.00294796	0.0276877	0.00647035	0.00605892	0.000857956	0.0189373	0.00230089	0.018575	0.00290481	0.0203482	0.00518208	0.00061716	0.0224133	0.00178515	0.00244154	0.00123797	0.00293554	0.00219227	0.00646358	0.00902041	0.0042565	0.00409666	0.0120308	0.00261136	0.00131848	0.0131447	0.000545873	0.0140474	0.00549885	0.0104349	0.0014649	0.0229472	0.00714574	0.0262725	0.0101303	0.00400843	0.00612155	0.0103702	0.00190846	0.00130141	0.0206304	0.0184107	0.00559402	0.00106666	0.00322675	0.0407415	0.00292303	0.0196455	0.0287571	0.00152211	0.0207419	0.0507316	0.00665826	0.000606527	0.0105302	0.0237447	0.0100247	0.00321428	0.00300883	0.0259161	0.0116167	0.00164574	0.039751	0.0013447	0.00148961	0.0220179	0.0153272	0.0052359	0.0154986	0.018158	0.0016038	0.0131666	0.0061871	0.0014893	0.01243	0.00200564	0.00253712	0.0223984	0.00887851	0.00849888	0.00696256	0.0101946	0.00826396	0.00801486	0.000118278	0.00781351	0.00780717	0.00435212	0.000129561	0.0369873	0.00479148	0.0136131	0.00556276	0.00928722	0.8874683
2016	-226.3562	-398.8208	172.4646	0.0188356	0.00620656	0.0136588	0.000722628	0.00657499	0.0026851	0.00611136	0.00755695	0.00233839	0.00119934	0.0144849	0.00584993	0.0238187	0.0392039	0.00108785	0.0437105	0.00104253	0.00585011	0.0035257	0.0108262	0.0104303	0.00607216	0.00684322	0.00311234	0.000900998	0.0278899	0.00126722	0.0120318	0.029423	0.0067795	0.0127881	0.00750868	0.0178792	0.00274349	0.0219433	0.0135109	0.0291581	0.00123528	0.0302094	0.00555436	0.0158729	0.00646952	0.00819867	0.00764952	0.000604533	0.0152607	0.00344577	0.0112657	0.0211249	0.00661133	0.00663406	0.0190075	0.00637337	0.00475957	0.00165859	0.023665	0.00356155	0.00643106	0.00131164	0.00472176	0.00242322	0.00139786	0.021585	0.00902728	0.0132051	0.0222958	0.00703081	0.00654459	0.00206686	0.0307054	0.00392628	0.0101213	0.0116461	0.00963026	0.00170669	0.0111279	0.00462124	0.020562	0.00116594	0.020332	0.0164834	0.0189337	0.00508811	0.0211023	0.0130273	0.0039091	0.0138763	0.000244961	0.0150459	0.0150394	0.0212983	0.00228892	0.0123009	0.0316308	0.0224292	0.00320776	0.00703372	0.8736412	0.0175827	0.0057937	0.0127502	0.000674559	0.00613763	0.00250649	0.00570484	0.00705426	0.00218284	0.00111956	0.0135214	0.00546079	0.0222343	0.036596	0.00101548	0.0408029	0.000973182	0.00546096	0.00329117	0.010106	0.00973645	0.00566824	0.00638801	0.0029053	0.000841063	0.0260346	0.00118292	0.0112314	0.0274658	0.00632853	0.0119375	0.0070092	0.0166898	0.00256099	0.0204837	0.0126122	0.0272185	0.00115311	0.0281998	0.00518488	0.014817	0.00603917	0.00765329	0.00714067	0.000564319	0.0142456	0.00321656	0.0105163	0.0197197	0.00617155	0.00619276	0.0177431	0.00594942	0.00444296	0.00154826	0.0220908	0.00332464	0.00600326	0.00122439	0.00440767	0.00226203	0.00130488	0.0201492	0.00842679	0.0123267	0.0208127	0.00656312	0.00610924	0.00192937	0.0286628	0.0036651	0.00944799	0.0108714	0.00898965	0.00159316	0.0103877	0.00431384	0.0191942	0.00108838	0.0189795	0.015387	0.0176743	0.00474965	0.0196986	0.0121607	0.00364907	0.0129533	0.000228666	0.014045	0.014039	0.0198815	0.00213666	0.0114827	0.0295267	0.0209372	0.00299438	0.00656583	1.07126
2052	-228.6807	-400.9295	172.2488	0.0165615	0.00151155	0.00320909	0.000180202	0.036655	0.00235155	0.000880914	0.00216212	0.00785618	0.00787186	0.0360408	0.00903388	0.010483	0.00701257	0.00261788	0.0262308	0.00208681	0.00305095	0.00273956	0.00661062	0.00323398	0.00282833	0.0119165	0.00648293	0.0016886	0.0175172	0.000710011	0.00895731	0.0172954	0.00875802	0.0129341	0.0151937	0.00943507	0.00347155	0.0169652	0.00991809	0.0143223	0.00141179	0.00558244	0.00789461	0.0222693	0.00488063	0.00678805	0.00796647	0.00725994	0.00723674	0.00361608	0.0170082	0.0160827	0.00596798	0.00436385	0.00194778	0.00351467	0.00025052	0.0132685	0.00171751	0.00741789	0.0240427	0.00435388	0.0154697	0.000944371	0.0068794	0.0133505	0.00340359	0.00134644	0.00627083	0.000153433	0.00706318	0.0114951	0.00222436	0.000882322	0.0115221	0.00189111	0.00867027	0.0124974	0.0175901	0.00713611	0.0105591	0.00145601	0.00169333	0.0124241	0.00458217	0.00353429	0.00329463	0.0125963	0.00461621	0.0130194	0.0137267	0.00790729	0.00543579	0.00330525	0.00101826	0.00847326	0.00505531	0.0185412	0.00767408	0.00849277	1.346802	0.0207586	0.00189462	0.00402236	0.00022587	0.0459443	0.00294749	0.00110416	0.00271005	0.00984714	0.00986679	0.0451744	0.0113233	0.0131397	0.00878973	0.00328132	0.0328784	0.00261566	0.00382414	0.00343384	0.00828592	0.00405356	0.0035451	0.0149365	0.00812588	0.00211653	0.0219565	0.000889946	0.0112273	0.0216785	0.0109775	0.016212	0.0190442	0.0118262	0.00435133	0.0212647	0.0124316	0.0179519	0.00176957	0.00699717	0.00989531	0.0279129	0.00611751	0.00850832	0.00998539	0.0090998	0.00907073	0.00453249	0.0213186	0.0201585	0.00748042	0.00546976	0.0024414	0.00440538	0.000314009	0.0166311	0.00215277	0.00929777	0.0301357	0.00545727	0.0193901	0.0011837	0.00862282	0.0167338	0.00426616	0.00168766	0.00786002	0.000192317	0.00885317	0.0144082	0.00278808	0.00110593	0.0144421	0.00237036	0.0108675	0.0156646	0.0220479	0.00894459	0.0132351	0.001825	0.00212246	0.0155727	0.00574341	0.00442997	0.00412958	0.0157886	0.00578608	0.0163189	0.0172054	0.0099112	0.00681337	0.00414289	0.00127631	0.0106206	0.00633645	0.0232401	0.0096189	0.0106451	0.7978131
