Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.0948	-396.4835	172.3887	0.00342235	0.0134254	0.0145062	7.65744e-05	0.0146728	0.000435586	0.00687543	0.00101374	0.00808031	0.000711311	0.0149328	0.0222273	0.0255505	0.0126892	0.00438786	0.0294368	2.91417e-05	0.000407045	0.0217774	0.00921202	0.00221573	3.7936e-05	0.0290171	0.00184485	0.00738537	0.0233073	0.00418908	0.00582252	0.0222264	0.00208283	0.0173074	0.000882171	0.0274819	0.0187	0.027643	0.0105525	0.0488841	0.0201854	0.00958328	0.0462641	0.0300613	0.0144971	0.00436448	0.00452342	0.00254937	0.00465014	0.0106417	0.00951261	0.040027	0.0166658	0.00303762	0.00215096	0.0102004	0.0232846	0.00683733	0.000219708	0.00307566	0.0261829	0.0163197	0.00553723	0.0302912	0.0254906	0.01353	0.0189406	0.00576967	0.00994285	0.00515545	0.00477006	0.00779565	0.0134455	0.00731355	0.0070543	0.0029466	0.0296834	0.0312095	0.015293	0.0226529	0.053174	0.00480375	0.0291441	0.00490438	0.000502629	0.00338729	0.00272848	0.0148753	0.00935612	0.0151034	0.0107303	0.0072098	0.00452263	0.041853	0.00437118	0.0116591	0.011016	0.00931504	0.00530911	0.0124147	0.7150504	0.00269161	0.0105588	0.0114088	6.02243e-05	0.0115399	0.00034258	0.00540739	0.00079729	0.00635501	0.000559432	0.0117444	0.0174813	0.0200949	0.00997979	0.00345097	0.0231515	2.29194e-05	0.000320133	0.0171275	0.00724508	0.00174263	2.98359e-05	0.0228214	0.00145094	0.00580845	0.0183307	0.00329463	0.0045793	0.0174806	0.0016381	0.0136119	0.00069381	0.021614	0.0147072	0.0217407	0.00829934	0.0384464	0.0158754	0.00753707	0.0363858	0.0236427	0.0114017	0.00343258	0.00355758	0.00200503	0.00365724	0.00836952	0.00748148	0.0314805	0.0131073	0.00238903	0.00169169	0.00802239	0.0183129	0.00537743	0.000172796	0.00241895	0.0205924	0.0128351	0.00435493	0.0238234	0.0200479	0.0106411	0.0148965	0.00453773	0.00781986	0.00405466	0.00375156	0.00613113	0.0105746	0.00575196	0.00554807	0.00231744	0.0233455	0.0245457	0.0120276	0.0178161	0.0418203	0.00377805	0.0229213	0.0038572	0.000395308	0.00266404	0.0021459	0.0116991	0.00735841	0.0118786	0.00843915	0.00567037	0.00355696	0.0329166	0.00343785	0.00916968	0.00866391	0.0073261	0.00417551	0.00976394	1.271487
36	-213.3684	-385.659	172.2906	0.00944041	0.0172441	0.00896968	0.000216197	0.0167239	0.000351356	0.00163474	0.00169587	0.00343752	0.00466856	0.0320611	0.00919409	0.0738327	0.0126493	0.0158186	0.0343577	0.00905672	0.00709046	0.00534546	0.00703609	0.0294536	0.00018315	0.0235946	0.00640174	0.00551382	0.0165159	0.00227246	0.0072823	0.00577756	0.000416953	0.00980157	0.00222067	0.00742009	0.00440448	0.0293662	0.0233151	0.013815	0.0306589	0.00637782	0.016975	0.0209922	0.0155327	0.00526594	0.0153369	0.00578118	0.00255776	0.00900744	0.00446573	0.0213569	0.0114114	0.00381181	0.00552326	0.0216518	0.00512224	0.0137718	0.000252879	0.00431456	0.024844	0.0219288	0.0162966	0.0181795	0.00647996	0.0027343	0.0147095	0.0301588	0.00635664	0.00965993	0.00174379	0.00383589	0.0127399	0.0218912	0.000432935	0.00196489	0.00306039	0.0226476	0.0174491	0.0123521	0.00610404	0.0425569	0.0412255	0.0136313	0.00198682	0.00624827	0.0022866	0.0080627	0.00549469	0.0026179	0.0289679	0.0112756	0.0127117	0.0293179	0.00700352	0.00860023	0.0139238	0.0129241	0.0213417	0.00491192	0.8928317	0.00780582	0.0142583	0.00741659	0.000178763	0.0138282	0.000290519	0.00135169	0.00140223	0.00284232	0.00386021	0.0265098	0.00760215	0.0610487	0.0104591	0.0130796	0.0284087	0.00748856	0.00586276	0.00441991	0.0058178	0.0243538	0.000151438	0.0195092	0.00529329	0.00455911	0.0136562	0.00187899	0.00602139	0.00477719	0.000344759	0.00810445	0.00183616	0.00613531	0.00364186	0.0242815	0.0192781	0.0114229	0.0253504	0.00527351	0.0140358	0.0173574	0.0128433	0.00435416	0.0126813	0.00478018	0.00211489	0.00744782	0.0036925	0.017659	0.00943554	0.0031518	0.00456692	0.0179028	0.00423533	0.0113872	0.000209093	0.0035675	0.0205423	0.0181318	0.0134749	0.0150318	0.00535797	0.00226086	0.0121626	0.0249369	0.005256	0.00798733	0.00144186	0.00317171	0.010534	0.0181007	0.000357973	0.00162467	0.00253049	0.0187262	0.0144279	0.0102134	0.00504714	0.0351882	0.0340874	0.011271	0.00164281	0.0051664	0.00189068	0.00666666	0.00454329	0.00216462	0.0239521	0.00932325	0.0105107	0.0242416	0.00579087	0.00711111	0.0115129	0.0106863	0.0176464	0.00406143	1.209407
72	-226.0868	-398.4422	172.3553	0.0342686	0.0166863	0.0290079	0.000578312	0.010342	0.000134265	0.000853011	0.000841755	0.0026411	0.0055213	0.0137369	0.00338973	0.0510375	0.00521576	0.00956186	0.036392	0.00652699	0.0104596	0.0103029	0.00458819	0.000458303	0.00224644	0.0219453	0.011168	0.00114774	0.00763298	0.0149247	0.00337999	0.00318909	0.00328839	0.0174183	0.0185798	0.0230772	0.000736489	0.026371	0.0197593	0.0483973	0.00638048	0.00817088	0.0027425	0.0212975	0.0113257	0.00624178	0.00812887	0.000589474	0.0151057	0.00706969	0.0126462	0.0233589	0.0116741	0.0144193	0.0165792	0.027725	0.0134005	0.0024608	0.00213569	0.00651935	0.0318711	0.0117948	0.000951369	0.00466902	0.00215065	0.023182	0.00246777	0.0463542	0.00136386	0.0117673	0.00240037	0.00900564	0.0132481	0.00391046	0.0120198	0.00445713	0.00731367	0.0136076	0.00781083	0.00382329	0.0055728	0.013977	0.0194732	0.0160213	0.0173432	0.0033483	0.0247663	0.0504395	0.00182651	0.0430262	0.00412783	0.031356	0.015462	0.0140984	0.00680174	0.0138855	0.00757842	0.00284447	0.0131897	0.00877535	0.8122466	0.0280462	0.0136565	0.0237408	0.000473305	0.00846414	0.000109886	0.000698125	0.000688912	0.00216154	0.00451876	0.0112426	0.00277424	0.0417704	0.0042687	0.00782566	0.0297841	0.00534185	0.00856041	0.00843214	0.00375508	0.000375086	0.00183854	0.0179606	0.00914014	0.000939341	0.00624702	0.0122148	0.00276627	0.00261003	0.0026913	0.0142556	0.0152061	0.0188869	0.00060276	0.0215826	0.0161714	0.0396095	0.00522194	0.00668724	0.00224453	0.0174304	0.00926919	0.00510842	0.00665287	0.00048244	0.0123629	0.00578601	0.0103499	0.0191175	0.00955435	0.0118011	0.0135688	0.0226908	0.0109673	0.00201397	0.0017479	0.00533559	0.0260841	0.00965314	0.000778623	0.00382124	0.00176014	0.0189727	0.00201968	0.0379374	0.00111621	0.00963063	0.00196452	0.00737043	0.0108426	0.00320042	0.00983731	0.00364782	0.00598568	0.0111368	0.00639257	0.00312907	0.00456092	0.0114391	0.0159374	0.0131122	0.0141941	0.00274033	0.0202693	0.0412809	0.00149486	0.0352137	0.00337832	0.0256625	0.0126545	0.0115384	0.00556671	0.0113642	0.00620236	0.00232798	0.0107948	0.00718196	1.22186
108	-217.8578	-390.3778	172.52	0.0363018	0.00631419	0.0124438	0.0109555	0.00925412	0.000715925	0.00965096	0.00266335	0.0085442	0.00445751	0.00604752	0.0105278	0.0116337	0.010926	0.00625087	0.0560373	0.00115959	0.0144741	0.0237149	0.00305966	0.00267111	0.00336412	0.028699	0.00277596	0.00665763	0.0398016	0.0106147	0.016011	0.00966009	0.00439724	0.0169849	0.00437602	0.0104085	0.00207196	0.0318355	0.0144035	0.0156849	0.00637491	0.00147016	0.0144975	0.0556065	0.010953	0.00860534	0.00442676	0.00507701	0.00372886	0.00529119	0.0200706	0.0283615	0.00312312	0.0195714	0.00868781	0.0132188	0.00943998	0.0105174	0.000352857	0.0025106	0.0105373	0.0075014	0.00500327	0.000508254	0.00428535	0.006869	0.00720758	0.0255742	0.00190887	0.0035973	0.00623464	0.00320799	0.00713307	0.00222601	0.0166313	0.00283725	0.00132876	0.00617135	0.000138968	0.0151495	0.00990423	0.0326908	0.0220342	0.00130582	0.0187129	0.00513109	0.0174795	0.00208468	0.000512236	0.0495437	0.0084072	0.0175857	0.00109013	0.00454345	0.00417619	0.0126512	0.00336411	0.0267343	0.00943308	0.021224	0.7853821	0.0329988	0.00573967	0.0113116	0.00995867	0.0084121	0.000650784	0.00877284	0.00242102	0.00776678	0.00405193	0.00549727	0.00956991	0.0105752	0.00993183	0.00568212	0.0509386	0.00105408	0.0131571	0.0215572	0.00278126	0.00242807	0.00305803	0.0260878	0.00252338	0.00605187	0.0361802	0.00964885	0.0145542	0.00878114	0.00399715	0.0154394	0.00397785	0.00946146	0.00188344	0.0289389	0.0130929	0.0142578	0.00579486	0.00133639	0.0131784	0.0505469	0.00995637	0.00782235	0.00402398	0.00461506	0.00338958	0.00480976	0.0182444	0.025781	0.00283895	0.0177906	0.00789732	0.012016	0.00858105	0.00956049	0.000320751	0.00228216	0.00957854	0.00681886	0.00454804	0.000462009	0.00389543	0.00624401	0.00655177	0.0232472	0.00173518	0.00326999	0.00566736	0.0029161	0.00648405	0.00202347	0.015118	0.0025791	0.00120786	0.00560983	0.000126324	0.0137711	0.00900306	0.0297163	0.0200294	0.00118701	0.0170102	0.00466423	0.0158891	0.001895	0.000465629	0.0450358	0.00764225	0.0159856	0.000990937	0.00413005	0.00379621	0.0115001	0.00305802	0.0243018	0.00857478	0.0192929	1.100096
144	-217.4956	-390.462	172.9664	0.0196041	0.023909	0.00848313	0.00103608	0.00298337	0.00456663	0.00148897	0.000378657	0.00112721	0.00221675	0.0170316	0.00206036	0.0154966	0.00439634	0.0019076	0.0225333	0.00291761	0.0115468	0.0144234	0.000782896	0.00084101	0.00563343	0.0161623	0.00128337	0.000144707	0.0319317	0.000668813	0.00214081	0.00753987	0.000160662	0.00704831	0.00441825	0.00971855	0.0118511	0.0145381	0.00489203	0.00933812	0.00377174	0.00251931	0.00488241	0.00421317	0.00435453	0.00112468	0.0012262	0.0030444	0.000403635	0.00031661	0.00644144	0.00851407	0.00243452	0.0119609	0.001128	0.00549222	0.0102305	0.00788403	0.00197868	0.00710661	0.00857052	0.00495994	0.00320412	0.00275425	0.0162384	0.00357223	0.000651229	0.0121274	0.00331863	0.00745399	0.00907104	0.00270165	0.00483961	0.0013021	0.00529279	0.00197972	0.00140371	0.0115993	0.000507239	0.000552282	0.00141605	0.00598852	0.0103813	0.00935448	0.00321376	0.00635529	0.00337681	0.0248135	0.00293941	0.0376511	0.0010963	0.00408649	0.0129307	0.00536382	0.00179973	0.0132391	0.0108748	0.00321077	0.00259423	0.0131063	0.7079054	0.030062	0.0366634	0.0130085	0.00158878	0.00457487	0.00700272	0.00228326	0.000580654	0.00172853	0.00339929	0.0261173	0.00315947	0.0237634	0.00674159	0.00292521	0.0345538	0.00447403	0.0177065	0.0221176	0.00120054	0.00128965	0.00863862	0.0247842	0.00196799	0.000221902	0.0489659	0.00102559	0.00328284	0.011562	0.000246368	0.0108083	0.00677519	0.014903	0.0181732	0.0222935	0.00750171	0.0143196	0.00578379	0.00386325	0.00748696	0.0064607	0.00667747	0.00172465	0.00188033	0.00466846	0.000618956	0.000485507	0.00987766	0.0130559	0.00373323	0.0183415	0.00172973	0.00842208	0.0156881	0.0120898	0.00303422	0.0108977	0.0131425	0.00760585	0.00491338	0.00422352	0.0249009	0.00547786	0.000998631	0.0185968	0.00508896	0.0114304	0.01391	0.00414286	0.00742132	0.00199671	0.00811626	0.00303581	0.00215253	0.0177869	0.000777829	0.000846899	0.00217146	0.00918312	0.0159192	0.0143447	0.00492816	0.00974556	0.0051782	0.0380504	0.00450745	0.0577362	0.00168112	0.00626645	0.0198286	0.00822518	0.00275981	0.0203016	0.0166761	0.00492357	0.00397814	0.020098	0.6521219
180	-217.0741	-389.2163	172.1422	0.013184	0.00884338	0.002563	0.00211981	0.00542664	0.00678811	0.00370074	0.0019804	0.0135424	0.00145678	0.00908468	0.00222262	0.0158678	0.00946267	0.00866882	0.0247137	0.000870674	0.00281723	0.0169331	0.00147676	0.00661747	0.00165328	0.0270542	0.00203996	0.000526136	0.0176186	0.0023807	0.00362648	0.0109336	0.00347853	0.00892099	0.00168993	0.00309707	0.0028523	0.0178825	0.00641447	0.0226374	0.00114053	0.00485389	0.0127399	0.0111034	0.0124182	0.00746406	0.000982814	0.00741832	0.00595741	0.00090372	0.00378472	0.038124	0.00351012	0.00585833	0.00416013	0.0100028	0.017225	0.0380325	0.0049777	0.0324763	0.0100159	0.0117433	0.00161264	0.0176646	0.0127568	0.00366484	0.00232609	0.00426444	0.00311662	0.00934705	0.00508748	0.0145903	0.00864014	0.00602035	0.00337418	0.00836247	0.0258125	0.0104867	0.000319273	0.004145	0.0383347	0.0291195	0.00504459	0.0205768	0.00113705	0.00496996	0.00653144	0.0113176	0.000137264	0.0307679	0.0204803	0.00633103	0.00821709	0.00672151	0.00646083	0.00345868	0.0102714	0.00543352	0.00374561	0.0179455	1.356802	0.0144146	0.00966877	0.00280222	0.00231766	0.00593313	0.00742167	0.00404615	0.00216524	0.0148064	0.00159275	0.00993259	0.00243006	0.0173488	0.0103458	0.00947792	0.0270203	0.000951937	0.00308017	0.0185136	0.0016146	0.00723511	0.00180758	0.0295793	0.00223035	0.000575242	0.019263	0.0026029	0.00396495	0.0119541	0.00380319	0.00975361	0.00184766	0.00338613	0.00311852	0.0195515	0.00701316	0.0247503	0.00124698	0.00530692	0.013929	0.0121397	0.0135772	0.00816071	0.00107454	0.00811069	0.00651344	0.000988067	0.00413796	0.0416822	0.00383773	0.00640511	0.00454841	0.0109364	0.0188327	0.0415822	0.00544229	0.0355075	0.0109508	0.0128393	0.00176315	0.0193133	0.0139475	0.00400689	0.00254319	0.00466246	0.0034075	0.0102194	0.00556231	0.0159521	0.00944656	0.00658225	0.00368911	0.00914297	0.0282216	0.0114654	0.000349072	0.00453187	0.0419126	0.0318373	0.00551542	0.0224973	0.00124317	0.00543383	0.00714105	0.0123739	0.000150075	0.0336396	0.0223918	0.00692193	0.00898402	0.00734885	0.00706384	0.00378149	0.01123	0.00594065	0.0040952	0.0196204	0.914634
216	-217.417	-389.193	171.776	0.0197605	0.00516239	0.0104744	0.0109194	0.00267675	0.00178526	0.0165328	0.00346596	0.0117289	0.00133024	0.0186878	0.00541965	0.0316147	0.0194493	0.0051683	0.0165719	0.00146648	0.00137923	0.00635377	0.00199527	0.0241553	0.00710885	0.0264682	0.0108633	0.00151435	0.0443655	0.00890498	0.000142336	0.00964558	0.00392817	0.0218088	0.0331767	0.00812592	0.00188983	0.0524509	0.0116407	0.0327868	0.00333468	0.00525938	0.0152891	0.0123404	0.00419252	0.0035479	0.0124157	0.0028137	0.013337	0.0114993	0.0248982	0.0254242	0.00761427	0.0155242	0.0139359	0.00641797	0.0292389	0.00492182	0.00077616	0.00971675	0.0103555	0.0107345	0.00825137	0.0114881	0.000801423	0.00407082	0.0172991	0.0154422	0.00957302	0.0169156	0.00594849	0.00778396	0.0158084	0.0012272	0.0103543	0.0224877	0.0470713	0.0273112	0.000726307	0.00990866	0.0218241	0.0359953	0.0322189	0.0102621	0.00128932	0.00340059	0.000620693	0.00209779	0.000337165	0.0116676	0.0258249	0.0313922	0.0277994	0.0110679	0.000411878	0.00423867	0.0111986	0.0127776	0.00165362	0.00608652	1.403303	0.0162085	0.00423445	0.00859166	0.00895663	0.00219561	0.00146435	0.013561	0.00284295	0.00962065	0.00109113	0.0153286	0.00444547	0.0259319	0.0159533	0.00423929	0.0135931	0.00120288	0.00113131	0.00521168	0.00163662	0.0198134	0.00583103	0.0217105	0.00891065	0.00124214	0.0363907	0.00730431	0.000116751	0.00791178	0.00322208	0.0178887	0.0272132	0.00666528	0.00155013	0.0430228	0.00954824	0.0268933	0.00273527	0.00431401	0.0125408	0.0101222	0.00343892	0.00291016	0.010184	0.00230793	0.0109396	0.00943226	0.0204227	0.0208542	0.0062456	0.0127337	0.0114309	0.00526434	0.0239832	0.00403712	0.000636644	0.00797016	0.00849411	0.00880496	0.00676818	0.00942314	0.000657367	0.00333909	0.0141896	0.0126665	0.00785227	0.013875	0.00487924	0.00638479	0.0129669	0.00100661	0.00849314	0.0184455	0.0386102	0.022402	0.000595753	0.00812757	0.0179012	0.0295251	0.0264276	0.00841749	0.00105756	0.00278934	0.000509123	0.00172071	0.000276559	0.00957033	0.0211829	0.0257495	0.0228024	0.0090784	0.000337843	0.00347676	0.00918566	0.0104808	0.00135638	0.00499247	1.219141
252	-225.0372	-397.0239	171.9867	0.00994395	0.00581536	0.00301801	0.00993915	0.0116382	0.000886403	0.00123466	0.00160362	0.0331017	0.00558437	0.0368268	0.00355676	0.0271612	0.0177427	0.00139427	0.0242499	0.00051305	0.00367242	0.0158783	0.0163784	0.00699423	0.000968193	0.0219732	0.0108005	0.000408159	0.0235547	0.00657807	6.93691e-05	0.0170888	0.00457679	0.00192905	0.00582651	0.059324	0.00245714	0.108379	0.0097505	0.00567504	0.0180733	0.0152202	0.00149427	0.068948	0.00463507	0.0149932	0.0301668	0.0068694	0.00973571	0.00432125	0.013895	0.0420981	0.00429528	0.0115036	0.0168779	0.0122282	0.0319788	0.0206755	0.0167245	0.0168186	0.00585835	0.0181437	0.00902457	0.0381115	0.0217241	0.00513378	0.00692428	0.0189856	0.0090255	0.00580073	0.0186993	0.0228616	0.00769669	0.0117685	0.0119636	0.0102615	0.0115578	0.00470745	0.0245142	0.00850407	0.0115532	0.049023	0.0182548	0.0315224	0.00970157	0.00149792	0.000230065	0.0220618	0.001594	0.0137162	0.0339873	0.0262437	0.00549352	0.0162307	0.0136943	0.00376398	0.00807487	0.00700661	0.0078171	0.012058	0.9063793	0.00689194	0.0040305	0.00209172	0.00688861	0.00806618	0.000614347	0.000855713	0.00111144	0.0229421	0.00387041	0.0255239	0.00246511	0.0188248	0.0122971	0.000966341	0.0168071	0.000355584	0.00254527	0.0110049	0.0113515	0.00484755	0.000671034	0.0152292	0.00748561	0.000282886	0.0163252	0.00455912	4.80783e-05	0.0118439	0.00317208	0.00133698	0.00403823	0.0411162	0.00170299	0.0751153	0.00675786	0.00393325	0.0125262	0.0105488	0.00103565	0.0477864	0.00321247	0.0103915	0.020908	0.00476103	0.00674761	0.00299497	0.00963032	0.0291773	0.00297697	0.00797292	0.0116977	0.00847508	0.0221638	0.0143297	0.0115914	0.0116566	0.0040603	0.012575	0.00625474	0.0264143	0.0150565	0.00355812	0.00479907	0.0131585	0.00625538	0.00402036	0.0129601	0.0158449	0.00533441	0.00815651	0.00829169	0.00711206	0.00801045	0.00326263	0.0169903	0.00589399	0.0080073	0.0339768	0.012652	0.0218475	0.00672395	0.00103817	0.000159453	0.0152906	0.00110477	0.00950641	0.0235559	0.0181889	0.00380744	0.0112491	0.00949123	0.00260874	0.00559652	0.00485614	0.00541786	0.00835714	1.442837
288	-207.6338	-380.3929	172.7591	0.00254307	0.00499865	0.00765493	0.00286886	0.00785879	0.000749446	0.000821242	0.00070407	0.00973519	0.000512988	0.00606224	0.0170773	0.0099399	0.0232428	0.0132626	0.0241152	0.00129301	0.00182903	0.013382	0.00172231	0.00250827	0.0290767	0.0259136	0.000673737	0.0116477	0.0206375	0.000631001	0.00235071	0.0287074	0.0190054	0.00918705	0.000333593	0.00688422	0.00345528	0.019099	0.00157437	0.00904142	0.00247371	0.0164885	0.0026969	0.0414358	0.0114921	0.00247228	0.00173421	0.00820528	0.00395373	0.0164252	0.0172112	0.050238	0.00152653	0.00795924	0.00101159	0.00991189	0.012187	0.00911567	0.00476545	0.00621498	0.00256684	0.00721355	0.0044554	0.00928535	0.0177202	0.0136389	0.000748585	0.000475174	0.000470238	0.00646818	0.0111142	0.00301533	0.00502139	0.00443664	0.0135334	0.0118738	0.00741677	0.00213751	0.0111325	0.00278273	0.0233082	0.0392188	0.00972643	0.00622677	0.0026961	0.000979606	0.00465111	0.00167559	0.00917386	0.0180494	0.00950405	0.00476604	0.0180726	0.0105715	0.0131446	0.0249688	0.00613398	0.000342245	0.00102935	0.00652395	0.7296961	0.00277965	0.00546366	0.00836705	0.00313575	0.00858988	0.000819166	0.00089764	0.000769568	0.0106408	0.00056071	0.0066262	0.0186659	0.0108646	0.0254051	0.0144963	0.0263586	0.0014133	0.00199918	0.0146269	0.00188253	0.00274161	0.0317816	0.0283243	0.000736413	0.0127313	0.0225574	0.000689702	0.00256939	0.0313779	0.0207734	0.0100417	0.000364627	0.00752465	0.00377672	0.0208757	0.00172083	0.00988253	0.00270383	0.0180224	0.00294779	0.0452904	0.0125612	0.00270227	0.00189554	0.0089686	0.00432154	0.0179532	0.0188123	0.0549116	0.00166854	0.00869967	0.0011057	0.010834	0.0133207	0.00996368	0.00520877	0.00679315	0.00280562	0.00788462	0.00486988	0.0101491	0.0193686	0.0149077	0.000818224	0.000519378	0.000513984	0.0070699	0.0121482	0.00329585	0.00548852	0.00484937	0.0147923	0.0129784	0.00810674	0.00233635	0.0121682	0.00304161	0.0254765	0.0428673	0.0106313	0.00680604	0.00294691	0.00107074	0.0050838	0.00183147	0.0100273	0.0197285	0.0103882	0.00520942	0.0197539	0.0115549	0.0143674	0.0272916	0.00670462	0.000374084	0.00112511	0.00713087	0.9148895
324	-224.1058	-395.8575	171.7517	0.0171668	0.0207527	0.013793	0.00193119	0.0214298	0.00854192	0.0090102	0.00607191	0.000845921	0.0105923	0.0334072	0.015797	0.0208183	0.0125256	0.00671011	0.00807574	0.00204465	0.00693765	0.00978871	0.0100183	0.00346017	0.00328259	0.0404021	0.00221203	0.011145	0.0297281	0.0138605	0.000332443	0.0181261	0.00351486	0.016517	0.0119075	0.0115046	0.00108125	0.0321041	0.0142381	0.0118289	0.000601416	0.012553	0.00538204	0.0103847	0.00258307	0.00267453	0.00857931	0.00049999	0.00712984	0.0158321	0.0185447	0.0523335	0.00858341	0.00103175	0.00668065	0.0111144	0.00899374	0.00219902	1.85301e-05	0.00746176	0.00405947	0.0144275	0.0023081	0.0185887	0.0223102	0.0168868	0.00129434	0.00879969	0.00801151	0.0164281	0.0205283	0.0127885	0.00560261	0.000369644	0.0335671	0.0093824	0.027335	0.00437564	0.00521834	0.00075269	0.0102083	0.0290343	0.0337272	0.0332116	0.0152512	0.000400168	0.0106278	0.00818625	0.00811949	0.00330829	0.00374047	0.0102809	0.0201645	0.00577043	0.0363126	0.0229469	0.00930881	0.00668479	0.00243749	0.0164221	1.496755	0.0147498	0.0178308	0.0118511	0.00165929	0.0184127	0.00733928	0.00774163	0.00521703	0.000726821	0.00910096	0.0287037	0.0135729	0.0178873	0.0107621	0.00576537	0.00693873	0.00175678	0.00596087	0.00841053	0.00860779	0.002973	0.00282042	0.0347137	0.00190059	0.0095759	0.0255426	0.0119091	0.000285637	0.0155741	0.00301999	0.0141915	0.010231	0.00988486	0.000929016	0.0275841	0.0122335	0.0101635	0.000516741	0.0107856	0.00462429	0.00892259	0.00221939	0.00229797	0.0073714	0.000429595	0.00612601	0.013603	0.0159338	0.0449653	0.00737492	0.000886488	0.00574006	0.00954954	0.00772748	0.00188942	1.59212e-05	0.00641119	0.00348792	0.0123962	0.00198313	0.0159716	0.0191691	0.0145092	0.00111211	0.00756075	0.00688355	0.0141151	0.0176381	0.010988	0.0048138	0.000317601	0.0288411	0.00806142	0.0234864	0.00375958	0.00448364	0.000646716	0.008771	0.0249464	0.0289786	0.0285357	0.0131039	0.000343827	0.00913147	0.00703368	0.00697632	0.0028425	0.00321383	0.00883338	0.0173255	0.00495799	0.0312	0.0197161	0.00799819	0.00574362	0.00209431	0.01411	1.163864
