Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-737.5923	-910.0791	172.4869	0.3600387	1.41616
804	-750.1358	-922.4284	172.2926	0.2164447	1.666499
810	-742.581	-914.6858	172.1048	0.4150403	1.658746
816	-740.2502	-912.3998	172.1496	0.4226838	1.621019
822	-748.1525	-920.3885	172.2361	0.5363387	1.473137
828	-743.444	-914.9382	171.4942	1.534832	1.271006
834	-738.7233	-911.1629	172.4396	0.2792925	1.513331
840	-733.1921	-905.5973	172.4052	0.1454662	1.636594
846	-735.5837	-908.3724	172.7887	0.05715378	1.416991
852	-747.225	-918.2937	171.0686	1.843055	1.365578
858	-729.5682	-901.9041	172.3358	0.265537	1.599928
864	-741.5221	-914.017	172.4949	0.2237996	1.513516
870	-746.9115	-919.3847	172.4732	0.3327378	1.44763
876	-730.2097	-902.8233	172.6136	0.1089514	1.510636
882	-737.4225	-910.0091	172.5866	0.5435195	1.18578
888	-742.8094	-915.124	172.3146	0.560282	1.394444
894	-737.0071	-908.8877	171.8805	0.4207645	1.812291
900	-739.4006	-911.43	172.0295	0.2608763	1.819845
906	-730.4308	-902.8033	172.3725	0.7627933	1.181264
912	-725.4578	-897.8952	172.4374	0.6881679	1.18975
918	-738.9855	-911.3528	172.3672	0.3475623	1.51641
924	-725.8306	-897.9462	172.1156	0.4642912	1.615515
930	-740.2496	-912.7642	172.5147	0.2318761	1.492649
936	-735.8069	-908.4527	172.6458	0.02460968	1.54935
942	-738.3138	-911.1306	172.8168	0.105864	1.356922
948	-732.0406	-904.3075	172.2669	0.2261575	1.677911
954	-745.0525	-917.2903	172.2378	0.8361279	1.23365
960	-732.8101	-905.291	172.481	0.5070152	1.304589
966	-742.8697	-915.2157	172.346	0.2813464	1.580967
972	-732.7566	-904.8786	172.122	0.4213067	1.641957
978	-727.1168	-899.468	172.3512	0.1550569	1.668432
984	-731.203	-903.387	172.1839	0.2206133	1.740449
990	-723.6667	-896.2316	172.565	0.1265455	1.533747
996	-722.1736	-894.7328	172.5592	0.1844439	1.494823
1002	-722.6654	-895.2179	172.5525	0.1911294	1.494823
1008	-726.6026	-898.9238	172.3212	0.2300506	1.636242
1014	-734.8964	-907.1801	172.2838	0.3213833	1.597179
1020	-729.4774	-902.1327	172.6553	0.1022304	1.484388
1026	-738.6772	-911.0642	172.387	0.2700154	1.559244
1032	-737.0519	-909.5392	172.4873	0.169743	1.559244
1038	-743.3782	-916.1629	172.7846	0.1440517	1.352134
1044	-728.2663	-900.8703	172.604	0.2840565	1.384174
1050	-729.6762	-901.5945	171.9183	1.093048	1.285531
1056	-740.1611	-912.3744	172.2132	1.093048	1.024706
1062	-739.0522	-911.6794	172.6272	0.214026	1.420559
1068	-752.0084	-923.2999	171.2915	1.305173	1.603351
1074	-736.541	-909.1196	172.5786	0.2351173	1.441692
1080	-737.1341	-909.3254	172.1913	0.2351173	1.725062
1086	-728.5102	-900.7451	172.2349	0.8583775	1.217363
1092	-730.0208	-902.5286	172.5078	0.4692768	1.31339
1098	-738.8941	-910.74	171.8458	1.017814	1.403194
1104	-744.4539	-916.573	172.1191	0.1200885	1.855018
1110	-729.4804	-902.2652	172.7847	0.03217766	1.439243
1116	-733.9035	-906.08	172.1765	0.6509801	1.431136
1122	-736.9561	-907.9735	171.0174	1.697239	1.516503
1128	-739.261	-911.3095	172.0484	0.5264338	1.619162
1134	-736.9979	-909.3121	172.3142	0.5397199	1.410743
1140	-725.1156	-897.8015	172.686	0.1679506	1.410743
1146	-745.776	-917.7502	171.9742	0.7738345	1.491537
1152	-736.9147	-909.6122	172.6974	0.1618347	1.4066
1158	-728.1239	-900.557	172.4331	0.3126349	1.493225
1164	-746.652	-915.0992	168.4472	2.435808	2.725444
1170	-736.2949	-904.5293	168.2344	2.435808	2.85509
1176	-735.8334	-904.7822	168.9488	2.435808	2.41399
1182	-738.8803	-908.0596	169.1793	2.563472	2.185106
1188	-735.5051	-904.5443	169.0392	2.563472	2.275375
1194	-738.4771	-907.2358	168.7586	2.563472	2.453297
1200	-741.5269	-910.2918	168.7649	2.563472	2.449396
1206	-734.8196	-903.2815	168.4619	2.587365	2.623179
1212	-735.2507	-907.6239	172.3732	0.5081163	1.389445
1218	-735.7786	-908.4759	172.6974	0.1839075	1.389445
1224	-749.612	-921.9078	172.2958	0.2504816	1.639773
1230	-742.3652	-914.8486	172.4834	0.06287783	1.639773
1236	-732.9196	-905.5366	172.617	0.08320115	1.527287
1242	-730.2177	-902.6731	172.4554	0.2447749	1.527287
1248	-734.9376	-907.1426	172.205	0.4952274	1.527287
1254	-737.5268	-910.2437	172.717	0.2494677	1.322008
1260	-742.5967	-914.3661	171.7694	0.902441	1.548336
1266	-757.7107	-930.1511	172.4405	0.5551721	1.298386
1272	-751.485	-923.7042	172.2193	0.5909189	1.444384
1278	-747.5121	-920.3217	172.8096	0.08956394	1.375417
1284	-737.8308	-910.1203	172.2895	0.4583841	1.491639
1290	-729.6097	-902.0312	172.4215	0.3025125	1.509546
1296	-726.3979	-898.6989	172.301	0.4759027	1.469746
1302	-738.5741	-911.2817	172.7076	0.3986292	1.206281
1308	-731.8561	-904.4077	172.5516	0.09125845	1.569656
1314	-727.0029	-899.6935	172.6906	0.09125845	1.465997
1320	-724.6171	-896.7965	172.1793	0.08534592	1.837502
1326	-734.7219	-906.6708	171.9489	1.1031	1.252005
1332	-738.8015	-910.7121	171.9105	1.141493	1.252005
1338	-739.5809	-911.9703	172.3894	0.2869419	1.544981
1344	-743.5974	-915.5563	171.9589	0.273683	1.859494
1350	-739.3379	-912.0112	172.6733	0.2398298	1.364487
1356	-732.8692	-904.8433	171.9741	0.4902239	1.698301
1362	-723.5935	-896.0395	172.446	0.01830173	1.698301
1368	-731.4972	-903.868	172.3708	0.09350765	1.698301
1374	-728.0286	-900.5869	172.5584	0.4478309	1.289786
1380	-736.328	-908.8662	172.5381	0.09410925	1.577403
1386	-731.39	-903.0905	171.7005	0.5865374	1.822153
1392	-735.9573	-908.7115	172.7543	0.2383497	1.300847
1398	-737.1207	-909.5941	172.4734	0.02590022	1.673453
1404	-740.2597	-912.7217	172.462	0.2306016	1.532918
1410	-750.3225	-923.1078	172.7853	0.1619891	1.337325
1416	-753.2521	-925.6027	172.3506	0.2079996	1.630902
1422	-741.644	-913.959	172.3149	0.3050614	1.586359
1428	-756.2339	-928.8486	172.6147	0.06271435	1.54415
1434	-731.0943	-903.451	172.3567	0.3583691	1.516225
1440	-741.1866	-913.4675	172.2809	0.5375823	1.438006
1446	-738.6678	-910.3708	171.703	0.9846865	1.536567
1452	-736.7739	-909.0192	172.2453	0.1093659	1.77529
1458	-742.5832	-914.7838	172.2007	0.3248693	1.65468
1464	-739.5492	-911.9592	172.41	0.1806303	1.607712
1470	-738.9665	-911.0414	172.0749	0.2625956	1.7872
1476	-740.2764	-912.8961	172.6197	0.4870785	1.205851
1482	-732.3251	-905.0841	172.759	0.2694057	1.271592
1488	-736.0574	-908.1561	172.0987	0.2018577	1.812801
1494	-736.3079	-908.441	172.1331	0.5385686	1.548429
1500	-744.7921	-916.4104	171.6184	1.173234	1.458557
1506	-749.2228	-921.5596	172.3368	0.7381613	1.232811
1512	-748.9826	-920.9849	172.0022	0.5766148	1.616278
1518	-747.6039	-920.2255	172.6216	0.02814436	1.564578
1524	-757.3783	-929.8504	172.4721	0.3605158	1.427222
1530	-744.5015	-915.9708	171.4693	1.748935	1.107633
1536	-740.2869	-912.6701	172.3833	0.8770308	1.06874
1542	-736.0703	-908.2218	172.1515	0.7420607	1.379866
1548	-732.4765	-904.9237	172.4473	0.7420607	1.133741
1554	-735.4445	-907.9009	172.4564	0.2592182	1.515793
1560	-736.886	-909.7431	172.8572	0.07886877	1.346316
1566	-738.4621	-911.0463	172.5842	0.04913778	1.576631
1572	-736.0082	-908.4429	172.4347	0.114907	1.637373
1578	-732.3321	-904.7628	172.4307	0.1189017	1.637373
1584	-732.0339	-904.4344	172.4005	0.1491708	1.637373
1590	-739.8483	-912.3981	172.5497	0.187314	1.499769
1596	-732.6535	-905.4536	172.8001	0.05467011	1.410088
1602	-735.4489	-908.2532	172.8043	0.05043002	1.410088
1608	-732.0901	-904.4973	172.4072	0.4532617	1.405666
1614	-731.5807	-903.9256	172.345	0.06050384	1.739783
1620	-733.0822	-905.0388	171.9566	0.8474816	1.449052
1626	-735.4608	-908.2982	172.8374	0.08530826	1.356919
1632	-739.0372	-911.6733	172.6361	0.1462957	1.465543
1638	-739.0783	-911.4765	172.3982	0.1922408	1.607886
1644	-731.4143	-903.7497	172.3354	0.2550037	1.607886
1650	-750.3206	-922.509	172.1884	0.6354318	1.433963
1656	-751.2042	-922.9713	171.7671	0.8663769	1.57653
1662	-728.9875	-901.5902	172.6027	0.2497747	1.411856
1668	-731.6348	-903.6021	171.9673	0.8851533	1.411856
1674	-737.7695	-910.3082	172.5387	0.1690248	1.521689
1680	-741.7876	-914.1133	172.3257	0.2411513	1.624966
1686	-722.6491	-894.9083	172.2591	0.3077048	1.624966
1692	-729.9895	-902.5652	172.5757	0.211243	1.462118
1698	-726.3025	-898.8782	172.5757	0.211243	1.462118
1704	-731.8148	-904.11	172.2952	0.4917373	1.462118
1710	-730.7093	-903.0614	172.3521	0.4917373	1.418548
1716	-735.9641	-908.4404	172.4763	0.4506421	1.353519
1722	-734.6399	-906.9332	172.2933	0.4506421	1.494608
1728	-730.0764	-902.4774	172.401	0.501638	1.372686
1734	-734.5936	-907.6525	173.0589	0.08564591	1.173233
1740	-739.1233	-911.8672	172.7439	0.02758659	1.473825
1746	-739.0995	-911.8665	172.7669	0.00456257	1.473825
1752	-735.4803	-907.9241	172.4439	0.01005683	1.705663
1758	-736.4972	-909.156	172.6587	0.005799666	1.553702
1764	-730.1178	-902.6485	172.5307	0.1338638	1.553702
1770	-718.5635	-891.01	172.4464	0.151042	1.602779
1776	-731.0146	-902.9935	171.9789	0.6185706	1.602779
1782	-730.0341	-902.3077	172.2736	0.6432791	1.361475
1788	-729.9641	-901.8399	171.8758	0.8202112	1.530412
1794	-731.5943	-904.2789	172.6847	0.2881136	1.316896
1800	-726.6725	-899.1309	172.4584	0.3182785	1.469922
1806	-725.5436	-897.8461	172.3025	0.3182785	1.585786
1812	-728.3042	-901.0062	172.702	0.2149145	1.36147
1818	-723.7464	-895.8991	172.1527	0.7036707	1.408816
1824	-715.5756	-888.2967	172.7211	0.2022329	1.356376
1830	-728.8972	-901.4115	172.5143	0.2022329	1.51511
1836	-734.2735	-906.728	172.4545	0.4725252	1.353484
1842	-738.2106	-910.501	172.2903	0.3323219	1.584424
1848	-743.1605	-915.5183	172.3578	0.2431813	1.600197
1854	-732.7095	-905.3739	172.6644	0.08000753	1.49426
1860	-729.1132	-901.3647	172.2515	0.1856229	1.717496
1866	-742.7401	-915.1018	172.3616	0.407902	1.475294
1872	-733.4122	-906.235	172.8228	0.1865987	1.287138
1878	-727.5939	-899.5963	172.0024	0.388488	1.750025
1884	-739.5457	-912.1401	172.5945	0.1038738	1.528661
1890	-733.9133	-906.3988	172.4854	0.3396944	1.432939
1896	-734.4175	-907.0368	172.6194	0.1640848	1.464745
1902	-726.6019	-898.9091	172.3073	0.08874951	1.746415
1908	-726.3997	-898.9092	172.5095	0.03612181	1.640233
1914	-728.6653	-901.1977	172.5324	0.1294146	1.555704
1920	-742.364	-914.6422	172.2781	0.1583741	1.717948
1926	-738.6742	-910.9743	172.3002	0.2711818	1.621717
1932	-736.5737	-908.6141	172.0404	0.2798534	1.799152
1938	-734.9879	-907.0488	172.0609	0.05366325	1.939609
1944	-731.0529	-903.4256	172.3726	0.1213393	1.677225
1950	-730.3972	-902.722	172.3248	0.3328771	1.558714
1956	-736.0666	-908.1536	172.0869	0.4482568	1.647748
1962	-724.3141	-896.8481	172.5341	0.04751495	1.614308
1968	-716.4641	-888.7903	172.3262	0.1315633	1.702941
1974	-728.2757	-900.3644	172.0887	0.5271111	1.589435
1980	-730.7319	-903.1882	172.4563	0.04793468	1.669885
1986	-730.8484	-902.7948	171.9464	0.6224363	1.623532
1992	-731.155	-904.0865	172.9315	0.1499362	1.227368
1998	-730.8195	-902.8788	172.0593	1.113908	1.148079
2004	-718.0173	-890.3499	172.3326	0.3637193	1.530157
2010	-720.859	-893.4884	172.6295	0.1598142	1.460318
2016	-733.6908	-905.8795	172.1887	0.2334255	1.728101
2022	-739.1417	-911.0974	171.9557	0.8483628	1.449067
2028	-746.2832	-918.6785	172.3953	0.6002304	1.298482
2034	-740.4454	-912.6723	172.2269	0.3114622	1.645508
2040	-745.7406	-917.7104	171.9698	0.5441329	1.662955
2046	-738.0636	-910.7564	172.6928	0.1552556	1.41525
2052	-736.7083	-909.0773	172.369	0.03621324	1.73995
2058	-747.4151	-920.2146	172.7995	0.08913101	1.38369
2064	-755.8531	-928.6977	172.8446	0.04752686	1.38099
2070	-734.8209	-907.6054	172.7845	0.1076538	1.380917
2076	-724.3453	-896.6268	172.2816	0.5761076	1.407823
2082	-727.6026	-899.7734	172.1708	0.6508341	1.435632
2088	-734.2334	-906.8523	172.6189	0.4138198	1.268024
2094	-748.8203	-920.6813	171.8609	0.2683543	1.929675
2100	-743.3554	-915.8032	172.4478	0.2071201	1.56074
2106	-738.7027	-910.9198	172.2171	1.028055	1.082875
2112	-739.1315	-909.7419	170.6105	1.864664	1.690631
2118	-745.8206	-917.7457	171.925	0.5078925	1.720476
2124	-735.8302	-907.8195	171.9893	0.391112	1.757333
2130	-731.429	-903.4183	171.9893	0.391112	1.757333
2136	-723.8022	-896.0774	172.2751	0.2829269	1.631292
2142	-729.7607	-902.1888	172.4281	0.1299443	1.631292
2148	-732.9301	-905.3169	172.3869	0.4142228	1.45134
2154	-733.9468	-906.3568	172.41	0.3911298	1.45134
2160	-722.9475	-895.2456	172.2981	0.2958967	1.605287
2166	-733.9257	-906.2402	172.3145	0.2795243	1.605287
2172	-733.2376	-905.905	172.6673	0.1104999	1.469037
2178	-732.9739	-905.2731	172.2992	0.3344805	1.576349
2184	-736.7892	-908.6219	171.8327	0.3985551	1.860424
2190	-728.5891	-896.6918	168.1027	2.714567	2.765626
2196	-737.8496	-904.7424	166.8928	2.752607	3.464157
2202	-732.407	-904.8873	172.4804	0.3368448	1.438998
2208	-734.7275	-907.2438	172.5163	0.07195957	1.609444
2214	-742.1906	-914.4827	172.2921	0.4649121	1.484749
2220	-761.61	-928.2052	166.5952	2.85896	3.575649
2226	-752.0704	-919.0485	166.9781	2.85896	3.351898
2232	-741.4634	-913.6549	172.1914	0.4053652	1.603259
2238	-746.9871	-919.3433	172.3562	0.5188907	1.394277
2244	-730.005	-902.4409	172.4359	0.2309319	1.552014
2250	-730.7666	-902.2701	171.5035	1.16328	1.552014
2256	-731.6807	-903.7964	172.1156	0.4933956	1.594354
2262	-753.912	-920.0382	166.1262	2.832762	3.861742
2268	-755.6582	-922.6312	166.973	2.832762	3.37025
2274	-740.1071	-907.7434	167.6363	2.832762	2.97648
2280	-752.9315	-924.6638	171.7322	0.6348859	1.766622
2286	-744.7398	-916.6641	171.9243	0.4151793	1.785877
2292	-751.4788	-918.2777	166.7989	2.832762	3.472205
2298	-746.6502	-913.6743	167.024	2.832762	3.340275
2304	-737.7768	-905.7123	167.9355	2.716101	2.866388
2310	-731.0505	-899.2831	168.2327	2.716101	2.685125
2316	-732.4684	-899.8417	167.3734	2.716101	3.202934
2322	-732.3241	-900.2415	167.9174	2.716101	2.877342
2328	-738.296	-905.4444	167.1484	2.716101	3.335759
2334	-737.0187	-904.6169	167.5982	2.716101	3.0692
2340	-737.9516	-910.1344	172.1828	0.511164	1.531892
2346	-748.8651	-921.4094	172.5443	0.1263572	1.549173
2352	-746.8432	-913.9414	167.0982	2.716101	3.36522
2358	-743.8509	-911.5498	167.6988	2.716101	3.008977
2364	-742.7406	-914.5503	171.8097	1.101181	1.366216
2370	-738.3173	-910.782	172.4647	0.3594541	1.43368
2376	-739.9737	-911.9096	171.9359	1.037192	1.316616
2382	-731.7822	-904.0343	172.2521	0.2166853	1.695137
2388	-730.3318	-902.8316	172.4998	0.4893214	1.303691
2394	-729.989	-902.5751	172.5862	0.4029344	1.303691
2400	-732.2441	-904.6102	172.3661	0.6858663	1.252045
2406	-738.7003	-910.2221	171.5217	1.592087	1.199804
2412	-730.5226	-902.4657	171.9431	0.3769485	1.79929
2418	-731.27	-903.4148	172.1447	0.4968546	1.570579
2424	-740.7521	-912.9214	172.1693	0.4968546	1.55248
2430	-742.079	-914.6886	172.6096	0.05660451	1.55248
2436	-747.5633	-919.6833	172.12	0.6630642	1.465039
2442	-744.6377	-917.3389	172.7012	0.3283727	1.27062
2448	-738.7491	-910.5255	171.7764	0.7326914	1.666406
2454	-757.0248	-929.6822	172.6574	0.1014316	1.483414
2460	-738.6057	-911.2263	172.6205	0.1382944	1.483414
2466	-752.4348	-924.8543	172.4195	0.1983519	1.587924
2472	-745.6246	-917.9983	172.3737	0.5826441	1.330084
2478	-737.0047	-909.1659	172.1612	0.8363924	1.29678
2484	-730.7026	-903.0161	172.3135	0.4466625	1.482373
2490	-735.8178	-908.2581	172.4402	0.1621256	1.599233
2496	-733.9699	-904.4376	170.4677	2.022872	1.679652
2502	-731.5611	-904.0952	172.5342	0.4070981	1.34214
2508	-734.9806	-907.6385	172.6579	0.2833265	1.34214
2514	-731.536	-904.1636	172.6276	0.2794849	1.369228
2520	-731.1432	-903.652	172.5088	0.3582216	1.400577
2526	-736.8881	-909.4345	172.5464	0.3518383	1.37616
2532	-726.3817	-898.9571	172.5754	0.05652273	1.577644
2538	-730.1659	-902.6496	172.4837	0.30752	1.458867
2544	-732.5647	-904.8775	172.3127	0.2586073	1.621705
2550	-732.9107	-905.1658	172.2551	0.1630407	1.730863
2556	-730.1267	-902.5341	172.4074	0.2477129	1.560635
2562	-722.9867	-895.1963	172.2096	0.5956806	1.448124
2568	-727.2176	-899.8147	172.5971	0.1539963	1.489212
2574	-719.3303	-891.5863	172.2559	0.4613149	1.514601
2580	-718.7481	-890.9985	172.2504	0.1619118	1.734978
2586	-722.4228	-895.0345	172.6117	0.2013547	1.44221
2592	-725.1738	-897.2592	172.0854	0.5078271	1.605832
2598	-719.2305	-891.4768	172.2464	0.1716206	1.730991
2604	-727.9413	-900.3828	172.4415	0.4488903	1.382342
2610	-738.1858	-910.4913	172.3055	0.8234606	1.186824
2616	-734.8118	-907.0665	172.2547	0.6402881	1.378702
2622	-732.3108	-905.1443	172.8335	0.145381	1.311977
2628	-734.3809	-906.6541	172.2733	0.145381	1.730534
2634	-738.1224	-909.4654	171.343	1.741545	1.224742
2640	-734.9161	-907.011	172.0948	0.5794703	1.54647
2646	-730.3921	-902.0755	171.6833	1.376982	1.245079
2652	-741.8819	-913.3335	171.4516	1.376982	1.430271
2658	-745.3275	-917.531	172.2035	0.5511317	1.486578
2664	-737.2375	-909.6069	172.3694	0.2271674	1.603437
2670	-749.4981	-922.0015	172.5034	0.4437585	1.337453
2676	-734.0286	-906.5986	172.57	0.4757865	1.257222
2682	-749.2058	-921.8106	172.6048	0.02494496	1.579229
2688	-736.1189	-908.4337	172.3147	0.3026986	1.588226
2694	-746.1863	-918.2903	172.104	0.4128969	1.660841
2700	-736.658	-909.1146	172.4567	0.4296634	1.385509
2706	-749.1666	-921.102	171.9354	1.006949	1.341282
2712	-737.5724	-909.4262	171.8537	1.417346	1.058554
2718	-737.2642	-909.984	172.7198	0.4204671	1.177011
2724	-729.5588	-902.0722	172.5135	0.1462071	1.55728
2730	-735.005	-907.1919	172.1868	0.4495519	1.574392
2736	-726.0314	-898.2892	172.2579	0.2617353	1.658936
2742	-741.2946	-913.5568	172.2622	0.2574228	1.658936
2748	-743.2869	-915.6678	172.3809	0.1991337	1.615421
2754	-729.8111	-902.3089	172.4978	0.1176787	1.589684
2760	-724.8041	-897.289	172.4849	0.1305904	1.589684
2766	-727.1206	-899.0805	171.9599	0.4404196	1.743403
