Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1346.072	-1518.616	172.5437	0.00199005	0.00471144	0.0017728	0.00191431	0.000696032	0.00163787	0.00140711	0.00366781	0.0194515	0.0238135	0.029117	0.0143451	0.00769433	0.00750167	0.0351722	0.00595534	0.00704791	0.00142503	0.00978621	0.00173612	0.000690878	0.00882854	0.00865649	0.00782075	0.00268884	0.00253285	0.0130182	0.00286652	0.000603455	0.00221622	0.00120606	0.00621869	0.0171315	0.0176033	0.0037586	0.014223	0.000938068	0.00680947	0.00170984	0.00666398	0.00428759	0.00197657	0.000958079	0.0205671	0.0010082	0.00200929	0.00236708	0.00135516	0.00928872	0.00241211	0.0388667	0.0133655	0.00195062	0.000608827	0.00969461	0.0143253	0.000662681	0.00237048	0.0148757	0.00939968	0.000957186	0.010307	0.0144516	0.0122018	0.0205504	0.0127267	0.00323393	0.0210557	0.00687079	0.00501278	0.00176557	0.0144282	0.005442	0.00228823	0.00652363	0.000547639	0.0250577	0.00481724	0.00531175	0.0118068	0.00343984	0.00458544	0.000484803	0.0164838	0.0192477	0.00409467	0.00100678	0.00943669	0.0131238	0.00648175	0.0084589	0.00207194	0.0237559	0.0252731	0.00644843	0.00959282	0.00506667	0.9615491	0.00247583	0.00586155	0.00220555	0.00238161	0.000865939	0.00203769	0.0017506	0.00456315	0.0241998	0.0296266	0.0362247	0.0178469	0.00957258	0.00933289	0.0437581	0.00740909	0.00876836	0.00177289	0.0121751	0.00215992	0.000859527	0.0109837	0.0107696	0.00972986	0.00334521	0.00315114	0.016196	0.00356626	0.000750763	0.00275721	0.00150047	0.00773672	0.0213135	0.0219004	0.00467611	0.0176949	0.00116706	0.00847172	0.00212722	0.00829072	0.00533423	0.00245906	0.00119195	0.0255877	0.00125431	0.00249977	0.00294491	0.00168597	0.0115562	0.00300092	0.0483544	0.0166282	0.00242679	0.000757447	0.0120612	0.0178223	0.000824447	0.00294913	0.018507	0.0116942	0.00119084	0.012823	0.0179794	0.0151804	0.025567	0.0158333	0.00402336	0.0261956	0.008548	0.00623644	0.00219656	0.0179503	0.00677044	0.0028468	0.00811611	0.000681322	0.0311745	0.00599317	0.0066084	0.014689	0.00427954	0.00570478	0.000603148	0.0205076	0.0239462	0.00509421	0.00125255	0.0117403	0.0163275	0.008064	0.0105238	0.00257772	0.0295549	0.0314424	0.00802255	0.0119345	0.00630349	0.8037885
1116	-1336.976	-1509.457	172.4808	0.00300416	0.00374647	0.0073042	0.0090314	0.00205954	0.000178416	0.00961645	0.0128414	0.0142899	0.0167293	0.0449062	0.0175083	0.0236649	0.00458874	0.0376156	0.00391785	0.00817039	0.00693	0.00879369	0.0033976	0.00247739	0.00639308	0.00712052	0.00041085	0.00193832	0.0017883	0.00692668	0.00636939	0.0019718	0.000408388	0.00247464	0.00740477	0.0203633	0.0108448	0.00157397	0.00348331	0.00203656	0.0115094	0.00278832	0.0209076	0.0049534	0.00753713	0.00220719	0.0164946	0.00175082	0.00204593	0.0139011	0.000780986	0.000145742	0.00139243	0.0370896	0.00312115	0.00422488	0.00200645	0.0191402	0.00832727	0.00282442	0.00181006	0.0074292	0.0150959	0.00431669	0.0213249	0.0238001	0.0137192	0.013225	0.0190888	0.00262663	0.0272768	0.00323097	0.0111856	0.00111592	0.00241065	0.00150059	0.00368495	0.00425003	0.00447619	0.00812741	0.00915113	0.0074124	0.00847722	0.00557455	0.0130806	0.00376901	0.0166279	0.0180489	0.00796996	0.0003438	0.0181708	0.0178535	0.0152397	0.0104416	0.000950413	0.0195748	0.0319109	0.0185346	0.00394846	0.00347101	0.9400616	0.00331704	0.00413666	0.00806492	0.009972	0.00227403	0.000196998	0.010618	0.0141788	0.0157782	0.0184716	0.0495831	0.0193318	0.0261296	0.00506665	0.0415331	0.00432588	0.00902131	0.00765175	0.00970954	0.00375145	0.00273541	0.00705891	0.0078621	0.000453639	0.00214019	0.00197455	0.00764808	0.00703275	0.00217716	0.000450921	0.00273236	0.00817596	0.0224841	0.0119743	0.00173789	0.00384608	0.00224866	0.0127081	0.00307872	0.0230851	0.00546928	0.00832211	0.00243706	0.0182125	0.00193316	0.00225901	0.0153488	0.000862323	0.000160921	0.00153745	0.0409524	0.00344621	0.00466489	0.00221542	0.0211336	0.00919454	0.00311858	0.00199857	0.00820293	0.0166681	0.00476626	0.0235458	0.0262788	0.015148	0.0146023	0.0210769	0.00290019	0.0301177	0.00356747	0.0123506	0.00123214	0.00266171	0.00165688	0.00406873	0.00469266	0.00494238	0.00897386	0.0101042	0.00818438	0.0093601	0.00615512	0.0144429	0.00416154	0.0183597	0.0199286	0.00880002	0.000379606	0.0200633	0.0197129	0.0168268	0.0115291	0.0010494	0.0216134	0.0352343	0.0204649	0.00435968	0.0038325	0.9056759
1152	-1341.468	-1513.611	172.1429	0.00400833	0.00126151	0.0108718	0.00500987	0.00496944	0.000747001	0.0035675	0.0138036	0.01582	0.0219181	0.0336834	0.0165403	0.0179816	0.00486185	0.0298507	0.0104472	0.0190149	0.0057697	0.00592038	0.00803028	0.00520176	0.00871878	0.00471929	0.00136814	0.010804	0.000289849	0.00321188	0.00176334	0.00115778	0.00194612	0.00182218	0.0158759	0.0164066	0.0146961	0.00553212	0.0153798	0.00174938	0.0034518	0.00064968	0.00644968	0.0103459	0.0122134	0.00176207	0.0300658	0.00838034	0.00591021	0.0263825	0.00181377	0.0105276	0.00210776	0.0291435	0.00308603	0.0133645	0.00154669	0.018615	0.00938817	0.00110617	0.00529583	0.0100055	0.0227319	0.000513685	0.0188633	0.022068	0.0494316	0.00650785	0.0220411	0.0124363	0.0323947	0.0106105	0.012302	0.00040089	0.00662511	0.00252617	0.0124585	0.00512565	0.00491393	0.00584545	0.00354382	0.00388953	0.00470553	0.00500237	0.00934121	0.00307671	0.00819726	0.0222016	0.0110687	0.00240783	0.0136687	0.0191187	0.00703723	0.00305418	0.0033266	0.0127306	0.0392848	0.014964	0.0232841	0.0083802	1.165771	0.00392047	0.00123386	0.0106335	0.00490005	0.0048605	0.000730626	0.0034893	0.013501	0.0154732	0.0214376	0.032945	0.0161777	0.0175874	0.00475527	0.0291963	0.0102182	0.0185981	0.00564323	0.0057906	0.00785425	0.00508773	0.00852765	0.00461584	0.00133815	0.0105671	0.000283495	0.00314148	0.00172468	0.0011324	0.00190345	0.00178224	0.0155279	0.0160469	0.014374	0.00541085	0.0150427	0.00171103	0.00337613	0.000635439	0.0063083	0.0101191	0.0119456	0.00172345	0.0294067	0.00819663	0.00578065	0.0258042	0.00177401	0.0102969	0.00206156	0.0285046	0.00301838	0.0130715	0.00151278	0.018207	0.00918237	0.00108192	0.00517973	0.00978616	0.0222336	0.000502424	0.0184498	0.0215842	0.048348	0.00636519	0.021558	0.0121637	0.0316845	0.0103779	0.0120323	0.000392102	0.00647988	0.00247079	0.0121854	0.00501329	0.00480621	0.00571731	0.00346614	0.00380427	0.00460238	0.00489271	0.00913644	0.00300927	0.00801756	0.0217149	0.010826	0.00235505	0.013369	0.0186996	0.00688297	0.00298723	0.00325367	0.0124515	0.0384236	0.0146359	0.0227736	0.0081965	1.022412
1188	-1341.553	-1514.004	172.4506	0.00030096	0.00422205	0.000906444	0.00355267	0.00257153	0.000803293	0.00371955	0.0135834	0.0210071	0.0117974	0.028577	0.0251355	0.0374021	0.0112387	0.0239117	0.00809649	0.0069943	0.00770574	0.0208884	0.00217353	0.00327286	0.00211302	0.0107806	0.00145387	0.00445392	0.00101166	0.00217486	0.00226091	0.00164115	0.001165	0.000590644	0.0161688	0.014172	0.0106013	0.00544667	0.0136199	0.00560961	0.0131157	0.0014134	0.00585923	0.00780621	0.0181256	0.00481818	0.0261591	0.00180725	0.00636338	0.0111861	0.00614698	0.00434317	0.00460064	0.0349801	0.0153364	0.017411	0.00516049	0.0156951	0.00861099	0.000249258	0.00434798	0.00798658	0.0128527	0.00530496	0.0263395	0.0114378	0.0126837	0.00791671	0.00848497	0.00281122	0.0400312	0.00684385	0.0116824	0.00233091	0.000577358	0.00632941	0.00413526	0.0097827	0.00628262	0.00588991	0.0130958	6.26345e-05	0.00468053	0.00345629	0.00381885	0.00853287	0.0198832	0.0185877	0.00187892	0.00727515	0.0161527	0.0130527	0.00881779	0.00342011	0.00184682	0.0195032	0.0282542	0.00668154	0.0247263	0.00634161	0.9346184	0.000318667	0.00447046	0.000959775	0.00376169	0.00272282	0.000850555	0.00393839	0.0143826	0.0222431	0.0124915	0.0302583	0.0266144	0.0396027	0.0118999	0.0253186	0.00857285	0.00740581	0.00815911	0.0221173	0.00230141	0.00346542	0.00223734	0.0114149	0.00153941	0.00471597	0.00107119	0.00230282	0.00239393	0.00173771	0.00123354	0.000625394	0.0171201	0.0150058	0.0112251	0.00576712	0.0144213	0.00593966	0.0138874	0.00149656	0.00620396	0.00826549	0.0191921	0.00510166	0.0276982	0.00191358	0.00673777	0.0118442	0.00650864	0.0045987	0.00487132	0.0370382	0.0162388	0.0184354	0.00546411	0.0166185	0.00911762	0.000263924	0.0046038	0.00845647	0.0136088	0.00561708	0.0278892	0.0121107	0.01343	0.0083825	0.00898418	0.00297662	0.0423864	0.00724651	0.0123698	0.00246805	0.000611327	0.00670181	0.00437856	0.0103583	0.00665226	0.00623645	0.0138663	6.63196e-05	0.00495591	0.00365965	0.00404353	0.00903491	0.021053	0.0196814	0.00198946	0.00770318	0.0171031	0.0138207	0.00933659	0.00362133	0.00195548	0.0206506	0.0299166	0.00707465	0.0261811	0.00671472	0.9444338
1224	-1342.201	-1514.392	172.1909	0.0011876	0.00328508	0.00380087	0.00108764	0.000761472	0.000224543	0.00309846	0.00189176	0.0213801	0.05321	0.0301372	0.0219281	0.0146689	0.00151619	0.029151	0.00403819	0.00344751	0.00405436	0.00875769	0.000417675	0.00465004	0.00881848	0.00374983	0.00353169	0.000702242	0.00302127	0.0064075	0.0143369	0.0088337	0.00061077	0.00111513	0.0203466	0.0132195	0.0227004	0.00362176	0.00785875	0.00884728	0.00560735	0.00225141	0.0151511	0.0123108	0.0115202	0.00264975	0.0285264	3.87201e-05	0.00722461	0.00472841	0.00202896	0.0082957	0.00659257	0.00454868	0.0120748	0.0231392	0.0162376	0.00968184	0.0126379	0.000203557	0.00202657	0.0108061	0.0101165	0.00064576	0.00750486	0.0250048	0.0070373	0.00493101	0.00428594	0.00988432	0.0347091	0.00213647	0.00542558	0.0252474	0.0152342	0.00557808	0.0207197	0.00765286	0.017374	0.0118489	0.00220877	0.00121608	0.0261234	0.0251316	0.0253383	0.022209	0.0122515	0.0111795	0.0186268	0.00417865	0.00463848	0.00625579	0.00186753	0.0380215	0.00389451	0.00321336	0.0205051	0.00358662	0.00658975	0.00228143	1.147008	0.00119554	0.00330706	0.0038263	0.00109492	0.000766567	0.000226045	0.00311919	0.00190442	0.0215232	0.0535661	0.0303389	0.0220748	0.0147671	0.00152634	0.0293461	0.00406521	0.00347058	0.00408149	0.00881629	0.00042047	0.00468115	0.00887749	0.00377492	0.00355532	0.000706941	0.00304149	0.00645037	0.0144328	0.00889281	0.000614857	0.00112259	0.0204828	0.013308	0.0228523	0.00364599	0.00791134	0.00890648	0.00564487	0.00226648	0.0152525	0.0123932	0.0115973	0.00266748	0.0287173	3.89792e-05	0.00727295	0.00476005	0.00204253	0.00835121	0.00663668	0.00457912	0.0121556	0.0232941	0.0163463	0.00974662	0.0127224	0.000204919	0.00204013	0.0108784	0.0101842	0.000650081	0.00755508	0.0251721	0.00708439	0.00496401	0.00431462	0.00995046	0.0349413	0.00215076	0.00546188	0.0254163	0.0153361	0.0056154	0.0208583	0.00770407	0.0174902	0.0119282	0.00222355	0.00122422	0.0262983	0.0252997	0.0255078	0.0223576	0.0123334	0.0112544	0.0187514	0.00420661	0.00466951	0.00629765	0.00188002	0.038276	0.00392057	0.00323486	0.0206423	0.00361062	0.00663385	0.00229669	0.9933528
1260	-1332.895	-1505.311	172.416	0.000129523	0.000451263	0.00276514	0.00132059	0.000144921	0.000385129	0.00710259	0.00731332	0.00900081	0.0208517	0.0289555	0.0134381	0.0212629	0.000125276	0.0208565	0.00497754	0.00933341	0.00713879	0.0100383	0.00163748	0.00369558	0.00548246	0.00823987	8.13728e-05	0.00844798	0.000193204	0.00462878	0.00329565	0.00576533	0.000476835	0.000257683	0.00469812	0.00298092	0.0174953	0.00519398	0.00309134	0.00686672	0.00102006	0.00184322	0.0121213	0.0107916	0.00515713	0.00296602	0.0190696	0.00154102	0.0062084	0.0248789	0.00194836	0.00750246	3.05308e-05	0.00212652	0.00456358	0.0187242	0.011356	0.00487402	0.00395587	0.00160532	0.0024915	0.00632453	0.00695942	0.000891939	0.00278379	0.017398	0.0148648	0.00345849	0.0132831	0.0114497	0.0254266	0.000381381	0.0035996	0.0162041	0.00907403	0.00279534	0.00611912	0.00602544	0.00981448	0.0120397	0.000631752	0.00170239	0.00714389	0.00790419	0.0204719	0.0155428	0.00753432	0.0109294	0.0139804	0.000195934	0.00114865	0.00628898	0.0025709	0.0238761	0.00372722	0.00343284	0.010003	0.00417682	0.00349567	0.00496262	1.151896	0.00018204	0.000634234	0.00388631	0.00185604	0.000203681	0.000541284	0.00998243	0.0102786	0.0126503	0.0293063	0.0406959	0.0188868	0.0298842	0.000176071	0.029313	0.00699575	0.0131178	0.0100333	0.0141085	0.00230142	0.00519401	0.0077054	0.0115808	0.000114367	0.0118733	0.000271542	0.00650558	0.00463192	0.00810296	0.000670175	0.000362164	0.00660304	0.00418958	0.024589	0.00729995	0.00434476	0.00965093	0.00143366	0.00259058	0.017036	0.0151672	0.00724816	0.00416863	0.0268016	0.00216585	0.00872569	0.0349664	0.00273836	0.0105444	4.29099e-05	0.00298875	0.00641394	0.0263162	0.0159605	0.00685027	0.00555983	0.00225622	0.00350172	0.00888889	0.00978121	0.00125359	0.00391252	0.0244522	0.020892	0.00486079	0.0186689	0.0160921	0.0357362	0.000536017	0.0050591	0.0227742	0.0127532	0.00392875	0.0086002	0.00846853	0.0137939	0.0169213	0.000887905	0.00239265	0.0100405	0.0111091	0.0287726	0.0218449	0.0105892	0.0153609	0.019649	0.000275379	0.00161438	0.00883893	0.00361331	0.033557	0.00523847	0.00482473	0.0140588	0.00587037	0.00491304	0.00697478	0.7115088
1296	-1343.573	-1515.76	172.1865	0.00116622	0.00255277	0.00690677	0.00505871	0.00308155	0.00229105	0.00293101	0.0136857	0.00975054	0.030698	0.0447657	0.0186634	0.0257546	0.00557299	0.0252439	0.00858283	0.00850381	0.00641507	0.0146224	0.00399644	0.00160736	0.00588401	0.0096749	0.0031758	0.000740963	8.43642e-05	0.00854312	0.0039053	0.00429592	0.000585948	0.00221301	0.0136329	0.01643	0.00964518	0.00929647	0.012143	0.0046858	0.00299666	0.000362892	0.00892781	0.0181123	0.0076029	0.0101729	0.0296798	0.00214383	0.00412028	0.0183011	0.00413385	0.0204581	3.94122e-05	0.01603	0.00429978	0.0158397	0.00896245	0.00562005	0.00755274	0.00125342	0.00242339	0.00282515	0.0265958	0.00152107	0.00629928	0.0308252	0.00531167	0.00121326	0.00880316	0.0191257	0.0404188	0.000512322	0.000834338	0.0363079	0.021926	0.00825927	0.0143131	0.0137908	0.0207413	0.0196737	0.000528089	0.00197144	0.0119333	0.0157459	0.0275364	0.0237099	0.00386339	0.00656608	0.0111408	0.000881701	0.00837564	0.0143913	0.0103549	0.0136779	0.00748349	0.00268896	0.0141423	0.00714118	0.00980868	0.00310404	1.134542	0.00115448	0.00252709	0.00683728	0.00500781	0.00305054	0.002268	0.00290152	0.013548	0.00965243	0.0303891	0.0443152	0.0184756	0.0254955	0.00551692	0.0249899	0.00849647	0.00841825	0.00635052	0.0144753	0.00395623	0.00159118	0.00582481	0.00957756	0.00314385	0.000733508	8.35153e-05	0.00845717	0.003866	0.0042527	0.000580052	0.00219074	0.0134957	0.0162647	0.00954813	0.00920293	0.0120208	0.00463865	0.00296651	0.00035924	0.00883798	0.0179301	0.0075264	0.0100705	0.0293812	0.00212226	0.00407883	0.0181169	0.00409225	0.0202523	3.90156e-05	0.0158687	0.00425652	0.0156803	0.00887227	0.0055635	0.00747674	0.00124081	0.00239901	0.00279673	0.0263282	0.00150576	0.0062359	0.030515	0.00525823	0.00120106	0.00871458	0.0189333	0.0400121	0.000507167	0.000825943	0.0359426	0.0217054	0.00817616	0.014169	0.0136521	0.0205326	0.0194758	0.000522775	0.00195161	0.0118132	0.0155874	0.0272593	0.0234714	0.00382452	0.00650002	0.0110287	0.000872829	0.00829137	0.0142465	0.0102507	0.0135403	0.0074082	0.0026619	0.014	0.00706932	0.00970998	0.00307281	1.010164
1332	-1339.357	-1511.704	172.3467	0.00439179	0.000953075	0.0112683	0.00435956	0.000869649	0.00245182	0.00197639	0.0041407	0.0137806	0.0419129	0.0490902	0.0233564	0.0227432	0.00486347	0.0258563	0.00359343	0.00335558	0.00449366	0.0120661	0.00447803	0.000371273	0.00813149	0.0056284	0.00167838	0.00164821	2.96161e-05	0.0011985	0.00613944	0.00231937	0.000647617	0.00172776	0.00899407	0.0121188	0.0153414	0.00735705	0.006474	0.00285246	0.00859108	0.00118696	0.00989696	0.0113147	0.0167275	0.00490577	0.0245017	0.00237441	0.0102585	0.013335	0.000875016	0.00932949	8.09842e-06	0.00447604	0.00958343	0.0277559	0.00700224	0.0245785	0.00955549	0.00154837	0.00404536	0.0215195	0.0164876	0.00022928	0.0159511	0.0453449	0.00461465	0.000387284	0.000361299	0.0129221	0.0762217	0.0016692	0.00324494	0.00925085	0.00761793	0.00662339	0.00496753	0.0168316	0.0106758	0.0170315	0.00252722	0.0025766	0.0118145	0.0301168	0.0241261	0.0169266	0.00888038	0.00575662	0.02911	0.00454022	0.00850702	0.0114823	0.00549508	0.0422172	0.00621891	0.0033493	0.0116916	0.00755491	0.00472501	0.00723162	0.942443	0.00421757	0.000915266	0.0108213	0.00418661	0.00083515	0.00235456	0.00189798	0.00397643	0.0132339	0.0402502	0.0471428	0.0224298	0.0218409	0.00467054	0.0248305	0.00345087	0.00322247	0.0043154	0.0115874	0.00430039	0.000356544	0.00780891	0.00540512	0.0016118	0.00158282	2.84412e-05	0.00115095	0.00589588	0.00222736	0.000621926	0.00165922	0.00863727	0.0116381	0.0147328	0.00706518	0.00621717	0.0027393	0.00825027	0.00113987	0.00950434	0.0108658	0.0160639	0.00471115	0.0235297	0.00228022	0.00985155	0.0128059	0.000840303	0.00895938	7.77715e-06	0.00429848	0.00920325	0.0266548	0.00672445	0.0236035	0.00917641	0.00148694	0.00388488	0.0206658	0.0158335	0.000220184	0.0153183	0.043546	0.00443158	0.00037192	0.000346966	0.0124094	0.0731979	0.00160298	0.00311621	0.00888386	0.00731572	0.00636064	0.00477046	0.0161639	0.0102523	0.0163559	0.00242696	0.00247438	0.0113458	0.028922	0.023169	0.0162551	0.00852809	0.00552825	0.0279552	0.00436011	0.00816954	0.0110268	0.00527708	0.0405424	0.0059722	0.00321643	0.0112278	0.0072552	0.00453757	0.00694473	1.04131
1368	-1338.614	-1510.932	172.3183	0.00746367	0.00201531	0.00189404	0.00240447	0.00111936	0.0011178	0.00318567	0.00890141	0.0228873	0.0395734	0.0225038	0.0121433	0.027656	0.00408672	0.039177	0.000593099	0.00234122	0.00603353	0.0114922	0.00906607	0.00162539	0.0127259	0.00930387	0.00383838	0.00477755	0.000456458	0.00856474	0.010341	0.00123202	0.000108398	0.0039817	0.0125591	0.0221522	0.0065194	0.00743383	0.00677224	0.00225137	0.000818297	0.00527592	0.00561315	0.0152785	0.0168715	0.00233439	0.0305124	0.00425984	0.00381871	0.0145468	0.000575937	0.00338934	0.000123882	0.00130152	0.00790994	0.0234138	0.0191214	0.0138662	0.00965259	0.00681902	0.00244052	0.0100584	0.0161193	0.00494354	0.00723933	0.0472666	0.0176358	0.00230478	0.00422015	0.01768	0.0375505	0.00806869	0.00337919	0.0160009	0.00931634	0.00161374	0.00638531	0.0140152	0.00316701	0.0282526	0.00249595	0.000384399	0.00997473	0.0165063	0.017551	0.0370971	0.0089519	0.0124212	0.0374544	0.00779728	0.00605848	0.0133663	0.00713055	0.0340243	0.0185871	0.00206838	0.00831534	0.0108954	0.014686	0.0115378	0.9504885	0.00703612	0.00189987	0.00178555	0.00226673	0.00105524	0.00105377	0.00300318	0.00839151	0.0215762	0.0373065	0.0212147	0.0114477	0.0260718	0.00385262	0.0369328	0.000559124	0.00220711	0.00568791	0.0108339	0.00854674	0.00153229	0.0119969	0.00877092	0.00361851	0.00450387	0.00043031	0.00807413	0.00974865	0.00116145	0.000102189	0.00375362	0.0118397	0.0208832	0.00614594	0.007008	0.00638431	0.0021224	0.000771422	0.0049737	0.00529161	0.0144033	0.0159051	0.00220067	0.0287645	0.00401583	0.00359997	0.0137135	0.000542945	0.00319519	0.000116785	0.00122697	0.00745684	0.0220726	0.0180261	0.0130719	0.00909966	0.00642841	0.00230072	0.00948226	0.0151959	0.00466035	0.00682464	0.044559	0.0166255	0.00217276	0.00397841	0.0166673	0.0353995	0.00760649	0.00318562	0.0150843	0.00878267	0.0015213	0.00601954	0.0132123	0.0029856	0.0266342	0.00235298	0.00036238	0.00940335	0.0155607	0.0165456	0.0349721	0.00843911	0.0117096	0.0353089	0.00735063	0.00571143	0.0126006	0.00672209	0.0320753	0.0175224	0.00194989	0.00783901	0.0102713	0.0138448	0.0108769	1.060764
1404	-1339.156	-1511.451	172.2954	0.00276674	0.00640647	0.00610308	0.00404395	0.000748129	0.00176561	0.00361377	0.0125346	0.0094807	0.0204902	0.0483768	0.0187032	0.0131362	0.0202253	0.0402903	0.00466545	0.0197487	0.00572553	0.0205248	0.0135477	0.00454555	0.00501177	0.0104147	0.000958211	0.00664827	0.0100102	0.0108255	0.00577495	0.00852784	1.8544e-05	0.000224952	0.0187015	0.0221499	0.0108644	0.00214882	0.00832097	0.00533729	0.00334278	0.0011168	0.0110688	0.0159839	0.0166995	0.0104742	0.0368384	0.00918844	0.00909443	0.0203237	0.000268089	0.0065866	0.000240008	0.00153812	0.0218902	0.0272858	0.0248516	0.0146794	0.0187395	0.0029665	0.00382321	0.0141797	0.0111687	0.0157024	0.0176835	0.0376766	0.0113984	0.0033419	0.0168607	0.0223056	0.0267426	0.0230598	0.0095561	0.0157665	0.0104517	0.00571183	0.00213274	0.0203753	0.00521374	0.0241946	0.00501604	0.00030569	0.0148955	0.0156996	0.0258911	0.0144119	0.00828762	0.00925423	0.0222986	0.00531833	0.00139885	0.0193664	0.00802029	0.0604775	0.0150191	0.00194894	0.0118606	0.0230349	0.00342167	0.00566159	0.7881962	0.00225766	0.00522767	0.0049801	0.00329986	0.000610473	0.00144073	0.00294883	0.0102282	0.00773624	0.0167199	0.0394754	0.0152618	0.0107191	0.0165038	0.0328769	0.00380701	0.0161149	0.00467203	0.0167482	0.0110549	0.00370916	0.0040896	0.00849839	0.000781899	0.00542498	0.00816831	0.00883361	0.00471235	0.00695871	1.51319e-05	0.00018356	0.0152604	0.0180743	0.00886537	0.00175344	0.00678991	0.00435522	0.00272771	0.000911306	0.0090321	0.0130429	0.0136268	0.00854695	0.0300601	0.00749776	0.00742105	0.0165841	0.00021876	0.00537466	0.000195846	0.00125511	0.0178623	0.0222652	0.0202789	0.0119784	0.0152914	0.00242066	0.00311973	0.0115706	0.00911367	0.0128131	0.0144297	0.0307441	0.00930105	0.00272698	0.0137584	0.0182014	0.0218219	0.0188167	0.00779777	0.0128654	0.00852861	0.00466085	0.00174031	0.0166262	0.00425441	0.0197428	0.00409309	0.000249442	0.0121547	0.0128109	0.0211272	0.0117601	0.00676269	0.00755144	0.0181956	0.00433975	0.00114146	0.015803	0.00654455	0.0493496	0.0122556	0.00159033	0.00967828	0.0187965	0.00279208	0.00461985	1.225492
