Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-636.4728	-809.1562	172.6834	0.000133569	0.00983227	0.0564688	0.002229	0.00963861	0.0223729	0.000754427	0.0101287	0.0093052	0.02201	0.0373024	0.00758179	0.0100967	0.00795483	0.00956436	0.00237132	0.0346377	0.00681435	0.00662875	0.0366538	0.00514074	0.0150023	0.0321656	0.00712239	0.0173435	0.00871746	0.0705974	0.0248972	0.00730335	0.00583781	0.00925904	0.000199936	0.0322986	0.020208	0.000173479	0.00189646	0.0600735	0.0013307	0.0334615	0.00350858	0.0610228	0.00599932	0.00791939	0.00196593	0.00671425	0.00108802	0.0114736	0.0196467	0.0155893	0.0323167	0.0164379	0.0149539	0.028137	0.0301241	0.0347273	0.0286239	0.000966032	0.0778217	0.0211295	0.00865333	0.0116748	0.00758212	0.00566291	0.0173368	0.000978128	0.0236924	0.0097737	0.00433003	0.04265	0.0072135	0.0010932	0.00296556	0.0207948	0.00975841	0.00838566	0.0252798	0.00263145	0.00628922	0.00778437	0.00564782	0.0169945	0.000298859	0.0158844	0.0305157	0.00389194	0.0121996	0.0107748	0.0180743	0.0180382	0.00656117	0.0176057	0.00414213	0.00149383	0.0315716	0.000549662	0.0142243	0.0311129	8.67451e-05	0.00638548	0.0366732	0.0014476	0.00625971	0.0145299	0.000489956	0.00657798	0.00604318	0.0142942	0.0242257	0.00492392	0.00655723	0.00516619	0.00621149	0.00154003	0.0224951	0.00442552	0.00430498	0.0238045	0.00333861	0.00974312	0.0208896	0.00462557	0.0112636	0.00566148	0.0458488	0.0161692	0.0047431	0.00379131	0.0060132	0.000129846	0.020976	0.0131239	0.000112664	0.00123164	0.0390142	0.000864213	0.0217313	0.00227862	0.0396307	0.0038962	0.00514317	0.00127675	0.00436051	0.000706607	0.00745143	0.0127593	0.0101243	0.0209878	0.0106755	0.00971166	0.0182733	0.0195638	0.0225533	0.0185895	0.000627381	0.0505406	0.0137224	0.00561983	0.0075821	0.00492414	0.00367772	0.0112592	0.000635236	0.0153868	0.00634744	0.0028121	0.0276986	0.00468474	0.000709968	0.00192595	0.013505	0.00633751	0.00544599	0.0164178	0.00170897	0.00408448	0.00505548	0.00366792	0.0110369	0.000194091	0.010316	0.0198182	0.00252759	0.00792294	0.00699759	0.0117382	0.0117148	0.00426109	0.0114339	0.00269007	0.000970154	0.0205039	0.000356973	0.00923784	0.020206	1.539786
36	-644.9515	-817.693	172.7415	0.0180871	0.00991074	0.00318007	0.0144271	0.00641011	0.010753	0.00175724	0.0288623	0.0322991	0.0345539	0.0122713	0.0105312	0.00279538	0.0460002	0.0245047	0.00917194	0.0357603	0.00725409	0.0122334	0.0135546	0.0284212	0.0023757	0.0277084	0.00356638	0.0486761	0.0314036	0.0299937	0.018431	0.00810614	0.00404592	0.0073888	0.00120417	0.0244384	0.0113703	0.00391997	0.00564901	0.0239626	0.000345813	0.00845974	0.00679719	0.0458563	0.0223089	0.0154119	0.00362737	0.00613768	0.00313415	0.000893128	0.0236746	0.0171918	0.00694205	0.00490252	0.0124329	0.0375512	0.0327266	0.0137127	0.0098967	0.00891443	0.0697797	0.0123274	0.00409605	0.0112336	0.00478479	0.00365667	0.00309273	0.00132178	0.00446601	0.0324102	0.0302644	0.0325744	0.00234564	0.00960033	0.0213661	0.00584174	0.00297718	0.00558592	0.0152666	0.00483916	0.00781545	0.0411655	0.0016848	0.0372114	0.0110797	0.0511413	0.00198133	0.00520618	0.0184571	0.0152063	0.0111808	0.00446724	0.00240859	0.00121729	0.0134604	0.0101822	0.000277964	0.039347	0.0215859	0.0276297	0.0120868	0.00662291	0.0021251	0.00964096	0.00428359	0.00718574	0.00117428	0.0192874	0.021584	0.0230908	0.00820038	0.00703755	0.00186803	0.0307399	0.0163754	0.0061292	0.023897	0.00484758	0.00817501	0.00905796	0.0189926	0.00158758	0.0185163	0.00238325	0.032528	0.0209856	0.0200434	0.0123166	0.00541697	0.00270371	0.0049376	0.000804696	0.0163311	0.00759828	0.00261954	0.00377498	0.0160131	0.000231092	0.00565327	0.00454226	0.0306438	0.0149081	0.0102991	0.00242401	0.00410154	0.00209441	0.000596838	0.0158207	0.0114885	0.00463907	0.00327614	0.00830839	0.0250938	0.0218697	0.00916356	0.00661353	0.00595712	0.0466307	0.00823787	0.00273721	0.00750692	0.00319746	0.00244359	0.00206674	0.000883285	0.00298444	0.0216583	0.0202244	0.021768	0.00156749	0.00641547	0.014278	0.00390377	0.00198952	0.00373282	0.010202	0.0032338	0.00522272	0.0275091	0.00112587	0.0248667	0.00740407	0.0341755	0.00132403	0.00347906	0.0123341	0.0101617	0.00747164	0.00298526	0.00160955	0.000813461	0.00899496	0.00680433	0.000185751	0.0262939	0.0144249	0.0184637	1.496434
72	-643.2247	-815.66	172.4353	0.00647657	0.0139366	0.0141489	0.00120505	0.00363465	0.044067	0.00698244	0.0150365	0.00651152	0.0250332	0.0156903	0.0137294	0.00768779	0.0190559	0.0123753	0.0128397	0.115311	0.00500763	0.018338	0.00719021	0.0125711	0.0199967	0.0586227	0.00820604	0.0189309	0.0232921	0.0401146	0.0322102	0.0167519	0.00970641	0.00890753	0.00586486	0.0447563	0.0218041	0.00408022	0.00500039	0.0547433	0.00313414	0.0126186	0.0279713	0.0654265	0.024303	0.0105125	0.02254	0.0097063	0.0201999	0.0178539	0.00757762	0.000637949	0.00463025	0.018168	0.00291491	0.0157516	0.00737046	0.0138788	0.0131037	0.00504653	0.0760355	0.0101048	0.00391655	0.0350315	0.0183045	0.00483946	0.001567	0.00985154	0.0169411	0.00402234	0.0101111	0.0291239	0.0103308	0.00416776	0.0146512	0.00133586	0.00475965	0.0164213	0.0248599	0.00722321	0.00470403	0.00814701	0.000920541	0.0154336	0.0282211	0.00869638	0.0126353	0.00158556	0.0253904	0.00750864	0.0126191	0.00963564	0.00643109	0.00853759	0.00068314	0.0235295	0.00952186	0.0381077	0.0669927	0.072752	0.00376804	0.00810825	0.00823175	0.000701091	0.00211463	0.025638	0.00406236	0.00874818	0.00378838	0.0145642	0.00912855	0.00798771	0.00447273	0.0110867	0.0071999	0.00747007	0.0670877	0.00291342	0.010669	0.00418323	0.00731383	0.011634	0.0341064	0.00477424	0.0110139	0.0135512	0.0233385	0.0187398	0.0097462	0.00564715	0.00518236	0.00341215	0.026039	0.0126855	0.00237385	0.00290921	0.0318494	0.00182343	0.00734148	0.0162736	0.0380649	0.0141394	0.00611612	0.0131137	0.00564709	0.0117522	0.0103873	0.00440863	0.000371156	0.00269386	0.0105701	0.00169589	0.00916421	0.0042881	0.00807464	0.0076237	0.00293605	0.0442371	0.00587894	0.00227864	0.0203812	0.0106495	0.00281558	0.000911672	0.00573159	0.00985629	0.00234018	0.00588258	0.0169442	0.0060104	0.00242478	0.00852402	0.000777199	0.00276915	0.00955386	0.0144634	0.00420244	0.00273679	0.0047399	0.000535567	0.00897923	0.0164189	0.00505952	0.00735117	0.000922472	0.014772	0.0043685	0.00734176	0.00560598	0.00374158	0.00496713	0.000397448	0.0136894	0.00553978	0.0221709	0.0389761	0.0423268	1.718815
108	-635.0785	-807.6149	172.5364	0.00585081	0.0196176	0.00191052	0.00144258	0.00234877	0.0230896	0.00219067	0.0507193	0.0252033	0.0162319	0.0168801	0.0072189	0.0189605	0.0167685	0.00178594	0.00878333	0.064509	0.00828007	0.00323545	0.0165446	0.0122832	0.0120808	0.0313345	0.0235364	0.0364546	0.00264125	0.0607534	0.0203893	0.0194831	0.0166457	0.0472616	0.0070116	0.0462819	0.0079848	0.00467885	0.00845707	0.00613811	0.00567983	0.0118619	0.0025026	0.0597903	0.0259924	0.0278962	0.00183221	0.00246212	0.00573321	0.000874075	0.0183313	0.0115791	0.0184543	0.00392934	0.0237518	0.0290428	0.00521613	0.0130322	0.0240378	0.00788504	0.09679	0.0029088	0.0162719	0.00726233	0.013841	0.0330083	0.0083974	0.00418823	0.0291059	0.00849526	0.0195612	0.000729105	0.0253262	0.00120581	0.00492194	0.0106247	0.0408546	0.0304269	0.0286305	0.0276734	0.00263317	0.0116968	0.00567491	0.0255615	0.0467713	0.0249486	0.015056	0.0038322	0.0369665	0.0205351	0.00586202	0.000336365	0.00540384	0.00507805	0.00261878	0.00400386	0.00688254	0.00647363	0.0141691	0.0172886	0.00355265	0.0119119	0.00116008	0.000875944	0.00142619	0.0140201	0.00133019	0.030797	0.0153036	0.00985612	0.0102497	0.00438336	0.0115129	0.0101819	0.00108443	0.00533329	0.0391702	0.00502771	0.00196459	0.010046	0.00745842	0.00733551	0.0190265	0.0142915	0.0221355	0.00160378	0.0368898	0.0123805	0.0118302	0.0101074	0.0286975	0.00425748	0.0281026	0.00484842	0.00284103	0.00513518	0.0037271	0.00344882	0.00720263	0.00151959	0.036305	0.0157827	0.0169387	0.00111253	0.00149501	0.00348124	0.000530743	0.0111309	0.00703089	0.0112055	0.00238592	0.0144222	0.0176349	0.00316726	0.00791325	0.0145959	0.00478784	0.0587714	0.00176624	0.00988038	0.00440973	0.00840431	0.0200428	0.00509895	0.00254312	0.0176732	0.00515837	0.0118777	0.000442717	0.0153782	0.000732176	0.00298863	0.0064514	0.0248072	0.0184754	0.0173846	0.0168034	0.00159888	0.00710234	0.00344583	0.0155211	0.0283998	0.0151489	0.00914212	0.00232693	0.0224463	0.0124691	0.00355945	0.000204243	0.00328124	0.00308342	0.00159014	0.00243117	0.00417912	0.00393083	0.00860358	0.0104977	1.646889
144	-649.8014	-822.1723	172.3709	0.0107763	0.0249072	0.0211573	0.00246453	0.0169942	0.0311079	0.0324258	0.00352183	0.0196101	0.0649965	0.0139345	0.0044408	0.0220948	0.0130559	0.00910822	0.0332272	0.0275411	0.0131385	0.0365486	0.0518325	0.0220254	0.0117556	0.0316942	0.00339796	0.0402727	0.0102708	0.101658	0.0150372	0.00825322	0.00134424	0.00663369	0.0142743	0.0293021	0.0192586	0.000171168	0.00519858	0.00824351	0.0116549	0.0195418	0.02103	0.0821823	0.0108731	0.0180396	0.0061913	0.0175889	0.0013628	0.00236192	0.0129215	0.0180834	0.0291591	0.000105903	0.00982664	0.0294499	0.0541498	0.0421521	0.0260581	0.0261607	0.055895	0.00202065	0.0319858	0.00198725	0.005821	0.0132742	0.00316226	0.0205871	0.0541147	0.00417397	0.0100288	0.00894194	0.00539308	0.0026546	0.0152136	0.00471294	0.0284064	0.0198203	0.0121871	0.00450057	0.00134554	0.0193005	0.0146519	0.025731	0.0207349	0.00165317	0.00721764	0.0138	0.0217765	0.000566165	0.00388044	0.0130001	0.0102843	0.0171535	0.0104342	0.00459912	0.0125884	0.00253795	0.0106499	0.0266213	0.00610908	0.0141199	0.0119941	0.00139714	0.00963401	0.0176351	0.0183822	0.00199653	0.011117	0.0368466	0.00789947	0.00251749	0.0125255	0.00740139	0.00516346	0.0188365	0.0156131	0.00744821	0.0207195	0.0293839	0.0124862	0.00666424	0.0179675	0.00192631	0.0228306	0.0058225	0.0576302	0.00852462	0.00467876	0.000762049	0.00376065	0.0080921	0.0166114	0.0109177	9.70352e-05	0.00294708	0.00467325	0.00660719	0.0110783	0.0119219	0.0465892	0.00616395	0.0102266	0.00350985	0.00997117	0.000772575	0.00133897	0.0073252	0.0102515	0.0165303	6.00363e-05	0.00557073	0.0166952	0.0306975	0.0238961	0.0147724	0.0148305	0.031687	0.00114551	0.0181328	0.00112657	0.00329993	0.00752516	0.00179269	0.0116709	0.0306777	0.00236623	0.00568533	0.0050692	0.00305734	0.00150489	0.00862462	0.00267177	0.0161036	0.0112362	0.00690886	0.00255138	0.000762787	0.0109415	0.0083062	0.0145869	0.0117546	0.000937182	0.00409169	0.00782324	0.0123451	0.000320959	0.00219983	0.00736978	0.00583017	0.00972435	0.00591517	0.00260725	0.0071364	0.00143876	0.00603743	0.0150917	1.763977
180	-628.3138	-800.0902	171.7764	0.0120416	0.0153298	0.0368495	0.00138249	0.0103589	0.0355885	0.00244066	0.0389257	0.00925178	0.0572924	0.00478116	0.0258245	0.0246556	0.0344607	0.025981	0.0369127	0.0871837	0.00676893	0.0430204	0.0432767	0.0175747	0.0339903	0.0239043	0.00947613	0.0390699	0.019233	0.0436223	0.0153034	0.0129797	0.0171713	0.00927373	0.0106772	0.115088	0.0215044	0.000174321	0.0195605	0.000648343	0.0238001	0.0393173	0.00524898	0.0533725	0.0164099	0.0308878	0.00146872	0.0614724	0.000331439	0.00619856	0.0286818	0.00336871	0.0128691	0.000416775	0.000408972	0.00934712	0.0129723	0.0460133	0.0199915	0.0246543	0.128117	0.027403	0.0169841	0.0167844	0.00286077	0.0103007	0.0228382	0.00541727	0.0185232	0.000189935	0.0181087	0.0141454	0.00836792	0.053375	0.010562	0.000619328	0.0324159	0.00487876	0.0402211	0.018524	0.019607	0.025265	0.00842396	0.0327993	0.0140371	0.00486428	0.0313794	0.0306745	0.0142901	0.00320654	0.0281871	0.0319032	0.00141858	0.0112444	0.0442043	0.00123481	0.0316279	0.0110222	0.000308508	0.00811515	0.00556643	0.00708643	0.0170342	0.000639079	0.00478858	0.0164513	0.00112823	0.017994	0.00427678	0.0264843	0.00221016	0.0119377	0.0113974	0.01593	0.0120101	0.0170634	0.040302	0.00312904	0.0198868	0.0200053	0.00812418	0.0157125	0.0110501	0.00438049	0.0180606	0.00889076	0.0201651	0.00707422	0.00600006	0.00793767	0.00428692	0.0049357	0.0532013	0.00994075	8.05827e-05	0.00904214	0.000299707	0.011002	0.018175	0.00242642	0.0246722	0.00758575	0.0142784	0.000678938	0.0284166	0.000153213	0.00286538	0.0132586	0.00155724	0.00594894	0.000192661	0.000189054	0.00432085	0.00599665	0.0212703	0.00924138	0.0113968	0.0592241	0.0126675	0.00785117	0.00775885	0.00132243	0.00476164	0.0105573	0.00250422	0.00856264	8.78003e-05	0.00837102	0.00653892	0.0038682	0.0246734	0.00488243	0.000286294	0.0149848	0.00225528	0.0185928	0.008563	0.00906365	0.0116791	0.00389411	0.015162	0.00648888	0.00224859	0.0145056	0.0141798	0.0066058	0.00148227	0.0130299	0.0147477	0.00065576	0.00519792	0.0204341	0.00057081	0.0146205	0.00509518	0.000142612	0.00375135	2.16326
216	-637.801	-809.805	172.004	0.0126533	0.00689188	0.0136733	0.0177322	0.0246619	0.0539103	0.00237358	0.0181643	0.0124552	0.00366364	0.0107476	0.00655285	0.0159608	0.0222717	0.0227076	0.0338319	0.072536	0.00137997	0.00284516	0.0599657	0.0239385	0.00445417	0.0113677	0.00232911	0.0233727	0.0170007	0.10406	0.0110699	0.0128024	0.0019196	0.0111084	0.000631184	0.122429	0.0440207	0.00913393	0.0106335	0.000494004	0.00483689	0.0610212	0.0304576	0.115214	0.0129956	0.00135271	0.000428392	0.012057	0.0106193	0.00917444	0.0427079	0.00803759	0.015602	0.00698017	0.00366314	0.0312054	0.0129638	0.0169114	0.0354589	0.0166698	0.0895022	0.0146517	0.00321536	0.0281565	0.0192386	0.00116602	0.0106613	0.0235827	0.0437101	0.00276973	0.0154485	0.00287412	0.0114452	0.0066635	0.00885167	0.0185182	0.051495	0.00807953	0.00253566	0.0207217	0.0380098	0.0016903	0.0250507	0.0246828	0.0200555	0.00455699	0.025033	0.0186305	0.0361975	0.031877	0.00416708	0.0150616	0.00855357	0.029473	0.0114747	0.0192196	0.0203087	0.0153824	0.00144289	0.00536086	0.00628388	0.00342264	0.0067904	0.00880617	0.0122475	0.0267729	0.00117876	0.00902073	0.0061855	0.00181943	0.00533745	0.00325427	0.00792641	0.0110605	0.011277	0.0168015	0.0360227	0.000685317	0.00141296	0.0297801	0.0118883	0.00221202	0.00564539	0.00115668	0.0116073	0.00844286	0.0516784	0.00549751	0.00635791	0.000953312	0.00551666	0.000313458	0.0608003	0.0218615	0.00453608	0.0052808	0.000245332	0.00240209	0.0303042	0.0151258	0.0572176	0.00645386	0.000671779	0.000212747	0.00598771	0.00527376	0.0045562	0.0212095	0.00399162	0.00774823	0.00346648	0.00181918	0.0154972	0.00643808	0.00839852	0.0176095	0.00827852	0.0444485	0.00727633	0.00159681	0.0139831	0.00955423	0.000579065	0.00529459	0.0117116	0.0217072	0.0013755	0.00767203	0.00142734	0.00568388	0.00330922	0.00439591	0.00919648	0.0255734	0.00401245	0.00125925	0.0102908	0.0188764	0.000839433	0.0124406	0.0122579	0.00995993	0.00226309	0.0124319	0.00925225	0.0179764	0.0158307	0.00206945	0.00747988	0.00424786	0.0146368	0.00569853	0.00954481	0.0100857	0.00763917	0.000716567	0.00266231	2.013618
252	-641.1286	-813.0394	171.9108	0.0666102	0.00314877	0.00881539	0.000500457	0.0285127	0.0181547	0.00627048	0.0406878	0.00420899	0.0232856	0.0120836	0.0398586	0.0315235	0.0110426	0.0127992	0.00920212	0.0313258	0.00239047	0.009552	0.020926	0.0204565	0.0100602	0.0134439	0.0140459	0.0871202	0.000377637	0.0392806	0.02986	0.0406827	0.00600682	0.00704284	0.00189916	0.0655145	0.0432098	0.0079579	0.0202615	0.00549006	0.0134656	0.0147806	0.0283645	0.111097	0.0255363	0.00864473	0.000298637	0.0249455	0.0233548	0.0100348	0.0476626	0.020388	0.0242923	0.00272537	0.00907865	0.00285524	0.0180988	0.0128175	0.0123497	0.0244876	0.097571	0.0037949	0.0144735	0.0305456	0.0266428	0.00231367	0.00338005	0.048728	0.0477885	0.00892484	0.035979	0.0055202	0.00663507	0.0074738	0.00764332	0.00499923	0.0175776	0.000893765	0.000788139	0.00589076	0.0131412	0.00618119	0.0857072	0.0129426	0.00543298	0.00189002	0.0335331	0.0227877	0.00723023	0.0645831	0.0113617	0.0474259	0.022686	0.0249241	0.00530721	0.0237503	0.0217661	0.0215232	0.0016103	0.0350365	0.0320971	0.00151728	0.00424783	0.000241153	0.0137392	0.00874809	0.00302152	0.019606	0.00202816	0.0112205	0.00582265	0.0192065	0.0151901	0.00532102	0.00616748	0.00443418	0.0150948	0.00115188	0.00460277	0.0100835	0.00985728	0.00484765	0.00647816	0.00676824	0.0419801	0.00018197	0.0189279	0.0143885	0.0196036	0.00289447	0.00339369	0.000915138	0.0315691	0.0208213	0.00383463	0.0097633	0.00264547	0.00648858	0.00712226	0.0136678	0.0535336	0.012305	0.00416559	0.000143902	0.0120204	0.0112539	0.00483541	0.0229669	0.00982427	0.0117056	0.00131326	0.00437468	0.00137584	0.00872115	0.00617629	0.00595088	0.0117997	0.047016	0.00182863	0.00697425	0.0147188	0.0128382	0.00111488	0.00162873	0.0234803	0.0230276	0.00430057	0.017337	0.00265999	0.00319721	0.00360136	0.00368304	0.00240895	0.00847002	0.000430674	0.000379776	0.00283855	0.00633229	0.0029785	0.0412993	0.00623657	0.00261796	0.000910732	0.0161584	0.0109806	0.00348399	0.0311203	0.0054748	0.0228529	0.0109316	0.0120101	0.00255736	0.0114444	0.0104883	0.0103713	0.000775946	0.0168828	2.075271
288	-629.0943	-801.5304	172.436	0.00359369	0.00856797	0.0177487	0.000103236	0.00384331	0.0182651	0.0132758	0.0396181	0.00697913	0.0136895	0.0209214	0.0305024	0.00780067	0.0342537	0.0123508	0.00201684	0.0607685	0.00292223	0.0227533	0.0417094	0.0100666	0.0244966	0.0301873	0.00934371	0.0272049	0.0105644	0.0327271	0.0206473	0.014272	0.00466814	0.0142901	0.00587018	0.0396136	0.0449356	0.00232774	0.0090687	0.0104115	0.00568965	0.0442188	0.0200972	0.059773	0.0174679	0.00508784	0.00131638	0.0109491	0.00532743	0.000155812	0.0560518	0.0295352	0.0232902	0.0297016	0.00887057	0.00285148	0.0288274	0.00418886	0.0105757	0.0123187	0.100904	0.00610088	0.00250354	0.00334519	0.00545889	0.000461636	0.00528771	0.00411189	0.04344	0.0342204	0.0182845	0.00349558	0.00214925	0.0219747	0.0215477	0.00631825	0.032713	0.00740277	0.00542821	0.0216514	0.00463295	0.0107489	0.0179245	0.0177586	0.0472469	0.0196528	0.00603482	0.00847454	0.0114596	0.0103912	0.0406012	0.00688951	0.00361187	0.00398058	0.0144607	0.00242671	0.0118303	0.0102638	0.00215562	0.0722721	0.00209143	0.00498633	0.0103293	6.00804e-05	0.00223671	0.0106298	0.00772616	0.0230567	0.00406167	0.00796695	0.0121757	0.0177516	0.00453979	0.0199348	0.00718786	0.00117375	0.0353657	0.00170066	0.0132418	0.0242738	0.00585848	0.0142564	0.0175682	0.0054378	0.0158325	0.0061482	0.0190463	0.0120162	0.00830595	0.00271673	0.00831644	0.00341629	0.0230541	0.0261513	0.00135468	0.00527774	0.00605923	0.00331123	0.0257342	0.011696	0.0347863	0.0101658	0.00296099	0.000766099	0.0063721	0.00310042	9.06784e-05	0.0326206	0.0171887	0.0135543	0.0172856	0.00516244	0.00165949	0.0167768	0.00243781	0.00615479	0.00716916	0.0587235	0.00355055	0.001457	0.00194681	0.00317693	0.00026866	0.00307731	0.00239301	0.025281	0.0199154	0.0106411	0.00203434	0.00125081	0.0127887	0.0125402	0.00367706	0.0190381	0.00430822	0.00315907	0.0126005	0.00269625	0.0062556	0.0104316	0.010335	0.0274965	0.0114374	0.00351211	0.00493196	0.00666921	0.00604738	0.0236288	0.00400951	0.00210201	0.00231659	0.00841574	0.00141228	0.00688495	0.00597324	0.00125451	0.0420604	1.718291
324	-640.7482	-812.4221	171.6739	0.0182246	0.000250326	0.0280821	0.00209201	0.0107728	0.0365755	0.00176027	0.0153166	0.0256678	0.0692597	0.0160825	0.00651725	0.0119664	0.0265806	0.013153	0.0519719	0.0692505	0.007889	0.00532705	0.034445	0.0250272	0.0236454	0.0978929	0.0128674	0.00784255	0.00304076	0.064572	0.0155238	0.0218595	0.00445809	0.00201137	0.0125454	0.0792948	0.0489902	0.00695897	0.0234623	0.0145784	0.00260903	0.0356324	0.0208488	0.0389662	0.0291952	0.00687892	0.00227674	0.0110886	0.000692447	0.000743626	0.031786	0.038145	0.0217742	0.0473989	0.0316505	0.0303908	0.0103348	0.0146311	0.0344045	0.0133451	0.0782356	0.019637	0.00938731	0.0109997	0.0286863	0.00832738	0.00792453	0.0213324	0.0119612	0.01652	0.0127823	0.0189766	0.010971	0.00658836	0.0511924	0.0101249	0.00568612	0.0407664	0.0287842	0.0282999	0.0308134	0.0433387	0.0128751	0.0247323	0.035414	0.0696225	0.000640626	0.00730248	0.00264264	0.00909491	0.0192914	0.00383098	0.00382016	0.0212966	0.0211121	0.0122672	0.00945686	0.0320016	0.0343917	0.0699119	0.00817398	0.000112274	0.0125952	0.000938293	0.00483173	0.0164046	0.000789502	0.00686969	0.0115123	0.0310639	0.00721323	0.00292307	0.00536709	0.0119217	0.00589929	0.0233101	0.0310597	0.00353832	0.00238925	0.0154491	0.011225	0.0106053	0.0439062	0.00577119	0.00351748	0.00136382	0.0289614	0.00696263	0.00980428	0.00199951	0.000902125	0.00562677	0.0355647	0.0219727	0.00312119	0.0105231	0.00653861	0.00117018	0.0159816	0.00935097	0.0174768	0.0130944	0.00308529	0.00102115	0.00497338	0.000310572	0.000333526	0.0142564	0.0171085	0.00976603	0.021259	0.0141957	0.0136307	0.00463527	0.00656224	0.0154309	0.00598544	0.0350897	0.00880747	0.00421033	0.00493353	0.0128662	0.00373494	0.00355425	0.00956786	0.00536474	0.00740945	0.00573303	0.00851127	0.00492063	0.00295497	0.0229605	0.00454116	0.0025503	0.0182843	0.0129101	0.0126929	0.0138202	0.0194379	0.00577464	0.0110928	0.0158836	0.0312266	0.000287329	0.00327526	0.00118526	0.00407919	0.00865244	0.00171824	0.00171339	0.00955181	0.00946905	0.00550199	0.00424152	0.0143531	0.0154251	0.0313564	2.22959
