Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-633.0625	-805.5156	172.4531	0.00283767	0.0125396	0.0190875	0.00158554	0.00465499	0.027183	0.0123171	0.00968698	0.00196347	0.0250755	0.0156865	0.0315818	0.0191675	0.0196497	0.0162673	0.00669208	0.0454939	0.000887601	0.0194679	0.0200163	0.00791125	0.00125979	0.0400114	0.00434599	0.0369172	0.00978841	0.0380965	0.0218699	0.0114336	0.00470776	0.00922112	0.00543846	0.0483772	0.0392412	0.0181699	0.00221757	0.00254119	0.0105257	0.0264893	0.00374413	0.0604067	0.00787703	0.0107546	0.00401684	0.0188034	0.0107033	0.00400945	0.00734834	0.028741	0.0168566	0.00201048	0.00365349	0.0436673	0.00814233	0.0258136	0.0118327	0.00840715	0.00988666	0.079633	0.0130008	0.0203589	0.0311721	0.0225316	0.0127235	0.0358338	0.006753	0.00204466	0.00632578	0.0333382	0.0201319	0.00166939	0.0222424	0.0329608	0.0224479	0.00843099	0.0204702	0.0823888	0.00580237	0.00694833	0.00888842	0.00846814	0.00372236	0.0354001	0.0268596	0.0398861	0.00310614	0.00392163	0.0153228	0.00604294	0.0302117	0.0302199	0.00195953	0.022026	0.0145809	0.0145386	0.00935876	0.00741651	0.00166313	0.00734936	0.011187	0.000929273	0.00272825	0.0159317	0.00721896	0.00567746	0.00115077	0.0146965	0.00919373	0.0185098	0.0112339	0.0115165	0.00953414	0.00392217	0.0266636	0.000520215	0.01141	0.0117314	0.00463671	0.000738351	0.0234503	0.00254715	0.0216369	0.0057369	0.022328	0.0128178	0.00670114	0.00275918	0.00540442	0.00318743	0.0283534	0.0229989	0.0106492	0.0012997	0.00148937	0.006169	0.0155251	0.0021944	0.0354038	0.00461666	0.00630317	0.00235424	0.0110205	0.00627308	0.0023499	0.0043068	0.0168449	0.00987952	0.00117833	0.00214128	0.025593	0.00477215	0.0151291	0.00693504	0.00492736	0.00579448	0.0466722	0.00761967	0.0119322	0.0182697	0.0132056	0.00745716	0.0210019	0.00395788	0.00119836	0.00370748	0.0195392	0.0117992	0.000978415	0.0130361	0.019318	0.0131565	0.00494133	0.0119974	0.0482874	0.00340072	0.00407236	0.00520943	0.0049631	0.00218164	0.0207477	0.0157422	0.0233769	0.00182048	0.00229843	0.00898054	0.00354171	0.0177068	0.0177116	0.00114846	0.0129093	0.00854571	0.00852093	0.00548508	0.00434675	1.706219
36	-640.0603	-812.2956	172.2353	0.00256475	0.00681474	0.00280671	0.0201938	0.00334146	0.0165921	0.0258002	0.00283367	0.00162023	0.0488313	0.0124084	0.0338855	0.00158005	0.0124502	0.021068	0.0111988	0.136422	0.00341844	0.0162688	0.0146633	0.0159324	0.0014074	0.0203626	0.0121019	0.0226536	0.0230008	0.059739	0.0288584	0.0219826	0.000967438	0.0259538	0.00105947	0.0641847	0.00781064	0.00820587	0.00530837	0.00109393	0.0326818	0.018905	0.0224814	0.0497602	0.0229016	0.0135428	0.00320995	0.00731274	0.00936995	0.00790045	0.0344506	0.00136649	0.00836747	0.00521816	0.0183511	0.0180552	0.00684472	0.0329374	0.00133619	0.0158224	0.0155246	0.0325486	0.0288816	0.0277116	0.00740353	0.0144018	0.0032509	0.00385602	0.00453777	0.00753622	0.0245969	0.0110059	0.0297049	0.0104346	0.00162354	0.0871507	0.00393932	0.00715481	0.0501672	0.075786	0.000801577	0.0581332	0.0232883	0.0284042	0.00365315	0.0308354	0.00882987	0.0398079	0.013052	0.0178295	0.016508	0.0119636	0.017123	0.0242267	0.00173413	0.00545413	0.00993383	0.0207767	0.0118736	0.0199811	0.00138066	0.00366852	0.00151091	0.0108707	0.00179878	0.0089319	0.0138888	0.00152542	0.000872202	0.0262869	0.00667969	0.0182413	0.000850573	0.00670218	0.0113413	0.00602857	0.0734391	0.00184022	0.00875783	0.00789358	0.00857673	0.000757631	0.0109616	0.00651468	0.0121949	0.0123818	0.0321587	0.0155351	0.0118337	0.000520792	0.0139715	0.000570337	0.034552	0.00420463	0.00441739	0.00285761	0.000588885	0.0175933	0.0101769	0.0121022	0.026787	0.0123284	0.00729037	0.00172798	0.0039366	0.00504404	0.00425298	0.0185455	0.00073561	0.00450438	0.00280905	0.00987879	0.00971947	0.00368465	0.0177309	0.000719297	0.00851755	0.0083572	0.0175216	0.0155476	0.0149177	0.00398548	0.00775281	0.00175003	0.00207578	0.00244278	0.00405691	0.013241	0.00592469	0.0159908	0.00561715	0.000873983	0.0469151	0.00212062	0.00385159	0.027006	0.0407972	0.000431506	0.0312943	0.0125366	0.0152906	0.00196657	0.0165994	0.00475331	0.0214294	0.00702616	0.00959802	0.00888662	0.00644024	0.0092177	0.0130418	0.000933518	0.00293607	0.00534759	0.0111846	0.00639179	0.0107562	1.857628
72	-642.0923	-814.4906	172.3983	0.00390089	0.0141823	0.0138275	0.0149007	0.0179155	0.0103796	0.0108857	0.0306302	0.00434263	0.0464425	0.0181655	0.022224	0.013522	0.00320557	0.0262348	0.00463888	0.0438853	0.00321453	0.0222724	0.0160819	0.0101694	0.0108253	0.0409693	0.0311097	0.0389974	0.00230173	0.0570593	0.01	0.0331575	0.00566532	0.025885	0.0111154	0.0202529	0.0401764	0.00975525	0.0221613	0.00317596	0.029285	0.0252778	0.00157282	0.0508304	0.0219123	0.0085702	0.0218096	0.00183425	0.0172172	0.00279443	0.0308872	0.0368207	0.0412411	0.00557356	0.0216916	0.0271453	0.00343048	0.00290469	0.0143579	0.020821	0.00147385	0.0132674	0.00573877	0.00859844	0.00176676	0.00473404	0.0182238	0.0234183	0.00471381	0.0124407	0.0155194	0.00916654	0.0114643	0.00318725	0.00940467	0.0973458	0.00122517	0.00538059	0.00887248	0.0536015	0.00189131	0.0214372	0.00175529	0.00767437	0.00711965	0.0130317	0.03676	0.0223114	0.00143345	0.0337073	0.0172662	0.0180842	0.024192	0.0025464	0.0213405	0.0317577	0.0113533	0.0232635	0.0276218	0.0111269	0.00223569	0.00812822	0.00792485	0.00853994	0.0102678	0.00594879	0.00623887	0.0175549	0.00248886	0.0266173	0.0104111	0.0127371	0.00774977	0.00183719	0.0150358	0.00265865	0.0251517	0.00184232	0.0127648	0.00921693	0.0058283	0.00620424	0.0234805	0.0178297	0.0223503	0.00131918	0.032702	0.00573125	0.0190034	0.00324693	0.0148353	0.00637049	0.0116074	0.023026	0.00559096	0.0127011	0.00182022	0.0167839	0.0144873	0.00090142	0.0291321	0.0125585	0.00491178	0.0124996	0.00105125	0.0098676	0.00160155	0.0177022	0.0211028	0.0236363	0.00319434	0.012432	0.0155576	0.00196609	0.00166474	0.00822885	0.011933	0.000844696	0.00760386	0.00328902	0.00492797	0.00101257	0.00271319	0.0104445	0.0134216	0.0027016	0.00713003	0.00889456	0.00525356	0.00657046	0.00182669	0.00539004	0.0557911	0.000702175	0.00308374	0.00508503	0.0307203	0.00108395	0.0122861	0.001006	0.00439836	0.00408044	0.00746875	0.021068	0.0127872	0.000821541	0.0193184	0.00989568	0.0103645	0.013865	0.0014594	0.0122307	0.0182011	0.00650684	0.0133329	0.0158307	0.00637707	1.744825
108	-656.4456	-828.3036	171.858	0.0130045	0.00546305	0.00838967	0.0501246	0.0207902	0.0191027	0.00443296	0.0172316	0.00253218	0.0354094	0.00681004	0.012153	0.022791	0.00296785	0.0559146	0.00796497	0.0979549	0.0300933	0.0124384	0.0346476	0.00209282	0.0153291	0.0217485	0.0395585	0.0311528	0.000366891	0.0822231	0.044621	0.0271475	0.00936166	0.0280683	0.0192831	0.0615306	0.0601488	0.0102929	0.0233826	0.000107165	0.00658446	0.0211715	0.0103162	0.0744558	0.0177454	0.008377	0.00993302	0.0114159	0.0134023	0.00294444	0.0163235	0.0098633	0.0281851	0.0343533	0.0177787	0.0294008	0.00346286	0.0281029	0.0110789	0.00654941	0.00326624	0.00131864	0.0118068	0.0151982	0.0199786	0.0289872	0.00741793	0.0195633	0.00332237	0.00694101	0.0399635	0.00493526	0.0428986	0.00937037	0.00293747	0.0883588	0.0142114	0.0188676	0.0212077	0.0866056	0.00164451	0.0272678	0.00514357	0.000114276	0.0196079	0.00976402	0.0173887	0.00564239	0.00866274	0.0498868	0.0302891	0.0132482	0.00840516	0.00185155	0.0217188	0.0211662	0.0171575	0.0408584	0.0259577	0.0389982	0.00616323	0.00258912	0.00397613	0.0237557	0.00985316	0.0090534	0.00210092	0.0081666	0.00120008	0.0167817	0.0032275	0.00575972	0.0108014	0.00140656	0.0264997	0.00377485	0.046424	0.0142622	0.00589496	0.0164206	0.000991853	0.00726494	0.0103073	0.0187481	0.0147643	0.000173881	0.0389682	0.0211473	0.0128661	0.00443679	0.0133025	0.00913887	0.0291613	0.0285064	0.00487812	0.0110818	5.07889e-05	0.00312059	0.0100338	0.00488919	0.035287	0.00841013	0.00397013	0.00470758	0.00541035	0.00635177	0.00139546	0.00773624	0.00467453	0.0133578	0.0162811	0.00842588	0.013934	0.00164116	0.0133189	0.00525063	0.00310398	0.00154798	0.000624944	0.00559564	0.00720291	0.00946851	0.013738	0.0035156	0.00927167	0.00157458	0.00328957	0.01894	0.00233898	0.020331	0.00444092	0.00139216	0.0418761	0.00673522	0.00894195	0.010051	0.0410452	0.000779386	0.0129231	0.0024377	5.4159e-05	0.00929282	0.00462748	0.00824105	0.00267411	0.00410555	0.023643	0.014355	0.00627876	0.00398347	0.000877509	0.0102933	0.0100313	0.00813149	0.0193641	0.0123022	0.0184825	2.110007
144	-623.2175	-795.5037	172.2862	0.00148594	0.0141473	0.0318689	0.00257218	0.0048491	0.010656	0.0112996	0.00979398	0.0033934	0.0355184	0.0177216	0.00635501	0.0163236	0.0390679	0.0109892	0.00257972	0.0927634	0.0127072	0.0164093	0.0450244	0.00184067	0.0302809	0.0221161	0.0162009	0.0096928	0.0171477	0.052305	0.0424329	0.0130468	0.00668202	0.0174328	0.00486088	0.046922	0.00994922	0.000872002	0.00391764	0.00580096	0.0138717	0.0400492	0.00870542	0.133706	0.00426987	0.00954702	0.00228546	0.006901	0.00135761	0.0029167	0.0108834	0.0268924	0.00254517	0.00509659	0.000365039	0.0415687	0.000960664	0.0145367	0.0259092	0.0172347	0.00440678	0.0233878	0.0291501	0.0115959	0.00729867	0.0224417	0.0126934	0.00615944	0.0228154	0.0142204	0.00350208	0.0148367	0.0133575	0.0335938	0.00105233	0.0713153	0.0045432	0.00132525	0.0390128	0.0674786	0.00962816	0.0305346	0.00775422	0.0152417	0.000802256	0.0344909	0.00125621	0.0192178	0.0384957	0.00303848	0.0103329	0.00525204	0.0543384	0.0145499	0.00837198	0.0476408	0.0315113	0.0157728	0.00752064	0.00611991	0.000815248	0.00776178	0.0174846	0.0014112	0.00266041	0.00584631	0.00619939	0.00537337	0.00186176	0.0194868	0.00972276	0.00348661	0.00895578	0.0214342	0.00602912	0.00141534	0.0508937	0.0069717	0.00900279	0.0247022	0.00100986	0.0166133	0.0121338	0.00888847	0.00531786	0.00940794	0.0286966	0.0232804	0.00715801	0.00366603	0.00956431	0.00266687	0.0257433	0.00545854	0.000478415	0.00214937	0.00318264	0.00761055	0.0219726	0.00477614	0.0733567	0.00234262	0.00523788	0.00125389	0.00378617	0.000744839	0.00160022	0.00597109	0.0147542	0.00139638	0.0027962	0.000200275	0.0228063	0.000527059	0.0079754	0.0142148	0.00945564	0.00241773	0.0128315	0.0159929	0.00636196	0.00400434	0.0123124	0.0069641	0.00337932	0.0125175	0.0078019	0.00192138	0.00814003	0.00732846	0.0184309	0.000577353	0.0391265	0.00249258	0.000727086	0.021404	0.0370215	0.0052824	0.0167525	0.00425428	0.0083622	0.00044015	0.0189231	0.00068921	0.0105437	0.0211203	0.00166703	0.00566905	0.00288148	0.0298122	0.00798267	0.0045932	0.0261377	0.0172884	0.00865359	0.00412612	0.00335763	1.822688
180	-635.7871	-808.1843	172.3972	0.00955577	0.0185961	0.0216117	0.00205899	0.00276461	0.0239994	0.00703042	0.0129979	0.00785006	0.0420988	0.00470607	0.0145334	0.000904943	0.0212328	0.00524393	0.0118637	0.0381192	0.00094614	0.00180963	0.0258471	0.048741	0.0314049	0.0600178	0.00486916	0.00714948	0.00337705	0.0223331	0.0266058	0.0163537	0.014083	0.00934104	0.000274909	0.0260157	0.0682737	0.00528743	0.00411961	0.0129729	0.00835418	0.0494701	0.0191938	0.0731542	0.0113026	0.0366823	0.00202579	0.011098	0.00846276	0.00131712	0.0367817	0.0192824	0.00146221	0.000471199	0.0392363	0.0193758	0.00899571	0.0246603	0.0116834	0.0346251	0.0127786	0.0214124	0.00269639	0.0122872	0.00551182	0.0265071	0.00672734	0.000653553	0.00185201	0.0306242	0.0114391	0.0234164	0.00905091	0.0343633	0.00364914	0.0582941	0.029845	0.0168815	0.0133484	0.024718	0.011655	0.0095354	0.00174878	0.00153408	0.00328603	0.0042427	0.00674116	0.0221147	0.0214938	0.0206799	0.00942985	0.0275778	0.0241741	0.0933321	0.00880026	0.0178933	0.0121492	0.0318327	0.00277335	0.0158957	0.00547429	0.0106533	0.0123809	0.00117955	0.00158378	0.0137487	0.00402757	0.00744621	0.00449713	0.0241175	0.002696	0.00832587	0.000518422	0.0121638	0.00300413	0.00679648	0.0218376	0.000542023	0.0010367	0.0148072	0.0279227	0.0179912	0.0343829	0.00278943	0.00409578	0.00193464	0.0127942	0.0152418	0.00936869	0.00806786	0.00535128	0.000157489	0.0149038	0.0391125	0.00302905	0.00236003	0.00743186	0.00478592	0.0283404	0.0109957	0.0419084	0.00647503	0.0210145	0.00116053	0.00635781	0.00484813	0.000754549	0.0210714	0.0110465	0.000837667	0.000269939	0.0224776	0.0111	0.00515344	0.0141274	0.00669318	0.019836	0.00732057	0.0122667	0.0015447	0.00703905	0.0031576	0.0151853	0.00385394	0.000374406	0.00106098	0.0175439	0.00655319	0.0134148	0.00518507	0.019686	0.00209051	0.0333954	0.0170976	0.00967106	0.00764698	0.0141604	0.0066769	0.00546262	0.00100184	0.000878839	0.0018825	0.00243055	0.00386186	0.012669	0.0123133	0.0118471	0.00540215	0.0157987	0.0138488	0.0534679	0.00504148	0.0102507	0.00696002	0.0182363	0.00158879	0.00910628	1.745573
216	-641.015	-813.0933	172.0783	0.0156137	0.0142385	0.0180983	0.000747329	0.0153155	0.0105333	0.00162632	0.0175774	0.0341227	0.0161068	0.00382539	0.0148859	0.0200858	0.0147933	0.00756662	0.00707911	0.0841479	0.00169623	0.0241259	0.0191438	0.0406176	0.0462565	0.0396332	0.0341294	0.0217526	0.0400346	0.0185894	0.0110143	0.00684244	0.00368748	0.00631172	0.00824559	0.0504401	0.0243003	0.00291115	0.00126611	0.0185864	0.0127903	0.0365326	0.0422211	0.0453188	0.0133752	0.0199172	0.0144734	0.0043065	0.00650184	0.00575628	0.0275516	0.0277377	0.010773	0.0120195	0.0416822	0.0498895	0.0288287	0.00434264	0.00161458	0.0295242	0.0114839	0.0165145	0.01772	0.0268282	0.0016201	0.0367	0.0356828	0.00860339	0.0132762	0.0260113	0.0106815	0.00335178	0.0364821	0.0219356	0.00265536	0.123758	0.0198876	0.017434	0.0186306	0.00710919	0.00298421	0.0135751	0.00676732	0.0309235	0.00194944	0.00592798	0.000276366	0.0199155	0.0125908	0.0140085	0.0123488	0.079887	0.0134997	0.0157781	0.0175036	0.0192715	0.021259	0.0411712	0.00285443	0.0240035	0.00795007	0.00724985	0.00921517	0.00038052	0.00779827	0.00536327	0.000828077	0.00894992	0.0173744	0.00820113	0.00194779	0.00757951	0.0102272	0.00753238	0.00385272	0.00360449	0.0428459	0.000863677	0.0122843	0.00974749	0.0206814	0.0235526	0.0201802	0.0173778	0.0110758	0.0203845	0.00946522	0.00560819	0.00348399	0.00187757	0.00321376	0.00419844	0.0256828	0.0123731	0.00148228	0.000644669	0.00946369	0.0065125	0.0186014	0.0214978	0.0230751	0.00681031	0.0101413	0.00736948	0.00219276	0.00331056	0.00293094	0.0140285	0.0141233	0.00548534	0.00612002	0.0212235	0.0254024	0.0146788	0.00221116	0.000822104	0.0150329	0.00584729	0.00840875	0.00902253	0.0136602	0.000824912	0.0186867	0.0181687	0.00438062	0.00675987	0.0132443	0.00543876	0.00170664	0.0185757	0.011169	0.00135204	0.0630144	0.0101262	0.00887692	0.00948622	0.00361981	0.00151948	0.00691209	0.00344574	0.0157454	0.000992601	0.00301837	0.000140718	0.0101404	0.0064109	0.00713277	0.00628767	0.0406763	0.00687368	0.00803378	0.00891238	0.00981253	0.0108245	0.0209633	0.0014534	0.0122219	1.963968
252	-638.3706	-810.4919	172.1213	0.0139607	0.00495077	0.0327779	0.0051236	0.000772718	0.0190328	0.000849068	0.0151342	0.0177147	0.0284134	0.0108932	0.0305735	0.00565006	0.0242473	0.00414477	0.000678572	0.0630109	0.00324653	0.0145418	0.042006	0.010085	0.0110083	0.0543789	0.0076155	0.0442364	0.027103	0.0522671	0.010644	0.0140822	0.00131218	0.0250835	0.0203516	0.039073	0.00660857	0.0127243	0.00185565	0.0151183	0.00927182	0.00725927	0.00335732	0.14918	0.00525779	0.0206127	0.0234464	0.011091	0.00625451	0.009059	0.00630797	0.00587724	0.0177918	0.0146876	0.0190837	0.042653	0.0316305	0.0362672	0.0106038	0.00315919	0.0110743	0.0164406	0.0300227	0.0086584	0.017003	0.00628635	0.00653103	0.00465986	0.0279192	0.0272735	0.0936689	0.00331369	0.0385435	0.0127966	0.00145319	0.0546727	0.0610688	0.0104058	0.0700377	0.0185392	0.0197545	0.0167916	0.0320512	0.00470427	0.0178499	0.0117892	1.21243e-05	0.0106321	0.00203514	0.0136279	0.0098207	0.0231566	0.0210403	0.0190338	0.0149003	0.0138412	0.00373445	0.0169776	0.0204711	0.0183355	0.00721465	0.00255847	0.016939	0.00264779	0.000399327	0.00983584	0.000438783	0.00782107	0.00915465	0.0146836	0.00562939	0.0157998	0.00291985	0.0125306	0.00214194	0.000350674	0.0325629	0.00167775	0.00751495	0.021708	0.00521176	0.00568887	0.0281021	0.00393556	0.0228606	0.0140064	0.0270107	0.00550064	0.00727741	0.00067811	0.0129627	0.0105173	0.0201922	0.00341519	0.0065757	0.000958967	0.00781287	0.00479152	0.00375146	0.001735	0.0770935	0.00271713	0.0106523	0.0121167	0.00573165	0.00323222	0.00468153	0.00325985	0.00303726	0.00919448	0.00759032	0.0098621	0.0220423	0.0163461	0.0187423	0.00547985	0.00163262	0.00572299	0.0084962	0.0155152	0.00447451	0.00878686	0.00324868	0.00337512	0.00240814	0.0144282	0.0140945	0.0484065	0.00171246	0.0199186	0.00661307	0.000750983	0.0282539	0.0315593	0.00537753	0.0361943	0.00958072	0.0102088	0.00867763	0.0165635	0.00243108	0.00922449	0.00609244	6.26564e-06	0.00549448	0.00105173	0.00704265	0.00507517	0.0119669	0.0108733	0.00983635	0.00770024	0.0071529	0.0019299	0.00877373	0.0105791	0.00947549	1.93505
288	-645.5443	-817.4373	171.893	0.000281546	0.00111449	0.0131227	0.011391	0.0062458	0.0376094	0.00111025	0.0284761	0.0182437	0.0410936	0.0202164	0.0146859	0.0328975	0.00916135	0.0154768	0.00323824	0.0411416	0.0024764	0.0199637	0.0421522	0.0195781	0.0748353	0.0369398	0.031206	0.0896767	0.0408405	0.0185213	0.0361825	0.0172471	0.0148569	0.0242071	0.00788585	0.035641	0.0941225	0.0229502	0.00148234	0.0153386	0.0212187	0.0237926	0.0039551	0.0836304	0.00741769	0.0342608	0.017394	0.00849226	0.00783935	0.00180931	0.033284	0.0607296	0.00372747	0.00828161	0.0319411	0.0425065	0.0162828	0.00274704	0.0289313	0.00112384	0.0224565	0.0196787	0.0327157	0.0120138	0.00706935	0.0158237	0.00160561	0.0276878	0.00528445	0.00273009	0.033656	0.00175376	0.0541071	0.0207822	0.00861354	0.0301105	0.0118649	0.00278958	0.018238	0.0129189	0.0172344	0.0287839	0.0268702	0.0201559	0.0262298	0.0229734	0.000926716	0.0126226	0.0340349	0.0309292	0.00619979	0.00635631	0.0392501	0.0340071	0.00961413	0.00721944	0.0187146	0.00751025	0.00805148	0.00643908	0.000134905	0.000534017	0.00628783	0.00545808	0.00299272	0.0180208	0.000531983	0.0136445	0.00874158	0.0196903	0.00968684	0.00703685	0.0157631	0.00438972	0.00741581	0.00155162	0.0197133	0.00118658	0.00956572	0.0201975	0.009381	0.0358578	0.0177	0.0149526	0.0429692	0.019569	0.00887463	0.0173371	0.00826406	0.00711878	0.011599	0.00377856	0.0170776	0.0450995	0.0109968	0.000710276	0.00734961	0.0101671	0.0114004	0.00189511	0.0400721	0.00355424	0.0164163	0.00833445	0.00406912	0.00375628	0.000866944	0.0159482	0.029099	0.00178604	0.00396819	0.0153048	0.0203673	0.007802	0.00131626	0.0138626	0.000538495	0.0107602	0.0094292	0.0156759	0.00575647	0.00338733	0.00758203	0.000769339	0.0132668	0.00253208	0.00130814	0.0161265	0.000840326	0.0259258	0.00995794	0.00412724	0.0144277	0.00568514	0.00133665	0.00873888	0.00619016	0.008258	0.013792	0.012875	0.00965785	0.0125682	0.0110079	0.000444042	0.00604818	0.0163081	0.01482	0.00297067	0.00304567	0.018807	0.0162947	0.00460667	0.00345924	0.00896725	0.00359859	0.00385792	0.00308533	2.086999
324	-642.4505	-815.083	172.6325	0.00252067	0.00221205	0.0220708	0.00301675	0.0136224	0.0145098	0.000897298	0.00579847	0.00171981	0.0509558	0.0118093	0.0105632	0.00505368	0.00239858	0.0190131	0.000452155	0.0346365	0.000967685	0.00861677	0.0231643	0.00785428	0.0499252	0.0353818	0.0115406	0.00842457	0.00646913	0.0301308	0.00896238	0.00934457	0.024855	0.0211795	0.000996648	0.0905789	0.0348942	0.00704189	0.00264569	0.0177082	0.00184601	0.00829585	0.0216431	0.0344653	0.022503	0.0157543	0.00787707	0.0203124	0.0216506	0.0196374	0.0405042	0.00801956	0.0292891	0.00359981	0.00338298	0.0188354	0.0291689	0.00744783	0.000101486	0.00028985	2.11651e-05	0.0224867	0.00660368	0.0121242	0.018237	0.0097779	0.0083667	0.00382546	0.0211799	0.00661441	0.0213031	0.0302525	0.0196736	0.00611095	0.00756474	0.0053409	0.00596234	0.00706769	0.00331897	0.10278	0.0165629	0.00933833	0.00202525	0.00526053	0.0434474	0.00234793	0.0565301	0.0335546	0.00270138	0.0179813	0.000313818	0.0093306	0.00998832	0.0101024	0.0255925	0.00443846	0.0299305	0.0226115	0.0116016	0.0283822	0.00159818	0.00140251	0.0139935	0.00191272	0.00863699	0.00919964	0.000568914	0.00367641	0.00109041	0.0323075	0.00748746	0.00669742	0.00320419	0.00152077	0.0120549	0.00028668	0.0219606	0.000613542	0.0054633	0.0146869	0.00497986	0.0316541	0.0224332	0.00731713	0.00534144	0.00410163	0.0191038	0.00568243	0.00592475	0.0157589	0.0134284	0.000631905	0.0574298	0.022124	0.00446478	0.00167745	0.0112276	0.00117042	0.00525982	0.0137224	0.0218521	0.0142676	0.00998871	0.00499431	0.0128787	0.0137271	0.0124507	0.0256809	0.00508465	0.0185702	0.00228239	0.00214492	0.0119422	0.018494	0.00472216	6.43453e-05	0.000183774	1.34193e-05	0.0142573	0.00418694	0.0076871	0.0115628	0.00619949	0.00530475	0.00242546	0.0134287	0.00419374	0.0135068	0.019181	0.0124737	0.00387453	0.00479628	0.00338629	0.0037803	0.00448113	0.00210433	0.0651659	0.0105014	0.00592079	0.00128407	0.00333534	0.027547	0.00148866	0.0358418	0.0212746	0.00171276	0.0114007	0.00019897	0.00591589	0.0063329	0.00640522	0.0162264	0.00281412	0.0189769	0.0143364	0.00735579	0.0179952	1.577211
