Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4281.716	-4443.867	162.151	0.10575	0.070251	0.0484131	0.0721627	0.047768	0.117196	0.0421369	0.109199	0.0590686	0.0889629	0.13024	0.0596264	0.129624	0.0199973	0.10728	0.0728339	0.161997	0.03112	0.0906283	0.140599	0.0684757	0.106149	0.18357	0.0544947	0.0541257	0.0888765	0.147723	0.0377322	0.0332094	0.152111	0.214431	0.109855	0.0425504	0.135706	0.176038	0.0612459	0.0709791	0.0490395	0.0677117	0.128696	0.0460705	0.224706	0.051174	0.172264	0.098838	0.0795004	0.167477	0.0500191	0.0872368	0.0281526	0.120434	0.0064643	0.141671	0.0631177	0.0138169	0.231639	0.0694954	0.0239628	0.102312	0.113327	0.0211369	0.0354023	0.0206156	0.00082556	0.0299676	0.0369838	0.0216562	0.0643462	0.0670828	0.081301	0.0183221	0.0188324	0.100017	0.0167595	0.0645195	0.0519703	0.213695	0.0315673	0.0451397	0.0765282	0.0178817	0.0136173	0.0940205	0.0218948	0.0539548	0.0989307	0.0699644	0.146353	0.0374828	0.0328946	0.0275592	0.0474428	0.0701446	0.0702006	0.0933054	0.0370845	0.0758337	0.0139062	0.0092381	0.00636638	0.00948949	0.00628155	0.0154114	0.00554105	0.0143599	0.0077676	0.0116987	0.0171267	0.00784095	0.0170457	0.00262967	0.0141075	0.00957775	0.0213028	0.00409232	0.0119177	0.018489	0.00900464	0.0139588	0.0241397	0.00716612	0.0071176	0.0116874	0.0194258	0.00496184	0.00436707	0.0200028	0.028198	0.014446	0.00559544	0.0178456	0.0231492	0.00805391	0.00933384	0.00644875	0.00890418	0.0169237	0.00605833	0.0295491	0.00672945	0.022653	0.0129973	0.0104544	0.0220234	0.00657758	0.0114718	0.00370211	0.0158373	0.000850063	0.0186299	0.00830006	0.00181693	0.0304608	0.00913874	0.00315114	0.0134541	0.0149027	0.00277953	0.00465545	0.00271098	0.000108562	0.00394078	0.00486342	0.00284782	0.00846161	0.00882148	0.0106912	0.00240938	0.00247648	0.0131523	0.0022039	0.0084844	0.00683417	0.0281012	0.00415114	0.00593593	0.0100636	0.00235147	0.00179069	0.0123638	0.0028792	0.00709513	0.0130095	0.00920041	0.0192456	0.00492904	0.00432568	0.00362407	0.00623878	0.0092241	0.00923147	0.0122698	0.00487666	0.00997223	7.604488
36	-4288.798	-4450.02	161.2216	0.0199528	0.0813269	0.0222305	0.0522667	0.0541147	0.0959763	0.0296893	0.0502664	0.0818841	0.168279	0.191093	0.0346129	0.152459	0.0618338	0.122889	0.0601668	0.175115	0.0417749	0.0937046	0.13967	0.032625	0.156558	0.180296	0.113648	0.0598707	0.154365	0.201686	0.00989713	0.0644082	0.180094	0.211694	0.178773	0.0547016	0.176058	0.154489	0.112977	0.042142	0.0583888	0.110424	0.0920076	0.0267108	0.192303	0.0724301	0.223501	0.109807	0.0322328	0.110285	0.0481984	0.0800484	0.0425126	0.155511	0.106934	0.133725	0.00164705	0.0209638	0.139191	0.0486353	0.0276643	0.0398598	0.267831	0.0956886	0.0424233	0.071747	0.00966115	0.00788143	0.0239858	0.0158367	0.0595488	0.0819839	0.0291504	0.0198228	0.0803688	0.0342835	0.0403229	0.0140272	0.0576366	0.110285	0.0306957	0.0111098	0.120443	0.0228309	0.0479128	0.125329	0.08023	0.0495888	0.0271204	0.0458536	0.149689	0.0789821	0.101945	0.0477458	0.0529388	0.0716951	0.00957985	0.116946	0.0797588	0.0813641	0.00246306	0.0100393	0.00274423	0.00645203	0.00668015	0.0118477	0.00366497	0.00620511	0.0101081	0.0207731	0.0235894	0.00427277	0.0188202	0.00763303	0.0151699	0.00742725	0.021617	0.00515687	0.0115673	0.0172415	0.00402738	0.0193262	0.0222565	0.0140292	0.0073907	0.0190555	0.024897	0.00122175	0.00795083	0.0222316	0.0261324	0.0220685	0.00675261	0.0217334	0.0190708	0.0139464	0.00520219	0.00720777	0.0136312	0.0113578	0.0032973	0.0237388	0.00894109	0.02759	0.0135551	0.00397895	0.013614	0.00594982	0.00988152	0.00524795	0.0191969	0.0132004	0.0165076	0.000203319	0.00258786	0.0171823	0.00600376	0.003415	0.00492047	0.0330623	0.0118122	0.00523692	0.00885677	0.00119262	0.000972918	0.00296091	0.00195495	0.00735096	0.0101205	0.00359846	0.00244701	0.00992107	0.00423211	0.00497764	0.00173158	0.00711491	0.013614	0.00378921	0.00137144	0.0148681	0.00281835	0.00591457	0.0154711	0.00990395	0.00612145	0.00334787	0.00566037	0.0184783	0.0097499	0.0125846	0.00589395	0.006535	0.00885036	0.00118258	0.0144364	0.00984578	0.0100439	8.100813
72	-4293.301	-4454.762	161.4609	0.0402079	0.132245	0.0263007	0.0491107	0.0673866	0.098118	0.0368301	0.118981	0.0252543	0.0566637	0.13957	0.117575	0.165492	0.0285456	0.143019	0.0832637	0.202663	0.0282077	0.0792161	0.21526	0.0888682	0.0664906	0.142529	0.0670566	0.0701029	0.103743	0.13775	0.0100183	0.0479884	0.120261	0.179111	0.070169	0.0660501	0.195394	0.121727	0.0796119	0.0606901	0.0457077	0.133062	0.132806	0.0376119	0.236244	0.0384479	0.164155	0.0744339	0.0921146	0.147578	0.0292742	0.110603	0.0435305	0.0332594	0.0363246	0.0273203	0.00066854	0.0728284	0.0695852	0.0767037	0.0839	0.0698227	0.0536481	0.209548	0.0395857	0.0833429	0.0899202	0.155493	0.042255	0.0694748	0.0516316	0.111359	0.0487637	0.00641516	0.155889	0.00485101	0.0212774	0.00243878	0.0874646	0.0719523	0.0738149	0.134451	0.130797	0.043087	0.0229264	0.144693	0.129646	0.125867	0.0103318	0.085328	0.041921	0.0546372	0.057846	0.0201255	0.149686	0.0515616	0.0267342	0.00519973	0.028269	0.0935312	0.00504287	0.0165861	0.00329863	0.00615945	0.00845162	0.0123059	0.00461922	0.0149225	0.00316739	0.00710676	0.0175049	0.0147463	0.0207559	0.00358018	0.0179375	0.0104429	0.0254179	0.0035378	0.00993527	0.0269979	0.0111458	0.00833925	0.0178759	0.00841023	0.0087923	0.0130115	0.0172766	0.00125649	0.00601871	0.0150832	0.0224641	0.00880059	0.008284	0.0245063	0.015267	0.00998492	0.00761174	0.00573265	0.0166886	0.0166565	0.00471729	0.0296297	0.00482214	0.0205883	0.00933549	0.011553	0.0185092	0.00367157	0.0138718	0.00545959	0.0041714	0.00455582	0.00342651	8.38482e-05	0.00913413	0.00872737	0.00962018	0.0105227	0.00875716	0.00672855	0.0262815	0.00496484	0.0104529	0.0112778	0.0195019	0.00529962	0.00871352	0.00647564	0.0139666	0.00611593	0.000804589	0.0195516	0.000608414	0.00266861	0.000305872	0.0109698	0.00902425	0.00925785	0.0168628	0.0164045	0.00540397	0.00287543	0.0181473	0.0162602	0.0157862	0.00129581	0.0107018	0.00525773	0.0068526	0.00725504	0.00252414	0.0187736	0.00646685	0.00335301	0.00065215	0.00354549	0.0117307	7.973215
108	-4289.148	-4451.493	162.3457	0.0928545	0.110562	0.0116943	0.0427087	0.0699809	0.0937629	0.0474895	0.0729907	0.0655672	0.0328292	0.106184	0.0954597	0.107818	0.0407806	0.128353	0.0608516	0.137498	0.0428724	0.0856337	0.0664939	0.04089	0.168177	0.184554	0.125714	0.107584	0.114801	0.163797	0.0191486	0.0414481	0.155278	0.148354	0.0842933	0.0585846	0.151983	0.117372	0.102518	0.0783058	0.0158122	0.10128	0.123034	0.0383647	0.284933	0.0379121	0.082783	0.0630757	0.164616	0.124024	0.0557409	0.0412622	0.022437	0.0226541	0.0364337	0.220401	0.0129778	0.066514	0.0502683	0.00264105	0.032462	0.0572809	0.0346087	0.0879942	0.0484888	0.0495471	0.0715487	0.0542589	0.0394138	0.0585565	0.0391333	0.133908	0.224498	0.00132913	0.0693479	0.00238487	0.134962	0.0145328	0.0722284	0.089736	0.04576	0.0164432	0.0155619	0.10809	0.0470335	0.0454282	0.0344672	0.0227788	0.00789648	0.0222207	0.0482413	0.0238992	0.127638	0.0150083	0.213565	0.208843	0.106868	0.0331172	0.00600305	0.0928315	0.0123802	0.0147411	0.00155918	0.00569429	0.00933046	0.0125013	0.00633171	0.00973175	0.00874199	0.00437707	0.0141573	0.0127275	0.0143752	0.00543722	0.0171132	0.00811326	0.0183324	0.00571612	0.0114174	0.00886555	0.0054518	0.0224228	0.0246063	0.0167613	0.014344	0.0153062	0.0218389	0.00255306	0.00552621	0.0207031	0.0197798	0.0112387	0.00781101	0.0202637	0.015649	0.0136685	0.0104404	0.00210822	0.0135035	0.016404	0.00511511	0.0379897	0.00505477	0.0110373	0.00840979	0.021948	0.0165359	0.00743185	0.00550144	0.0029915	0.00302044	0.00485766	0.0293857	0.00173032	0.00886822	0.00670221	0.000352127	0.00432812	0.00763718	0.00461434	0.0117322	0.00646494	0.00660605	0.00953949	0.00723426	0.00525499	0.00780726	0.00521759	0.0178538	0.029932	0.000177211	0.00924607	0.000317971	0.0179943	0.00193763	0.00963011	0.0119644	0.00610112	0.00219235	0.00207485	0.0144115	0.00627091	0.00605688	0.00459547	0.00303707	0.00105283	0.00296265	0.00643194	0.00318645	0.0170177	0.00200103	0.0284743	0.0278447	0.0142485	0.00441547	0.000800379	0.0123771	7.500264
144	-4281.899	-4443.865	161.9661	0.069531	0.153125	0.0343503	0.0795956	0.078343	0.0862266	0.0372565	0.106842	0.0595948	0.0668367	0.0554424	0.0820972	0.104442	0.0637279	0.108908	0.0845153	0.0547554	0.0567668	0.124774	0.0542855	0.124071	0.246036	0.140478	0.0635007	0.0487193	0.113763	0.14879	0.0230663	0.044092	0.191887	0.270337	0.113295	0.0275864	0.0902192	0.159731	0.0814876	0.0487049	0.0161767	0.109863	0.137736	0.0595209	0.183745	0.0954284	0.121643	0.0470682	0.153489	0.159509	0.0537483	0.0831547	0.0567054	0.0377868	0.042606	0.0672475	0.00869948	0.0589523	0.116643	0.0183846	0.0389965	0.0343059	0.0452451	0.109185	0.0991738	0.0695367	0.0377152	0.131532	0.0430845	0.0421811	0.0506843	0.146718	0.149258	0.00470712	0.0440795	0.0126196	0.240161	0.0437879	0.0835059	0.0616115	0.0204488	0.0274536	0.0817374	0.0330019	0.0291465	0.0333994	0.0149183	0.00851883	0.010627	0.00919604	0.0415797	0.0742292	0.105209	0.068483	0.190747	0.113281	0.0436666	0.0529976	0.0646412	0.0667672	0.00902598	0.0198775	0.00445909	0.0103325	0.0101699	0.0111933	0.00483635	0.0138695	0.00773614	0.00867623	0.00719711	0.0106572	0.0135578	0.00827268	0.0141376	0.0109711	0.00710793	0.00736903	0.0161972	0.00704693	0.0161059	0.0319385	0.0182358	0.00824317	0.00632437	0.0147678	0.0193148	0.0029943	0.00572368	0.0249093	0.0350931	0.0147071	0.00358105	0.0117116	0.0207351	0.0105781	0.0063225	0.00209994	0.0142616	0.0178798	0.00772655	0.0238524	0.0123878	0.0157907	0.00611004	0.0199248	0.0207062	0.00697719	0.0107945	0.00736107	0.00490519	0.00553079	0.00872957	0.0011293	0.00765275	0.0151417	0.00238655	0.00506223	0.00445334	0.00587338	0.0141736	0.012874	0.00902672	0.0048959	0.0170744	0.0055929	0.00547564	0.00657945	0.0190458	0.0193755	0.000611043	0.00572206	0.00163818	0.0311758	0.00568422	0.0108401	0.00799793	0.00265451	0.00356382	0.0106105	0.00428405	0.00378357	0.00433566	0.00193659	0.00110585	0.00137951	0.00119376	0.00539756	0.00963587	0.0136574	0.00888995	0.0247613	0.0147053	0.00566847	0.00687975	0.00839123	0.00866721	7.703424
180	-4291.013	-4451.276	160.2634	0.06669	0.189631	0.0218118	0.0519108	0.117278	0.1244	0.0297942	0.0476629	0.108149	0.0770488	0.129555	0.110594	0.228889	0.0103049	0.0858013	0.0985829	0.114582	0.0756206	0.0994897	0.172383	0.124846	0.169674	0.228448	0.0484325	0.10093	0.0697668	0.214905	0.0378773	0.0916883	0.166128	0.171113	0.101243	0.0681968	0.128597	0.159972	0.1405	0.0204328	0.0550006	0.113219	0.117662	0.0478633	0.211054	0.0924113	0.200493	0.0613291	0.156898	0.289027	0.0384422	0.123645	0.0513653	0.0458566	0.0260497	0.0152006	0.00383019	0.0250755	0.152127	0.00754569	0.00523217	0.0393102	0.00979503	0.114578	0.1651	0.0637372	0.00215016	0.0941694	0.141726	0.0953733	0.0576925	0.124611	0.163459	0.0803907	0.0588565	0.0141665	0.0209782	0.0222653	0.0312859	0.0371761	0.0204102	0.046777	0.0604321	0.0415164	0.0954729	0.140786	0.190099	0.0328756	0.0882632	0.00505426	0.0264827	0.0613227	0.0662111	0.0293872	0.10362	0.103873	0.128875	0.0189992	0.0725673	0.0983166	0.00774527	0.0220234	0.00253319	0.00602883	0.0136205	0.0144476	0.00346025	0.00553549	0.0125603	0.00894832	0.0150463	0.0128442	0.0265828	0.00119679	0.00996483	0.0114493	0.0133073	0.00878246	0.0115546	0.0200203	0.0144994	0.0197057	0.0265316	0.00562488	0.0117219	0.0081026	0.0249587	0.00439901	0.0106485	0.0192939	0.0198728	0.0117582	0.00792026	0.014935	0.0185789	0.0163174	0.00237303	0.00638768	0.0131491	0.013665	0.00555876	0.0245114	0.0107325	0.023285	0.00712267	0.0182219	0.0335671	0.00446462	0.0143599	0.00596548	0.00532571	0.00302537	0.00176537	0.000444832	0.00291223	0.0176677	0.000876344	0.000607656	0.00456542	0.00113758	0.0133069	0.0191745	0.00740233	0.000249716	0.0109367	0.0164598	0.0110765	0.00670031	0.0144721	0.0189838	0.00933645	0.0068355	0.00164527	0.00243638	0.00258586	0.00363349	0.00431757	0.0023704	0.0054326	0.00701848	0.00482165	0.0110881	0.0163507	0.0220778	0.00381811	0.0102507	0.000586993	0.00307566	0.00712192	0.00768966	0.00341298	0.0120343	0.0120637	0.0149673	0.00220654	0.00842785	0.0114183	8.610417
216	-4287.499	-4448.936	161.4372	0.0388069	0.145504	0.0227999	0.117673	0.0908857	0.0671326	0.0800728	0.182751	0.046879	0.0896933	0.0996025	0.0987267	0.102392	0.0504236	0.0593494	0.0524909	0.087353	0.0505439	0.0768197	0.218316	0.138663	0.104235	0.218106	0.0571216	0.0549234	0.0559105	0.204941	0.0228579	0.0440011	0.194258	0.169508	0.133767	0.0362145	0.13964	0.127697	0.13474	0.0544538	0.0482529	0.160579	0.085993	0.0194176	0.354389	0.0604768	0.187659	0.0661786	0.117397	0.140789	0.0795412	0.12425	0.044692	0.0481443	0.0563302	0.109855	0.0526886	0.0662731	0.0420999	0.0561471	0.0316851	0.0786726	0.0399226	0.0776781	0.007499	0.0230519	0.00242198	0.0124907	0.00879311	0.0515033	0.0204426	0.124298	0.194215	7.94066e-05	0.0278743	0.020332	0.157736	0.010371	0.121687	0.0694512	0.0338838	0.160185	0.065635	0.0334451	0.0601831	0.084125	0.0279265	0.0297086	0.0126317	0.0372346	0.082166	0.0984387	0.102625	0.0652133	0.120388	0.034336	0.0774768	0.0223816	0.0803355	0.0869545	0.00485944	0.0182202	0.00285503	0.0147352	0.0113808	0.00840641	0.0100268	0.0228842	0.00587024	0.0112315	0.0124723	0.0123627	0.0128216	0.00631409	0.00743179	0.00657296	0.0109384	0.00632915	0.00961943	0.0273377	0.0173635	0.0130524	0.0273114	0.00715282	0.00687756	0.00700117	0.0256629	0.00286229	0.00550986	0.0243251	0.021226	0.0167505	0.00453481	0.0174858	0.0159903	0.0168722	0.00681876	0.00604227	0.0201079	0.0107681	0.00243149	0.0443769	0.00757296	0.0234988	0.00828695	0.0147005	0.0176297	0.00996022	0.0155587	0.00559638	0.00602867	0.00705373	0.0137562	0.00659771	0.00829878	0.00527179	0.0070308	0.00396763	0.00985145	0.00499914	0.00972692	0.000939032	0.00288658	0.000303283	0.0015641	0.00110108	0.00644929	0.00255984	0.0155648	0.0243198	9.94337e-06	0.00349045	0.002546	0.0197518	0.00129867	0.0152378	0.00869675	0.00424297	0.0200585	0.00821888	0.00418803	0.00753619	0.0105342	0.00349699	0.00372013	0.00158176	0.00466256	0.0102889	0.0123266	0.0128508	0.00816607	0.0150751	0.00429959	0.00970172	0.00280264	0.0100597	0.0108885	7.985885
252	-4273.545	-4434.099	160.5542	0.0451726	0.102495	0.0305003	0.0620488	0.0989229	0.070757	0.0703385	0.0915875	0.0553411	0.0486049	0.108196	0.0934305	0.120293	0.0718942	0.079919	0.0952033	0.207924	0.0584376	0.109461	0.231096	0.120445	0.135395	0.191968	0.0643936	0.025357	0.0548588	0.238271	0.0664197	0.0502341	0.182821	0.165049	0.119047	0.0346274	0.101772	0.163724	0.109525	0.0638678	0.047134	0.087351	0.13332	0.0551686	0.283132	0.0675249	0.128903	0.080479	0.131022	0.183341	0.0914572	0.124875	0.0423247	0.0576076	0.0464461	0.0433384	0.104954	0.0386511	0.0279728	0.139716	0.0683129	0.0327381	0.0119481	0.130525	0.00988646	0.00622735	0.0337388	0.00708328	0.0510653	0.0327569	0.0639103	0.176503	0.285542	0.00275524	0.116342	0.0319108	0.15264	0.0643149	0.106896	0.0291559	0.0468617	0.22334	0.0286478	0.0684248	0.042919	0.0636744	0.0164896	0.0235325	0.0441648	0.0337008	0.027061	0.0924875	0.109506	0.0796662	0.200206	0.0240136	0.087558	0.022693	0.0782219	0.0744312	0.0053421	0.0121211	0.00360695	0.00733787	0.0116986	0.00836769	0.00831821	0.0108311	0.00654461	0.00574799	0.0127952	0.0110491	0.0142258	0.00850218	0.00945119	0.0112587	0.024589	0.0069108	0.0129449	0.0273294	0.0142438	0.0160118	0.0227021	0.00761516	0.00299871	0.00648759	0.0281778	0.00785477	0.00594067	0.0216204	0.0195186	0.0140785	0.00409502	0.0120355	0.0193619	0.0129524	0.00755298	0.00557406	0.0103301	0.0157664	0.00652422	0.0334831	0.00798546	0.015244	0.00951742	0.0154946	0.0216819	0.0108157	0.0147676	0.0050053	0.00681266	0.0054927	0.00512518	0.0124119	0.00457087	0.00330805	0.0165227	0.00807866	0.00387159	0.00141298	0.0154358	0.00116917	0.000736444	0.00398994	0.000837666	0.00603896	0.00387382	0.00755801	0.0208732	0.033768	0.000325834	0.0137586	0.00377376	0.0180511	0.00760585	0.0126415	0.00344797	0.00554184	0.0264122	0.00338788	0.00809189	0.00507558	0.00753011	0.00195005	0.00278294	0.00522292	0.00398544	0.00320022	0.0109375	0.0129502	0.00942129	0.0236763	0.00283984	0.0103546	0.00268367	0.0092505	0.0088022	8.45597
288	-4290.669	-4452.372	161.7026	0.113159	0.102014	0.0114541	0.0751651	0.106457	0.102667	0.0237398	0.0778257	0.0589091	0.0803384	0.0914315	0.0319293	0.136435	0.0516557	0.0945505	0.113756	0.140413	0.0334086	0.0782066	0.111121	0.0892335	0.122671	0.267901	0.105848	0.0853236	0.0393244	0.254241	0.0699121	0.0269491	0.180464	0.144709	0.132565	0.0107595	0.168331	0.121143	0.127754	0.0325471	0.0534434	0.0986388	0.164294	0.0368449	0.0952193	0.0357977	0.0710115	0.043048	0.133011	0.104307	0.0399518	0.092313	0.0217931	0.0346576	0.0555801	0.0624885	0.119882	0.146619	0.0735313	0.0646574	0.0170312	0.0224545	0.00769622	0.0335535	0.056977	0.0161488	0.00545433	0.204762	0.0435834	0.0497272	0.0907974	0.0749747	0.0416294	0.0235778	0.237295	0.0610941	0.0184519	0.0112675	0.084741	0.0443381	0.0404418	0.249896	0.0901608	0.0792535	0.0249806	0.151062	0.0606613	0.0495887	0.0087834	0.0925717	0.0288474	0.0337171	0.112668	0.0312209	0.106662	0.0575254	0.0190974	0.1106	0.116566	0.0729557	0.0144257	0.013005	0.0014602	0.00958224	0.0135714	0.0130882	0.00302641	0.00992141	0.00750988	0.0102417	0.0116559	0.00407043	0.017393	0.0065852	0.0120535	0.014502	0.0179001	0.00425902	0.00996997	0.0141659	0.0113757	0.0156384	0.0341527	0.0134937	0.0108773	0.00501317	0.0324113	0.00891257	0.00343554	0.0230061	0.0184479	0.0168998	0.00137165	0.0214592	0.0154436	0.0162864	0.00414918	0.0068131	0.0125747	0.0209446	0.00469708	0.0121388	0.00456358	0.00905272	0.00548787	0.0169566	0.0132974	0.00509316	0.0117683	0.00277823	0.00441824	0.00708548	0.00796619	0.0152829	0.0186914	0.00937395	0.00824269	0.00217118	0.00286255	0.000981134	0.00427749	0.00726356	0.00205869	0.000695331	0.0261035	0.00555612	0.00633934	0.0115751	0.00955796	0.00530702	0.00300575	0.0302509	0.00778842	0.00235229	0.00143641	0.010803	0.00565233	0.00515562	0.0318573	0.0114939	0.0101034	0.00318458	0.0192578	0.00773325	0.00632169	0.00111973	0.0118013	0.00367754	0.00429833	0.0143632	0.00398011	0.0135976	0.00733348	0.00243458	0.0140995	0.0148601	0.00930057	7.844215
324	-4276.718	-4437.86	161.1419	0.0905818	0.193252	0.0236328	0.102685	0.0805259	0.11943	0.0216061	0.0500762	0.113352	0.105972	0.13104	0.0992042	0.171198	0.0479272	0.135871	0.0686288	0.125611	0.034027	0.111327	0.0800382	0.102536	0.186175	0.241456	0.0412178	0.125725	0.0817103	0.148129	0.0491085	0.0432542	0.137485	0.164325	0.0861546	0.0387195	0.165726	0.105993	0.143214	0.0419408	0.0520071	0.0824978	0.104323	0.0426842	0.331752	0.0381705	0.107348	0.0400941	0.140467	0.18574	0.0555286	0.101307	0.034463	0.0185514	0.0862379	0.0561122	0.142948	0.212853	0.0541573	0.081252	0.0380262	0.0149182	0.0434897	0.0256758	0.0622185	0.00744206	0.00911239	0.123979	0.0715554	0.0074564	0.050157	0.0516194	0.0147868	0.0297734	0.211333	0.0678255	0.0114969	0.00713672	0.0572804	0.0236586	0.112959	0.19546	0.0375467	0.0567424	0.0378032	0.150611	0.0388075	0.084665	0.0518541	0.0145243	0.0449754	0.0606121	0.0977412	0.0441095	0.0699679	0.0306345	0.0141632	0.128032	0.112397	0.0533771	0.0111235	0.0237315	0.00290212	0.0126098	0.00988864	0.0146661	0.00265324	0.00614939	0.0139197	0.0130134	0.0160918	0.0121823	0.0210232	0.00588549	0.016685	0.00842766	0.0154251	0.00417854	0.013671	0.00982875	0.0125915	0.0228624	0.029651	0.00506157	0.0154391	0.0100341	0.0181903	0.00603056	0.00531165	0.0168833	0.0201792	0.0105798	0.00475479	0.0203513	0.0130161	0.0175868	0.00515036	0.0063865	0.0101308	0.0128109	0.00524166	0.0407394	0.00468737	0.0131824	0.00492358	0.0172494	0.022809	0.00681895	0.0124406	0.00423208	0.00227812	0.0105901	0.00689062	0.0175541	0.0261385	0.00665055	0.00997781	0.00466965	0.00183197	0.00534057	0.00315301	0.00764048	0.00091389	0.00111901	0.0152248	0.00878705	0.000915651	0.00615931	0.0063389	0.00181583	0.0036562	0.0259519	0.00832902	0.00141182	0.000876394	0.00703408	0.0029053	0.0138714	0.0240026	0.00461076	0.00696801	0.00464227	0.0184951	0.00476559	0.0103969	0.00636772	0.00178359	0.00552302	0.00744321	0.0120027	0.00541667	0.00859211	0.00376194	0.00173925	0.0157225	0.0138024	0.00655474	8.143276
