Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3221.17	-3388.184	167.0136	0.0168752	0.00557671	0.128946	0.0224583	0.022569	0.0603448	0.00846928	0.0466284	0.0348854	0.0192546	0.0775768	0.0481833	0.15459	0.0239113	0.0241558	0.035312	0.0122598	0.0941882	0.00871838	0.186545	0.163111	0.0174565	0.14745	0.0112406	0.0733265	0.0895396	0.0111733	0.143285	0.00513922	0.0252584	0.00955026	0.0400789	0.25524	0.00133969	0.0543853	0.052164	0.0140507	0.0185149	0.00675967	0.0347542	0.0567758	0.0223047	0.042102	0.0427724	0.0309249	0.0455619	0.07666	0.0557638	0.109051	0.0262281	0.0383743	0.0263302	0.00608073	0.0787214	0.0762003	0.0181104	0.0162413	0.0316989	0.102458	0.0506791	0.0285865	0.0845897	0.0136286	0.0234813	0.0930769	0.0232025	0.0683084	0.0469478	0.00914114	0.0146767	0.0290156	0.0616731	0.052463	0.0448697	0.0031049	0.0209861	0.00477648	0.0760551	0.0883671	0.017681	0.0524346	0.14269	0.0166076	0.0341761	0.0168746	0.262591	0.053717	0.037978	0.0868307	0.00514786	0.0220715	0.0801036	0.0740502	0.0417192	0.0076185	0.0482908	0.013643	0.00340261	0.00112446	0.0259999	0.00452835	0.00455067	0.0121676	0.0017077	0.00940187	0.00703408	0.00388239	0.0156421	0.0097154	0.0311705	0.00482133	0.00487064	0.00712009	0.002472	0.0189916	0.00175792	0.0376137	0.0328887	0.00351983	0.0297309	0.00226649	0.0147851	0.0180542	0.00225291	0.028891	0.00103624	0.00509296	0.00192566	0.00808127	0.0514651	0.000270127	0.0109659	0.010518	0.0028331	0.00373324	0.00136298	0.00700763	0.0114479	0.00449738	0.0084892	0.00862437	0.00623552	0.00918682	0.0154573	0.0112439	0.0219883	0.00528848	0.00773756	0.00530907	0.00122608	0.0158729	0.0153646	0.00365167	0.0032748	0.00639158	0.020659	0.0102186	0.00576402	0.0170562	0.00274798	0.00473464	0.0187675	0.00467842	0.0137733	0.00946628	0.00184316	0.00295933	0.00585054	0.0124354	0.0105783	0.00904727	0.000626053	0.00423151	0.000963102	0.0153353	0.0178178	0.0035651	0.0105726	0.0287712	0.00334866	0.00689107	0.0034025	0.0529474	0.0108312	0.00765765	0.017508	0.00103798	0.00445036	0.0161516	0.014931	0.00841202	0.00153615	0.00973707	0.0027509	4.95948
36	-3215.562	-3382.204	166.6419	0.0107903	0.0122009	0.116879	0.0164466	0.00643656	0.0628072	0.0205139	0.0677454	0.0563452	0.0126858	0.0949734	0.00915921	0.302351	0.0257615	0.0878894	0.114398	0.0253676	0.0411425	0.0229544	0.200823	0.12189	0.0399565	0.206385	0.00342678	0.0804173	0.0789018	0.048966	0.0365965	0.0297073	0.0544994	0.00350767	0.0353121	0.191259	0.00916848	0.0359894	0.0416218	0.00403017	0.00965819	0.00330075	0.0487038	0.0420267	0.0172663	0.0156887	0.021579	0.0481521	0.0108294	0.089988	0.0787799	0.0940728	0.0752359	0.0494473	0.0372493	0.00746378	0.0627097	0.0564656	0.0511412	0.00235358	0.0338744	0.0920912	0.0179078	0.00648525	0.0855067	0.0215071	0.0354125	0.0617289	0.0118001	0.0475734	0.0773599	0.0134851	0.00072857	0.0324169	0.0319334	0.0774722	0.0968269	0.00723424	0.00927022	0.0114221	0.106106	0.10591	0.0522033	0.0433698	0.10784	0.00735798	0.0402075	0.0622708	0.289697	0.0444897	0.0310509	0.0522626	0.0161406	0.0239408	0.0456282	0.073621	0.034056	0.00575275	0.0984283	0.0019411	0.00208882	0.00236189	0.0226258	0.00318379	0.00124601	0.0121584	0.00397115	0.0131144	0.0109075	0.00245575	0.0183853	0.00177307	0.0585302	0.00498701	0.017014	0.0221455	0.00491076	0.00796452	0.00444359	0.0388761	0.0235959	0.00773492	0.0399527	0.000663369	0.0155675	0.0152741	0.00947902	0.00708448	0.00575085	0.0105502	0.000679027	0.00683584	0.0370246	0.00177487	0.00696696	0.00805729	0.000780175	0.00186967	0.000638971	0.00942826	0.00813568	0.00334247	0.00303708	0.00417734	0.00932145	0.00209639	0.0174202	0.0152505	0.0182109	0.0145644	0.00957219	0.00721086	0.00144487	0.0121396	0.0109308	0.00990009	0.000455615	0.00655752	0.0178273	0.00346665	0.00125544	0.0165527	0.00416343	0.00685528	0.0119497	0.00228431	0.00920942	0.0149756	0.00261049	0.000141039	0.00627537	0.00618177	0.0149973	0.0187441	0.00140043	0.00179456	0.00221112	0.0205404	0.0205024	0.0101057	0.00839567	0.020876	0.00142438	0.0077835	0.0120546	0.0560806	0.00861247	0.00601094	0.0101172	0.00312456	0.00463454	0.00883287	0.0142518	0.00659268	0.00111364	0.0190541	0.000375765	5.165728
72	-3218.193	-3385.178	166.9855	0.0207047	0.00924583	0.127707	0.0252868	0.01989	0.0540134	0.0253393	0.0490248	0.0454843	0.005447	0.073655	0.0145155	0.147703	0.0219672	0.0622951	0.0701417	0.00729077	0.0857353	0.0228092	0.15862	0.121473	0.00821951	0.207883	0.0421928	0.0337468	0.0880327	0.031757	0.0840943	0.0112051	0.0742232	0.00769058	0.0666113	0.169409	0.00230411	0.05376	0.0473833	0.00710547	0.0260833	0.0102567	0.0421453	0.0661917	0.027378	0.0842393	0.017422	0.0443359	0.025649	0.0676351	0.0419389	0.09126	0.080952	0.0382256	0.0150668	0.0297575	0.0657474	0.0371949	0.0186598	0.000956595	0.03717	0.0496782	0.00420135	0.00830908	0.0756721	0.0133776	0.0802983	0.0783136	0.0126942	0.07118	0.0487396	0.0316992	0.0031874	0.0151512	0.0690339	0.13805	0.0940386	0.0057591	0.111717	0.0245993	0.0925476	0.0351268	0.0537092	0.0368332	0.0808559	0.0323749	0.0674111	0.0557042	0.273597	0.0127084	0.0270187	0.0686501	0.0182349	0.0158087	0.0635338	0.0397508	0.037252	0.00558615	0.0438113	0.00664277	0.00416167	0.00185843	0.0256693	0.00508268	0.00399793	0.0108568	0.00509323	0.00985405	0.00914242	0.00109485	0.0148048	0.00291763	0.0296886	0.00441544	0.0125214	0.0140986	0.00146546	0.0172329	0.00458467	0.0318828	0.0244162	0.00165213	0.0417848	0.0084808	0.00678315	0.0176947	0.00638321	0.0169031	0.00225224	0.014919	0.00154582	0.013389	0.0340514	0.00046313	0.0108058	0.00952411	0.00142821	0.00524279	0.0020616	0.00847126	0.0133046	0.00550302	0.0169322	0.00350185	0.00891157	0.00515549	0.0135948	0.00842978	0.0183434	0.0162715	0.00768339	0.00302845	0.00598131	0.0132153	0.00747622	0.00375064	0.000192277	0.00747121	0.00998539	0.000844477	0.00167014	0.0152102	0.00268891	0.0161401	0.0157411	0.00255155	0.0143073	0.00979674	0.00637158	0.000640671	0.00304542	0.0138759	0.0277482	0.0189019	0.00115759	0.0224553	0.00494449	0.0186022	0.00706054	0.0107956	0.00740353	0.0162521	0.00650739	0.0135497	0.0111966	0.0549934	0.00255441	0.0054308	0.0137988	0.00366525	0.00317756	0.0127704	0.00798997	0.00748771	0.00112282	0.00880614	0.00133521	4.97509
108	-3221.315	-3388.217	166.9021	0.0360809	0.02147	0.0483345	0.045102	0.0146019	0.0167976	0.0556118	0.0604296	0.0449966	0.00235076	0.104175	0.0251123	0.129007	0.0107972	0.0638038	0.0523541	0.00336926	0.0823354	0.0400098	0.236861	0.182696	0.0307111	0.204742	0.0145851	0.0668697	0.0777498	0.0258126	0.118397	0.0228603	0.0288933	0.00620678	0.023195	0.18527	0.0150677	0.0614683	0.0527069	0.000389434	0.0158339	0.00503793	0.050859	0.064279	0.0213003	0.0467375	0.0265236	0.0504627	0.0193467	0.108056	0.0305265	0.0792668	0.0574573	0.0276204	0.0478005	0.0188624	0.0722645	0.0536466	0.0412144	0.0171382	0.00774425	0.0815877	0.0299683	0.00663549	0.105468	0.00264368	0.0345109	0.0675384	0.00271257	0.0404493	0.0545018	0.0184975	0.0426884	0.0119816	0.0775772	0.0899247	0.0841512	0.0148933	0.0707006	0.00745298	0.0785054	0.0169665	0.0377588	0.0577149	0.140814	0.0196897	0.0641525	0.0237602	0.283167	0.0412461	0.0177625	0.0537671	0.0103578	0.0275306	0.0518812	0.0521325	0.0190486	0.0069271	0.0912606	0.00994039	0.00718532	0.00427563	0.00962558	0.00898184	0.0029079	0.00334515	0.0110748	0.0120343	0.00896086	0.000468141	0.0207459	0.00500099	0.0256911	0.00215021	0.0127062	0.0104261	0.000670972	0.0163967	0.00796775	0.0471698	0.036383	0.00611597	0.0407734	0.00290454	0.0133168	0.0154835	0.00514044	0.0235782	0.00455252	0.00575396	0.00123605	0.00461916	0.0368956	0.00300066	0.0122411	0.0104963	7.75539e-05	0.00315325	0.00100328	0.0101283	0.0128008	0.00424184	0.00930753	0.00528205	0.0100494	0.00385281	0.0215187	0.00607921	0.0157856	0.0114423	0.00550046	0.00951923	0.00375636	0.0143911	0.0106834	0.00820763	0.00341299	0.00154223	0.0162478	0.00596803	0.00132142	0.0210034	0.000526475	0.00687268	0.0134499	0.000540194	0.00805527	0.0108538	0.00368369	0.00850118	0.00238608	0.0154491	0.0179081	0.0167583	0.00296593	0.0140797	0.00148422	0.0156339	0.0033788	0.00751948	0.0114936	0.0280425	0.00392111	0.0127756	0.00473172	0.0563913	0.00821395	0.0035373	0.0107075	0.00206271	0.00548257	0.0103319	0.0103819	0.00379344	0.0013795	0.0181741	0.00197958	5.021468
144	-3211.395	-3378.024	166.6292	0.0348337	0.023908	0.0979625	0.0204985	0.00709343	0.0880143	0.0155802	0.0702478	0.0459268	0.00237137	0.0973706	0.0187005	0.167964	0.0177584	0.0450051	0.0331401	0.000748592	0.0778651	0.0267693	0.1938	0.0929867	0.022951	0.148634	0.015022	0.0976186	0.0691381	0.0257067	0.100649	0.0565742	0.0489292	0.0168005	0.0538976	0.203563	0.00841356	0.0745544	0.0253971	0.00301196	0.00256422	0.00327798	0.0304073	0.0630735	0.0219845	0.0441313	0.0220993	0.0549324	0.0214297	0.101613	0.08313	0.103393	0.0406102	0.118093	0.059199	0.00916131	0.0919593	0.0485537	0.0226783	0.0236365	0.0358874	0.00662543	0.00611171	0.133911	0.0585503	0.020605	0.068614	0.0740022	0.0113216	0.0536605	0.0687602	0.00591061	0.105113	0.0047073	0.0254115	0.0425541	0.0499536	0.0974738	0.0274319	0.00497561	0.091692	0.0210523	0.0250928	0.00362105	0.0817678	0.0465223	0.0477599	0.00584176	0.105219	0.024236	0.0402898	0.019051	0.0665971	0.0489392	0.0670873	0.0578763	0.0329931	0.0273374	0.0199439	0.322919	0.00673407	0.00462191	0.0189382	0.00396279	0.00137131	0.017015	0.00301196	0.0135804	0.00887861	0.000458435	0.0188237	0.00361519	0.0324709	0.00343307	0.00870042	0.00640666	0.000144718	0.0150529	0.00517506	0.0374656	0.0179763	0.00443691	0.028734	0.00290405	0.0188717	0.0133658	0.00496964	0.0194575	0.010937	0.00945903	0.00324789	0.0104195	0.039353	0.00162651	0.0144129	0.00490978	0.000582274	0.000495717	0.000633702	0.00587836	0.0121934	0.00425005	0.0085315	0.00427226	0.0106196	0.0041428	0.019644	0.0160708	0.019988	0.00785078	0.0228298	0.0114444	0.00177107	0.0177776	0.00938643	0.00438418	0.00456943	0.00693777	0.00128083	0.00118152	0.0258877	0.011319	0.00398338	0.0132645	0.0143062	0.00218869	0.0103737	0.0132928	0.00114264	0.0203205	0.000910018	0.00491257	0.00822659	0.00965707	0.0188437	0.00530315	0.000961888	0.017726	0.00406985	0.00485095	0.000700024	0.0158074	0.00899372	0.00923298	0.00112933	0.0203409	0.00468532	0.00778884	0.00368295	0.0128746	0.00946096	0.0129694	0.0111887	0.00637824	0.00528488	0.00385557	0.0624269	5.172753
180	-3206.018	-3372.854	166.8361	0.0118863	0.010168	0.126926	0.0262436	0.0145919	0.065693	0.0407954	0.0673234	0.03694	0.00121317	0.0821467	0.0179797	0.181315	0.0216316	0.041994	0.100622	0.000853576	0.0452355	0.0368581	0.20001	0.166986	0.0179124	0.280373	0.0144294	0.0367181	0.107115	0.0120621	0.106632	0.00977056	0.0303142	0.00581594	0.0582813	0.1876	0.00869631	0.0992569	0.0482476	0.0174566	0.00595958	0.0064054	0.0392437	0.0726835	0.0156116	0.034778	0.0596884	0.0576038	0.0409312	0.0508044	0.0689749	0.0944783	0.0527785	0.0935925	0.0637823	0.0156491	0.0659084	0.0198094	0.0201431	0.0160343	0.047436	0.0170783	0.00759667	0.122363	0.0188686	0.0242928	0.049361	0.00983414	0.0153566	0.0431674	0.0575828	0.0143313	0.107929	0.0273972	0.0401582	0.0228515	0.0357868	0.142685	0.0477748	0.00872998	0.0285289	0.0148336	0.00555493	0.000925648	0.0825011	0.0517813	0.0536162	0.0368045	0.0814241	0.0797877	0.0781406	0.0267471	0.0400822	0.0104612	0.0710504	0.0547763	0.00487889	0.0190471	0.00817744	0.215445	0.00234996	0.00201025	0.0250937	0.00518843	0.00288486	0.0129877	0.00806536	0.01331	0.00730315	0.000239847	0.0162406	0.00355464	0.0358464	0.00427663	0.00830233	0.0198933	0.000168754	0.00894318	0.00728695	0.0395426	0.0330136	0.00354133	0.0554305	0.00285273	0.00725927	0.0211769	0.00238472	0.0210814	0.00193167	0.0059932	0.00114983	0.0115224	0.037089	0.00171928	0.0196234	0.00953868	0.00345121	0.00117823	0.00126637	0.00775859	0.0143697	0.00308646	0.00687571	0.0118006	0.0113884	0.00809221	0.0100442	0.0136365	0.0186786	0.0104344	0.0185035	0.0126099	0.00309386	0.0130303	0.00391636	0.00398235	0.00317003	0.00937822	0.00337642	0.00150188	0.0241914	0.00373038	0.00480275	0.00975881	0.00194424	0.00303604	0.00853432	0.0113843	0.00283334	0.0213378	0.00541649	0.00793939	0.0045178	0.00707514	0.0282092	0.00944521	0.00172594	0.00564023	0.00293265	0.00109823	0.000183003	0.0163107	0.0102373	0.0106001	0.00727636	0.0160978	0.0157742	0.0154486	0.00528798	0.00792436	0.00206822	0.0140469	0.0108294	0.00096457	0.00376566	0.0016167	0.042594	5.058099
216	-3211.18	-3378.28	167.0998	0.0229499	0.0302494	0.0611905	0.0286445	0.0194215	0.0435369	0.0304113	0.0374639	0.0173166	0.00339487	0.0934842	0.0197384	0.164631	0.0453898	0.0712223	0.107912	0.00589012	0.0629686	0.0180762	0.158904	0.0726232	0.0205605	0.201316	0.0187257	0.0652598	0.0684659	0.0180823	0.0840466	0.067251	0.0417965	0.00147242	0.0422339	0.208662	0.00737782	0.0545892	0.0788192	0.0241992	0.0120953	0.0021744	0.046594	0.0416877	0.0199799	0.0284725	0.0310155	0.0591695	0.0381308	0.0638298	0.0498334	0.0759296	0.0554709	0.127012	0.0632943	0.00649112	0.0774769	0.0281814	0.0383602	0.0276578	0.0628804	0.0249659	0.0374954	0.0821962	0.00457365	0.0213026	0.0223426	0.0567382	0.00348255	0.00311893	0.127689	0.00930747	0.132011	0.0038644	0.0486374	0.0273429	0.061938	0.119173	0.0435016	0.0238065	0.0798243	0.0138533	0.0125927	0.00119183	0.099137	0.0702244	0.101537	0.0238014	0.0551867	0.0300437	0.0625569	0.0307058	0.0140766	0.00162947	0.0954112	0.0592736	0.000716983	0.0243279	0.00407808	0.203882	0.00467263	0.00615884	0.0124585	0.00583207	0.00395425	0.00886419	0.00619179	0.00762772	0.00352569	0.000691202	0.0190335	0.00401877	0.033519	0.00924143	0.014501	0.021971	0.00119924	0.0128205	0.00368034	0.032353	0.0147862	0.00418616	0.0409882	0.00381258	0.013287	0.0139398	0.00368159	0.017112	0.0136924	0.00850983	0.000299787	0.00859889	0.0424839	0.00150214	0.0111144	0.0160477	0.004927	0.00246261	0.000442712	0.00948662	0.00848769	0.00406795	0.00579705	0.00631481	0.012047	0.00776349	0.0129959	0.0101462	0.0154594	0.011294	0.0258598	0.0128868	0.0013216	0.0157744	0.00573778	0.0078102	0.00563117	0.0128026	0.0050831	0.00763413	0.0167353	0.000931202	0.00433724	0.004549	0.011552	0.000709053	0.000635019	0.0259977	0.00189502	0.0268777	0.000786798	0.00990265	0.00556706	0.0126107	0.0242637	0.008857	0.00484704	0.0162524	0.00282056	0.00256389	0.000242658	0.0201845	0.0142978	0.0206731	0.00484601	0.0112361	0.00611695	0.0127367	0.00625174	0.00286603	0.000331763	0.0194259	0.0120682	0.000145979	0.0049532	0.000830304	0.0415108	4.911551
252	-3231.472	-3398.202	166.7299	0.0283947	0.019814	0.0801581	0.00468135	0.0215504	0.0467524	0.0240127	0.0658342	0.0144919	0.00756128	0.109561	0.0442463	0.237687	0.0429754	0.0460539	0.0758777	0.00080989	0.0695988	0.0554433	0.310902	0.15548	0.0284724	0.185692	0.0222965	0.0349497	0.0633015	0.0238534	0.106078	0.0270927	0.0541611	0.0015373	0.0511611	0.157316	0.050876	0.0510484	0.0328146	0.00226748	0.0133643	0.0232391	0.0141136	0.0537629	0.0207091	0.0205855	0.00803653	0.0323457	0.0640604	0.0591669	0.0645885	0.0941832	0.0557298	0.0332494	0.0724715	0.0179991	0.0879426	0.0555716	0.0411251	0.0176948	0.0216406	0.0479455	0.0456587	0.014681	0.0695801	0.0329088	0.0101136	0.103357	0.0797557	0.0407686	0.0420434	0.0458705	0.0159078	0.0207145	0.048407	0.035152	0.052683	0.0448133	0.0409633	0.00616994	0.10176	0.0402292	0.0732502	0.012852	0.0860254	0.0363878	0.00119569	0.0497336	0.245651	0.0292553	0.0289833	0.121719	0.0148225	0.0265022	0.0574808	0.0287043	0.048967	0.00709742	0.0734519	0.009005	0.00554915	0.00387222	0.0156652	0.000914872	0.00421156	0.00913677	0.00469277	0.0128659	0.00283214	0.00147769	0.0214115	0.008647	0.0464509	0.00839863	0.00900026	0.0148287	0.000158276	0.0136016	0.0108352	0.0607592	0.0303853	0.00556433	0.0362895	0.00435738	0.00683018	0.0123709	0.00466165	0.0207308	0.0052947	0.0105846	0.000300432	0.00999835	0.0307441	0.00994264	0.00997632	0.00641292	0.000443131	0.00261177	0.0045416	0.00275821	0.0105068	0.00404716	0.004023	0.00157057	0.00632129	0.0125192	0.0115629	0.0126225	0.0184061	0.0108912	0.00649788	0.014163	0.00351755	0.0171865	0.0108603	0.00803703	0.00345807	0.0042292	0.00936992	0.00892303	0.0028691	0.013598	0.00643132	0.00197649	0.0201989	0.0155866	0.00796735	0.00821649	0.00896442	0.00310884	0.00404821	0.00946012	0.00686972	0.0102958	0.00875782	0.0080054	0.00120578	0.0198869	0.00786195	0.0143152	0.00251165	0.0168118	0.00711122	0.000233672	0.00971938	0.0480073	0.00571733	0.00566416	0.0237874	0.00289675	0.00517929	0.0112334	0.00560965	0.00956955	0.00138704	0.0143546	0.00175984	5.116953
288	-3211.824	-3379.137	167.3137	0.020917	0.00720749	0.0746169	0.0193423	0.0225906	0.0514295	0.00384285	0.0419243	0.0256669	0.00953424	0.0614412	0.00770476	0.184656	0.0200073	0.0889403	0.0694269	0.000309902	0.0597551	0.0477807	0.225209	0.163886	0.00845102	0.214119	0.00972472	0.069536	0.069128	0.0373991	0.0846408	0.0235795	0.0498116	0.0268509	0.0365149	0.19977	0.0186122	0.0360515	0.0276948	0.00260529	0.00780145	0.00462589	0.0809976	0.038226	0.0269465	0.0204172	0.0282686	0.0365693	0.0540655	0.04693	0.0580381	0.0930337	0.0341546	0.0343243	0.0248514	0.017331	0.0391743	0.0498801	0.0361689	0.00156133	0.038317	0.0670508	0.0394679	0.0446058	0.0669294	0.0380907	0.0302419	0.117693	0.0446812	0.0443806	0.0257881	0.0208708	0.0479207	0.0195981	0.0271389	0.0119764	0.0819875	0.0391349	0.0404238	0.000682947	0.122008	0.037152	0.0899513	0.0184458	0.133127	0.0263734	0.00147014	0.0131276	0.240352	0.0453775	0.0317442	0.0875342	0.00186821	0.0418645	0.0563015	0.0338529	0.041327	0.0021594	0.0623241	0.00493081	0.00436469	0.00150397	0.0155701	0.00403612	0.00471391	0.0107317	0.000801878	0.00874823	0.00535585	0.00198949	0.0128208	0.00160773	0.0385318	0.00417487	0.0185589	0.0144871	6.46663e-05	0.0124689	0.00997027	0.0469937	0.0341976	0.00176345	0.0446796	0.00202923	0.0145099	0.0144248	0.00780397	0.0176618	0.00492028	0.010394	0.00560291	0.00761948	0.0416856	0.00388376	0.00752278	0.005779	0.000543639	0.00162791	0.000965273	0.0169016	0.00797651	0.00562286	0.00426041	0.00589873	0.00763082	0.0112817	0.00979277	0.0121107	0.0194131	0.00712694	0.00716235	0.00518568	0.00361642	0.00817439	0.0104083	0.00754727	0.000325798	0.00799552	0.0139913	0.00823565	0.00930778	0.013966	0.00794828	0.00631051	0.0245586	0.00932351	0.00926079	0.00538114	0.00435505	0.00999949	0.00408948	0.00566299	0.00249909	0.0171081	0.00816618	0.00843513	0.000142509	0.0254591	0.00775241	0.0187699	0.00384903	0.0277793	0.00550327	0.00030677	0.00273929	0.0501536	0.0094688	0.00662397	0.0182655	0.000389834	0.00873576	0.0117483	0.007064	0.0086236	0.000450596	0.013005	0.0010289	4.792316
324	-3213.673	-3379.936	166.2627	0.0378131	0.00629794	0.0690885	0.0365287	0.0224231	0.0846872	0.00648565	0.046599	0.0354559	0.0464152	0.0987102	0.0269965	0.231634	0.0188448	0.0489731	0.0618021	0.00624767	0.0588009	0.0447074	0.213348	0.183863	0.0111584	0.273421	0.00981328	0.099718	0.102436	0.0749244	0.139581	0.0229113	0.0311427	0.0091044	0.0425595	0.206598	0.00792748	0.0464193	0.0182091	0.00734475	0.0193777	0.0104534	0.0300728	0.0840808	0.0369424	0.0192596	0.0635869	0.066247	0.0271159	0.105029	0.067015	0.0725191	0.0607301	0.0427034	0.023031	0.0151008	0.0954733	0.054656	0.0470497	0.00683975	0.0343873	0.12039	0.0506155	0.0391958	0.0582227	0.0197668	0.0645352	0.0881404	0.030108	0.0567367	0.0402687	0.0110012	0.0228788	0.0184973	0.0424841	0.00502018	0.0978058	0.0391284	0.0343097	0.0124521	0.104293	0.0270106	0.0764922	0.0212963	0.0964571	0.0109544	0.00502864	0.0430496	0.23982	0.0364586	0.0244052	0.0798126	0.0222768	0.0108004	0.0749293	0.0270235	0.0347773	0.0116204	0.0976161	0.00887135	0.00703471	0.00117166	0.0128532	0.00679576	0.00417157	0.0157551	0.00120659	0.00866924	0.00659618	0.00863504	0.018364	0.00502241	0.0430929	0.00350587	0.00911092	0.0114976	0.00116231	0.0109393	0.00831733	0.0396911	0.0342057	0.0020759	0.050867	0.00182565	0.0185515	0.019057	0.0139389	0.0259676	0.0042624	0.00579375	0.00169378	0.00791774	0.0384353	0.00147482	0.00863581	0.00338761	0.00136641	0.00360502	0.00194473	0.00559472	0.0156423	0.00687273	0.00358305	0.0118297	0.0123245	0.00504462	0.0195395	0.0124674	0.0134914	0.0112982	0.00794451	0.00428468	0.00280935	0.0177618	0.0101682	0.0087531	0.00127246	0.00639739	0.0223973	0.00941646	0.00729195	0.0108317	0.00367741	0.0120061	0.0163976	0.00560126	0.0105552	0.00749155	0.00204665	0.00425635	0.00344122	0.0079037	0.00093395	0.0181957	0.00727942	0.00638295	0.00231658	0.0194025	0.00502503	0.0142306	0.00396195	0.0179448	0.00203795	0.000935524	0.00800892	0.0446158	0.00678273	0.00454033	0.0148483	0.00414436	0.0020093	0.0139398	0.00502743	0.00646994	0.00216186	0.0181604	0.00165042	5.375211
