Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3215.624	-3382.064	166.4398	0.0105202	0.0166272	0.111333	0.0264575	0.0249168	0.0603893	0.00293802	0.0810596	0.0269994	0.00319465	0.0749495	0.00636316	0.217621	0.0167447	0.0722682	0.0642033	0.000760636	0.0988121	0.029171	0.179601	0.130115	0.0186912	0.250115	0.0270566	0.0865903	0.0977158	0.0737279	0.0812558	0.0145175	0.0576689	0.00927127	0.067804	0.221029	0.00589929	0.0830068	0.0478039	0.00453648	0.0128894	0.0208518	0.0756656	0.0534266	0.035251	0.0504177	0.0487724	0.0513992	0.0333393	0.0922911	0.0429947	0.0721019	0.0637889	0.0259573	0.0146175	0.0447058	0.0373883	0.185315	0.0697438	0.0343693	0.0597211	0.0441773	0.00556338	0.0323378	0.00440867	0.0487181	0.128104	0.0201795	0.0278996	0.101799	0.0709557	0.00985437	0.0564896	0.060791	0.0472484	0.0546933	0.00109785	0.0425449	0.0304904	0.0303867	0.144535	0.00101512	0.0767925	0.0476507	0.0340087	0.064269	0.00661024	0.204788	0.0460502	0.0618172	0.0295808	0.0456154	0.0140155	0.052149	0.00523464	0.00748542	0.0225117	0.0439952	0.00676142	0.0180777	0.00199342	0.00315062	0.0210961	0.00501332	0.00472138	0.0114429	0.000556713	0.0153596	0.005116	0.000605341	0.0142019	0.00120573	0.041236	0.00317287	0.0136938	0.0121656	0.00014413	0.0187235	0.00552748	0.0340317	0.0246549	0.00354171	0.0473932	0.00512683	0.0164076	0.0185157	0.0139704	0.0153968	0.00275086	0.0109274	0.00175677	0.0128479	0.0418817	0.00111783	0.0157286	0.00905815	0.000859597	0.00244236	0.00395112	0.0143375	0.0101236	0.00667955	0.00955343	0.00924168	0.00973941	0.00631731	0.0174878	0.00814688	0.0136623	0.0120871	0.00491854	0.00276981	0.0084711	0.00708455	0.0351146	0.0132154	0.00651249	0.0113163	0.00837096	0.00105418	0.00612756	0.00083538	0.00923138	0.0242738	0.00382372	0.00528658	0.0192894	0.0134451	0.00186726	0.010704	0.011519	0.00895289	0.0103636	0.000208026	0.00806166	0.00577749	0.00575784	0.0273873	0.000192352	0.0145511	0.00902912	0.00644416	0.012178	0.00125255	0.0388044	0.00872586	0.0117135	0.00560513	0.00864347	0.00265574	0.00988148	0.000991889	0.00141838	0.00426565	0.00833646	0.00128119	0.00342547	5.277444
36	-3212.118	-3378.838	166.7203	0.0386402	0.0149017	0.110026	0.0184324	0.019224	0.0517399	0.0224699	0.0974528	0.0399256	0.00490398	0.0865299	0.0104359	0.197464	0.0331335	0.067898	0.104269	0.00652361	0.0495652	0.0396829	0.232699	0.118365	0.00801299	0.171183	0.0447294	0.117333	0.0828381	0.0684298	0.0992523	0.0463629	0.0503736	0.00169223	0.0776453	0.157238	0.00531339	0.0566795	0.035773	0.0071243	0.000910976	0.00928409	0.015884	0.0385259	0.0463632	0.0175527	0.0227186	0.0309886	0.0438396	0.129739	0.0712275	0.0985198	0.0502404	0.0324927	0.0325211	0.0340609	0.099111	0.122062	0.0479715	0.0350878	0.0666192	0.0675293	0.00107077	0.0188253	0.000788738	0.00322839	0.123576	0.0126517	0.039942	0.101508	0.0753515	0.0853606	0.0150716	0.034408	0.0252541	0.0241719	0.0138374	0.0269945	0.0308423	0.0429	0.117211	5.38537e-05	0.000600453	0.0932439	0.0054288	0.0544599	0.0104678	0.22344	0.0159867	0.0742042	0.0312293	0.101638	0.0184302	0.0796818	0.0426911	0.00679044	0.011546	0.0311676	0.00970575	0.0109953	0.00754357	0.00290921	0.0214799	0.00359848	0.00375303	0.010101	0.0043867	0.0190253	0.00779452	0.000957385	0.0168929	0.00203736	0.0385502	0.00646852	0.0132555	0.020356	0.00127358	0.00967641	0.00774714	0.0454288	0.0231079	0.00156434	0.0334194	0.00873235	0.0229064	0.0161722	0.0133593	0.0193766	0.00905125	0.00983423	0.000330368	0.0151584	0.030697	0.00103731	0.0110653	0.00698382	0.00139085	0.000177846	0.0018125	0.00310098	0.00752125	0.0090513	0.00342674	0.00443526	0.00604977	0.00855863	0.0253284	0.0139055	0.0192336	0.00980824	0.00634341	0.00634897	0.00664957	0.019349	0.0238297	0.00936529	0.00685005	0.0130058	0.0131835	0.000209043	0.00367519	0.000153982	0.000630265	0.0241253	0.00246995	0.00779772	0.0198169	0.0147106	0.0166646	0.00294237	0.00671734	0.00493026	0.00471898	0.00270143	0.00527003	0.00602121	0.0083752	0.0228827	1.05136e-05	0.000117224	0.0182036	0.00105984	0.010632	0.00204359	0.0436214	0.00312101	0.0144866	0.00609677	0.0198424	0.00359806	0.015556	0.00833441	0.00132567	0.00225408	0.00608472	0.00189482	0.00214657	5.122269
72	-3227.61	-3394.452	166.8428	0.00578734	0.0151217	0.0915573	0.0144847	0.0144655	0.0470348	0.0261574	0.0521851	0.0323563	0.00337224	0.103933	0.0267778	0.264207	0.0363166	0.0722176	0.0519276	0.0055105	0.0962098	0.0116649	0.2214	0.143736	0.0324975	0.201365	0.0265813	0.0901212	0.116427	0.0632768	0.0638111	0.00338321	0.0499274	0.00461097	0.0354215	0.183712	0.00273237	0.0609313	0.0352984	0.000419145	0.0141127	0.0116035	0.0354038	0.0529688	0.0322804	0.0371392	0.0421066	0.1153	0.0223126	0.0549328	0.0283575	0.117928	0.0597519	0.0430303	0.0202582	0.0300235	0.0485474	0.0895623	0.0243092	0.0153309	0.0673421	0.0140189	0.00764496	0.0541803	0.00481887	0.0275097	0.0878823	0.0111888	0.0462205	0.0787682	0.170354	0.0306909	0.0849006	0.0615625	0.0370784	0.0186809	0.0263629	0.0525276	0.0416589	0.0243358	0.0453611	0.000400857	0.0212326	0.0753894	0.00601558	0.0440275	0.0232823	0.177033	0.0351589	0.129252	0.0367123	0.101939	0.0386716	0.0561881	0.0132965	0.00670567	0.0142269	0.064102	0.0102429	0.0051949	0.00114502	0.0029918	0.0181145	0.00286578	0.00286199	0.0093058	0.00517521	0.0103248	0.00640167	0.000667194	0.020563	0.00529795	0.052273	0.0071852	0.0142882	0.0102738	0.00109025	0.019035	0.00230789	0.0438038	0.028438	0.0064296	0.03984	0.00525909	0.0178304	0.0230349	0.0125192	0.012625	0.000669365	0.00987808	0.000912275	0.0070081	0.0363473	0.000540597	0.0120552	0.00698375	8.29274e-05	0.00279218	0.00229573	0.00700461	0.0104798	0.00638665	0.00734795	0.00833076	0.022812	0.00441452	0.0108684	0.0056105	0.023332	0.0118219	0.0085135	0.00400808	0.00594012	0.00960506	0.0177198	0.00480956	0.00303321	0.0133236	0.00277362	0.00151255	0.0107195	0.000953409	0.00544277	0.0173874	0.0022137	0.00914468	0.0155842	0.0337044	0.00607216	0.0167975	0.0121801	0.00733593	0.003696	0.00521588	0.0103925	0.00824217	0.00481481	0.00897466	7.93091e-05	0.00420085	0.0149157	0.00119018	0.0087108	0.00460637	0.0350257	0.00695615	0.0255725	0.00726349	0.0201685	0.00765114	0.0111168	0.0026307	0.00132671	0.00281477	0.0126825	0.00202654	0.00102781	5.054359
108	-3214.907	-3381.493	166.5861	0.0231448	0.0200841	0.132906	0.0135072	0.0114847	0.0308101	0.0110463	0.0310515	0.0413554	0.00627254	0.111396	0.018585	0.154391	0.0203727	0.05305	0.102899	0.00618628	0.0881925	0.035542	0.262103	0.117018	0.0208437	0.187392	0.0234505	0.121382	0.0984297	0.0936196	0.0829656	0.0392758	0.0363017	0.0311425	0.0829813	0.191678	0.00320834	0.104176	0.0413799	0.00692987	0.0137631	0.00276832	0.0366102	0.0298658	0.0179254	0.00972265	0.0372294	0.0477867	0.0480363	0.0970894	0.0374894	0.108645	0.0431967	0.0346684	0.0202171	0.0866992	0.0129687	0.0981633	0.0267916	0.00738887	0.0604844	0.0852936	0.0795725	0.00643597	0.109605	0.0393946	0.010986	0.0604786	0.0423791	0.0600491	0.049974	0.0200112	0.0477965	0.0376385	0.0124104	0.0142762	0.0490327	0.105722	0.0436742	0.125867	0.0358219	0.000116328	0.0906573	0.0178595	0.0390163	0.0269395	0.0175309	0.16641	0.080564	0.0969063	0.00918531	0.0650043	0.00246372	0.0529014	0.012814	0.0772871	0.040495	0.0174745	0.00406531	0.00842579	0.00445384	0.00386486	0.0255755	0.00259925	0.00221004	0.00592889	0.00212567	0.00597535	0.00795817	0.00120705	0.0214363	0.00357638	0.0297099	0.00392039	0.0102086	0.0198012	0.00119045	0.0169712	0.00683948	0.0504373	0.0225181	0.00401104	0.0360605	0.00451266	0.0233579	0.0189412	0.0180156	0.0159654	0.00755798	0.00698567	0.00599287	0.0159684	0.0368853	0.000617392	0.020047	0.00796288	0.00133354	0.00264848	0.000532718	0.00704504	0.00574718	0.00344944	0.00187096	0.00716419	0.00919577	0.00924379	0.0186833	0.00721422	0.020907	0.00831249	0.00667136	0.00389046	0.0166838	0.00249562	0.0188899	0.00515561	0.00142187	0.0116392	0.0164134	0.0153124	0.0012385	0.0210917	0.00758083	0.00211408	0.0116381	0.00815516	0.0115555	0.00961668	0.00385083	0.00919766	0.0072429	0.00238818	0.00274722	0.00943554	0.0203445	0.00840437	0.024221	0.00689334	2.23854e-05	0.0174455	0.00343677	0.00750805	0.00518407	0.00337353	0.0320228	0.0155032	0.018648	0.00176756	0.012509	0.000474102	0.01018	0.00246585	0.0148726	0.00779259	0.00336267	0.000782302	0.00162141	5.196598
144	-3220.38	-3387.222	166.8423	0.00465343	0.0171021	0.107682	0.0121468	0.0228955	0.0373762	0.0596529	0.0640459	0.0340534	0.0171779	0.0883493	0.00856267	0.343249	0.0593654	0.0501491	0.0640265	0.00577732	0.0536146	0.017141	0.189339	0.112705	0.0470433	0.231057	0.0242162	0.068771	0.0638791	0.00386584	0.110009	0.0215695	0.0305008	0.0165753	0.0530305	0.214158	0.00239063	0.067109	0.0132818	0.00311071	0.00883888	0.0190799	0.0453362	0.069153	0.0291139	0.0375493	0.0354747	0.064468	0.0376821	0.0772828	0.0849748	0.0961191	0.0549241	0.0356022	0.0299629	0.00379412	0.0201664	0.0960701	0.00174896	0.00242414	0.0132657	0.0213819	0.0427308	0.068715	0.0600066	0.00326538	0.0273969	0.0471296	0.0256471	0.109198	0.0759388	0.0424971	0.066676	0.0198041	0.0676642	0.0702834	0.0260409	0.0983851	0.0290557	0.0257565	0.00750618	0.00487762	0.0928923	0.0727094	0.005405	0.0098499	0.0276519	0.221988	0.0506056	0.0718783	0.0281963	0.0221037	0.0668127	0.040998	0.0330546	0.00749632	0.0571143	0.0552884	0.0464081	0.00154805	0.000920628	0.00338347	0.0213036	0.0024031	0.00452962	0.00739446	0.0118016	0.0126708	0.00673708	0.00339844	0.0174789	0.00169403	0.067908	0.0117448	0.00992144	0.0126669	0.00114298	0.010607	0.00339114	0.0374587	0.0222974	0.00930699	0.045712	0.00479091	0.0136056	0.0126378	0.000764813	0.0217641	0.00426729	0.00603425	0.00327924	0.0104915	0.0423687	0.000472959	0.0132768	0.00262765	0.000615418	0.00174867	0.00377474	0.00896926	0.0136811	0.00575987	0.0074287	0.00701827	0.0127543	0.00745497	0.0152895	0.0168113	0.0190161	0.0108661	0.0070435	0.00592783	0.000750623	0.00398969	0.0190064	0.000346012	0.000479589	0.00262446	0.00423018	0.00845381	0.0135945	0.0118716	0.000646018	0.00542016	0.00932406	0.00507399	0.0216036	0.0150236	0.00840758	0.0131911	0.00391801	0.0133866	0.0139048	0.00515189	0.0194644	0.00574834	0.00509563	0.00148501	0.000964983	0.0183777	0.0143847	0.00106932	0.00194869	0.00547062	0.0439178	0.0100118	0.0142203	0.00557832	0.00437297	0.0132181	0.00811099	0.00653947	0.00148306	0.0112994	0.0109382	0.00918132	0.000306264	5.054622
180	-3211.876	-3378.676	166.8005	0.019476	0.0072759	0.11737	0.0117504	0.0227258	0.0674865	0.0496724	0.0588446	0.0177832	0.0204565	0.109519	0.0209668	0.146899	0.0202134	0.0404866	0.0388302	0.00649955	0.0627398	0.0232868	0.185021	0.093335	0.00791907	0.251118	0.00744168	0.11319	0.103907	0.0072569	0.10825	0.0132258	0.0319909	0.0108791	0.0623635	0.229914	0.00299624	0.0652506	0.0581164	0.0102027	0.0153893	0.00683533	0.0697627	0.0799935	0.0228407	0.0504991	0.0272836	0.0708433	0.0158705	0.107127	0.0694006	0.0832358	0.0486963	0.0226532	0.0292795	0.01669	0.00614668	0.138736	0.00941011	0.00666209	0.0121407	0.0127193	0.0104976	0.115295	0.058638	0.0223373	0.026772	0.0661203	0.044059	0.0891195	0.0421067	0.0263498	0.0401109	0.0360917	0.0525063	0.0654671	0.0325028	0.0533485	0.0382259	0.102628	0.0167404	0.00457004	0.0907736	0.0753304	0.00631363	0.0307148	0.0256946	0.254856	0.0980525	0.0818304	0.0314647	0.0416441	0.0309255	0.0253634	0.0870371	0.00518502	0.00597752	0.0571704	0.0276271	0.0115367	0.00383548	0.00143287	0.023114	0.00231404	0.00447548	0.0132903	0.00978215	0.0115885	0.00350211	0.00402857	0.0215679	0.00412907	0.0289292	0.0039807	0.00797316	0.00764696	0.00127998	0.0123556	0.00458595	0.0364368	0.0183808	0.00155953	0.0494535	0.00146551	0.0222909	0.0204628	0.00142913	0.0213181	0.0026046	0.00630007	0.00214246	0.0122815	0.0452777	0.00059006	0.01285	0.0114451	0.00200925	0.00303067	0.0013461	0.0137386	0.0157534	0.00449809	0.00994496	0.00537305	0.0139514	0.00312543	0.0210968	0.0136673	0.0163919	0.00958993	0.00446118	0.00576612	0.00328681	0.00121049	0.0273217	0.00185316	0.00131199	0.00239092	0.00250485	0.00206734	0.0227054	0.0115478	0.00439897	0.0052723	0.0130213	0.00867669	0.0175506	0.00829221	0.00518915	0.00789917	0.00710765	0.0103402	0.0128927	0.00640089	0.0105061	0.00752796	0.0202109	0.00329675	0.000899993	0.0178764	0.0148351	0.00124336	0.00604877	0.00506012	0.0501897	0.0193098	0.0161151	0.00619644	0.00820111	0.00609026	0.00499491	0.0171405	0.0010211	0.00117717	0.0112588	0.0054407	0.00227196	5.077859
216	-3211.235	-3378.028	166.7933	0.0204523	0.0156603	0.0794487	0.0174454	0.0145293	0.0743957	0.00841852	0.0568661	0.0276779	0.00950446	0.0598118	0.0303528	0.184115	0.0492629	0.0474007	0.0633122	0.00383402	0.0743904	0.0240576	0.186057	0.111134	0.0181085	0.23344	0.00979501	0.0704883	0.111639	0.00150752	0.0807515	0.0243147	0.0291716	0.0282872	0.0556014	0.201601	0.00948071	0.0623744	0.0159516	0.0140579	0.0138641	0.00581178	0.0409889	0.0664788	0.0132299	0.0257799	0.0463042	0.0498635	0.0421591	0.123253	0.0488827	0.069962	0.0589501	0.0254391	0.00871752	0.0216494	0.00744146	0.1124	0.0266615	0.0118961	0.0606365	0.104068	0.0417204	0.0576681	0.119501	0.0570954	0.0354166	0.0587868	0.0340773	0.0394599	0.0659012	0.071889	0.116196	0.0228327	0.0120139	0.00715668	0.0624863	0.141279	0.0119535	0.107016	0.0521297	0.0157686	0.0513537	0.0486698	0.0341797	0.0112241	0.0220688	0.181928	0.0517634	0.0805245	0.0132592	0.0951813	0.00998389	0.0672337	0.0504241	0.0444511	0.0642365	0.000281224	0.00183892	0.013761	0.00402459	0.00308161	0.0156338	0.00343289	0.00285905	0.0146395	0.00165659	0.01119	0.00544642	0.00187028	0.0117697	0.00597279	0.0362299	0.0096939	0.00932746	0.0124585	0.000754454	0.0146385	0.00473403	0.0366122	0.0218688	0.00356337	0.045936	0.00192745	0.0138706	0.0219682	0.000296648	0.0158902	0.00478461	0.00574036	0.00556632	0.0109412	0.0396708	0.0018656	0.012274	0.00313893	0.0027663	0.00272816	0.00114364	0.00806575	0.0130816	0.00260336	0.00507294	0.0091117	0.00981209	0.00829603	0.0242535	0.00961908	0.0137671	0.0116001	0.00500587	0.00171542	0.00426014	0.00146432	0.0221179	0.00524642	0.00234091	0.011932	0.0204784	0.00820969	0.0113479	0.0235153	0.0112352	0.00696925	0.011568	0.00670569	0.00776488	0.012968	0.0141462	0.022865	0.004493	0.00236409	0.00140828	0.012296	0.0278007	0.00235219	0.0210586	0.010258	0.00310293	0.0101053	0.00957719	0.00672585	0.00220866	0.00434268	0.0357996	0.0101859	0.0158455	0.00260913	0.0187297	0.00196462	0.0132302	0.0099224	0.00874704	0.0126404	5.53389e-05	0.000361861	0.00270787	5.081846
252	-3219.64	-3386.235	166.5954	0.032056	0.00802098	0.0907775	0.0240717	0.0198476	0.0302782	0.00915656	0.0695614	0.020808	0.00334737	0.0812021	0.0170601	0.230689	0.0273396	0.0455476	0.05806	0.00247411	0.0694758	0.00863176	0.176146	0.146973	0.0163694	0.183789	0.0153652	0.114827	0.0701704	0.0547509	0.0975694	0.0463228	0.0139032	0.0511526	0.0585384	0.156159	0.00567135	0.0558216	0.0322626	0.00703537	0.0197823	0.0103903	0.0727348	0.0820005	0.0170727	0.0155472	0.0568552	0.0552305	0.0709253	0.0643749	0.0660753	0.192052	0.055255	0.0611794	0.0458997	0.138824	0.113097	0.163402	0.0387868	0.00230091	0.0816491	0.00715797	0.00397906	0.0327469	0.00685127	0.0331528	0.104718	0.0105244	0.0419488	0.0154249	0.086617	0.0169918	0.0290336	0.0477989	0.0363519	0.0289345	0.0286955	0.0340466	0.0446875	0.0248699	0.0796175	0.0254741	0.0150127	0.0530766	0.0473457	0.0304598	0.00094365	0.21906	0.0475411	0.0551847	0.0140089	0.059652	0.0149982	0.0997058	0.0481661	0.0164953	0.0460053	0.0519109	0.00802102	0.049594	0.00617474	0.00154503	0.0174859	0.00463677	0.00382311	0.0058323	0.00176377	0.0133992	0.00400811	0.000644782	0.0156414	0.00328617	0.0444361	0.00526624	0.00877355	0.0111837	0.000476572	0.0133827	0.00166268	0.0339298	0.0283105	0.00315313	0.0354022	0.0029597	0.0221184	0.0135165	0.0105463	0.0187942	0.00892286	0.00267808	0.00985319	0.0112759	0.0300798	0.00109244	0.0107526	0.00621454	0.00135518	0.00381054	0.00200142	0.0140104	0.0157952	0.0032886	0.00299475	0.0109516	0.0106387	0.0136619	0.0124001	0.0127277	0.0369937	0.0106434	0.0117846	0.00884136	0.0267408	0.0217851	0.0314751	0.00747125	0.00044321	0.0157275	0.00137879	0.000766462	0.00630783	0.00131972	0.00638602	0.0201712	0.00202724	0.00808032	0.00297119	0.0166845	0.00327302	0.00559257	0.00920719	0.00700222	0.00557346	0.00552742	0.00655818	0.00860786	0.00479053	0.0153362	0.00490691	0.00289179	0.0102238	0.0091199	0.00586728	0.000181769	0.0421962	0.00915755	0.0106299	0.00269844	0.0114904	0.00288901	0.0192057	0.00927793	0.00317738	0.0088617	0.00999927	0.00154504	0.00955297	5.191473
288	-3210.712	-3377.386	166.6742	0.0253147	0.0142833	0.0750198	0.0120525	0.0144174	0.0790694	0.0220576	0.0504002	0.0455281	0.000191402	0.0943345	0.00972285	0.1558	0.0349482	0.0413729	0.0917621	0.00592657	0.0698726	0.00307868	0.183078	0.140118	0.0277045	0.203332	0.0047608	0.0992227	0.0649699	0.0174014	0.125762	0.0398657	0.0382296	0.00474437	0.071538	0.229175	0.00529913	0.0742216	0.0794142	0.00168642	0.00846367	0.0105678	0.022856	0.0718213	0.00851049	0.00956707	0.0469977	0.0765702	0.0470997	0.102047	0.0489066	0.174886	0.0812769	0.0587232	0.0347562	0.0795626	0.0455706	0.101294	0.0178372	0.00394099	0.0943544	0.0173928	0.00336672	0.0349558	0.00306915	0.0242575	0.0725345	0.0074089	0.0104937	0.00779178	0.0816871	0.0544314	0.0243876	0.0832692	0.0432654	0.028165	0.0491492	0.0359514	0.0639562	0.0198705	0.111128	0.0094188	0.0467823	0.0631527	0.0921042	0.0122284	0.00290026	0.240046	0.0546669	0.0902032	0.00757356	0.0668427	0.0118338	0.0713803	0.027341	0.0023652	0.06321	0.0318839	0.029609	0.0464579	0.00491756	0.00277462	0.0145731	0.00234129	0.00280069	0.0153598	0.00428485	0.0097906	0.00884415	3.71811e-05	0.0183251	0.00188873	0.0302652	0.00678894	0.00803698	0.0178254	0.00115128	0.0135733	0.000598055	0.0355642	0.027219	0.00538179	0.0394986	0.000924819	0.0192747	0.0126209	0.00338035	0.0244301	0.00774419	0.00742637	0.000921627	0.0138968	0.0445189	0.00102939	0.0144181	0.0154268	0.000327599	0.00164413	0.00205287	0.00443993	0.0139518	0.00165322	0.00185847	0.00912964	0.0148743	0.00914946	0.0198234	0.00950045	0.0339728	0.0157886	0.0114074	0.00675163	0.0154556	0.00885241	0.0196771	0.00346499	0.000765564	0.018329	0.00337868	0.000654009	0.0067904	0.000596205	0.00471219	0.0140903	0.00143923	0.00203848	0.00151361	0.0158683	0.0105737	0.00473746	0.0161756	0.00840461	0.00547125	0.00954757	0.00698381	0.0124239	0.00385998	0.0215874	0.00182967	0.00908779	0.0122679	0.0178919	0.00237545	0.000563396	0.0466307	0.0106194	0.0175226	0.00147122	0.0129847	0.00229879	0.0138661	0.00531119	0.000459456	0.012279	0.00619366	0.00575176	0.00902477	5.147818
324	-3216.642	-3382.624	165.9827	0.0186074	0.0129709	0.085881	0.0185922	0.00434256	0.0580278	0.0246266	0.0566027	0.027619	0.00250265	0.0609524	0.0429405	0.191016	0.0239066	0.046956	0.116627	0.00394073	0.100708	0.0279333	0.220866	0.126994	0.0256703	0.225475	0.0202802	0.0292496	0.146252	0.0131208	0.144254	0.0297507	0.0527644	0.0299459	0.0916019	0.178425	0.00288669	0.0568024	0.0298832	0.0162218	0.0171726	0.0052801	0.0292424	0.124081	0.013287	0.0119794	0.0625342	0.0599731	0.0457673	0.0847941	0.0433417	0.0925951	0.0615199	0.0370073	0.0659885	0.0448636	0.0435337	0.091335	0.0568864	0.0395902	0.0728535	0.0170342	0.012889	0.00154445	0.0267149	0.0920657	0.173901	0.00549295	0.0124443	0.00904606	0.117801	0.0731452	0.0172939	0.0766375	0.0773916	0.0131626	0.0495784	0.0754765	0.0189367	0.0628755	0.0789621	0.0185458	0.0276305	0.090179	0.0604415	0.043786	0.00633	0.294607	0.0141432	0.134553	0.00507363	0.0686466	0.0212229	0.0621947	0.0631436	0.0223992	0.0310157	0.0402058	0.0109642	0.0330309	0.00336522	0.00234583	0.0155319	0.00336247	0.000785368	0.0104945	0.0044538	0.0102368	0.00499499	0.000452614	0.0110235	0.00776596	0.034546	0.0043236	0.00849217	0.0210925	0.000712696	0.0182135	0.00505184	0.0399444	0.0229673	0.00464257	0.040778	0.00366775	0.0052899	0.0264502	0.00237295	0.0260888	0.00538052	0.00954264	0.00541583	0.0165665	0.0322688	0.000522069	0.0102729	0.00540449	0.00293378	0.00310574	0.000954926	0.00528859	0.0224405	0.00240301	0.00216652	0.0113095	0.0108464	0.00827718	0.0153353	0.00783852	0.0167462	0.0111261	0.00669291	0.0119343	0.00811375	0.00787323	0.0165183	0.0102881	0.00716003	0.0131758	0.00308069	0.00233102	0.000279319	0.00483149	0.0166504	0.0314507	0.00099342	0.00225059	0.00163601	0.0213047	0.0132286	0.00312767	0.0138602	0.0139966	0.00238051	0.00896644	0.0136502	0.00342478	0.0113713	0.0142806	0.00335408	0.00499707	0.0163092	0.0109311	0.00791886	0.0011448	0.0532808	0.00255786	0.0243343	0.000917586	0.012415	0.00383824	0.0112482	0.0114198	0.00405099	0.00560931	0.00727137	0.00198292	0.00597377	5.529329
