Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-357.2635	-528.048	170.7845	0.022707	0.0142278	0.00158032	0.00774788	0.0693566	0.0359646	0.00801722	0.00499948	0.00221335	0.0230281	0.000566434	0.018495	0.00319185	0.00526456	0.00846524	0.00100675	0.0037597	0.0081909	0.00415936	0.0222871	0.0069733	0.0231845	0.0249792	0.00204498	0.00679247	0.00767638	0.0447317	0.0400041	0.00787219	0.00653075	0.00392405	0.0366141	0.0100701	0.0129245	0.00272525	0.000196613	0.000616786	0.00401605	0.000439874	0.00137059	0.000672375	0.00669531	0.0140623	0.028935	0.00911405	0.0344483	0.015225	0.0371668	0.00745656	0.0110893	0.0139204	0.000364005	0.00790941	0.0412434	0.00180224	0.0162611	0.00391969	0.00915379	0.0228225	0.00569853	0.00619241	0.0382376	0.00414395	0.00259338	0.0151718	0.000820684	0.0086855	0.0144252	0.000825272	0.0185579	0.00306	0.0315852	0.00797457	0.0351063	0.0167286	0.0107283	0.00280723	0.00114869	0.0150238	0.0113035	0.0183705	0.0148691	0.0135868	0.000207322	0.00525849	0.00179942	0.00300536	0.0079593	0.0326725	0.00208252	0.0134507	0.00928404	0.0219692	0.0233745	0.00509724	0.00380054	0.00480427	2.301425	0.0185577	0.0116279	0.00129154	0.00633209	0.056683	0.0293927	0.00655222	0.00408592	0.0018089	0.0188201	0.000462928	0.0151154	0.0026086	0.00430256	0.00691837	0.000822783	0.00307268	0.00669416	0.00339932	0.0182146	0.00569906	0.018948	0.0204147	0.0016713	0.00555127	0.00627366	0.0365578	0.0326941	0.00643369	0.00533738	0.003207	0.0299235	0.00822995	0.0105628	0.00222726	0.000160685	0.00050408	0.00328219	0.000359495	0.00112014	0.000549511	0.00547186	0.0114927	0.0236476	0.00744862	0.0281535	0.0124429	0.0303752	0.00609401	0.00906297	0.0113767	0.00029749	0.00646411	0.0337069	0.00147291	0.0132896	0.00320344	0.0074811	0.0186521	0.00465722	0.00506086	0.0312504	0.00338672	0.00211949	0.0123994	0.000670719	0.00709839	0.0117892	0.000674469	0.0151668	0.00250084	0.0258135	0.00651736	0.0286912	0.0136718	0.00876792	0.00229426	0.000938788	0.0122785	0.009238	0.0150136	0.012152	0.011104	0.000169438	0.00429759	0.00147061	0.00245618	0.00650488	0.0267022	0.00170198	0.0109928	0.00758756	0.0179547	0.0191033	0.00416581	0.00310606	0.00392638	1.223588
36	-384.3918	-554.5961	170.2044	0.0121521	0.0172417	0.00136961	0.00469604	0.0393149	0.0103507	0.0296641	0.00267459	0.0090764	0.00190328	0.0135171	0.0125769	0.0146891	0.00726975	0.00351852	0.0283253	0.0074469	0.000713359	0.00533447	0.0201943	0.0146135	0.00940744	0.00454588	0.00692293	0.00950368	0.0100402	0.0262064	0.0299983	0.0185022	0.00750178	0.00487765	0.0241346	0.0134206	0.000570962	0.00489541	0.0176536	0.00187625	0.00211587	0.00116522	0.0145716	0.0143698	0.0100861	0.00232873	0.0197273	0.00388435	0.026278	0.0149518	0.0200147	0.021748	0.0222349	0.0200981	0.019559	0.000981032	0.01383	0.00328784	0.00469849	0.00457084	0.025857	0.00110894	0.00404476	0.0203349	0.0261047	0.00983129	0.0122642	0.0117769	0.00814433	0.0542704	0.00507524	0.0012902	0.00542598	0.0266382	0.0263841	0.00668828	0.0140771	0.000733928	0.0105129	0.000302081	0.00171908	0.00665102	0.0038168	0.00448396	0.00586761	0.00305024	0.0174109	0.00322519	0.00454087	0.0104581	0.0337846	0.00708577	0.00826269	0.0381263	0.0403742	0.00380669	0.0244433	0.0275923	0.00242608	0.00817982	2.893586	0.0100152	0.0142097	0.00112877	0.00387024	0.0324013	0.00853054	0.0244476	0.00220426	0.0074803	0.00156859	0.0111401	0.0103653	0.012106	0.00599136	0.00289978	0.0233443	0.00613735	0.000587914	0.0043964	0.0166431	0.0120437	0.00775313	0.00374648	0.00570552	0.00783245	0.00827461	0.0215979	0.0247231	0.0152485	0.00618258	0.00401991	0.0198905	0.0110606	0.000470557	0.00403454	0.0145492	0.00154631	0.00174379	0.000960314	0.0120092	0.0118429	0.00831241	0.00191922	0.0162583	0.00320128	0.021657	0.0123225	0.0164951	0.0179236	0.0183249	0.0165638	0.0161195	0.000808516	0.0113979	0.00270967	0.00387226	0.00376705	0.02131	0.000913933	0.00333348	0.016759	0.0215142	0.00810245	0.0101075	0.0097059	0.00671214	0.0447269	0.00418275	0.00106332	0.00447181	0.0219539	0.0217444	0.00551214	0.0116016	0.000604866	0.00866415	0.000248959	0.00141677	0.00548143	0.00314561	0.00369545	0.00483578	0.00251385	0.0143492	0.00265804	0.00374235	0.00861905	0.0278436	0.00583973	0.00680968	0.0314217	0.0332744	0.00313727	0.020145	0.0227401	0.00199945	0.00674139	1.213373
72	-372.5637	-542.2056	169.6419	0.0127342	0.00769394	9.4181e-05	0.00954093	0.0340503	0.0105425	0.0241172	0.00255241	0.00294906	0.000898819	0.00619515	0.00587675	0.0221667	0.00503506	5.00806e-05	0.0106165	0.0137836	0.00357744	0.00618993	0.014374	0.00795837	0.00494021	0.0157978	0.0235325	0.00316467	0.0153135	0.00629411	0.0296278	0.00738906	0.00457677	0.00230741	0.0170492	0.0110953	0.000319358	0.00822246	0.0012629	0.00663567	0.0140647	0.010222	0.00441648	0.00442755	0.0183174	0.0118542	0.0159047	0.0304397	0.00909406	0.00550315	0.0249992	0.0155435	0.00182163	0.0186772	0.032298	0.00649995	0.00979599	0.0108582	0.00405326	0.0211616	0.00510698	0.00154176	0.00815598	0.000578839	0.0259005	0.00140159	0.0116172	0.0103605	0.00947527	0.0167686	0.00288844	0.000872487	0.00198548	0.0307401	0.0159805	0.0215854	0.010418	0.00808192	0.00868903	0.0014347	0.000279558	0.0210605	0.00446107	0.0207759	0.00714569	0.00078742	0.0422574	0.00542865	0.00853687	0.00777117	0.0024846	0.016482	0.00335892	0.0279975	0.0253168	0.0124882	0.0116001	0.0283954	0.00171165	0.00386366	3.612504	0.0118538	0.00716205	8.76702e-05	0.00888136	0.0316964	0.00981365	0.0224499	0.00237596	0.00274519	0.000836683	0.00576687	0.00547048	0.0206343	0.00468698	4.66185e-05	0.00988256	0.0128307	0.00333013	0.00576202	0.0133803	0.0074082	0.00459869	0.0147057	0.0219057	0.0029459	0.0142549	0.00585899	0.0275796	0.00687825	0.00426038	0.0021479	0.0158706	0.0103283	0.00029728	0.00765403	0.00117559	0.00617694	0.0130924	0.00951533	0.00411117	0.00412147	0.0170511	0.0110347	0.0148052	0.0283354	0.00846538	0.00512271	0.023271	0.014469	0.0016957	0.0173861	0.0300653	0.0060506	0.00911878	0.0101076	0.00377305	0.0196986	0.00475393	0.00143518	0.00759215	0.000538824	0.0241099	0.00130469	0.0108141	0.00964425	0.00882024	0.0156094	0.00268876	0.000812172	0.00184823	0.0286151	0.0148757	0.0200932	0.00969776	0.00752321	0.00808835	0.00133552	0.000260232	0.0196046	0.00415267	0.0193396	0.00665171	0.000732985	0.0393361	0.00505336	0.00794671	0.00723394	0.00231283	0.0153426	0.00312671	0.0260621	0.0235666	0.0116248	0.0107982	0.0264324	0.00159332	0.00359657	1.074265
108	-383.2617	-553.8111	170.5493	0.0066205	0.0353445	0.000148676	0.00835984	0.0293809	0.0246373	0.00749143	0.00102901	0.00927254	0.0182853	0.014764	0.00331487	0.000255951	0.00398442	0.000327077	0.00975959	6.36947e-05	0.0142424	0.012549	0.042313	0.0295125	0.0104996	0.011612	0.000755566	0.00911521	0.0147951	0.0310928	0.0271372	0.00146718	0.0188969	0.0116618	0.0478484	0.00775827	0.00759133	0.00525967	0.00741813	0.00862522	0.00092003	0.00356224	0.0119485	0.0294236	0.0227727	0.00578573	0.00399522	0.0146818	0.00434144	0.0152763	0.028444	0.0262638	0.0128241	0.0196945	0.041225	0.00800472	0.014984	0.00650013	0.00422222	0.00786936	0.00231917	0.00848552	0.0010544	0.00186834	0.0157525	0.022521	0.00727536	0.0112565	0.0131686	0.00393327	0.0104805	0.0160612	0.00469067	0.00138454	0.0321785	0.0316783	0.00673889	0.0255062	0.0194204	0.0125636	0.054971	0.0058795	0.0174467	0.000659886	0.00199923	0.00200184	0.0258645	0.00832398	0.0267347	0.0377777	0.0496488	0.0042242	0.00274876	0.00399444	0.0336472	0.0250647	0.00840036	0.0134527	0.0098292	0.0409442	2.321158	0.00473609	0.0252843	0.000106358	0.00598036	0.0210182	0.0176247	0.00535913	0.000736122	0.00663328	0.0130807	0.0105617	0.00237136	0.0001831	0.00285033	0.00023398	0.0069817	4.55652e-05	0.0101885	0.00897718	0.0302693	0.0211123	0.0075111	0.00830684	0.000540508	0.00652073	0.0105839	0.0222428	0.0194131	0.00104957	0.0135182	0.00834251	0.0342293	0.00555002	0.00543059	0.0037626	0.0053067	0.00617021	0.00065816	0.00254831	0.00854761	0.0210487	0.0162909	0.00413893	0.00285805	0.0105029	0.00310573	0.0109281	0.020348	0.0187883	0.00917393	0.0140888	0.0294911	0.00572632	0.010719	0.00464998	0.00302044	0.00562949	0.00165906	0.00607027	0.000754282	0.00133655	0.0112688	0.0161108	0.00520456	0.00805252	0.0094204	0.00281373	0.0074974	0.0114897	0.00335556	0.000990455	0.0230195	0.0226617	0.00482079	0.0182463	0.0138927	0.0089876	0.0393245	0.00420601	0.0124808	0.000472062	0.00143018	0.00143205	0.0185026	0.00595471	0.0191252	0.027025	0.0355172	0.00302186	0.00196638	0.00285749	0.0240702	0.0179305	0.00600935	0.00962365	0.0070315	0.0292902	1.397881
144	-390.0839	-559.5873	169.5034	0.011027	0.00549964	0.00184353	0.00856229	0.0497906	0.00461498	0.0154521	0.00259914	0.00528568	0.000798571	0.0058056	0.00565006	0.00322553	0.00113427	0.000790152	0.000569114	0.0023736	0.00104253	0.00187917	0.0209124	0.00418618	0.00308484	0.00712919	0.00117902	0.00713221	0.00107099	0.0210856	0.0175965	0.00618159	0.00311969	0.00170789	0.0325071	0.00815026	0.0111561	0.00169733	0.00318359	0.00658925	0.000435854	0.000360961	0.00346606	0.0104682	0.0235966	0.0169174	0.0165314	0.0163179	0.0105839	0.00976326	0.0159652	0.01746	0.0237497	0.006323	0.0258209	0.0135064	0.00153071	0.00284953	0.00520794	0.00550924	0.0089911	0.0330488	0.0266574	0.00558424	0.00532299	0.0228831	0.00673524	0.00698029	0.00793297	0.00779798	0.00774509	0.00780151	0.00493586	0.0164734	0.0124316	0.000342735	0.0404807	0.0104208	0.00204643	0.00132935	0.00254396	0.000177709	0.00428147	0.00443758	0.00391481	0.00102413	0.00897022	0.003575	0.00422403	0.0195943	0.0030111	0.00236176	0.00661846	0.00138627	0.00454656	0.0074196	0.0100416	0.0436298	0.0300822	0.0131901	3.90182	0.0119476	0.00595877	0.00199744	0.00927709	0.0539473	0.00500025	0.016742	0.00281612	0.00572695	0.000865238	0.00629027	0.00612175	0.00349481	0.00122896	0.000856117	0.000616626	0.00257176	0.00112957	0.00203605	0.0226582	0.00453566	0.00334237	0.00772436	0.00127745	0.00772763	0.0011604	0.0228459	0.0190655	0.00669765	0.00338013	0.00185047	0.0352209	0.00883067	0.0120874	0.00183903	0.00344937	0.00713934	0.00047224	0.000391095	0.00375542	0.0113421	0.0255665	0.0183297	0.0179115	0.0176801	0.0114675	0.0105783	0.0172981	0.0189176	0.0257324	0.00685086	0.0279765	0.0146339	0.0016585	0.00308741	0.00564271	0.00596917	0.0097417	0.0358078	0.0288829	0.00605043	0.00576737	0.0247934	0.00729752	0.00756303	0.00859524	0.00844897	0.00839168	0.00845281	0.00534792	0.0178486	0.0134694	0.000371347	0.0438602	0.0112907	0.00221727	0.00144033	0.00275634	0.000192545	0.0046389	0.00480804	0.00424163	0.00110962	0.00971909	0.00387345	0.00457666	0.0212301	0.00326248	0.00255893	0.00717099	0.001502	0.00492613	0.00803902	0.0108799	0.0472721	0.0325935	0.0142912	0.9229493
180	-382.3651	-552.9635	170.5984	0.0150475	0.0181682	0.0103317	0.0148998	0.0570392	0.00775287	0.0126745	0.00535771	0.0185528	0.0041448	0.00202252	0.00664019	0.0082409	0.030017	0.00129287	0.000287549	0.00699229	0.00932876	0.0357776	0.064644	0.0122203	0.0149689	0.0376962	0.00106464	0.00236094	0.00220514	0.051312	0.0579481	0.0132873	0.00363097	0.00541676	0.0221283	0.0134207	0.0154505	0.0108105	0.00752467	0.0157335	0.000179616	0.00126388	0.00691546	0.0467438	0.0111828	0.00574658	0.0318463	0.0177838	0.040918	0.0208753	0.0180475	0.034871	0.0265757	0.00914913	0.0143513	0.00817724	0.0302075	0.0120655	0.00676057	0.00756575	0.00981229	0.0446919	0.015018	0.0226225	0.0133618	0.065285	0.0201851	0.0273421	0.0135201	0.00526654	0.0012696	0.00786954	0.0196926	0.0165819	0.0368815	0.0144654	0.0382274	0.0101195	0.0226822	0.0901078	0.00761501	0.0138108	0.0284777	0.0134676	0.0509834	0.00130228	0.00995051	0.0381205	0.0500735	0.00975865	0.0267631	0.017942	0.014463	0.0275644	0.00574483	0.0217155	0.00361626	0.000313035	0.0173234	0.00862598	1.676868	0.00822154	0.00992662	0.00564493	0.00814084	0.0311647	0.00423595	0.006925	0.0029273	0.0101368	0.00226461	0.00110505	0.00362801	0.0045026	0.0164005	0.00070639	0.000157109	0.0038204	0.00509698	0.0195479	0.0353197	0.00667685	0.00817857	0.0205962	0.000581689	0.00128995	0.00120482	0.0280355	0.0316613	0.00725983	0.00198386	0.00295957	0.0120903	0.00733271	0.00844173	0.00590654	0.00411127	0.00859633	9.81373e-05	0.00069055	0.00377842	0.0255395	0.00610997	0.00313977	0.0174	0.00971657	0.0223565	0.0114057	0.00986068	0.0190525	0.0145203	0.00499883	0.00784114	0.00446782	0.0165046	0.00659226	0.00369379	0.00413372	0.00536116	0.0244184	0.0082054	0.0123603	0.00730054	0.0356699	0.0110286	0.014939	0.00738703	0.00287749	0.000693672	0.0042997	0.0107595	0.00905989	0.020151	0.00790348	0.0208864	0.00552903	0.012393	0.0492324	0.00416063	0.00754585	0.0155594	0.0073583	0.0278559	0.00071153	0.00543668	0.020828	0.0273588	0.00533186	0.0146226	0.00980303	0.00790218	0.0150604	0.00313882	0.0118648	0.00197582	0.000171034	0.00946502	0.004713	1.830254
216	-374.9292	-545.1029	170.1737	0.0443169	0.007008	0.00332356	0.0133439	0.0618517	0.0209957	0.0149257	0.0107295	0.010948	0.00321698	0.00602369	0.0022715	0.0212098	0.00225971	6.71099e-05	0.00212126	0.00433067	0.000169207	0.0102613	0.0528234	0.00878685	0.0177656	0.0111238	0.000493992	0.00398758	0.00891424	0.0248654	0.0308065	0.00854496	0.0198047	0.0199953	0.0317197	0.00526349	0.0136642	0.00633319	0.00175962	0.0258587	7.80642e-05	5.35689e-05	0.0155804	0.0149688	0.0024093	0.0310499	0.0160397	0.0409089	0.00536739	0.00561156	0.0224276	0.00789493	0.00310442	0.0208688	0.00792097	0.00894317	0.0370473	0.000289766	0.0268998	0.0094436	0.00151478	0.0277923	0.00789513	0.00118853	0.00309044	0.0228684	0.0184753	0.0369287	0.029106	0.0272515	0.00411629	0.0201867	0.0121869	0.0152409	0.0919712	0.00863236	0.00203001	0.0055466	0.0191268	0.053198	0.0156747	0.0156897	0.00865307	0.00965495	0.0416209	0.00570915	0.0175444	0.01967	0.0298695	0.00983307	0.0365247	0.0066066	0.0170281	0.0267845	0.000953117	0.00500361	0.0102635	0.00602208	0.0401739	0.0038361	2.503633	0.0286979	0.00453811	0.00215221	0.00864099	0.0400527	0.013596	0.00966528	0.00694802	0.00708948	0.00208319	0.00390071	0.00147093	0.0137346	0.0014633	4.34578e-05	0.00137365	0.00280438	0.000109572	0.00664483	0.0342064	0.00569002	0.0115043	0.00720337	0.00031989	0.0025822	0.00577252	0.0161019	0.0199491	0.00553338	0.0128247	0.0129482	0.0205405	0.00340843	0.0088484	0.00410113	0.00113946	0.0167451	5.05513e-05	3.46892e-05	0.0100893	0.00969321	0.00156017	0.0201067	0.0103867	0.026491	0.00347572	0.00363383	0.0145232	0.00511245	0.0020103	0.0135138	0.00512931	0.00579125	0.0239904	0.000187641	0.0174192	0.00611531	0.000980914	0.0179972	0.00511258	0.000769648	0.00200125	0.0148087	0.0119639	0.0239136	0.0188479	0.017647	0.00266555	0.0130721	0.00789176	0.00986945	0.059557	0.00558998	0.00131455	0.00359176	0.0123858	0.034449	0.0101503	0.01016	0.00560339	0.00625217	0.0269521	0.00369702	0.011361	0.0127375	0.0193423	0.00636752	0.023652	0.00427818	0.0110267	0.0173446	0.000617202	0.00324015	0.00664623	0.00389967	0.026015	0.00248411	1.544256
252	-366.1956	-535.2601	169.0644	0.0167647	0.00834153	0.00292508	0.0142686	0.0168168	0.022014	0.0106289	0.0108254	7.78179e-05	0.0043364	0.00244493	0.00345857	0.00923849	0.00102556	0.0019342	0.00330411	0.000787583	0.00100544	0.00437019	0.0183901	0.00771662	0.00655889	0.0134973	0.00302143	0.00758957	0.007345	0.010409	0.0297396	0.013982	0.00126096	0.0135364	0.0126648	0.0048496	0.000464883	0.000713155	0.00475305	0.00313702	0.00485079	0.000211298	0.000529119	0.0162378	0.000728747	0.00349336	0.00298021	0.0238053	0.00238813	0.0132678	0.00951397	0.0105158	0.0062303	0.00246176	0.0202309	0.000248482	0.00773352	0.000968011	0.00921535	0.00747215	0.0142075	0.0215224	0.00318906	0.00707798	0.01015	0.0153428	0.00110116	0.0246812	0.00789358	0.00294315	0.00868966	0.00206639	0.000864671	0.00609185	0.0236929	0.0078889	0.0080089	0.000797632	0.0249801	0.000403367	0.00279239	0.00973438	0.0131948	0.00321857	0.0150777	0.00531652	0.000461174	0.00845736	0.00519884	0.0196711	0.00563049	0.00374642	0.0049978	0.00997461	0.000174419	0.00814	0.0173461	0.0048434	0.00508661	0.0143964	4.453794	0.0213201	0.0106081	0.0037199	0.0181458	0.0213863	0.0279958	0.0135171	0.013767	9.89631e-05	0.00551471	0.00310928	0.00439835	0.0117488	0.00130424	0.00245977	0.00420192	0.00100159	0.00127864	0.00555769	0.0233872	0.00981343	0.00834111	0.0171648	0.00384243	0.00965186	0.00934083	0.0132374	0.0378206	0.0177813	0.00160359	0.0172146	0.0161062	0.00616737	0.000591204	0.000906938	0.00604458	0.00398943	0.00616888	0.000268713	0.000672895	0.02065	0.000926767	0.0044426	0.00379001	0.0302738	0.00303705	0.016873	0.0120992	0.0133732	0.00792323	0.00313068	0.0257281	0.000316001	0.00983493	0.00123105	0.0117194	0.00950254	0.018068	0.0273706	0.00405561	0.00900126	0.012908	0.0195118	0.00140037	0.0313878	0.0100385	0.00374288	0.0110509	0.00262788	0.00109963	0.00774718	0.0301309	0.0100325	0.0101851	0.00101437	0.0317678	0.000512973	0.00355115	0.0123795	0.0167802	0.00409314	0.0191747	0.00676116	0.000586488	0.0107555	0.00661151	0.0250162	0.00716044	0.00476442	0.00635583	0.012685	0.000221814	0.0103519	0.0220595	0.00615948	0.00646878	0.0183083	0.7863324
288	-358.8416	-529.0854	170.2438	0.0194425	0.00745293	0.00858964	0.00491495	0.04465	0.0101701	0.0328943	0.00608035	1.09893e-05	0.0108599	0.00133751	0.00317904	0.00101396	0.000700029	0.0050956	0.00371713	0.00280805	0.00226115	0.0118738	0.0461024	0.00401486	0.0103678	0.00775226	0.00323648	0.020773	0.0192399	0.017566	0.0333205	0.0152298	0.00806824	0.0164869	0.0439047	0.00320814	0.00906989	0.00332256	0.00717125	0.000504722	0.00113159	0.00193686	0.00294106	0.0252263	0.00149181	0.00981365	0.000617721	0.0111494	0.0242301	0.0259363	0.0144255	0.0228645	0.0111619	0.00219373	0.0710326	0.000201552	0.0147607	0.000406642	0.0192728	0.000223399	0.0168564	0.0101248	0.00190774	0.00593115	0.00592017	0.00592793	0.00308822	0.00111302	0.0128973	0.00162048	0.00623146	0.0133015	0.00657162	0.0336498	0.0106156	0.0102156	0.015976	0.00825128	0.0191265	0.00228547	0.0146394	0.00708631	0.0357364	0.000746167	0.0199235	0.0084855	0.00131328	0.0193477	0.0150142	0.00435037	0.00106882	0.0021019	0.0167825	0.0131893	0.00524887	0.00328627	0.00836161	0.00108343	0.0117912	0.00455092	2.990247	0.0177861	0.00681797	0.00785785	0.00449621	0.040846	0.00930367	0.0300919	0.00556233	1.00531e-05	0.00993473	0.00122356	0.0029082	0.000927578	0.000640389	0.00466148	0.00340045	0.00256882	0.00206852	0.0108622	0.0421747	0.00367281	0.00948455	0.0070918	0.00296075	0.0190032	0.0176008	0.0160694	0.0304818	0.0139323	0.00738086	0.0150823	0.0401642	0.00293482	0.00829718	0.0030395	0.00656029	0.000461722	0.00103519	0.00177184	0.00269049	0.0230772	0.00136472	0.00897757	0.000565094	0.0101995	0.0221658	0.0237266	0.0131965	0.0209166	0.0102109	0.00200684	0.064981	0.000184381	0.0135031	0.000371998	0.0176309	0.000204366	0.0154203	0.00926218	0.00174521	0.00542585	0.00541579	0.00542289	0.00282511	0.0010182	0.0117985	0.00148243	0.00570057	0.0121683	0.00601174	0.030783	0.0097112	0.00934529	0.0146149	0.00754831	0.017497	0.00209076	0.0133922	0.00648259	0.0326918	0.000682597	0.0182261	0.00776257	0.0012014	0.0176994	0.0137351	0.00397974	0.000977763	0.00192283	0.0153528	0.0120657	0.00480169	0.0030063	0.00764924	0.000991123	0.0107866	0.0041632	1.09313
324	-367.7171	-538.4484	170.7313	0.0261622	0.0171842	0.0154649	0.00674654	0.113096	0.0348894	0.0237167	0.00811975	0.00195033	0.0213743	0.0011905	0.000342156	0.0122282	0.01838	0.000237213	0.00997986	0.01229	0.00172196	0.0126137	0.0627331	0.0154508	0.0072257	0.0265044	0.0171282	0.00988523	0.0201243	0.00881907	0.0654564	0.0166495	0.0207948	0.00134746	0.0552218	0.00376956	0.000619361	0.00271796	0.00663285	0.00669783	0.00130392	0.00238068	0.0153881	0.0396505	0.00292061	0.0166687	0.00430667	0.0380366	0.024923	0.0210215	0.0632557	0.0110661	0.0149647	0.00511386	0.0367607	0.00113888	0.0109352	0.000739844	0.0369232	0.00184806	0.0134345	0.0125803	0.00148942	0.0127805	0.027835	0.0264215	0.00110572	0.0216457	0.0500728	0.000321342	0.0142468	0.0265997	0.00605989	0.0253162	0.0211768	0.0297074	0.00289279	0.00263855	0.0295482	0.00298428	0.00569355	0.0052729	0.0168334	0.0275184	0.0128566	0.0100143	0.00593227	0.0164458	0.00317573	0.0171462	0.0301946	0.00852199	0.00412291	0.0112445	0.00363558	0.00569541	0.0358388	0.0187534	0.0189751	0.00339938	1.835545	0.0161004	0.0105753	0.00951719	0.00415187	0.0695998	0.0214712	0.0145955	0.00499696	0.00120025	0.0131539	0.000732641	0.000210566	0.0075253	0.0113112	0.000145983	0.00614168	0.00756333	0.00105971	0.00776259	0.0386064	0.00950853	0.00444675	0.016311	0.0105408	0.00608344	0.0123846	0.00542732	0.0402823	0.0102462	0.0127973	0.000829234	0.0339839	0.00231981	0.000381159	0.00167265	0.00408191	0.0041219	0.000802443	0.00146509	0.00946992	0.0244012	0.00179737	0.0102581	0.00265036	0.023408	0.0153378	0.0129368	0.038928	0.00681014	0.00920937	0.00314711	0.0226228	0.000700873	0.00672958	0.000455305	0.0227228	0.00113731	0.00826771	0.00774203	0.000916601	0.00786522	0.0171298	0.01626	0.000680469	0.0133209	0.0308151	0.000197756	0.00876757	0.0163697	0.0037293	0.0155797	0.0130324	0.0182822	0.00178024	0.00162379	0.0181842	0.00183654	0.00350385	0.00324498	0.0103594	0.016935	0.00791206	0.00616288	0.00365076	0.0101209	0.00195436	0.0105519	0.018582	0.0052445	0.00253727	0.00691994	0.00223736	0.00350499	0.0220555	0.011541	0.0116774	0.00209201	1.62494
