Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1363.554	-1536.93	173.3763	0.00228633	0.033411	0.00077254	0.00725983	0.0107084	0.0134904	0.00111634	0.00701126	0.0476423	0.0191423	0.0139691	0.00812957	0.00442164	0.000398236	0.00990415	0.000771153	0.00729945	0.0219226	0.00690226	0.00745906	0.00180389	0.00142009	0.00867268	0.000830274	0.0197552	0.00341992	0.0312915	0.0105848	0.0220227	0.00759888	0.00501984	0.0200978	0.00138431	0.00112288	0.0043019	0.00535338	0.00490378	0.00712159	0.00173937	0.00836816	0.00422225	0.00643509	0.00284338	0.0270343	0.0129828	0.0103471	0.00576763	0.0196228	0.00259099	0.00407257	0.00785627	0.00306516	0.00187061	0.0166228	0.000730418	0.00234302	0.00553283	0.0154175	0.0210077	0.00930814	0.0100959	0.00954975	0.0080895	0.00303292	0.0195729	0.0194387	0.0126455	0.000361371	0.00376267	0.00892659	0.0354349	0.023868	0.0231677	0.0181341	0.0272686	0.000182919	0.0315643	0.00171884	0.0186306	0.00277225	0.00628123	0.00945047	0.00670238	0.0122598	0.00498072	0.00224359	0.0209611	0.00112775	0.0017878	0.00676052	0.00763163	0.00633242	0.00436688	0.00161579	0.000184446	0.00370405	0.008779	0.00239684	0.035026	0.000809882	0.00761075	0.011226	0.0141424	0.0011703	0.00735016	0.0499452	0.0200676	0.0146444	0.00852253	0.00463537	0.000417485	0.0103829	0.000808428	0.00765229	0.0229823	0.0072359	0.00781961	0.00189109	0.00148874	0.00909189	0.000870407	0.0207101	0.00358523	0.032804	0.0110964	0.0230872	0.00796619	0.00526248	0.0210692	0.00145122	0.00117715	0.00450985	0.00561214	0.00514082	0.00746582	0.00182345	0.00877266	0.00442634	0.00674614	0.00298082	0.028341	0.0136103	0.0108473	0.00604641	0.0205713	0.00271623	0.00426942	0.00823602	0.00321333	0.00196103	0.0174263	0.000765724	0.00245627	0.00580027	0.0161627	0.0220232	0.00975807	0.0105839	0.0100114	0.00848052	0.00317952	0.020519	0.0203784	0.0132568	0.000378839	0.00394454	0.00935808	0.0371477	0.0250217	0.0242875	0.0190107	0.0285866	0.000191761	0.0330901	0.00180192	0.0195311	0.00290625	0.00658484	0.00990728	0.00702636	0.0128524	0.00522147	0.00235204	0.0219743	0.00118226	0.00187421	0.00708731	0.00800052	0.00663851	0.00457796	0.00169389	0.000193361	0.0038831	0.00920335	0.9538917
36	-1349.758	-1523.116	173.3581	0.00489626	0.0242108	0.00220051	0.00978861	0.00422423	0.0232933	0.00447951	0.00502603	0.0445299	0.0112096	0.015951	0.00363077	0.00340984	5.29442e-05	0.0133936	0.000379203	0.00799893	0.0107969	0.00218679	0.00673728	0.00126158	0.00195907	0.00337892	0.00176912	0.0168374	0.00465952	0.0109752	0.00940868	0.0456933	0.0103824	0.0101516	0.0265192	0.0042984	0.000163567	0.00926926	0.0012737	0.0111657	0.00181795	0.00526415	0.0334411	0.0136565	0.00425129	0.00464593	0.0230298	0.00156737	0.00306375	0.00149928	0.0181119	0.00585806	0.00133853	0.0125438	0.00313694	0.0140299	0.0162815	0.00182439	0.0044365	0.0150898	0.00154341	0.0128185	0.0211836	0.0223625	0.0228781	0.00645167	0.000525661	0.00971711	0.0132714	0.0090023	3.5862e-05	0.00810894	0.0023518	0.0382177	0.0215625	0.0123974	0.0169494	0.03409	0.0112563	0.0150704	0.00121686	0.0204013	0.0064517	0.00447283	0.0110727	0.00852792	0.0115414	0.00369071	0.00234693	0.0133853	0.00223674	0.00420866	0.003475	0.0168319	0.0016273	0.00155847	0.0112095	0.00714377	0.00320123	0.00593705	0.00503325	0.0248882	0.00226207	0.0100625	0.00434242	0.023945	0.00460484	0.00516665	0.0457758	0.0115233	0.0163973	0.00373236	0.00350524	5.44255e-05	0.0137684	0.000389813	0.00822273	0.011099	0.00224797	0.00692578	0.00129688	0.00201389	0.00347346	0.00181861	0.0173085	0.00478989	0.0112823	0.00967192	0.0469717	0.0106728	0.0104356	0.0272612	0.00441866	0.000168144	0.0095286	0.00130934	0.0114781	0.00186882	0.00541143	0.0343767	0.0140386	0.00437024	0.00477592	0.0236741	0.00161122	0.00314947	0.00154123	0.0186186	0.00602196	0.00137598	0.0128948	0.0032247	0.0144225	0.0167371	0.00187543	0.00456062	0.015512	0.00158659	0.0131771	0.0217762	0.0229882	0.0235181	0.00663217	0.000540368	0.00998898	0.0136427	0.00925418	3.68653e-05	0.00833581	0.00241761	0.0392869	0.0221658	0.0127442	0.0174237	0.0350438	0.0115713	0.0154921	0.00125091	0.0209721	0.00663221	0.00459797	0.0113825	0.00876652	0.0118643	0.00379397	0.00241259	0.0137598	0.00229932	0.00432642	0.00357223	0.0173028	0.00167283	0.00160208	0.0115231	0.00734364	0.00329079	0.00610316	0.9727829
72	-1348.079	-1521.413	173.3341	0.000901273	0.029988	0.014129	0.0101347	0.00868695	0.0272782	0.00337307	0.0109361	0.0726974	0.0158385	0.0128788	0.00945185	0.00417791	0.000809108	0.0143019	0.00433723	0.00480703	0.0162637	0.00233995	0.00276807	0.00435305	0.000860241	0.0019993	0.000214053	0.00548284	0.00110162	0.0191968	0.00898571	0.0216915	0.0108413	0.00976233	0.0222821	0.00309913	0.00304306	0.00902048	0.000898537	0.00447354	0.0173106	0.0140396	0.0221211	0.0054617	0.00339975	0.00116723	0.0234859	0.00135344	0.0049767	0.00264167	0.0152512	0.00028245	0.000810916	0.0145053	0.00872689	0.00573872	0.00346538	0.00978921	0.004562	0.0133971	0.00676837	0.00660942	0.00942701	0.0201842	0.0159279	0.00716748	0.00328331	0.00854289	0.0127948	0.00510611	0.000308248	0.0151765	0.0145355	0.0271964	0.0348017	0.00609992	0.0259172	0.0471487	0.0138244	0.0270966	0.000778563	0.0147223	0.00275232	0.00598903	0.0038693	0.0159713	0.00229776	0.0036871	0.00244808	0.024365	0.0097006	0.00217831	0.0040971	0.0074532	0.00119438	0.000674764	0.00230469	0.0109719	0.000187106	0.007771	0.000903784	0.0300716	0.0141683	0.0101629	0.00871115	0.0273542	0.00338247	0.0109666	0.0728999	0.0158827	0.0129147	0.00947818	0.00418955	0.000811362	0.0143417	0.00434931	0.00482042	0.016309	0.00234647	0.00277578	0.00436518	0.000862638	0.00200487	0.000214649	0.00549812	0.00110469	0.0192503	0.00901074	0.0217519	0.0108715	0.00978952	0.0223442	0.00310777	0.00305154	0.00904561	0.00090104	0.004486	0.0173589	0.0140787	0.0221828	0.00547691	0.00340922	0.00117048	0.0235514	0.00135721	0.00499056	0.00264903	0.0152937	0.000283237	0.000813175	0.0145458	0.00875121	0.00575471	0.00347504	0.00981649	0.00457471	0.0134344	0.00678723	0.00662784	0.00945328	0.0202404	0.0159723	0.00718745	0.00329246	0.00856669	0.0128305	0.00512034	0.000309107	0.0152188	0.0145759	0.0272722	0.0348986	0.00611691	0.0259894	0.0472801	0.013863	0.0271721	0.000780732	0.0147633	0.00275999	0.00600572	0.00388008	0.0160158	0.00230416	0.00369737	0.0024549	0.0244329	0.00972762	0.00218438	0.00410851	0.00747397	0.00119771	0.000676643	0.00231111	0.0110025	0.000187627	0.00779265	0.9972217
108	-1350.947	-1524.37	173.4226	0.00411118	0.0208753	0.00106889	0.00788205	0.00674558	0.0245501	0.00683907	0.0127431	0.0526279	0.00967007	0.0202522	0.00843939	0.0108484	0.000517212	0.013303	0.000771844	0.00461921	0.0184789	0.00243806	8.19941e-05	0.00583751	0.000107982	0.00110865	0.00276203	0.00520706	0.00828699	0.0204036	0.0131463	0.0329433	0.00575847	0.00570234	0.0253516	0.000837851	0.00182482	0.00268669	0.0149442	0.000913818	0.0076676	0.00239263	0.00856983	0.00974754	0.00103427	0.00551436	0.0269488	0.0041642	0.0139348	0.00170253	0.0107478	0.00236758	0.00115499	0.0188298	0.00239805	0.00472627	0.00375673	0.00675475	0.00359517	0.0141267	0.00117492	0.011138	0.0186453	0.0157399	0.0211772	0.000621837	0.00612419	0.00376382	0.00555228	0.00560713	0.000872906	0.00552891	0.0138865	0.0320952	0.0348647	0.0178543	0.0205008	0.0308345	0.00643667	0.0303725	0.000686493	0.00367852	0.0044419	0.000929865	0.00274093	0.00733299	0.000442064	0.014041	0.00546137	0.0176737	0.00383566	0.00586002	0.00560958	0.00391484	0.00479668	0.00296779	0.00192086	0.00225588	0.000275491	0.00730403	0.00454886	0.0230977	0.00118269	0.00872118	0.00746372	0.0271637	0.00756717	0.0140997	0.0582307	0.0106996	0.0224082	0.00933786	0.0120033	0.000572275	0.0147193	0.000854015	0.00511097	0.0204462	0.00269762	9.07233e-05	0.00645898	0.000119478	0.00122668	0.00305608	0.00576141	0.00916924	0.0225758	0.0145459	0.0364505	0.00637153	0.00630942	0.0280506	0.00092705	0.00201909	0.00297271	0.0165352	0.0010111	0.0084839	0.00264736	0.00948219	0.0107853	0.00114438	0.00610143	0.0298178	0.00460753	0.0154183	0.00188378	0.011892	0.00261964	0.00127795	0.0208345	0.00265334	0.00522943	0.00415667	0.00747386	0.00397791	0.0156306	0.00130001	0.0123237	0.0206303	0.0174156	0.0234318	0.000688039	0.00677618	0.00416452	0.00614339	0.00620408	0.000965836	0.00611752	0.0153649	0.0355121	0.0385764	0.0197551	0.0226834	0.0341172	0.00712193	0.033606	0.000759578	0.00407014	0.00491479	0.00102886	0.00303273	0.00811366	0.000489126	0.0155358	0.00604279	0.0195552	0.00424401	0.00648389	0.00620678	0.00433162	0.00530733	0.00328374	0.00212536	0.00249605	0.00030482	0.00808162	0.9037823
144	-1337.721	-1511.013	173.2918	0.00354765	0.0429822	0.00323388	0.0121987	0.00673659	0.017222	0.00112805	0.00550989	0.042793	0.00556051	0.0120074	0.00153528	0.012827	0.00100727	0.0202764	0.00116948	0.000714106	0.0225746	0.00253757	0.00145538	0.00381498	4.79943e-05	0.000871253	0.00261098	0.0060196	0.00752938	0.02151	0.0204692	0.0331965	0.0124104	0.0146426	0.0212351	0.000766232	5.04627e-05	0.00357115	0.00221642	0.0034789	0.00365884	0.00444047	0.027	0.00662258	0.00113674	0.000360549	0.047601	0.00216472	0.00992655	0.00800468	0.0196453	0.00182873	0.00214881	0.0114235	0.00370709	0.016881	0.00416192	0.00864448	0.000753372	0.0187073	0.00194897	0.0140994	0.0100087	0.0171133	0.0180553	0.00709172	0.00901622	0.00627647	0.0127667	0.0232913	0.00151389	0.00797978	0.017896	0.0292279	0.0393963	0.0270148	0.0262717	0.0440905	0.00908247	0.0169956	0.0022571	0.0134603	0.00440948	0.00284671	0.00291444	0.00988661	0.00154369	0.0165443	0.000366299	0.00728875	0.00692032	0.00413461	0.00316818	0.0150952	0.00777745	0.01013	0.00586622	0.000223324	0.000166183	0.0143359	0.00341531	0.0413788	0.00311325	0.0117436	0.0064853	0.0165796	0.00108597	0.00530436	0.0411967	0.00535309	0.0115595	0.00147801	0.0123485	0.000969699	0.0195201	0.00112586	0.000687469	0.0217325	0.00244291	0.00140109	0.00367267	4.6204e-05	0.000838753	0.00251358	0.00579505	0.00724851	0.0207076	0.0197056	0.0319582	0.0119474	0.0140964	0.0204429	0.00073765	4.85803e-05	0.00343794	0.00213375	0.00334913	0.00352236	0.00427483	0.0259929	0.00637555	0.00109434	0.000347099	0.0458254	0.00208398	0.00955627	0.00770609	0.0189125	0.00176051	0.00206865	0.0109974	0.00356881	0.0162513	0.00400667	0.00832202	0.000725269	0.0180095	0.00187627	0.0135735	0.00963538	0.016475	0.0173818	0.00682718	0.00867989	0.00604235	0.0122904	0.0224225	0.00145741	0.00768211	0.0172285	0.0281376	0.0379267	0.0260071	0.0252917	0.0424459	0.00874367	0.0163616	0.00217291	0.0129582	0.004245	0.00274053	0.00280573	0.00951782	0.00148611	0.0159271	0.000352635	0.00701687	0.00666218	0.00398038	0.00305	0.0145321	0.00748734	0.00975216	0.0056474	0.000214993	0.000159984	0.0138011	1.038748
180	-1341.344	-1514.614	173.2703	0.00725466	0.0287938	0.00605434	0.00926289	0.00148855	0.0214378	0.00210464	0.00676196	0.0575051	0.00671888	0.013807	0.00630898	0.0142852	0.00122258	0.0169403	0.00294911	0.0060809	0.0260649	0.00172304	0.00885518	0.00647957	0.000104621	0.00543421	0.00554749	0.015103	0.00612524	0.0151513	0.0149656	0.0380872	0.00837251	0.0135348	0.0246501	0.0025984	1.55652e-05	0.00257489	0.00409098	0.00101041	0.00782244	0.00486809	0.024374	0.00393563	0.0074107	0.00454161	0.0438671	0.00437473	0.0124182	0.00376892	0.021114	0.00622689	0.00411924	0.00743655	0.003606	0.00697554	0.0036228	0.00650675	0.00238394	0.00630513	0.00627296	0.0137257	0.00702128	0.0208826	0.0207152	0.00779727	0.0057811	0.0071339	0.0140867	0.00197079	0.00266911	0.0084326	0.0295371	0.0301603	0.0238873	0.00939218	0.0301422	0.0518098	0.0137927	0.0235356	0.00205062	0.0106402	0.00492464	0.00405844	0.00582829	0.013127	0.000509045	0.0189816	0.0043577	0.00323735	0.00662286	0.000914414	0.0161746	0.00786623	0.00493781	0.00692249	0.000759147	0.00235114	0.00269951	0.0183963	0.00684886	0.0271832	0.00571569	0.00874476	0.00140528	0.0202386	0.00198692	0.00638373	0.0542885	0.00634305	0.0130347	0.00595609	0.0134861	0.00115419	0.0159928	0.00278415	0.00574076	0.0246069	0.00162666	0.00835986	0.00611714	9.87694e-05	0.00513025	0.00523719	0.0142582	0.00578262	0.0143038	0.0141285	0.0359567	0.00790419	0.0127778	0.0232713	0.00245306	1.46945e-05	0.00243086	0.00386215	0.000953889	0.00738489	0.00459579	0.0230106	0.00371549	0.00699618	0.00428758	0.0414134	0.00413003	0.0117236	0.00355811	0.0199329	0.00587858	0.00388883	0.00702058	0.0034043	0.00658536	0.00342015	0.00614279	0.00225059	0.00595245	0.00592208	0.012958	0.00662854	0.0197145	0.0195565	0.00736112	0.00545773	0.00673486	0.0132987	0.00186055	0.00251981	0.00796092	0.027885	0.0284732	0.0225512	0.00886682	0.0284561	0.0489118	0.0130212	0.0222192	0.00193592	0.010045	0.00464918	0.00383143	0.00550228	0.0123927	0.000480571	0.0179199	0.00411395	0.00305627	0.00625241	0.000863266	0.0152698	0.00742623	0.00466161	0.00653528	0.000716684	0.00221963	0.00254851	0.0173673	1.05925
216	-1365.696	-1538.959	173.2625	0.00324136	0.0156808	0.00583296	0.00121257	0.00374249	0.0244007	0.0142344	0.0132398	0.0663277	0.0159285	0.0183848	0.00398397	0.00793452	0.00306138	0.0126105	0.000131	0.0115916	0.0380679	0.00566461	0.00218051	0.00257947	0.00106609	0.000961227	0.0039015	0.0134926	0.00905628	0.0219745	0.0194687	0.0486336	0.00390075	0.0117326	0.0293216	0.00155212	0.000381526	0.00671512	0.00953447	0.00411957	0.00314478	0.00196941	0.0146095	0.0111132	0.00565929	0.000131884	0.0194526	0.00487795	0.0107194	0.00659398	0.0232374	0.00358889	0.0102517	0.00771505	0.00109669	0.00324964	0.00401324	0.00539871	0.000869806	0.000309918	0.0262104	0.00689	0.00541017	0.0175215	0.0251553	0.00838814	0.00541506	0.00303322	0.00668497	0.0133626	0.000877777	0.0128547	0.0330434	0.0255076	0.0195391	0.0124885	0.0200266	0.0421932	0.0226871	0.0232152	0.00229386	0.0140798	0.0053977	0.00594184	0.0193613	0.00699232	0.00138808	0.0110831	0.000435398	0.0120149	0.00582075	0.00601892	0.00766637	0.00291889	0.00912676	0.0132042	0.000278706	0.0132416	0.00223058	0.00277995	0.00303889	0.0147013	0.00546861	0.00113682	0.00350872	0.0228765	0.0133452	0.0124128	0.0621846	0.0149335	0.0172364	0.00373511	0.00743889	0.00287015	0.0118228	0.000122817	0.0108676	0.03569	0.00531077	0.0020443	0.00241835	0.000999495	0.000901184	0.00365779	0.0126498	0.00849059	0.0206019	0.0182526	0.0455957	0.00365709	0.0109997	0.0274901	0.00145517	0.000357694	0.00629567	0.00893891	0.00386224	0.00294834	0.00184639	0.0136969	0.010419	0.00530579	0.000123646	0.0182375	0.00457325	0.0100498	0.00618209	0.0217859	0.00336471	0.00961137	0.00723313	0.00102818	0.00304665	0.00376255	0.00506149	0.000815473	0.000290559	0.0245732	0.00645962	0.00507223	0.0164271	0.0235839	0.00786418	0.00507681	0.00284375	0.00626739	0.0125279	0.000822947	0.0120517	0.0309793	0.0239143	0.0183186	0.0117084	0.0187756	0.0395576	0.02127	0.0217651	0.00215057	0.0132003	0.00506054	0.00557068	0.0181519	0.00655554	0.00130137	0.0103908	0.000408201	0.0112644	0.00545716	0.00564295	0.00718749	0.00273656	0.00855666	0.0123794	0.000261296	0.0124145	0.00209125	0.0026063	1.066627
252	-1354.263	-1527.5	173.2372	0.00154706	0.0303927	0.0298662	0.0101071	0.00899737	0.0148213	0.00338523	0.00859684	0.0471472	0.00936203	0.0124778	0.00837049	0.0106752	0.00105443	0.0112574	0.000644898	0.00570055	0.0187812	0.00626897	0.00182609	0.00178171	0.00254105	0.000997427	0.00338095	0.0118738	0.0099985	0.0190345	0.016623	0.0441352	0.0170042	0.00407037	0.0288066	0.00129256	0.00418414	0.0164246	0.0015767	0.00258553	0.0086781	0.00325594	0.0245866	0.00336331	0.00438695	0.00011193	0.0470787	0.00588051	0.0175766	0.00817235	0.0167375	0.000813231	0.00150897	0.00613258	0.00099343	0.0138482	0.00399414	0.00840462	0.00560985	0.00516834	0.00575766	0.00787227	0.0163042	0.0362397	0.0183568	0.00592979	0.00237822	0.0124535	0.0125754	0.0107041	0.00293238	0.0142291	0.0192977	0.0220932	0.0413762	0.00382799	0.0216056	0.0370926	0.0100888	0.0204296	0.0064314	0.021791	0.00334743	0.002999	0.0174549	0.00716471	0.00657329	0.00311842	0.00821502	0.00170271	0.0104791	0.00704272	0.0234588	0.0162147	0.00104254	0.00596146	0.000614727	0.00684962	0.000987794	0.00332417	0.00141905	0.0278778	0.0273949	0.00927077	0.00825287	0.0135949	0.00310511	0.00788548	0.043246	0.00858736	0.0114453	0.00767786	0.00979189	0.000967183	0.0103259	0.000591535	0.00522885	0.0172271	0.00575023	0.00167499	0.00163428	0.00233079	0.000914893	0.00310119	0.0108913	0.00917116	0.0174595	0.0152475	0.0404832	0.0155971	0.00373356	0.026423	0.00118561	0.00383792	0.0150655	0.00144623	0.00237159	0.00796002	0.00298652	0.0225521	0.00308501	0.00402395	0.000102668	0.0431831	0.00539392	0.0161222	0.00749612	0.0153525	0.000745939	0.00138411	0.00562513	0.000911227	0.0127023	0.00366364	0.00770916	0.00514566	0.00474068	0.00528123	0.00722087	0.0149551	0.033241	0.0168378	0.00543912	0.00218143	0.011423	0.0115348	0.00981835	0.00268973	0.0130517	0.0177008	0.0202651	0.0379525	0.00351123	0.0198178	0.0340233	0.00925402	0.0187391	0.00589923	0.0199879	0.00307044	0.00275084	0.0160106	0.00657186	0.00602938	0.00286038	0.00753526	0.00156182	0.00961199	0.00645996	0.0215176	0.014873	0.000956271	0.00546817	0.000563861	0.00628284	0.000906057	0.00304911	1.090211
288	-1364.424	-1537.798	173.3744	0.00175352	0.0292306	0.00751806	0.0109334	0.00923395	0.0267354	0.00393809	0.00596594	0.0683163	0.0154004	0.0167363	0.00348787	0.00418295	0.000357089	0.00595465	0.00306745	0.00159445	0.0112335	0.00190182	0.000991959	0.0124577	0.00389551	0.00315632	0.000231989	0.0102171	0.00460232	0.0221615	0.0123055	0.0310807	0.00873722	0.015002	0.0325749	0.00221197	0.00286021	0.0125807	0.00247268	0.00198878	0.00821901	0.0058266	0.0186423	0.00237642	0.00533053	0.000273007	0.0438114	0.00102559	0.0140249	0.00335901	0.00912214	0.000832584	0.00137351	0.00596115	0.000350496	0.00137639	0.0133286	0.00780151	0.0121057	0.0059006	0.00656734	0.0192377	0.0229887	0.0116715	0.014973	0.00147898	9.42081e-06	0.00528963	0.00586748	0.000893033	0.000940719	0.012625	0.00163619	0.0333825	0.0361188	0.00119257	0.021441	0.0245797	0.00395822	0.015657	0.00940484	0.0110961	0.00279391	0.000357568	0.00632734	0.00165865	0.00218758	0.00284999	0.025707	0.00175482	0.0270293	0.0141334	0.0108058	0.0120577	0.000977129	0.00339697	6.01291e-05	0.00474658	0.0073336	0.00262495	0.00183437	0.0305783	0.00786471	0.0114375	0.00965971	0.0279682	0.00411967	0.00624102	0.0714663	0.0161105	0.017508	0.00364869	0.00437582	0.000373554	0.00622921	0.00320888	0.00166797	0.0117514	0.00198951	0.0010377	0.0130321	0.00407512	0.00330186	0.000242685	0.0106882	0.00481452	0.0231833	0.0128729	0.0325138	0.00914007	0.0156937	0.0340769	0.00231396	0.00299209	0.0131607	0.00258669	0.00208048	0.00859797	0.00609525	0.0195019	0.00248599	0.00557631	0.000285595	0.0458315	0.00107288	0.0146716	0.00351389	0.00954274	0.000870972	0.00143684	0.00623601	0.000366657	0.00143985	0.0139432	0.00816122	0.0126639	0.00617267	0.00687015	0.0201247	0.0240487	0.0122096	0.0156634	0.00154717	9.85519e-06	0.00553353	0.00613802	0.000934209	0.000984094	0.0132071	0.00171163	0.0349218	0.0377842	0.00124755	0.0224296	0.025713	0.00414072	0.0163789	0.00983848	0.0116077	0.00292273	0.000374055	0.00661909	0.00173513	0.00228845	0.0029814	0.0268923	0.00183573	0.0282756	0.0147851	0.011304	0.0126136	0.00102218	0.0035536	6.29015e-05	0.00496544	0.00767174	0.00274598	0.9559242
324	-1358.963	-1532.291	173.3286	0.00530774	0.0187959	0.00158022	0.0100492	0.00867107	0.0134944	0.0083773	0.0108901	0.0679398	0.0204686	0.00978375	0.0112418	0.00896742	0.00100166	0.0110454	0.000269832	0.00543564	0.0233796	0.00688562	0.00851829	0.00552449	0.00229029	0.0060344	0.000274532	0.0132145	0.00275415	0.0179804	0.0115534	0.0303636	0.00720664	0.00785143	0.0240576	0.00402756	0.000237777	0.00528709	0.00435566	0.00238225	0.00680582	0.0123637	0.0177008	0.00862346	0.00692984	0.00387644	0.0392839	0.00522811	0.0132379	0.00672917	0.0224378	0.00111218	0.0105918	0.00422965	0.00588129	0.00777987	0.00118606	0.00351049	0.0156572	0.00203598	0.00585087	0.0124562	0.0128894	0.0172826	0.00540014	0.00158943	3.43331e-06	0.00954667	0.0102393	0.000917394	0.00296046	0.00844528	0.0074688	0.0110439	0.0485647	0.0076308	0.0160839	0.0267443	0.00998607	0.0370483	0.00211236	0.0166516	0.0138329	0.00577825	0.00127183	0.0213441	0.00751286	0.00902567	0.0126766	0.00382674	0.00830846	0.00598427	0.00646682	0.00933137	0.00315468	0.0153434	0.000128872	0.00478344	0.00142966	0.00887766	0.00529348	0.0187454	0.00157597	0.0100222	0.00864778	0.0134581	0.00835479	0.0108608	0.0677573	0.0204136	0.00975746	0.0112116	0.00894332	0.000998969	0.0110157	0.000269107	0.00542104	0.0233168	0.00686712	0.00849541	0.00550964	0.00228413	0.00601818	0.000273794	0.013179	0.00274675	0.0179321	0.0115224	0.030282	0.00718728	0.00783034	0.0239929	0.00401674	0.000237139	0.00527289	0.00434396	0.00237585	0.00678754	0.0123305	0.0176532	0.0086003	0.00691122	0.00386602	0.0391784	0.00521406	0.0132024	0.0067111	0.0223775	0.00110919	0.0105634	0.00421829	0.00586549	0.00775897	0.00118287	0.00350106	0.0156151	0.00203051	0.00583515	0.0124227	0.0128548	0.0172362	0.00538564	0.00158516	3.42408e-06	0.00952102	0.0102118	0.000914929	0.00295251	0.00842259	0.00744874	0.0110143	0.0484342	0.0076103	0.0160407	0.0266724	0.00995924	0.0369488	0.00210668	0.0166068	0.0137958	0.00576273	0.00126841	0.0212867	0.00749267	0.00900142	0.0126426	0.00381646	0.00828614	0.00596819	0.00644944	0.0093063	0.00314621	0.0153022	0.000128526	0.00477059	0.00142582	0.00885381	1.002694
