Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3473.146	-3638.271	165.1251	0.0268115	0.0856426	0.277926	0.0612923	0.0232581	0.0744951	0.0387113	0.0458741	0.0243701	0.0337801	0.0424338	0.0657786	0.019932	0.0605524	0.0481889	0.00140594	0.139919	0.0585733	0.0264148	0.117399	0.0399649	0.0564013	0.0713013	0.0885428	0.137	0.0462146	0.261929	0.0770395	0.0202089	0.0393381	0.027335	0.0644078	0.052444	0.131655	2.08395e-05	0.00186654	0.0374462	0.0027052	0.100249	0.0864347	0.0791777	0.132079	0.0249288	0.0220594	0.103091	0.0293381	0.0407033	0.152894	0.0824839	0.0190721	0.0351988	0.1633	0.0253341	0.0272456	0.0343081	0.12176	0.0667997	0.0299659	0.0206901	0.00573139	0.0217279	0.0673255	0.0964714	0.00723495	0.0194085	0.016836	0.0646288	0.0189942	0.147933	0.0505373	0.101477	0.12659	0.0268297	0.00401696	0.106567	0.0242437	0.00310426	0.027646	0.0716035	0.0321077	0.295076	0.0285203	0.0336192	0.120958	0.0180192	0.0401591	0.0281367	0.0179622	0.0400203	0.0167987	0.0883224	0.109261	0.0408268	0.022036	0.0345189	0.0309758	0.166948	0.00446943	0.0142765	0.0463297	0.0102173	0.00387708	0.0124182	0.00645311	0.00764713	0.00406246	0.00563108	0.00707363	0.0109652	0.00332263	0.010094	0.008033	0.000234368	0.0233243	0.00976407	0.0044033	0.0195702	0.00666208	0.009402	0.0118858	0.0147599	0.0228376	0.00770389	0.043663	0.0128423	0.00336879	0.0065576	0.0045567	0.0107367	0.00874232	0.0219467	3.47391e-06	0.000311148	0.00624222	0.000450951	0.0167113	0.0144085	0.0131988	0.0220173	0.00415559	0.00367726	0.0171851	0.00489061	0.00678517	0.0254872	0.0137499	0.00317928	0.00586757	0.0272217	0.00422315	0.00454179	0.00571911	0.0202972	0.0111354	0.00499527	0.003449	0.000955412	0.003622	0.011223	0.0160816	0.00120605	0.00323536	0.00280654	0.0107735	0.00316629	0.0246602	0.00842447	0.016916	0.0211023	0.00447247	0.00066962	0.0177646	0.00404138	0.000517475	0.00460854	0.0119362	0.0053523	0.0491886	0.00475428	0.00560425	0.0201634	0.00300376	0.00669445	0.00469033	0.00299426	0.00667131	0.00280031	0.0147232	0.0182137	0.00680575	0.00367336	0.00575424	0.00516361	0.0278299	5.998865
36	-3462.048	-3628.087	166.0394	0.0291402	0.0921921	0.109442	0.0564851	0.0240516	0.026666	0.0392028	0.0654723	0.0535577	0.0377396	0.0578576	0.0401783	0.0319503	0.061701	0.0678609	0.000710521	0.163817	0.0525781	0.054648	0.0445236	0.0541003	0.0442708	0.0661524	0.0519673	0.191078	0.0586071	0.230599	0.0951452	0.0957146	0.0211299	0.0253577	0.0709177	0.0201831	0.130343	0.00495249	0.00298169	0.0532599	0.0166673	0.0852295	0.0594927	0.0814698	0.0945654	0.0374243	0.029751	0.100519	0.0495128	0.020012	0.0732397	0.088455	0.0293821	0.0302325	0.126634	0.0175358	0.0742401	0.0144981	0.0774383	0.015421	0.00638694	0.00412486	0.0125048	0.033038	0.0312174	0.0167539	0.0304287	0.0191961	0.0258862	0.0957326	0.00847916	0.10461	0.0339849	0.122125	0.113832	0.0255422	0.00619071	0.0874256	0.0283844	0.000361112	0.00543005	0.105652	0.0520256	0.296044	0.0299061	0.0608314	0.0862513	0.0130987	0.0852318	0.0439993	0.0188152	0.0363735	0.00322722	0.0930402	0.0548737	0.0662784	0.0156964	0.0380811	0.0290791	0.10976	0.00529999	0.0167678	0.0199052	0.0102735	0.00437448	0.00484999	0.00713017	0.011908	0.00974103	0.00686405	0.0105231	0.00730759	0.00581109	0.0112221	0.0123425	0.000129229	0.0297949	0.00956285	0.00993934	0.00809792	0.00983972	0.00805194	0.0120318	0.00945177	0.0347531	0.0106594	0.0419411	0.0173049	0.0174085	0.00384309	0.00461204	0.0128985	0.00367089	0.0237067	0.000900754	0.000542307	0.00968686	0.00303143	0.0155015	0.0108205	0.0148177	0.0171995	0.0068067	0.00541109	0.0182822	0.00900535	0.00363977	0.0133208	0.0160881	0.005344	0.00549866	0.0230321	0.00318939	0.0135027	0.00263691	0.0140844	0.00280477	0.00116165	0.000750226	0.00227436	0.00600892	0.0056778	0.00304718	0.00553434	0.00349138	0.00470816	0.0174118	0.00154218	0.0190264	0.00618114	0.022212	0.0207037	0.0046456	0.00112596	0.0159009	0.00516254	6.56788e-05	0.000987614	0.0192159	0.00946237	0.0538443	0.0054393	0.011064	0.0156873	0.00238239	0.0155019	0.00800256	0.00342209	0.00661559	0.000586964	0.0169221	0.00998038	0.0120547	0.00285484	0.00692617	0.00528888	0.0199631	5.498156
72	-3487.109	-3653.278	166.1692	0.0538973	0.0271962	0.145016	0.0315311	0.0472744	0.0180637	0.0437844	0.0778123	0.027616	0.0464612	0.0373687	0.0333645	0.0416385	0.0235821	0.0667974	0.00983954	0.172397	0.0511764	0.0454001	0.151439	0.0486393	0.0643922	0.0375605	0.0574725	0.168334	0.0246263	0.210039	0.0793618	0.141295	0.0195995	0.0435348	0.0655908	0.0519119	0.0912207	0.00419787	0.00491426	0.00874962	0.00773848	0.031316	0.0397914	0.0776875	0.142735	0.0551839	0.0579862	0.0743673	0.0403218	0.0303076	0.143233	0.0673439	0.0265448	0.0386189	0.0588286	0.034534	0.00945552	0.048103	0.0836276	0.0623832	0.0186943	0.0291862	0.00415872	0.122252	0.0324059	0.0150359	0.0243709	0.00708914	0.0257812	0.0442277	0.00877887	0.13298	0.0193745	0.077015	0.116792	0.0615066	0.00465879	0.147785	0.0474551	0.000360385	0.00177141	0.037255	0.0424594	0.125366	0.0678731	0.0450957	0.0548792	0.0030005	0.042087	0.0192834	0.0394648	0.0163014	0.0115665	0.108385	0.056062	0.176616	0.017277	0.0652972	0.0475586	0.105992	0.00993187	0.00501154	0.0267227	0.00581036	0.00871144	0.00332866	0.00806833	0.0143388	0.0050889	0.00856158	0.00688608	0.00614821	0.00767288	0.00434558	0.012309	0.00181317	0.0317683	0.00943048	0.00836606	0.0279062	0.00896295	0.0118658	0.00692142	0.0105907	0.0310196	0.00453799	0.0387047	0.0146243	0.026037	0.00361167	0.00802233	0.0120867	0.00956601	0.0168096	0.000773558	0.000905571	0.00161233	0.001426	0.00577072	0.00733252	0.0143158	0.0263023	0.010169	0.0106854	0.0137039	0.00743026	0.00558491	0.026394	0.0124097	0.00489151	0.00711647	0.0108406	0.00636371	0.00174241	0.00886414	0.0154104	0.0114956	0.00344487	0.00537826	0.000766344	0.0225279	0.00597157	0.00277073	0.00449092	0.00130634	0.00475081	0.00815002	0.00161772	0.0245048	0.00357021	0.0141919	0.0215217	0.0113341	0.000858493	0.0272329	0.00874474	6.64095e-05	0.000326425	0.00686512	0.00782415	0.0231018	0.0125072	0.00830996	0.0101128	0.000552913	0.00775553	0.00355344	0.00727234	0.00300392	0.0021314	0.0199725	0.0103308	0.0325457	0.00318369	0.0120326	0.00876381	0.0195317	5.426703
108	-3477.199	-3643.701	166.5018	0.0283969	0.0178449	0.0937237	0.0329889	0.0200495	0.0311684	0.0187138	0.0661746	0.0141676	0.0347227	0.0800725	0.0478442	0.0285754	0.0372371	0.0703257	0.0154278	0.178801	0.0543908	0.0435867	0.0990596	0.0460232	0.0430059	0.0474033	0.0465445	0.0787483	0.0791862	0.138597	0.0926635	0.112505	0.0281239	0.0249116	0.0228082	0.0647793	0.158023	0.0078648	0.00643192	0.0721856	0.00597511	0.0403116	0.0537636	0.100077	0.129584	0.0707319	0.0257362	0.119485	0.0538917	0.00733927	0.0340637	0.0921313	0.0267236	0.0183016	0.119294	0.0189941	0.0457561	0.0245014	0.0435795	0.0286361	0.0202441	0.000683129	0.00453139	0.0694834	0.0435422	0.0582864	0.048365	0.0640727	0.00954815	0.0375927	0.0363962	0.160286	0.0382913	0.0801443	0.085918	0.00801117	0.0061537	0.0749357	0.0183416	0.0160753	0.000590487	0.0939608	0.0353886	0.214641	0.0702237	0.0171851	0.0677143	0.0064804	0.0924998	0.0416594	0.0320547	0.00270875	0.011283	0.119723	0.106675	0.0709422	0.00394495	0.0489848	0.0351315	0.148564	0.00541593	0.00340343	0.0178752	0.00629174	0.00382389	0.00594453	0.00356915	0.012621	0.00270209	0.00662242	0.0152716	0.00912497	0.00544998	0.00710196	0.0134127	0.00294243	0.0341014	0.0103736	0.00831298	0.0188929	0.00877767	0.00820221	0.00904089	0.00887709	0.0150191	0.0151026	0.0264336	0.017673	0.0214574	0.00536386	0.00475122	0.00435005	0.0123549	0.0301386	0.0015	0.00122671	0.0137674	0.00113959	0.00768834	0.0102539	0.0190869	0.0247146	0.0134902	0.00490848	0.0227886	0.0102784	0.00139977	0.00649672	0.0175715	0.0050968	0.00349053	0.022752	0.00362261	0.00872673	0.00467298	0.0083116	0.00546155	0.003861	0.000130288	0.000864239	0.0132521	0.0083045	0.0111166	0.00922431	0.0122201	0.00182105	0.00716979	0.00694158	0.0305702	0.00730302	0.0152853	0.0163865	0.00152791	0.00117365	0.0142919	0.00349816	0.00306593	0.000112619	0.0179205	0.00674942	0.0409369	0.0133933	0.00327759	0.0129147	0.00123596	0.0176418	0.0079454	0.00611356	0.00051662	0.00215192	0.0228338	0.0203454	0.0135303	0.000752392	0.00934251	0.00670038	0.0283345	5.243212
144	-3463.479	-3628.736	165.257	0.0505482	0.0846201	0.157011	0.0860041	0.023007	0.0311569	0.0499817	0.0549086	0.0255546	0.0698788	0.0559788	0.0244358	0.0474316	0.054852	0.0487838	0.0177526	0.13545	0.0766228	0.0543388	0.127705	0.0571779	0.0339865	0.0560673	0.106973	0.092835	0.0796976	0.189008	0.0786135	0.0469659	0.0242963	0.0662522	0.0682043	0.0804615	0.154505	0.000125577	0.0119292	0.0213364	0.0266656	0.0534586	0.0749855	0.0927888	0.108936	0.0566236	0.0314572	0.0911387	0.0306519	0.00725938	0.129449	0.115956	0.0198294	0.00215615	0.14721	0.0689299	0.0248755	0.0347785	0.134521	0.03573	0.0254549	0.00677087	0.035638	0.0700518	0.0628769	0.039005	0.0569798	0.0550539	0.0496158	0.0641906	0.0279138	0.137763	0.00627586	0.0605821	0.112472	0.00532521	0.0104045	0.0596082	0.0180598	0.029891	0.00198851	0.0479325	0.030418	0.17925	0.0577333	0.00347224	0.0382702	0.021825	0.10306	0.0117812	0.0424922	0.0322143	0.0244553	0.0718205	0.106925	0.0877452	0.0170376	0.0431683	0.0387715	0.300755	0.0085286	0.0142773	0.0264912	0.0145108	0.00388179	0.00525685	0.00843301	0.0092643	0.00431162	0.0117901	0.00944487	0.00412286	0.00800276	0.00925474	0.0082309	0.00299525	0.0228535	0.012928	0.00916816	0.0215467	0.00964717	0.00573428	0.00945979	0.0180486	0.0156633	0.0134467	0.0318898	0.0132638	0.00792418	0.00409933	0.0111782	0.0115076	0.0135756	0.0260683	2.11876e-05	0.00201272	0.00359993	0.00449908	0.00901964	0.0126517	0.0156555	0.01838	0.00955365	0.00530752	0.0153771	0.00517165	0.00122482	0.021841	0.0195643	0.00334567	0.00036379	0.0248376	0.01163	0.00419704	0.00586791	0.0226966	0.00602844	0.0042948	0.0011424	0.00601291	0.0118193	0.0106087	0.006581	0.00961374	0.00928881	0.00837129	0.0108304	0.00470968	0.0232437	0.00105888	0.0102215	0.0189764	0.000898481	0.00175547	0.0100572	0.00304709	0.00504327	0.000335505	0.00808726	0.00513219	0.0302435	0.00974089	0.000585843	0.00645702	0.00368237	0.0173885	0.00198775	0.00716938	0.00543527	0.00412615	0.0121177	0.0180405	0.0148045	0.00287463	0.00728344	0.00654161	0.050744	5.926907
180	-3492.233	-3657.788	165.5549	0.0771295	0.0515711	0.184576	0.0175826	0.0249301	0.0146928	0.0152985	0.051075	0.0231337	0.080942	0.0348438	0.1091	0.0640492	0.0985507	0.0754114	0.0139824	0.169062	0.0734189	0.0910911	0.103545	0.0480837	0.0352005	0.0530053	0.0517039	0.153899	0.0463916	0.145696	0.0589148	0.103932	0.0355121	0.000470901	0.0719242	0.0995416	0.140275	0.00855455	0.0106139	0.0389599	0.0277499	0.114362	0.0533215	0.0600961	0.120789	0.0470422	0.0117669	0.178257	0.0309602	0.00890075	0.139476	0.120281	0.0198707	0.00362363	0.0617759	0.0939749	0.0174424	0.0319678	0.0433446	0.0226548	0.11785	0.0190019	0.127042	0.137033	0.014881	0.0287478	0.0337329	0.0166108	0.0342312	0.0244019	0.0267089	0.11018	0.0579434	0.0243917	0.050747	0.0104313	0.0323633	0.0260999	0.26553	0.0211667	0.0303532	0.0626731	0.0231451	0.0457442	0.0542829	0.122917	0.0791238	0.0128619	0.09382	0.00663281	0.0219704	0.0336885	0.0672946	0.0148945	0.120549	0.0239558	0.00877809	0.00891332	0.0031066	0.0658628	0.0133813	0.00894712	0.0320224	0.00305042	0.00432514	0.00254907	0.00265416	0.00886106	0.0040135	0.0140427	0.00604509	0.0189279	0.011112	0.0170977	0.0130832	0.00242582	0.0293308	0.0127375	0.0158035	0.0179641	0.00834209	0.00610698	0.00919595	0.00897017	0.0267001	0.00804853	0.025277	0.0102212	0.0180312	0.00616104	8.16972e-05	0.0124782	0.0172696	0.0243365	0.00148414	0.00184141	0.0067592	0.00481436	0.0198408	0.0092508	0.0104261	0.0209558	0.0081614	0.00204146	0.030926	0.00537133	0.0015442	0.0241978	0.0208678	0.00344739	0.000628668	0.0107176	0.0163038	0.00302611	0.00554613	0.0075199	0.00393042	0.0204459	0.00329666	0.0220406	0.023774	0.00258173	0.00498749	0.00585236	0.00288182	0.00593881	0.00423352	0.00463376	0.0191152	0.0100527	0.00423174	0.00880415	0.00180974	0.00561475	0.0045281	0.0460672	0.00367223	0.00526602	0.0108732	0.00401548	0.00793622	0.0094176	0.021325	0.0137273	0.00223142	0.0162769	0.00115073	0.00381167	0.00584465	0.011675	0.00258407	0.0209141	0.00415613	0.00152292	0.00154638	0.000538967	0.0114266	5.763983
216	-3479.976	-3645.548	165.5713	0.0848703	0.0363889	0.0873239	0.0486103	0.0686991	0.0496874	0.0386116	0.125505	0.0563753	0.0226346	0.0541601	0.0537775	0.0422196	0.046591	0.0635312	0.0194601	0.113767	0.0843893	0.0352772	0.079	0.0430909	0.0178434	0.0356168	0.0663975	0.166163	0.0472406	0.228914	0.0564281	0.0969503	0.0164	0.021958	0.0510294	0.0302806	0.143774	0.01124	0.025259	0.0470133	0.0218234	0.0837909	0.0950701	0.117074	0.106675	0.0647915	0.0347755	0.185639	0.0468928	0.0071729	0.0836774	0.119643	0.0213571	0.0899215	0.0318065	0.0606285	0.0388622	0.0512241	0.0172289	0.0242287	0.0193629	0.0345738	0.039952	0.0170099	0.0102576	0.167038	0.0801985	0.144324	0.0510128	0.00113549	0.0204895	0.0153076	0.0315793	0.108999	0.0291655	0.00210218	0.0689834	0.0153569	0.0767782	0.0264397	0.0211882	0.0471991	0.0389388	0.0684167	0.162148	0.093387	0.00732459	0.0180374	0.104833	0.00407232	0.0341107	0.14766	0.0131283	0.0744421	0.1021	0.014172	0.093941	0.0571807	0.0655569	0.00835641	0.0147472	0.00632298	0.0151735	0.00844659	0.0119373	0.00863375	0.00670921	0.0218079	0.00979584	0.00393302	0.00941093	0.00934445	0.00733613	0.00809572	0.0110393	0.00338141	0.0197683	0.0146636	0.00612982	0.0137271	0.00748753	0.0031005	0.00618881	0.0115373	0.0288728	0.00820858	0.0397765	0.00980502	0.0168462	0.00284969	0.00381546	0.00886694	0.0052616	0.0249823	0.00195308	0.00438903	0.00816909	0.00379206	0.0145596	0.0165195	0.0203429	0.0185359	0.0112583	0.00604264	0.0322569	0.00814815	0.00124637	0.0145399	0.0207893	0.00371104	0.0156249	0.00552674	0.0105349	0.00675274	0.00890078	0.00299372	0.00421001	0.00336453	0.00600759	0.00694211	0.00295567	0.00178238	0.0290247	0.0139354	0.0250779	0.00886406	0.000197305	0.00356028	0.00265986	0.00548726	0.0189399	0.00506784	0.000365278	0.0119867	0.00266844	0.0133411	0.0045942	0.0036817	0.00820137	0.00676606	0.0118882	0.0281751	0.016227	0.00127273	0.0031342	0.0182159	0.000707611	0.00592712	0.0256576	0.0022812	0.0129352	0.0177411	0.00246254	0.0163233	0.00993579	0.0113913	0.00145202	5.755021
252	-3482.461	-3648.125	165.6638	0.0677811	0.060117	0.0972683	0.04054	0.0488085	0.0528194	0.0584406	0.106342	0.0487435	0.0251757	0.0684393	0.0653334	0.0562452	0.0444894	0.0896933	0.00386846	0.102796	0.0520907	0.0523537	0.0766188	0.0662497	0.012211	0.0869588	0.054384	0.137094	0.0296526	0.229081	0.075257	0.11021	0.0279384	0.0128292	0.0221861	0.0583738	0.122233	0.0187437	0.0259134	0.0311611	0.0135354	0.0575738	0.0664892	0.121034	0.0950131	0.0223988	0.0370073	0.0756879	0.0864274	0.0415724	0.106301	0.108627	0.0246813	0.0980172	0.0526981	0.0296512	0.0236758	0.0391003	0.0434413	0.0308545	0.035681	0.0109498	0.0742487	0.0591638	0.00651282	0.139711	0.0874075	0.177125	0.078208	0.017091	0.0418471	0.0333417	0.0277251	0.0772275	0.0216698	0.000336637	0.036461	0.0261814	0.0428617	0.010038	0.025356	0.0212465	0.0501315	0.0248842	0.162266	0.0944489	0.0123675	0.0317335	0.075491	0.0223702	0.0320956	0.157025	0.0390677	0.115887	0.0929404	0.0135493	0.0626096	0.0498839	0.0837421	0.0212498	0.0118823	0.0105388	0.0170516	0.00710684	0.00855635	0.00925948	0.0102449	0.0186421	0.00854495	0.00441342	0.0119977	0.0114532	0.00986004	0.00779918	0.0157236	0.000678159	0.0180206	0.00913173	0.00917783	0.0134316	0.0116139	0.00214064	0.0152443	0.00953375	0.0240332	0.00519823	0.0401589	0.0131929	0.0193204	0.00489773	0.00224902	0.00388932	0.0102332	0.021428	0.00328586	0.00454273	0.00546268	0.00237281	0.0100929	0.0116558	0.0212177	0.0166562	0.00392661	0.00648754	0.0132684	0.0151511	0.00728782	0.0186351	0.0190428	0.00432675	0.0171828	0.00923822	0.00519798	0.00415047	0.00685445	0.00761546	0.00540893	0.00625503	0.00191956	0.0130161	0.0103717	0.00114173	0.024492	0.0153229	0.0310507	0.0137102	0.00299612	0.00733598	0.00584494	0.00486033	0.0135383	0.00379882	5.9014e-05	0.00639177	0.00458972	0.00751385	0.00175971	0.00444502	0.00372461	0.00878827	0.00436231	0.028446	0.0165573	0.00216808	0.00556302	0.0132339	0.00392159	0.00562651	0.0275272	0.00684873	0.0203155	0.0162929	0.00237525	0.0109757	0.00874486	0.0146804	0.00372519	5.704362
288	-3481.669	-3647.425	165.756	0.0337746	0.0632081	0.186967	0.0140132	0.0187093	0.0329872	0.0358178	0.0583986	0.00699843	0.0367385	0.0617587	0.0514496	0.0448723	0.0553807	0.0654202	0.00860165	0.121419	0.0865188	0.0801126	0.159943	0.0875806	0.0473234	0.0672294	0.0503115	0.0962846	0.0580539	0.283747	0.0694873	0.0941132	0.0421738	0.0520275	0.0418554	0.0471137	0.185737	0.0163225	0.0169975	0.0458671	0.00731167	0.0764223	0.0861321	0.0820353	0.105239	0.0495102	0.032914	0.0907535	0.0240724	0.00306903	0.128007	0.105988	0.0456498	0.0572061	0.0472996	0.0596027	0.0133948	0.00120527	0.0333576	0.0906674	0.0147242	0.0316234	0.00535691	0.112071	0.00343736	0.118765	0.08237	0.100489	0.0178828	0.0132471	0.0112613	0.0126647	0.017006	0.0811752	0.0849753	0.00687059	0.0437648	0.0136134	0.0754982	0.0197513	0.0132949	0.034589	0.0842376	0.0318079	0.131444	0.0679507	0.00211754	0.01823	0.0630765	0.016109	0.0646257	0.153179	0.037448	0.0435728	0.0736944	0.0129978	0.0722647	0.0731175	0.0835298	0.0447997	0.0059738	0.0111798	0.0330693	0.00247856	0.00330916	0.00583453	0.00633518	0.0103291	0.00123783	0.00649804	0.0109234	0.00910003	0.00793668	0.00979534	0.011571	0.0015214	0.0214757	0.0153028	0.0141697	0.0282895	0.0154906	0.00837022	0.011891	0.00889873	0.0170301	0.0102682	0.0501872	0.0122904	0.0166461	0.00745939	0.00920224	0.00740307	0.00833313	0.0328518	0.00288701	0.0030064	0.00811264	0.00129323	0.013517	0.0152344	0.0145098	0.0186139	0.008757	0.00582159	0.0160518	0.00425775	0.000542828	0.0226409	0.0187463	0.00807419	0.0101182	0.00836601	0.0105421	0.00236918	0.000213179	0.00590004	0.0160366	0.00260431	0.00559331	0.000947491	0.0198223	0.000607975	0.0210063	0.014569	0.0177737	0.00316298	0.00234304	0.00199182	0.00224004	0.0030079	0.0143577	0.0150298	0.00121522	0.0077408	0.00240783	0.0133536	0.00349346	0.00235151	0.00611785	0.0148993	0.00562595	0.0232488	0.0120186	0.000374534	0.00322439	0.0111565	0.00284924	0.0114305	0.0270932	0.00662353	0.00770683	0.0130345	0.00229896	0.0127817	0.0129325	0.0147741	0.00792384	5.653785
324	-3479.899	-3644.993	165.0944	0.0339711	0.0254781	0.140204	0.0876381	0.0576918	0.0249831	0.0274437	0.0813788	0.0288435	0.0693086	0.0397808	0.0641245	0.0167668	0.0833749	0.0800437	0.01471	0.131038	0.0623272	0.0682359	0.0637393	0.0767321	0.0450959	0.082103	0.0566095	0.158071	0.0161718	0.216724	0.100923	0.109947	0.0297794	0.0300262	0.0629197	0.0397708	0.15268	0.00778006	0.0193372	0.0618646	0.0146871	0.0515008	0.0923324	0.0935812	0.134549	0.0575004	0.0159343	0.109531	0.0390196	0.0137009	0.0651715	0.111001	0.0233701	0.070217	0.088824	0.0901389	0.0279558	0.0863704	0.0458825	0.146861	0.0210464	0.0301337	0.0672909	0.0547168	0.0176684	0.102431	0.114881	0.103377	0.0374582	0.0186612	0.0340655	0.0515157	0.0451895	0.0571739	0.05207	0.024424	0.0223103	0.00839853	0.0329846	0.0389556	0.0194723	0.0482136	0.0524916	0.0278019	0.11351	0.0760095	0.00455947	0.014284	0.100594	0.00438266	0.0612296	0.181282	0.00914497	0.0616926	0.140018	0.0314728	0.0732746	0.0603737	0.107925	0.0473882	0.00564714	0.00423532	0.0233066	0.0145684	0.00959033	0.00415304	0.00456207	0.0135279	0.00479476	0.0115214	0.00661292	0.0106597	0.00278721	0.0138597	0.013306	0.0024453	0.021783	0.0103609	0.0113431	0.0105956	0.0127555	0.00749647	0.0136483	0.00941041	0.0262767	0.00268831	0.0360269	0.0167769	0.018277	0.00495035	0.00499138	0.0104594	0.00661125	0.0253806	0.00129331	0.0032145	0.010284	0.0024415	0.00856118	0.0153488	0.0155564	0.0223667	0.00955851	0.00264881	0.0182078	0.00648638	0.00227756	0.0108337	0.0184521	0.0038849	0.0116724	0.0147656	0.0149841	0.00464721	0.0143577	0.00762723	0.0244133	0.00349863	0.00500924	0.011186	0.00909579	0.00293708	0.0170276	0.019097	0.0171848	0.00622682	0.00310212	0.00566283	0.00856366	0.00751202	0.00950423	0.0086558	0.00406009	0.00370872	0.00139612	0.00548315	0.00647573	0.00323696	0.00801473	0.00872588	0.00462162	0.0188693	0.0126354	0.000757938	0.00237448	0.0167221	0.000728546	0.0101784	0.0301352	0.0015202	0.0102554	0.0232757	0.00523185	0.0121807	0.0100361	0.0179408	0.00787752	6.015622
