Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3466.354	-3632.631	166.2769	0.0310958	0.0547718	0.118906	0.0673092	0.0291909	0.0437042	0.0442215	0.0861786	0.0267364	0.0391984	0.053081	0.0704911	0.0437935	0.0548068	0.0729808	0.00363477	0.134564	0.072954	0.0294632	0.0810375	0.0242769	0.00369734	0.0563989	0.064734	0.134463	0.032578	0.16637	0.0969216	0.122255	0.0347977	0.0434864	0.0400911	0.0555127	0.112611	0.0441608	0.00552787	0.0177482	0.0278184	0.0392542	0.0825937	0.094587	0.0982577	0.0531435	0.0252566	0.0804825	0.0657943	0.0122769	0.0615521	0.114096	0.0456846	0.0844165	0.002818	0.0169706	0.0992216	0.136721	0.0154549	0.0120771	0.0766067	0.0399681	0.084254	0.0102965	0.0551255	0.141065	0.0376794	0.0319107	0.0174668	0.0703331	0.0217902	0.0119277	0.0434996	0.036538	0.00977803	0.000758936	0.121163	0.04816	0.169939	0.0862052	0.0112478	0.0159025	0.0898693	0.0585322	0.0515877	0.0132092	0.0667507	0.100766	0.00752237	0.0431307	0.0326345	0.0810933	0.0116967	0.0501096	0.0469704	0.0217214	0.057429	0.0500328	0.0431239	0.0173497	0.00579348	0.0102046	0.0221534	0.0125404	0.00543858	0.00814257	0.00823894	0.016056	0.00498127	0.00730309	0.00988958	0.0131333	0.00815921	0.0102111	0.0135971	0.000677197	0.0250708	0.0135921	0.00548932	0.0150982	0.00452306	0.000688854	0.0105077	0.0120607	0.0250519	0.00606963	0.0309965	0.0180576	0.0227774	0.0064832	0.008102	0.00746941	0.0103426	0.0209807	0.00822764	0.0010299	0.00330668	0.00518287	0.00731348	0.0153881	0.0176226	0.0183065	0.00990122	0.00470558	0.0149948	0.0122582	0.00228732	0.0114678	0.0212574	0.00851155	0.0157277	0.000525023	0.00316181	0.0184861	0.0254727	0.00287941	0.0022501	0.0142727	0.00744649	0.0156974	0.00191835	0.0102705	0.0262819	0.00702009	0.00594532	0.00325426	0.0131038	0.00405976	0.00222226	0.00810446	0.00680742	0.00182175	0.000141398	0.0225741	0.00897273	0.0316614	0.016061	0.0020956	0.00296281	0.0167436	0.0109052	0.00961135	0.00246101	0.0124364	0.0187737	0.0014015	0.00803572	0.00608016	0.0151086	0.00217923	0.00933597	0.00875111	0.00404693	0.0106996	0.00932166	0.00803445	0.00323243	5.367372
36	-3476.154	-3641.697	165.5434	0.0513446	0.04739	0.0931522	0.0883385	0.0517106	0.0228142	0.0567032	0.0603555	0.0222376	0.0537884	0.0451603	0.0835968	0.0310022	0.049086	0.0671071	0.0144218	0.0998552	0.0980135	0.0707509	0.104192	0.0659758	0.00701253	0.0320328	0.0599645	0.0924685	0.0961934	0.181467	0.105359	0.061162	0.0403973	0.046449	0.0226767	0.0405125	0.115387	0.0388487	0.00562174	0.0338655	0.0489399	0.0428163	0.05096	0.0865329	0.115957	0.0493375	0.0466413	0.102237	0.0342793	0.0367206	0.110487	0.141728	0.0234592	0.0991654	0.033893	0.0764745	0.0746084	0.0979687	0.0202121	0.0315741	0.0850273	0.0442428	0.0661984	0.0130825	0.0283201	0.138231	0.0447111	0.053241	0.0100311	0.0229848	0.0285448	0.00489252	0.00514172	0.0768891	0.00358061	0.018759	0.152031	0.113517	0.172137	0.0642497	0.00189261	0.058376	0.131498	0.0251035	0.0681046	0.0389109	0.0600197	0.0927314	0.0286584	0.0253891	0.0352246	0.0669395	0.0116596	0.0813991	0.101023	0.0202431	0.0592338	0.0308042	0.0688647	0.0380321	0.00889804	0.0082127	0.0161433	0.0153091	0.00896147	0.00395372	0.00982669	0.0104596	0.00385378	0.00932156	0.00782629	0.0144874	0.00537269	0.00850662	0.0116297	0.00249931	0.017305	0.0169858	0.0122611	0.0180565	0.0114336	0.00121527	0.0055513	0.0103919	0.0160248	0.0166704	0.0314482	0.0182588	0.0105994	0.00700088	0.00804963	0.00392989	0.00702084	0.0199966	0.00673249	0.00097425	0.00586891	0.00848131	0.00742008	0.00883138	0.0149962	0.0200954	0.0085502	0.00808296	0.0177178	0.00594061	0.00636369	0.0191474	0.0245616	0.00406549	0.0171854	0.00587367	0.0132531	0.0129297	0.016978	0.00350276	0.0054718	0.0147353	0.00766729	0.0114722	0.00226721	0.00490789	0.0239554	0.00774845	0.00922669	0.0017384	0.00398328	0.00494682	0.000847875	0.000891062	0.0133249	0.000620521	0.00325094	0.0263471	0.0196726	0.0298314	0.0111345	0.00032799	0.0101166	0.0227887	0.00435044	0.0118026	0.00674327	0.0104014	0.0160704	0.00496652	0.00439994	0.00610443	0.0116006	0.00202061	0.0141065	0.0175073	0.00350813	0.0102652	0.00533839	0.0119343	0.00659098	5.770328
72	-3475.782	-3641.377	165.5955	0.0534546	0.057824	0.191	0.0928667	0.019255	0.0573644	0.0699787	0.0557739	0.0200576	0.0340871	0.0296478	0.069488	0.0199738	0.0645932	0.107277	0.0043233	0.121634	0.0818767	0.0383167	0.0708643	0.0487714	0.00772465	0.062633	0.0853133	0.207743	0.0102521	0.182552	0.0478412	0.0482616	0.0111322	0.0484442	0.0476186	0.0642119	0.145157	0.0324185	0.00521673	0.0237802	0.0527813	0.057372	0.0582091	0.124327	0.0856297	0.053331	0.0321	0.0859139	0.0832525	0.0289568	0.0943325	0.100162	0.0650646	0.0128253	0.0978313	0.082694	0.134622	0.00577072	0.0116077	0.0190234	0.00827327	0.0743503	0.0136074	0.0384422	0.0124007	0.0753343	0.0190383	0.0146385	0.0477088	0.00511864	0.187632	0.0100268	0.0731877	0.00525948	0.0103502	0.0451467	0.152386	0.0196579	0.186504	0.070197	0.021238	0.0550535	0.0102352	0.0292902	0.162666	0.0378232	0.124798	0.0360037	0.0198327	0.104904	0.0504148	0.0406567	0.0399635	0.0135133	0.0588665	0.0497235	0.0140248	0.0495998	0.0510435	0.0783306	0.00930978	0.0100708	0.0332649	0.0161739	0.00335349	0.00999071	0.0121876	0.0097137	0.00349328	0.00593669	0.00516352	0.0121022	0.00347867	0.0112497	0.0186835	0.000752956	0.021184	0.0142598	0.00667332	0.0123419	0.00849413	0.00134534	0.0109083	0.0148584	0.0361809	0.00178552	0.0317937	0.00833213	0.00840534	0.00193881	0.00843715	0.00829337	0.0111833	0.0252809	0.00564607	0.000908558	0.00414161	0.0091925	0.00999203	0.0101378	0.0216531	0.0149135	0.00928824	0.00559061	0.014963	0.0144994	0.00504318	0.0164291	0.0174444	0.0113318	0.00223367	0.0170385	0.0144022	0.023446	0.00100504	0.00202162	0.00331316	0.00144089	0.012949	0.0023699	0.00669518	0.00215973	0.0131204	0.00331576	0.00254948	0.00830908	0.000891473	0.0326783	0.00174629	0.0127465	0.000916002	0.00180261	0.00786284	0.0265398	0.00342366	0.032482	0.0122257	0.00369885	0.00958824	0.00178258	0.00510124	0.0283302	0.00658737	0.0217351	0.00627049	0.00345411	0.0182703	0.00878036	0.00708086	0.00696013	0.00235351	0.0102523	0.00865995	0.00244258	0.0086384	0.00888985	0.0136422	5.741775
108	-3463.868	-3629.635	165.767	0.0710277	0.0483088	0.126654	0.0930099	0.0445256	0.040232	0.0767399	0.0472155	0.031329	0.046891	0.0440864	0.0564215	0.0432902	0.0577424	0.1096	0.0220127	0.113318	0.0607678	0.0315901	0.101582	0.0445978	0.0181807	0.0393861	0.078959	0.157659	0.000642922	0.193318	0.0741099	0.0932003	0.0300775	0.0406445	0.0543113	0.0358069	0.142879	0.0259414	0.00183836	0.0173566	0.0164542	0.057941	0.063486	0.0523808	0.132451	0.0489577	0.0358899	0.0774936	0.0280839	0.0111597	0.099635	0.139333	0.0300928	0.0255895	0.0604776	0.0502203	0.127697	0.0428427	0.0339235	0.0446108	0.0129341	0.0668605	0.0209339	0.0109464	0.0113158	0.0844121	0.0335686	0.0357908	0.0416128	0.0163615	0.133901	0.00222529	0.100545	0.00693638	0.0389673	0.0648813	0.114453	0.0251944	0.23559	0.1322	0.0148123	0.0749601	0.0103339	0.0315719	0.0989236	0.0167176	0.0698191	0.0485074	0.03795	0.10793	0.0175541	0.0682446	0.0131586	0.0373729	0.00750675	0.0408928	0.029759	0.154105	0.0556743	0.0283769	0.0125762	0.0085536	0.0224255	0.0164684	0.00788374	0.00712351	0.0135876	0.00836002	0.00554714	0.00830257	0.00780599	0.00999003	0.00766501	0.0102239	0.0194059	0.00389758	0.0200641	0.0107596	0.00559337	0.0179862	0.00789652	0.00321909	0.00697374	0.0139805	0.0279152	0.000113836	0.034229	0.013122	0.0165021	0.00532555	0.00719654	0.0096164	0.00634001	0.0252983	0.0045932	0.000325501	0.00307317	0.00291339	0.0102591	0.0112409	0.0092746	0.0234519	0.00866849	0.00635469	0.0137211	0.00497256	0.00197594	0.0176415	0.0246705	0.00532826	0.0045309	0.0107082	0.00889205	0.0226101	0.00758578	0.00600652	0.00789883	0.00229013	0.0118384	0.00370658	0.00193819	0.00200358	0.0149461	0.00594368	0.00633714	0.00736799	0.00289699	0.0237086	0.000394011	0.0178026	0.00122816	0.00689959	0.0114879	0.0202651	0.00446094	0.0417138	0.0234074	0.00262268	0.0132725	0.00182973	0.00559014	0.0175155	0.00296004	0.0123622	0.00858876	0.00671945	0.0191102	0.00310815	0.0120835	0.00232987	0.00661727	0.00132915	0.00724052	0.00526916	0.027286	0.00985775	0.00502443	5.647774
144	-3474.206	-3640.775	166.569	0.0377964	0.0821406	0.099894	0.0852421	0.0403649	0.0498053	0.0462555	0.00480623	0.0343716	0.0346151	0.0181147	0.0428341	0.0393474	0.0871681	0.0426218	0.016457	0.131763	0.0691746	0.0405265	0.108194	0.0156627	0.0450743	0.0328431	0.101527	0.125607	0.0402018	0.188773	0.0948927	0.0768366	0.048678	0.0231853	0.0425182	0.0474998	0.108284	0.01304	0.00440835	0.0485965	0.00909277	0.0584585	0.0955454	0.113665	0.110285	0.0389741	0.00868882	0.0804523	0.0494373	0.0161637	0.0930372	0.0787489	0.0116936	0.0136754	0.0439423	0.0651114	0.134593	0.0448045	0.0284853	0.0546289	0.0154022	0.04478	0.0200574	0.00691101	0.0114953	0.0560283	0.0663548	0.0212988	0.0394832	0.0201939	0.101219	0.00299114	0.07542	0.040246	0.0153532	0.0363581	0.151514	0.00292047	0.177726	0.0883157	0.0251791	0.0367137	0.00515248	0.0180142	0.139582	0.0484484	0.0581703	0.0609309	0.0984214	0.0800348	0.0192742	0.0469936	0.012678	0.00708291	0.00378862	0.0453978	0.026365	0.0615272	0.0756692	0.0239603	0.00726007	0.0157779	0.019188	0.0163736	0.00775346	0.00956679	0.00888494	0.000923199	0.00660223	0.006649	0.00347954	0.00822774	0.007558	0.0167436	0.00818696	0.00316112	0.0253096	0.0132873	0.00778449	0.0207823	0.00300855	0.00865805	0.00630863	0.0195017	0.024127	0.00772212	0.0362603	0.0182274	0.0147591	0.00935027	0.00445352	0.00816706	0.00912395	0.0207996	0.00250478	0.000846774	0.00933461	0.00174658	0.0112289	0.0183527	0.0218332	0.021184	0.00748629	0.00166898	0.0154536	0.00949611	0.00310479	0.017871	0.0151264	0.00224616	0.00262682	0.0084406	0.0125069	0.0258532	0.00860623	0.00547157	0.0104933	0.00295852	0.00860153	0.0038527	0.00132749	0.00220806	0.0107621	0.0127457	0.00409116	0.0075841	0.00387892	0.0194425	0.000574549	0.014487	0.0077306	0.00294909	0.00698381	0.0291033	0.000560976	0.0341384	0.016964	0.0048365	0.0070521	0.000989708	0.00346024	0.0268115	0.00930616	0.0111736	0.0117038	0.0189052	0.0153734	0.00370227	0.00902672	0.00243525	0.00136051	0.000727733	0.00872019	0.00506429	0.0118184	0.0145348	0.00460238	5.206057
180	-3468.769	-3634.927	166.1583	0.0514036	0.0850328	0.0745827	0.0494123	0.0466511	0.0270438	0.0374203	0.0504749	0.0370769	0.0474917	0.0456007	0.0620578	0.0165306	0.0897928	0.0696222	0.0259858	0.120278	0.0543919	0.0304386	0.151932	0.0694046	0.0195672	0.0857051	0.0792224	0.100817	0.0318622	0.162475	0.0654769	0.075268	0.0296632	0.0698816	0.0490257	0.0788917	0.114242	0.0172889	0.00719779	0.0195984	0.0253946	0.100495	0.0712407	0.0912935	0.0845382	0.0563268	0.0290133	0.126971	0.0624272	0.0153574	0.0965441	0.147205	0.0386931	0.0134223	0.0787738	0.0655184	0.103693	0.0365562	0.0257881	0.0267465	0.0133197	0.0850386	0.00831952	0.0395401	0.00764042	0.0907253	0.0368002	0.00532527	0.00643201	0.0445932	0.121881	0.00425177	0.089253	0.045519	0.0341074	0.0381066	0.11733	0.00896036	0.126305	0.123366	0.00680422	0.079692	0.00701376	0.00346931	0.0775052	0.00983395	0.0355869	0.0456704	0.0783569	0.0471444	0.00418962	0.0392114	0.0478662	0.0639039	0.0131866	0.0283817	0.0386687	0.108916	0.0468897	0.0588205	0.00946183	0.0156519	0.0137284	0.0090953	0.00858704	0.00497794	0.00688794	0.00929089	0.00682472	0.00874177	0.00839369	0.011423	0.00304279	0.0165281	0.0128153	0.0047832	0.0221396	0.0100119	0.00560281	0.0279661	0.0127753	0.00360173	0.0157757	0.0145824	0.0185573	0.00586485	0.0299067	0.0120523	0.0138545	0.00546009	0.0128631	0.00902413	0.0145216	0.0210284	0.00318236	0.00132489	0.00360747	0.00467436	0.0184981	0.0131132	0.0168043	0.0155609	0.010368	0.00534047	0.0233714	0.0114909	0.00282684	0.0177708	0.0270959	0.00712222	0.00247063	0.0144998	0.0120599	0.0190867	0.00672888	0.00474681	0.0049232	0.00245174	0.015653	0.00153137	0.00727812	0.00140637	0.0166998	0.00677379	0.000980219	0.00118394	0.00820825	0.0224345	0.000782621	0.0164287	0.00837866	0.00627813	0.00701427	0.0215968	0.00164933	0.023249	0.0227079	0.00125245	0.0146689	0.00129102	0.000638595	0.0142663	0.00181013	0.00655047	0.00840652	0.0144231	0.00867785	0.000771181	0.00721762	0.0088107	0.0117628	0.00242726	0.0052242	0.00711772	0.0200481	0.00863097	0.0108271	5.432732
216	-3456.028	-3621.204	165.1754	0.063949	0.0251517	0.151965	0.0760186	0.0780488	0.0282901	0.0367304	0.0547644	0.0381424	0.0422519	0.0231254	0.0497607	0.0285557	0.060976	0.0597938	0.00147169	0.16079	0.0930591	0.0526656	0.113002	0.0525031	0.0289819	0.0436723	0.095658	0.138116	0.0643416	0.206778	0.0773495	0.0819862	0.0337113	0.0545494	0.0675851	0.0388518	0.107651	0.00540676	0.00266562	0.0367775	0.0199543	0.0798863	0.0955029	0.138536	0.105481	0.0749492	0.0538745	0.107496	0.040703	0.0141033	0.0732914	0.161936	0.0359599	0.0626935	0.131266	0.0833475	0.142228	0.023985	0.0308349	0.037516	0.0246829	0.0845762	0.0206455	0.00834777	0.00195947	0.0981731	0.0380637	0.0131448	0.0532687	0.0292257	0.150623	0.00289	0.0566539	0.0266236	0.00499425	0.0530891	0.207376	0.0191626	0.191478	0.10208	0.0168012	0.0922726	0.0323672	0.0217977	0.0712181	0.0118282	0.056205	0.0472491	0.026972	0.052387	0.0107611	0.0449306	0.0320387	0.00683462	0.0205218	0.0733626	0.0727496	0.135179	0.029936	0.0403388	0.0107091	0.004212	0.0254485	0.0127303	0.0130703	0.00473756	0.006151	0.00917105	0.00638747	0.00707565	0.00387266	0.00833311	0.00478204	0.0102113	0.0100133	0.000246455	0.0269264	0.015584	0.00881956	0.0189238	0.00879235	0.00485341	0.00731352	0.0160192	0.0231293	0.0107749	0.0346278	0.0129532	0.0137297	0.00564541	0.00913503	0.011318	0.00650627	0.0180276	0.000905436	0.000446395	0.00615889	0.00334162	0.013378	0.0159933	0.0231997	0.0176642	0.0125513	0.00902202	0.0180016	0.00681628	0.00236179	0.0122736	0.0271184	0.00602198	0.0104989	0.0219822	0.0139577	0.0238179	0.00401661	0.00516372	0.00628256	0.00413349	0.0141634	0.00345736	0.00139795	0.00032814	0.0164404	0.00637428	0.00220127	0.00892056	0.00489424	0.0252238	0.00048397	0.00948747	0.00445848	0.000836355	0.00889049	0.0347279	0.00320904	0.0320655	0.0170946	0.00281359	0.0154523	0.00542033	0.00365032	0.0119264	0.00198079	0.00941228	0.0079125	0.00451683	0.00877291	0.00180209	0.00752424	0.00536532	0.00114455	0.00343665	0.0122856	0.0121829	0.0226376	0.00501319	0.00675528	5.971448
252	-3462.077	-3628.497	166.4197	0.0258502	0.0542134	0.124415	0.0522959	0.0140195	0.034758	0.0191992	0.0604046	0.026909	0.0342411	0.0361406	0.0540036	0.0738193	0.0389067	0.0879525	0.00956169	0.144681	0.0641367	0.0392677	0.136193	0.0188763	0.0513789	0.0424975	0.0515805	0.140058	0.0338218	0.170664	0.0614991	0.116556	0.0320265	0.0293518	0.0402618	0.0418877	0.111738	0.0051417	0.00109003	0.0207061	0.0140544	0.0504567	0.0918567	0.144244	0.0942601	0.038689	0.0633131	0.0967264	0.0418139	0.00683415	0.0800922	0.142791	0.0498573	0.0227229	0.0435404	0.0428761	0.121548	0.0395746	0.0418266	0.0106376	0.0155757	0.0695692	0.0343953	0.0174708	0.00646244	0.11292	0.0438494	0.0265656	0.0935476	0.0364872	0.0832993	0.0151944	0.106087	0.0257232	0.00196754	0.0444553	0.139497	0.0176866	0.189758	0.112769	0.026387	0.0909246	0.0173248	0.00244262	0.0866376	0.00318668	0.0499414	0.0171096	0.0124187	0.0919536	0.00573123	0.0401207	0.0331072	0.00405977	0.0186487	0.0263456	0.0722636	0.0828604	0.0413464	0.034659	0.00488794	0.0102511	0.0235252	0.00988847	0.0026509	0.00657229	0.00363031	0.0114217	0.00508814	0.00647455	0.00683372	0.0102114	0.0139583	0.00735675	0.0166307	0.00180799	0.0273573	0.0121274	0.00742501	0.0257523	0.00356927	0.00971509	0.00803573	0.0097532	0.0264832	0.00639527	0.0322703	0.0116287	0.0220392	0.00605579	0.00555005	0.00761299	0.00792043	0.0211283	0.000972229	0.00020611	0.00391525	0.0026575	0.00954071	0.0173689	0.0272747	0.0178234	0.0073156	0.0119717	0.0182897	0.00790646	0.00129225	0.0151444	0.027	0.00942736	0.00429661	0.00823292	0.00810732	0.0229831	0.00748304	0.00790886	0.00201143	0.00294516	0.0131546	0.0065037	0.0033035	0.00122196	0.0213516	0.00829134	0.00502321	0.0176886	0.00689925	0.0157508	0.00287306	0.0200597	0.00486392	0.000372037	0.00840591	0.026377	0.00334431	0.0358809	0.0213232	0.00498945	0.0171927	0.0032759	0.000461868	0.0163821	0.00060256	0.00944327	0.00323521	0.00234821	0.0173872	0.0010837	0.00758631	0.00626015	0.00076765	0.00352623	0.00498161	0.0136641	0.0156678	0.00781806	0.00655357	5.288569
288	-3465.045	-3631.258	166.2135	0.00747025	0.0601356	0.0971157	0.0937798	0.0304361	0.0510545	0.0508881	0.0486841	0.03263	0.0260872	0.0388767	0.0509711	0.0284751	0.0378102	0.0687568	0.00734099	0.099014	0.0650465	0.0742004	0.117165	0.0587488	0.0900381	0.0732763	0.0692199	0.208384	0.0290666	0.197229	0.0833547	0.113595	0.0384565	0.0386564	0.0457428	0.0828663	0.151922	0.0279533	0.000875959	0.00858035	0.0112748	0.0311822	0.0517299	0.126596	0.130617	0.0528772	0.0183895	0.0781884	0.041647	0.0214449	0.0795259	0.0678581	0.0202379	0.0277152	0.106585	0.0743128	0.104696	0.032461	0.060234	0.001601	0.0199727	0.0798341	0.0315715	0.0210683	0.00466696	0.132022	0.0540352	0.0675246	0.036396	0.0176553	0.0855518	0.00415325	0.0373029	0.0105616	0.018692	0.0480998	0.0775026	0.0182711	0.190277	0.0837457	0.0205108	0.0752436	0.0241179	0.0383912	0.0774087	0.0038574	0.0542108	0.0437851	0.0193972	0.0972296	0.00495771	0.0301755	0.0126547	0.0356771	0.0412688	0.0608586	0.0569284	0.0862016	0.0289146	0.00853331	0.00138279	0.0111315	0.0179767	0.0173592	0.00563391	0.0094505	0.00941969	0.00901172	0.00604001	0.0048289	0.00719632	0.00943507	0.00527092	0.00699891	0.0127273	0.00135886	0.0183281	0.0120405	0.0137349	0.021688	0.0108748	0.0166666	0.0135639	0.012813	0.0385731	0.00538042	0.0365083	0.0154295	0.0210272	0.00711854	0.00715554	0.00846728	0.0153391	0.0281217	0.00517433	0.000162145	0.00158828	0.00208703	0.00577202	0.00957552	0.0234337	0.024178	0.00978789	0.00340402	0.0144732	0.00770911	0.00396957	0.0147207	0.012561	0.00374616	0.00513025	0.0197295	0.0137558	0.0193798	0.00600874	0.0111497	0.000296355	0.00369706	0.0147778	0.00584408	0.00389987	0.000863882	0.0244381	0.0100022	0.0124992	0.00673713	0.00326811	0.0158362	0.000768793	0.006905	0.00195502	0.00346	0.00890357	0.0143462	0.0033821	0.0352215	0.0155019	0.00379668	0.0139281	0.00446437	0.00710645	0.0143288	0.000714029	0.0100348	0.00810489	0.00359053	0.0179978	0.000917702	0.00558566	0.00234245	0.00660406	0.00763911	0.0112653	0.0105378	0.0159565	0.00535227	0.00157957	5.402305
324	-3468.639	-3634.448	165.8097	0.0583785	0.0482888	0.132089	0.0362937	0.0354887	0.0247254	0.0464753	0.0322248	0.0212631	0.0528666	0.0286494	0.0603123	0.0315286	0.0320811	0.0467257	0.00875048	0.126984	0.064398	0.0557111	0.0946859	0.0993753	0.0568879	0.0838795	0.121498	0.0864229	0.0148974	0.192964	0.0623006	0.0588513	0.0346418	0.0301029	0.0422643	0.0752672	0.0882624	0.0279331	0.00614185	0.0404164	0.00319087	0.0520864	0.0535057	0.128252	0.187353	0.0486143	0.00991357	0.089648	0.050765	0.0242041	0.0903865	0.11704	0.0395851	0.0313615	0.0641091	0.0930424	0.100057	0.0157768	0.0330527	0.000312584	0.000973785	0.109398	0.0425568	0.081873	0.0206413	0.0979278	0.0810113	0.0184177	0.0531863	0.0215915	0.215528	0.00298723	0.0783933	0.0187152	0.0325264	0.0474156	0.15293	0.011665	0.185284	0.0640313	0.0573234	0.0842734	0.00807265	0.00306369	0.127103	0.00321005	0.0757835	0.0526035	0.0188262	0.097004	0.0034227	0.0351474	0.0164444	0.0237568	0.0321418	0.0435739	0.0534845	0.0539412	0.0349912	0.070863	0.0103796	0.00858564	0.0234852	0.00645294	0.0063098	0.00439613	0.00826321	0.0057295	0.00378053	0.00939956	0.00509381	0.0107234	0.00560571	0.00570395	0.00830773	0.00155582	0.0225775	0.0114498	0.0099053	0.0168349	0.0176687	0.0101145	0.0149136	0.0216021	0.0153658	0.00264872	0.0343086	0.0110769	0.0104636	0.00615924	0.00535222	0.00751449	0.0133823	0.0156929	0.00496643	0.00109201	0.00718594	0.000567329	0.00926085	0.0095132	0.0228029	0.033311	0.00864351	0.00176261	0.0159392	0.00902591	0.00430344	0.0160705	0.0208094	0.00703814	0.00557601	0.0113985	0.0165427	0.0177899	0.00280508	0.0058767	5.55768e-05	0.000173137	0.0194507	0.0075665	0.0145568	0.00366998	0.0174113	0.0144036	0.00327462	0.0094564	0.00383892	0.0383204	0.000531123	0.0139382	0.00332753	0.00578313	0.00843039	0.0271906	0.00207401	0.0329431	0.0113846	0.010192	0.0149836	0.0014353	0.000544718	0.0225986	0.000570739	0.0134741	0.00935278	0.00334726	0.0172471	0.000608548	0.00624913	0.00292377	0.00422391	0.00571474	0.00774735	0.00950942	0.00959063	0.00622135	0.0125993	5.624368
