Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1595.997	-1763.203	167.2055	0.0672655	0.0242452	0.00214983	0.0250009	0.00113887	0.0695632	0.00571225	0.0779629	0.00220407	0.00157305	0.0124161	0.00884149	0.000449195	0.0389454	0.00363157	0.00766712	0.0423803	0.00337932	0.0303235	0.058592	0.0425195	0.0151441	0.00613348	0.0179011	0.0449449	0.00944466	0.0124834	0.0339013	0.00834782	0.000134929	0.0915215	0.0287193	0.00128995	0.0505692	0.0376294	0.0386223	0.00831733	0.0126707	0.053526	0.00145171	0.0209102	0.00397984	0.0217318	0.0092083	0.0494437	0.0255739	0.0063031	0.00529791	0.0074838	0.0181812	0.0974652	0.0655922	0.0240588	0.0117283	0.00594728	0.0463577	0.0383152	0.0477182	0.0184028	0.00786948	0.00291969	0.00285605	0.0562367	0.021587	0.016401	0.0236137	0.0172773	0.0153579	0.0250283	0.0678567	0.0271672	0.0186027	0.00362391	0.0161314	0.0307173	0.0574127	0.00112683	0.0579853	0.0128202	0.00674427	0.00975199	0.0471031	0.0252034	0.0139672	0.0263185	0.00468632	0.053907	0.0114113	0.0173772	0.034638	0.0412435	0.00934119	0.00285558	0.00983347	0.0211354	0.0146021	0.0568963	4.182188	0.0278876	0.0100518	0.000891299	0.0103651	0.000472164	0.0288402	0.00236824	0.0323226	0.000913786	0.000652173	0.00514759	0.00366559	0.000186232	0.0161464	0.00150561	0.00317871	0.0175705	0.00140103	0.0125718	0.0242917	0.0176282	0.00627859	0.00254288	0.00742162	0.0186337	0.00391566	0.00517551	0.0140551	0.00346092	5.59401e-05	0.0379439	0.0119068	0.000534802	0.0209655	0.0156008	0.0160124	0.00344828	0.00525314	0.0221913	0.000601864	0.00866918	0.00165	0.00900979	0.00381767	0.0204989	0.0106027	0.0026132	0.00219646	0.00310271	0.00753774	0.0404081	0.0271939	0.00997455	0.00486242	0.00246568	0.0192194	0.0158851	0.0197835	0.00762964	0.00326261	0.00121047	0.00118409	0.0233152	0.00894976	0.0067997	0.00979001	0.007163	0.00636725	0.0103765	0.0281327	0.0112633	0.00771249	0.00150244	0.00668792	0.0127351	0.0238027	0.000467173	0.0240401	0.00531513	0.00279611	0.00404308	0.0195285	0.0104491	0.00579066	0.0109114	0.0019429	0.0223493	0.00473102	0.0072044	0.0143606	0.0170991	0.00387276	0.00118389	0.00407686	0.00876252	0.00605387	0.0235886	2.412021
36	-1592.827	-1760.157	167.3307	0.0165148	0.0582809	0.00184509	0.045384	0.00216017	0.059	0.0180341	0.0481174	0.0171407	0.0134299	0.0167203	0.00969084	0.00770686	0.00140627	0.00518656	0.0190809	0.044114	0.0124336	0.0105621	0.0307098	0.0539739	0.0156011	0.00535893	0.00439699	0.0377034	0.00282838	0.0129556	0.0233137	0.0155358	0.0061886	0.0398205	0.0264481	0.00190819	0.0174616	0.0283791	0.0285098	0.0182047	0.0346038	0.0407259	0.00846649	0.0333611	0.00324401	0.0514607	0.0277015	0.0358022	0.0306745	0.0011574	0.00974995	0.0153994	0.0293942	0.0579096	0.0366618	0.0189115	0.00181686	0.0121782	0.0338968	0.0310224	0.010292	0.0442087	0.0411342	0.103999	0.0190676	0.0245157	0.0170466	0.0157465	0.0646278	0.01235	0.0229559	0.00576138	0.0215844	0.0251518	0.012865	0.00512882	0.0365606	0.0389326	0.00343745	0.00156839	0.0392624	0.0119789	0.0255354	0.0399461	0.0466674	0.0521071	0.0219555	0.0248508	0.00366165	0.0900547	0.0119541	0.0267523	0.0435933	0.0428453	0.0150821	0.0436529	0.00785969	0.0457127	0.0237896	0.0391559	3.959045	0.00667643	0.0235612	0.000745916	0.0183474	0.00087329	0.0238519	0.00729065	0.0194524	0.00692946	0.00542929	0.00675949	0.00391771	0.00311565	0.000568514	0.00209677	0.00771382	0.017834	0.00502654	0.00426992	0.012415	0.02182	0.00630705	0.00216645	0.00177757	0.0152423	0.00114343	0.00523755	0.00942502	0.00628065	0.00250186	0.0160982	0.0106922	0.000771424	0.0070592	0.0114728	0.0115257	0.00735962	0.0139893	0.0164642	0.00342275	0.0134869	0.00131145	0.020804	0.0111989	0.0144738	0.0124008	0.000467902	0.00394161	0.00622551	0.0118832	0.0234111	0.0148213	0.00764536	0.000734501	0.00492328	0.0137035	0.0125414	0.00416074	0.0178722	0.0166293	0.0420435	0.00770844	0.00991096	0.00689142	0.00636581	0.026127	0.00499272	0.00928036	0.00232915	0.00872592	0.0101681	0.00520094	0.00207342	0.0147804	0.0157392	0.00138966	0.000634051	0.0158726	0.00484271	0.0103232	0.016149	0.0188662	0.0210653	0.00887593	0.0100464	0.00148029	0.0364064	0.00483266	0.0108152	0.0176234	0.017321	0.00609724	0.0176475	0.00317743	0.0184803	0.00961743	0.0158295	2.473597
72	-1588.029	-1755.612	167.5835	0.0595418	0.0251392	0.00767759	0.0402196	0.00201082	0.0900655	0.0102996	0.022733	0.00241796	0.00221335	0.0578694	0.00409223	0.00790788	0.0181557	0.022629	0.0204075	0.0363205	0.00617595	0.0263391	0.0203078	0.0375799	0.00775106	0.00381324	0.00239246	0.0605762	0.0174285	0.00296322	0.0122926	0.00954221	0.00145914	0.0400001	0.029443	0.00412276	0.0473711	0.0363933	0.0433109	0.00669996	0.0235842	0.0551677	0.0159163	0.0293254	0.00113068	0.0310894	0.0189098	0.021869	0.0334767	0.00224119	0.0173065	0.0226845	0.0342864	0.0809623	0.0679335	0.0074713	0.0014291	0.0511715	0.0144203	0.0437462	0.00351013	0.0190306	0.00650808	0.0443202	0.0361282	0.0571481	0.0384942	0.0235183	0.0699447	0.00335482	0.0528665	0.00320985	0.0107344	0.041957	0.00750335	0.000373307	0.00425665	0.0829542	0.018779	0.0190336	0.0299591	0.0132396	0.00969722	0.0100981	0.0252156	0.0389836	0.0206133	0.0173624	0.00255409	0.0434781	0.00491709	0.0101753	0.0164664	0.0225466	0.0179376	0.0539789	0.0145643	0.0836236	0.0160784	0.0507254	3.718994	0.0241488	0.0101959	0.00311385	0.0163121	0.00081554	0.0365285	0.00417726	0.00921998	0.000980669	0.000897684	0.0234705	0.00165971	0.00320725	0.00736354	0.0091778	0.00827679	0.0147307	0.00250482	0.0106825	0.00823636	0.0152415	0.00314365	0.00154656	0.000970326	0.0245683	0.00706861	0.00120181	0.00498559	0.0038701	0.000591795	0.0162231	0.0119414	0.0016721	0.0192126	0.0147603	0.0175659	0.00271735	0.00956518	0.0223747	0.00645527	0.0118937	0.000458577	0.0126091	0.00766938	0.00886958	0.0135774	0.000908975	0.0070191	0.00920029	0.0139058	0.0328364	0.0275522	0.00303019	0.00057961	0.020754	0.00584854	0.0177424	0.00142363	0.00771836	0.00263953	0.0179752	0.0146527	0.0231779	0.0156123	0.00953849	0.0283679	0.00136064	0.0214414	0.00130184	0.00435362	0.0170168	0.00304318	0.000151405	0.0017264	0.0336443	0.00761634	0.0077196	0.0121507	0.00536968	0.00393296	0.00409554	0.0102269	0.0158108	0.00836028	0.0070418	0.00103588	0.0176337	0.00199426	0.00412685	0.0066784	0.00914436	0.00727507	0.0218926	0.00590694	0.0339158	0.00652104	0.020573	2.465625
108	-1595.951	-1763.324	167.3732	0.0129941	0.0205313	0.00272696	0.036222	0.00646357	0.0160997	0.000304893	0.0708137	0.00575501	0.00490654	0.01961	0.00515777	0.00407601	0.0174246	0.00394271	0.0132694	0.0553025	0.0186799	0.019811	0.038775	0.0611505	0.00590023	0.00325876	0.00563161	0.0111519	0.0048957	0.0111468	0.015685	0.00315823	0.000953592	0.0429138	0.0190517	0.00447034	0.0328582	0.0167418	0.0308839	0.00242665	0.0151796	0.071607	0.00419056	0.0259427	0.00323465	0.0287226	0.00424277	0.0388324	0.0285862	0.00991606	0.0129329	0.0145539	0.0417644	0.04907	0.0790423	0.0252569	0.0599869	0.0118163	0.044826	0.0220861	0.0580682	0.0725693	0.0119347	0.00387118	0.00696742	0.0983121	0.0380527	0.0345416	0.0503529	0.0107813	0.00501435	0.0253873	0.0492783	0.0555972	0.00141728	0.0141814	0.000491299	0.028792	0.0252362	0.00816045	0.00611076	0.00955504	0.017105	0.0379389	0.020551	0.0529244	0.0282625	0.0310713	0.00940393	0.0360806	0.00178504	0.00391584	0.00458511	0.0591972	0.00286209	0.0137761	0.00954145	0.0361989	0.0269024	0.0943615	4.131269	0.00555763	0.00878128	0.00116633	0.0154923	0.00276449	0.00688591	0.000130404	0.0302872	0.00246143	0.00209854	0.00838727	0.00220599	0.00174332	0.00745254	0.00168631	0.00567537	0.023653	0.00798945	0.00847321	0.0165842	0.0261542	0.00252354	0.00139378	0.00240866	0.00476972	0.00209391	0.0047675	0.00670851	0.00135079	0.000407854	0.0183544	0.00814846	0.00191198	0.0140536	0.00716051	0.0132091	0.00103789	0.00649236	0.0306265	0.00179231	0.0110958	0.00138347	0.0122848	0.00181464	0.0166087	0.0122264	0.00424113	0.00553142	0.00622474	0.0178627	0.0209874	0.0338066	0.0108024	0.0256566	0.00505384	0.0191722	0.0094463	0.0248359	0.0310381	0.00510448	0.00165571	0.00297999	0.0420484	0.0162752	0.0147735	0.0215361	0.00461119	0.00214465	0.0108582	0.0210765	0.0237791	0.000606173	0.00606544	0.00021013	0.0123144	0.0107936	0.00349025	0.00261359	0.00408672	0.00731586	0.0162266	0.00878973	0.0226359	0.0120879	0.0132893	0.00402209	0.0154318	0.000763469	0.00167481	0.00196106	0.0253188	0.00122412	0.00589207	0.00408091	0.0154824	0.0115062	0.0403587	2.338072
144	-1593.007	-1760.202	167.1957	0.0321914	0.0279249	0.00521207	0.0372479	0.002489	0.0558926	0.00480802	0.0628485	0.00101293	0.00504622	0.0196797	0.00123295	0.010224	0.0258216	0.00430935	0.00527381	0.0502018	0.0160913	0.015622	0.0381002	0.0669157	0.0161269	0.00380685	0.00504691	0.0227629	0.00707375	0.0255934	0.016539	0.0150196	0.000262949	0.0409078	0.0211204	0.00100221	0.0423067	0.00293681	0.0131387	0.00634318	0.0198042	0.0523178	0.0285306	0.0391273	0.000968382	0.0297583	0.0286726	0.0373971	0.00839006	0.00491186	0.00422478	0.0191494	0.0531997	0.0554009	0.0192289	0.0387474	0.021952	0.0118635	0.0232559	0.0544707	0.00860789	0.0120193	0.0172633	0.0713197	0.0311047	0.00873923	0.0162835	0.01327	0.0357043	0.000472012	0.008028	0.00776956	0.0290542	0.0311168	0.00093588	0.0319437	0.00578848	0.0391894	0.00442146	0.00919184	0.0138425	0.00148052	0.00839782	0.00364005	0.0180816	0.0437162	0.00733831	0.0369423	0.0304329	0.0579899	0.0163613	0.054931	0.01311	0.0220848	0.0292162	0.0534199	0.011509	0.0574966	0.0225038	0.0477699	4.505479	0.0145531	0.0126243	0.00235628	0.0168391	0.00112523	0.025268	0.00217362	0.0284126	0.000457927	0.0022813	0.00889681	0.000557391	0.00462207	0.0116735	0.00194818	0.00238419	0.0226953	0.00727457	0.00706241	0.0172244	0.0302513	0.00729065	0.001721	0.00228161	0.0102907	0.00319791	0.0115703	0.00747698	0.00679006	0.000118874	0.0184936	0.00954814	0.000453079	0.0191261	0.00132768	0.00593975	0.00286763	0.00895309	0.0236519	0.0128981	0.0176887	0.000437787	0.0134532	0.0129623	0.0169065	0.00379299	0.00222056	0.00190994	0.0086571	0.0240506	0.0250457	0.00869303	0.0175169	0.00992408	0.00536328	0.0105136	0.0246252	0.00389146	0.0054337	0.00780439	0.0322423	0.0140618	0.00395084	0.00736146	0.0059991	0.0161413	0.000213388	0.0036293	0.00351247	0.0131349	0.0140673	0.000423093	0.0144411	0.00261686	0.0177168	0.00199886	0.00415546	0.00625794	0.000669314	0.00379649	0.0016456	0.00817434	0.0197633	0.00331751	0.0167009	0.0137581	0.0262161	0.00739663	0.0248332	0.00592676	0.00998413	0.0132081	0.0241501	0.00520299	0.0259931	0.0101735	0.0215959	2.211993
180	-1597.434	-1764.543	167.1081	0.0346258	0.0121429	0.0200968	0.0332561	0.00335589	0.0634879	0.00213981	0.0451462	0.00025617	0.0115272	0.0116771	0.00346929	0.0213653	0.0255092	0.00841419	0.0066862	0.0502154	0.00646721	0.0246213	0.00761396	0.0345761	0.00177401	0.00198507	0.00291995	0.0436186	0.0103054	0.0200248	0.0222825	0.0156816	4.16494e-06	0.0399603	0.0129576	0.00468779	0.0483455	0.0237214	0.0235435	0.0189297	0.0213253	0.0379493	0.0346843	0.0396409	8.70881e-05	0.0207262	0.00997212	0.0370237	0.0195771	0.00360796	0.0310923	0.02659	0.0594668	0.0299556	0.0297571	0.0203597	0.0168199	0.0159752	0.0175519	0.0205133	0.0370962	0.0134894	0.0103207	0.0261292	0.00902696	0.0320528	0.00156646	0.0150473	0.0638779	0.0106014	0.023242	0.0130533	0.019184	0.0171767	0.00926351	0.0104829	0.00248427	0.0702494	0.0135204	0.0143961	0.0394849	0.00825521	0.00419577	0.0248425	0.00653919	0.0300678	0.000880134	0.0188378	0.0310781	0.0654472	0.0191992	0.00866926	0.0296285	0.0285523	0.032658	0.0540892	0.0112623	0.0462665	0.0116876	0.0575718	4.686235	0.0160935	0.00564381	0.00934063	0.0154569	0.00155976	0.0295081	0.000994546	0.0209832	0.000119064	0.00535764	0.0054273	0.00161247	0.00993022	0.0118563	0.00391077	0.00310763	0.0233393	0.00300585	0.0114436	0.00353884	0.0160704	0.000824529	0.000922629	0.00135714	0.0202732	0.00478976	0.00930719	0.0103565	0.00728854	1.93579e-06	0.0185729	0.00602245	0.00217881	0.0224702	0.0110253	0.0109426	0.00879821	0.00991164	0.0176382	0.0161207	0.0184244	4.04771e-05	0.00963317	0.00463487	0.017208	0.00909911	0.00167692	0.0144512	0.0123586	0.0276392	0.0139228	0.0138306	0.00946284	0.0078176	0.00742501	0.00815785	0.00953422	0.0172417	0.00626962	0.00479687	0.0121444	0.00419558	0.0148976	0.000728065	0.00699372	0.0296894	0.00492737	0.0108025	0.00606697	0.00891639	0.00798345	0.00430552	0.00487227	0.00115465	0.0326507	0.00628404	0.00669108	0.0183519	0.00383688	0.00195012	0.0115464	0.0030393	0.013975	0.000409071	0.00875551	0.0144446	0.0304188	0.00892345	0.00402933	0.0137708	0.0132706	0.0151789	0.0251397	0.00523451	0.0215039	0.00543218	0.0267584	2.151542
216	-1590.132	-1757.439	167.3076	0.0185446	0.0192935	0.00633426	0.0543758	0.00332105	0.0597206	0.00643974	0.0343834	7.99145e-05	0.00959088	0.0191381	0.00956631	0.00672698	0.0122629	0.00394588	0.0153812	0.0377161	0.0120261	0.0100574	0.0494225	0.053055	0.0273115	0.00611964	0.00858901	0.0436394	0.000622316	0.0262764	0.0116927	0.00574172	0.00261134	0.0599309	0.0094968	0.0212626	0.0174449	0.0473333	0.0217029	0.0107775	0.0224548	0.08712	0.00897112	0.0164166	0.000745787	0.0275659	0.0441914	0.0324241	0.0168968	0.000201627	0.0231491	0.0159472	0.0143367	0.0674696	0.0106972	0.010269	0.0105472	0.00844605	0.0242888	0.0527563	0.0254451	0.0237218	0.027328	0.0426994	0.0259414	0.0256405	0.00472524	0.0163083	0.0523478	0.0277712	0.0545846	0.0107709	0.00984178	0.0206298	0.00561198	0.0165752	0.00212635	0.0587201	0.0208491	0.0297916	0.0401687	0.00390078	0.00849593	0.0208117	0.000701638	0.0604196	0.00778547	0.0233851	0.0216875	0.0564276	0.0676693	0.0159533	0.0235979	0.0572556	0.0276648	0.0549846	0.0165463	0.0342044	0.0182185	0.0445333	4.158177	0.00784901	0.00816597	0.00268097	0.0230145	0.00140563	0.0252767	0.00272562	0.0145527	3.38238e-05	0.00405933	0.00810017	0.00404894	0.00284719	0.00519028	0.00167009	0.0065101	0.0159633	0.00509005	0.00425681	0.0209181	0.0224555	0.0115596	0.00259013	0.00363529	0.0184704	0.000263395	0.0111215	0.00494892	0.00243018	0.00110525	0.0253657	0.00401951	0.00899939	0.00738355	0.0200338	0.00918576	0.00456157	0.00950398	0.0368735	0.00379702	0.00694833	0.000315654	0.0116672	0.018704	0.0137235	0.00715157	8.53385e-05	0.00979784	0.00674964	0.00606801	0.0285565	0.00452758	0.00434635	0.00446411	0.00357479	0.0102802	0.0223291	0.0107696	0.0100403	0.0115666	0.0180725	0.0109797	0.0108523	0.00199995	0.00690246	0.0221562	0.0117542	0.0231029	0.00455877	0.00416553	0.00873155	0.00237527	0.00701543	0.000899978	0.0248533	0.00882437	0.0126093	0.0170014	0.001651	0.0035959	0.00880856	0.000296968	0.0255726	0.0032952	0.00989772	0.00917923	0.0238829	0.028641	0.00675223	0.00998779	0.0242334	0.0117091	0.0232722	0.00700322	0.014477	0.00771097	0.0188487	2.362673
252	-1588.806	-1756.06	167.2538	0.0399057	0.0469252	0.00362437	0.0483937	0.000754825	0.0580115	0.0134056	0.0554537	8.4446e-05	0.00321436	0.00626044	0.00739052	0.00780656	0.00730047	0.002889	0.0172862	0.0454652	0.0071671	0.0393972	0.0277891	0.0332057	0.00905148	0.0151697	0.00532809	0.0402592	0.00529709	0.0270498	0.0267203	0.00969587	0.000772484	0.0368026	0.0272957	0.00282261	0.021264	0.0586534	0.0251596	0.00657106	0.0115753	0.084747	0.00448823	0.0289784	0.00160287	0.0197	0.0163756	0.0204359	0.0504168	0.00173057	0.0129301	0.0210398	0.0380748	0.0778642	0.0114614	0.0093351	0.00689769	0.00818667	0.00380462	0.0589699	0.0154701	0.00978985	0.051295	0.0280556	0.0185828	0.0334287	0.0123563	0.0463999	0.0585201	0.0170375	0.0384403	0.00116909	0.00624605	0.00280103	0.0185314	0.00685252	0.0738426	0.0501954	0.00680757	0.0203274	0.0210279	0.0131736	0.000440794	0.00114604	0.0301503	0.0929183	0.00477055	0.0210148	0.00561957	0.105607	0.0258928	0.0175749	0.0530219	0.0120547	0.0302607	0.0287492	0.0251195	0.105479	0.00826942	0.00768369	4.145967	0.0165971	0.0195165	0.0015074	0.0201273	0.000313937	0.0241274	0.00557547	0.0230636	3.51217e-05	0.00133688	0.00260376	0.00307377	0.0032468	0.00303632	0.00120156	0.00718947	0.0189093	0.00298085	0.0163856	0.0115577	0.0138105	0.00376458	0.00630921	0.00221599	0.0167441	0.0022031	0.0112502	0.0111132	0.00403258	0.000321282	0.0153065	0.0113525	0.00117395	0.00884386	0.0243944	0.010464	0.00273295	0.00481424	0.0352469	0.00186669	0.0120523	0.000666647	0.00819336	0.00681074	0.00849946	0.0209687	0.000719757	0.00537773	0.00875059	0.0158356	0.0323843	0.00476689	0.00388254	0.0028688	0.00340489	0.00158237	0.024526	0.00643414	0.00407167	0.0213339	0.0116685	0.00772871	0.0139033	0.00513906	0.0192981	0.0243389	0.00708604	0.0159876	0.000486232	0.00259778	0.00116497	0.00770734	0.00285001	0.0307117	0.0208766	0.00283132	0.0084543	0.00874567	0.00547899	0.000183329	0.000476646	0.0125397	0.0386454	0.0019841	0.00874019	0.00233722	0.0439226	0.010769	0.00730951	0.0220522	0.00501362	0.0125856	0.011957	0.0104474	0.0438693	0.00343931	0.0031957	2.404382
288	-1606.804	-1774.254	167.4501	0.0338924	0.0214499	0.0187444	0.0212163	0.00177608	0.0340602	0.0148509	0.0337044	7.27696e-05	0.000860299	0.0304391	0.0245792	0.00144561	0.0232229	0.0157971	0.0150226	0.0279706	0.00928277	0.0380378	0.0207915	0.0259893	0.0171196	0.00878384	0.0117798	0.0443478	0.00646682	0.00665842	0.00713115	0.00540673	0.000913626	0.0550182	0.0134107	0.00533958	0.034668	0.0513562	0.0289313	0.0113063	0.0167455	0.0899998	0.00034821	0.0303157	0.000872229	0.022296	0.0113777	0.0450652	0.0204863	0.00802172	0.0231412	0.0161855	0.0162926	0.0384021	0.0230637	0.00612624	0.00482225	0.0445751	0.00305256	0.0236018	0.0256801	0.0202816	0.0449874	0.0269848	0.0112975	0.0307045	0.00406276	0.0129296	0.0499885	0.0137366	0.00737403	0.0123225	0.000669393	0.00315227	0.016559	0.00539249	0.0570426	0.0437331	0.0264961	0.0160008	0.0218877	0.00491581	0.00164108	0.0163748	0.0213801	0.0512823	0.0108249	0.00608562	0.00250161	0.0499173	0.0276876	0.00728671	0.0418938	0.020566	0.0283048	0.0413813	0.0256265	0.0527251	0.0168679	0.0047702	4.499114	0.0165333	0.0104636	0.00914382	0.0103496	0.000866402	0.0166151	0.00724453	0.0164416	3.54982e-05	0.000419668	0.0148487	0.0119901	0.00070519	0.0113285	0.00770607	0.00732829	0.0136445	0.00452828	0.0185555	0.0101424	0.012678	0.00835123	0.0042849	0.00574637	0.0216336	0.00315462	0.00324808	0.00347869	0.00263749	0.000445682	0.0268388	0.00654194	0.00260473	0.0169116	0.0250524	0.0141131	0.0055154	0.0081687	0.0439033	0.000169862	0.0147885	0.000425487	0.0108764	0.0055502	0.0219835	0.00999355	0.00391313	0.0112887	0.00789556	0.00794781	0.0187332	0.0112508	0.00298848	0.00235237	0.0217445	0.00148909	0.0115133	0.0125272	0.00989367	0.0219456	0.0131636	0.00551111	0.0149781	0.00198188	0.00630725	0.0243852	0.00670096	0.00359717	0.00601113	0.000326541	0.00153773	0.00807774	0.00263055	0.0278263	0.0213337	0.0129252	0.00780543	0.0106772	0.00239801	0.000800545	0.00798792	0.0104295	0.0250164	0.00528056	0.00296866	0.00122033	0.0243505	0.0135064	0.00355458	0.0204365	0.0100324	0.0138076	0.0201865	0.012501	0.0257202	0.00822844	0.00232698	2.049952
324	-1602.966	-1770.47	167.5041	0.0467056	0.00949236	0.015369	0.0512647	0.00323475	0.0752837	0.0128097	0.0899551	0.00294818	0.00992343	0.0147914	0.0137495	0.000223459	0.026897	0.0177139	0.0175611	0.00900271	0.00744027	0.0323507	0.0127687	0.0282887	0.0124681	0.00550243	0.00402578	0.0171281	0.00384997	0.0287975	0.0186193	0.00255657	0.00069321	0.0252333	0.0326282	0.013444	0.0199822	0.0553647	0.0164275	0.00260127	0.0206686	0.0496067	0.00833428	0.0407441	0.00345031	0.0155295	0.0170239	0.0523887	0.0177195	0.00694209	0.0140029	0.01652	0.0537527	0.0625824	0.0690717	0.0381969	0.0326555	0.00725348	0.0844954	0.0307644	0.0330972	0.0211113	0.00669062	0.0314649	0.0308083	0.0379628	0.0246457	0.00904836	0.00306718	0.0442565	0.0101259	0.0176097	0.018495	0.0142056	0.0103106	0.018103	0.0288075	0.0115614	0.047704	0.00544381	0.024953	0.0283546	0.0165901	0.0495639	0.00624153	0.0154599	0.0369131	0.077991	0.0102702	0.00718512	0.021839	0.0313327	0.00775016	0.0400786	0.0524966	0.0120671	0.00803431	0.0110037	0.0155705	0.05873	3.972587	0.0198263	0.00402945	0.00652405	0.0217616	0.00137313	0.0319575	0.00543763	0.0381854	0.00125148	0.00421244	0.00627888	0.00583657	9.4857e-05	0.0114176	0.00751944	0.00745459	0.0038216	0.00315835	0.0137327	0.00542025	0.0120084	0.00529265	0.00233575	0.00170892	0.00727078	0.00163429	0.0122244	0.00790377	0.00108525	0.000294264	0.0107114	0.0138505	0.00570689	0.00848234	0.023502	0.00697336	0.00110423	0.00877372	0.0210578	0.00353785	0.0172956	0.00146464	0.00659219	0.00722657	0.0222387	0.00752184	0.00294688	0.00594417	0.00701264	0.0228177	0.0265659	0.0293206	0.0162144	0.0138621	0.00307906	0.0358678	0.0130593	0.0140496	0.00896164	0.00284013	0.0133567	0.0130779	0.016115	0.010462	0.00384098	0.001302	0.0187866	0.0042984	0.0074752	0.00785104	0.00603021	0.00437679	0.00768462	0.0122286	0.00490775	0.0202501	0.00231087	0.0105924	0.0120364	0.00704241	0.0210396	0.00264949	0.00656265	0.0156694	0.0331067	0.00435966	0.00305004	0.00927055	0.0133006	0.0032899	0.0170132	0.0222845	0.00512242	0.00341052	0.00467101	0.00660959	0.0249305	2.355744
