Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1600.59	-1767.71	167.12	0.0361734	0.0449817	0.0249249	0.0496315	0.00289972	0.0514893	0.00234533	0.0151333	0.00080622	0.00536014	0.0187623	0.00626055	0.00367603	0.019082	0.00481918	0.0128976	0.0460746	0.0238677	0.012594	0.0140006	0.0364515	0.00281118	0.00547204	0.00116729	0.0135016	0.00672501	0.003361	0.0233306	0.0131731	0.00363587	0.0528153	0.0135632	0.0101166	0.025438	0.0220137	0.0249182	0.00936016	0.0111828	0.0211993	0.00223332	0.0490798	0.000169963	0.0458097	0.0106182	0.0373866	0.0122128	0.00530441	0.0410237	0.0255418	0.0274611	0.0194782	0.0041151	0.0104713	0.0318324	0.00344432	0.00526768	0.0177622	0.0039432	0.024065	0.0310694	0.0195602	0.00511262	0.0421366	0.00908776	0.000588718	0.00201282	0.010887	0.0086628	0.0308799	0.0191689	0.00541305	0.0537059	0.0179714	0.0244467	0.00639211	0.0418176	0.151004	0.0174009	0.0186442	0.03279	0.0355338	0.0167733	0.0296653	0.0151807	0.00710025	0.0341495	0.0596145	0.020748	0.0250359	0.0120067	0.0350421	0.0478288	0.0073946	0.0208681	0.0140479	0.0172338	0.03504	4.821142	0.0176005	0.0218862	0.0121274	0.0241486	0.00141088	0.0250526	0.00114114	0.00736321	0.000392273	0.00260802	0.00912894	0.00304612	0.0017886	0.0092845	0.00234481	0.00627545	0.022418	0.011613	0.0061277	0.00681208	0.0177358	0.0013678	0.00266247	0.000567953	0.0065693	0.00327211	0.00163532	0.0113517	0.00640948	0.00176906	0.0256977	0.00659927	0.00492233	0.0123771	0.010711	0.0121241	0.00455426	0.0054411	0.0103147	0.00108664	0.0238802	8.26968e-05	0.0222891	0.00516638	0.0181907	0.00594221	0.0025809	0.0199604	0.0124276	0.0133614	0.00947729	0.00200223	0.00509488	0.0154883	0.00167586	0.00256303	0.00864232	0.0019186	0.011709	0.0151171	0.00951719	0.00248759	0.0205019	0.00442172	0.000286446	0.000979353	0.00529714	0.00421495	0.0150249	0.00932681	0.00263377	0.0261311	0.00874411	0.0118948	0.00311013	0.0203467	0.0734722	0.00846656	0.00907146	0.0159542	0.0172893	0.00816116	0.0144339	0.00738629	0.00345468	0.0166157	0.0290059	0.0100951	0.0121814	0.00584195	0.01705	0.0232715	0.0035979	0.0101535	0.00683511	0.00838524	0.017049	2.055253
36	-1597.827	-1765.055	167.2276	0.0321202	0.0184222	0.00589638	0.0271699	0.00848307	0.0231332	0.00285662	0.0316533	0.00631433	0.0152387	0.0265194	0.00698756	0.0224696	0.0258499	0.010287	0.0284698	0.0362907	0.022645	0.024509	0.028832	0.0895542	0.0273748	0.0148363	0.00109551	0.0561097	0.0222315	0.0268761	0.0205583	0.0130778	0.00471782	0.0517399	0.002453	0.00123313	0.0188509	0.0363569	0.046949	0.00360305	0.011536	0.0439951	0.00853851	0.0276993	0.00415494	0.0172338	0.0132594	0.0466894	0.0228459	0.0101328	0.0674928	0.0332674	0.0325181	0.0582393	0.0174311	0.00379371	0.0613664	0.0183086	0.0468639	0.0113349	0.0581033	0.016039	0.0107305	0.00265076	0.0287326	0.0729076	0.0298469	0.0178594	0.00862991	0.016073	0.0240014	0.0304643	0.00200032	0.00872296	0.0591066	0.0415078	0.00314258	0.0134923	0.0440797	0.0177745	0.0127956	0.0059481	0.0603026	0.022735	0.0504374	0.00562343	0.00871466	0.00640957	0.0232207	0.0408428	0.0223256	0.0623801	0.0257756	0.0197652	0.0145216	0.00774212	0.0252282	0.0318075	0.00402567	0.00150772	4.247943	0.0136308	0.00781782	0.00250224	0.0115301	0.00359995	0.009817	0.00121226	0.0134327	0.0026796	0.00646681	0.011254	0.0029653	0.0095354	0.0109699	0.00436548	0.0120817	0.0154006	0.00960982	0.0104009	0.0122354	0.038004	0.011617	0.00629606	0.0004649	0.0238112	0.00943436	0.0114054	0.00872429	0.00554983	0.00200209	0.0219568	0.00104098	0.0005233	0.00799975	0.0154287	0.0199237	0.00152902	0.00489553	0.0186701	0.00362348	0.0117547	0.00176323	0.00731349	0.00562686	0.0198135	0.00969508	0.00430004	0.0286418	0.0141176	0.0137997	0.0247149	0.00739721	0.00160993	0.026042	0.0077696	0.0198876	0.00481016	0.0246572	0.00680645	0.00455369	0.0011249	0.0121932	0.0309397	0.0126661	0.00757897	0.00366226	0.00682087	0.0101854	0.0129281	0.000848873	0.00370175	0.025083	0.0176146	0.00133361	0.00572571	0.018706	0.00754295	0.00543006	0.00252419	0.0255905	0.00964801	0.0214041	0.00238641	0.00369823	0.00272002	0.00985416	0.0173324	0.0094743	0.0264722	0.0109384	0.00838773	0.0061625	0.00328551	0.010706	0.0134981	0.00170837	0.000639829	2.356442
72	-1585.762	-1753.041	167.2795	0.0223744	0.0271897	0.010829	0.0189255	0.00274423	0.0276276	0.000122061	0.0288209	0.00124103	0.00171292	0.0200453	0.00252397	0.013857	0.0319851	0.0213855	0.0344009	0.0556158	0.010795	0.00721646	0.0212141	0.0406079	0.00559775	0.00501845	0.00744813	0.0253354	0.00927182	0.0157488	0.016463	0.00395843	0.00304142	0.0709974	0.00580811	0.00939202	0.045193	0.0239679	0.0352261	0.00287746	0.0179177	0.0706893	0.000477458	0.0288146	0.00234449	0.02396	0.0145111	0.0599161	0.0666363	0.0168117	0.0283088	0.0276909	0.0324916	0.0316258	0.00166487	0.0335153	0.0663639	0.0123038	0.0668174	0.00227792	0.0322806	0.0139032	0.0031701	0.0012198	0.0419704	0.0718495	0.0250363	0.0195227	0.0193715	0.033385	0.00719799	0.0288675	0.0142994	0.0268181	0.0608329	0.0452146	0.00184235	0.0280527	0.0613326	0.0561276	0.0132829	0.0189962	0.0934916	0.0122819	0.0188831	0.023687	0.0159299	0.0144128	0.0454403	0.0474698	0.0118102	0.0646493	0.00297557	0.014257	0.0127729	0.00827877	0.00584317	0.0140935	0.0144945	0.011812	4.207935	0.0095256	0.0115756	0.00461029	0.00805728	0.00116832	0.011762	5.19659e-05	0.0122701	0.000528349	0.000729249	0.00853402	0.00107455	0.00589942	0.0136172	0.00910458	0.0146457	0.0236776	0.00459581	0.0030723	0.00903161	0.0172882	0.00238316	0.00213653	0.00317093	0.0107862	0.00394734	0.00670481	0.00700888	0.00168525	0.00129484	0.0302261	0.00247272	0.00399852	0.0192403	0.010204	0.014997	0.00122504	0.00762821	0.0300949	0.000203271	0.0122674	0.000998133	0.0102006	0.00617791	0.0255084	0.0283694	0.00715736	0.0120521	0.011789	0.0138328	0.0134642	0.000708796	0.0142687	0.0282535	0.00523816	0.0284465	0.000969794	0.013743	0.00591909	0.00134962	0.000519314	0.0178683	0.0305889	0.0106588	0.00831149	0.00824713	0.0142132	0.00306444	0.0122899	0.00608778	0.0114174	0.0258987	0.0192495	0.000784353	0.011943	0.0261115	0.0238955	0.005655	0.00808736	0.0398027	0.00522882	0.0080392	0.0100844	0.00678192	0.00613603	0.0193455	0.0202096	0.00502803	0.0275235	0.0012668	0.00606971	0.00543789	0.00352457	0.00248764	0.00600012	0.00617082	0.00502877	2.348876
108	-1597.813	-1764.953	167.1396	0.0117	0.0276785	0.00722412	0.0692014	0.0023763	0.0257475	0.00420522	0.0277433	0.01615	0.00260904	0.0308894	0.00887308	0.0019929	0.0154008	0.012939	0.0163763	0.0425205	0.00480803	0.0246875	0.0189543	0.0566175	0.035241	0.00662103	0.0039716	0.0381068	0.00683214	0.0167189	0.0231038	0.00522424	0.00151107	0.0496978	0.00140427	0.00830755	0.0184929	0.0277548	0.0240259	9.16263e-05	0.0339619	0.0643797	0.00813722	0.0255901	0.00123447	0.0370776	0.0370407	0.0532112	0.0208441	0.0129403	0.00235333	0.0510317	0.0230449	0.0361493	0.011847	0.00412047	0.05799	0.0171687	0.030663	0.017741	0.0574882	0.00921439	0.0144939	0.0273826	0.0302532	0.0617594	0.0128342	0.0303778	0.0105952	0.0248403	0.0150404	0.0277124	0.0139951	0.00474306	0.00790988	0.0301465	0.0346077	0.0112909	0.0368059	0.0199151	0.00588248	0.0181853	0.00398983	0.0100497	0.0385354	0.0162296	0.00939583	0.00127222	0.067496	0.0346837	0.0191146	0.0688374	0.00753978	0.0118814	0.0111721	0.000877066	0.00361304	0.0262882	0.0287573	0.0022931	4.718649	0.00554547	0.0131189	0.00342404	0.0327995	0.0011263	0.0122036	0.00199316	0.0131496	0.00765467	0.00123661	0.0146407	0.0042056	0.000944582	0.00729957	0.00613273	0.00776193	0.0201535	0.00227887	0.0117012	0.00898382	0.0268351	0.0167033	0.00313819	0.00188243	0.0180616	0.00323825	0.0079243	0.0109505	0.00247615	0.000716203	0.0235554	0.000665587	0.00393755	0.00876513	0.013155	0.0113876	4.34283e-05	0.016097	0.0305142	0.00385682	0.012129	0.000585106	0.0175738	0.0175563	0.0252207	0.00987951	0.00613335	0.00111541	0.0241876	0.0109227	0.0171338	0.00561515	0.00195299	0.0274857	0.00813748	0.0145334	0.00840874	0.0272478	0.00436737	0.0068697	0.0129786	0.0143392	0.0292723	0.00608304	0.0143982	0.00502182	0.0117736	0.00712873	0.0131349	0.0066333	0.00224808	0.00374907	0.0142886	0.0164031	0.0053516	0.017445	0.00943923	0.00278814	0.00861932	0.00189107	0.0047633	0.0182647	0.00769239	0.00445336	0.000602998	0.0319913	0.0164391	0.00905979	0.032627	0.00357365	0.00563145	0.00529525	0.000415705	0.00171248	0.0124599	0.0136302	0.00108687	2.109827
144	-1601.028	-1768.136	167.1088	0.0407416	0.0225249	0.000856822	0.0302519	0.00573627	0.0405271	0.00777402	0.055577	0.0169333	0.00372339	0.0273682	0.0139852	0.012628	0.0219506	0.0144869	0.0144246	0.0392946	0.00149845	0.0286098	0.012996	0.028182	0.0450876	0.00589972	0.00582087	0.0168618	0.0134573	0.00349936	0.0162066	0.00860333	0.000801975	0.0332487	0.00826228	0.00141158	0.0455818	0.0226233	0.0395413	0.00336803	0.0146804	0.0813236	0.0269507	0.0325983	0.00351399	0.0152818	0.00793028	0.043785	0.0516653	0.0263865	0.0168833	0.0322435	0.029889	0.0436468	0.0258373	0.0109191	0.0633994	0.0247204	0.0780152	0.0206316	0.0527232	0.00383868	0.0105676	0.0392498	0.0352494	0.0488834	0.0212181	0.0231958	0.0113247	0.0263039	0.00905705	0.0345335	0.0273033	0.0237482	0.0381299	0.0575677	0.0869204	0.00580735	0.0226631	0.0309903	0.0107699	0.00437418	0.00611032	0.0275419	0.0352947	0.0241083	0.00766559	0.0084247	0.0780019	0.0166448	0.0153982	0.0437711	0.0144586	0.0104278	0.025282	0.00508019	0.0148862	0.0357667	0.0173065	0.0146648	4.320304	0.017076	0.00944083	0.000359119	0.0126794	0.00240424	0.0169861	0.00325832	0.0232939	0.00709723	0.00156058	0.0114708	0.00586159	0.00529276	0.00920012	0.00607188	0.00604577	0.0164695	0.000628045	0.0119912	0.00544698	0.0118119	0.0188975	0.00247274	0.0024397	0.00706729	0.00564035	0.00146668	0.00679264	0.0036059	0.000336131	0.0139355	0.00346296	0.000591635	0.0191047	0.0094821	0.0165729	0.00141164	0.00615299	0.0340851	0.0112958	0.0136629	0.00147281	0.00640506	0.00332381	0.0183515	0.0216544	0.0110593	0.00707629	0.0135142	0.0125273	0.0182936	0.0108291	0.00457651	0.0265725	0.010361	0.0326984	0.0086473	0.0220978	0.0016089	0.00442918	0.0164507	0.014774	0.0204885	0.00889313	0.00972203	0.00474649	0.0110247	0.00379607	0.014474	0.0114436	0.00995358	0.0159813	0.0241283	0.0364309	0.00243403	0.00949876	0.0129889	0.00451396	0.00183335	0.00256101	0.0115436	0.014793	0.0101045	0.00321287	0.00353103	0.0326928	0.0069763	0.00645382	0.0183457	0.00606	0.0043706	0.0105964	0.00212925	0.00623923	0.0149909	0.00725365	0.00614644	2.385901
180	-1598.224	-1765.539	167.3151	0.0484527	0.0162222	0.0107287	0.0183465	0.0342223	0.0442372	0.0109268	0.0438734	0.00826556	0.0119389	0.00929352	0.00273232	0.0032676	0.0287622	0.0122585	0.0445884	0.0512621	0.0284684	0.0343703	0.0172175	0.0631606	0.00908178	0.0105988	0.00449098	0.0456151	0.023269	0.000386717	0.0218872	0.0196976	0.00281655	0.0413345	0.0072893	0.000204063	0.0220367	0.0366099	0.0271817	0.0117558	0.0547393	0.043143	0.0190127	0.0221071	0.00126996	0.0023538	0.0206851	0.0623433	0.0319645	0.0141465	0.0141007	0.0312724	0.0830433	0.0414231	0.0258763	0.0104476	0.0682198	0.024624	0.0631124	0.00150375	0.0164518	0.0210639	0.0206487	0.0400793	0.00649066	0.118978	0.0350166	0.0156061	0.0159199	0.0196692	0.00383641	0.0101307	0.0140908	0.0700769	0.0449661	0.0252466	0.0304589	0.0111463	0.0451146	0.0223788	0.0367518	0.0127539	0.00174588	0.0411245	0.0277229	0.0428824	0.00803923	0.0132405	0.0618059	0.0492193	0.00137719	0.0709438	0.0236375	0.00281076	0.0182861	0.0157604	0.00558716	0.00737146	0.00607707	0.00703666	3.92644	0.0193518	0.00647909	0.00428497	0.00732751	0.0136682	0.0176681	0.00436412	0.0175228	0.00330123	0.00476835	0.00371179	0.00109127	0.00130507	0.0114875	0.00489599	0.0178084	0.0204738	0.0113701	0.0137273	0.00687657	0.025226	0.00362722	0.00423311	0.00179367	0.0182185	0.00929353	0.000154453	0.00874164	0.00786715	0.00112492	0.0165088	0.00291131	8.15018e-05	0.00880134	0.0146218	0.0108562	0.0046952	0.0218626	0.0172311	0.00759357	0.00882949	0.000507216	0.000940098	0.00826152	0.0248996	0.0127665	0.00565005	0.00563174	0.0124901	0.0331671	0.0165442	0.0103349	0.0041727	0.0272467	0.00983471	0.0252068	0.000600592	0.00657075	0.00841284	0.008247	0.0160075	0.00259234	0.0475194	0.0139855	0.006233	0.00635831	0.00785578	0.00153225	0.00404615	0.00562782	0.0279884	0.0179593	0.0100834	0.0121651	0.00445178	0.0180186	0.00893799	0.0146785	0.00509385	0.000697297	0.0164249	0.0110724	0.017127	0.00321083	0.00528819	0.024685	0.019658	0.000550044	0.0283346	0.00944073	0.0011226	0.00730337	0.00629464	0.00223149	0.00294413	0.00242715	0.00281041	2.503785
216	-1603.068	-1770.949	167.8816	0.036112	0.0259139	0.0014337	0.0570403	0.0182334	0.0362089	0.00564302	0.0415766	0.0116382	0.00771395	0.0458647	0.00930714	0.00123369	0.0534291	0.00521621	0.0211586	0.0611022	0.00238831	0.0241214	0.0101071	0.0213103	0.0120631	0.00698917	0.00873907	0.0266653	0.0177336	0.000518042	0.0111423	0.0109103	0.00078168	0.0490025	0.0123627	0.000647873	0.037993	0.0265913	0.032283	0.0188439	0.0245525	0.041926	0.0199986	0.0290201	0.0010193	0.0368064	0.0169019	0.051168	0.0260106	0.0143071	0.00523809	0.0354082	0.0136243	0.0117174	0.0383949	0.00423914	0.0589994	0.041845	0.0332258	0.00416945	0.0426728	0.0199278	0.0120825	0.0272071	0.013369	0.112561	0.0411977	0.0184486	0.0180493	0.00948012	0.0191705	0.0508371	0.0541683	0.071041	0.0297684	0.0237574	0.00962719	0.0159931	0.0538647	0.0257412	0.0743948	0.00327746	0.00705934	0.00742512	0.0232441	0.0284699	0.000391399	0.0238927	0.041679	0.0297108	0.0169175	0.0890276	0.00524507	0.000187274	0.0222194	0.0327853	0.00118729	0.02944	0.00729355	0.0149768	3.515056	0.0150068	0.0107688	0.000595792	0.0237038	0.00757711	0.015047	0.00234502	0.0172776	0.00483639	0.00320562	0.0190596	0.00386769	0.000512674	0.0222031	0.00216766	0.00879269	0.0253917	0.000992489	0.0100239	0.0042001	0.00885574	0.00501295	0.00290443	0.00363162	0.0110811	0.0073694	0.000215279	0.00463031	0.0045339	0.000324836	0.0203636	0.00513749	0.000269231	0.0157884	0.0110503	0.0134156	0.00783081	0.0102031	0.0174228	0.00831066	0.0120597	0.000423583	0.0152953	0.0070238	0.0212635	0.010809	0.00594547	0.00217675	0.0147143	0.00566175	0.00486929	0.0159555	0.00176162	0.0245179	0.0173892	0.0138074	0.00173267	0.0177332	0.00828124	0.00502104	0.0113062	0.00555566	0.0467761	0.0171202	0.00766655	0.00750059	0.00393958	0.00796655	0.0211259	0.0225103	0.0295219	0.0123706	0.00987268	0.00400069	0.00664613	0.0223841	0.010697	0.0309156	0.00136199	0.00293359	0.00308559	0.00965937	0.011831	0.000162651	0.00992891	0.0173202	0.0123467	0.00703026	0.0369965	0.00217965	7.78238e-05	0.00923355	0.0136243	0.000493394	0.0122341	0.00303092	0.00622377	2.406381
252	-1596.964	-1764.025	167.0609	0.00701373	0.0179823	0.00685857	0.0469203	0.00101172	0.0514532	0.00111076	0.0580059	0.00283367	0.00894075	0.0275339	0.00949037	0.00383955	0.0482477	0.0120708	0.0299219	0.0231923	0.00891082	0.00533202	0.0153617	0.0375901	0.0158645	0.00297351	0.00952437	0.0175719	0.0040846	0.0183289	0.0172366	0.00336926	0.00347323	0.0318881	0.0358801	0.00215077	0.0457588	0.0458067	0.0376045	0.000432908	0.00576257	0.0308911	0.00540844	0.030233	0.00211959	0.0258559	0.00445069	0.0330254	0.0170426	0.00123065	0.0247756	0.0324535	0.030291	0.0531591	0.0180718	0.00258317	0.118282	0.0111922	0.0513995	0.00467572	0.0370803	0.0154271	0.0170196	0.0485488	0.00288675	0.0860445	0.00460994	0.0153212	0.0356529	0.0131608	0.00693233	0.019253	0.01432	0.0243397	0.0314371	0.011978	0.00835168	0.0341906	0.0373923	0.0201036	0.0279134	0.00103745	0.00115381	0.0403402	0.00404845	0.0121699	0.0108374	0.0751352	0.060794	0.0184061	0.00322127	0.0363614	0.0349496	0.000806394	0.0374486	0.00273908	0.0099689	0.0345843	0.0164606	0.0166408	4.739591	0.00326594	0.00837344	0.00319368	0.0218484	0.000471106	0.0239591	0.000517223	0.0270104	0.0013195	0.00416325	0.0128211	0.00441918	0.00178788	0.0224665	0.00562074	0.0139331	0.0107995	0.00414931	0.00248285	0.00715318	0.0175038	0.00738727	0.00138461	0.00443501	0.00818234	0.00190199	0.00853481	0.00802622	0.00156889	0.0016173	0.0148487	0.0167075	0.0010015	0.0213075	0.0213298	0.0175105	0.000201583	0.00268333	0.0143844	0.00251843	0.014078	0.000986984	0.0120397	0.00207246	0.0153782	0.00793586	0.000573048	0.0115367	0.0151119	0.0141049	0.0247535	0.0084151	0.00120285	0.0550781	0.00521164	0.0239341	0.00217724	0.0172664	0.00718359	0.00792517	0.0226067	0.00134421	0.0400665	0.00214661	0.00713428	0.0166017	0.00612831	0.00322803	0.00896515	0.00666809	0.0113337	0.0146386	0.00557753	0.00388895	0.0159208	0.0174117	0.00936122	0.0129978	0.000483086	0.000537268	0.0187843	0.00188516	0.00566692	0.00504641	0.0349866	0.0283087	0.00857079	0.00149998	0.0169316	0.0162743	0.000375497	0.0174379	0.00127545	0.004642	0.0161041	0.00766487	0.00774876	2.147542
288	-1600.909	-1768.258	167.3489	0.0170862	0.022498	0.0130556	0.0232363	0.00275156	0.0551214	0.00225361	0.0360541	0.0285249	0.00452294	0.0270512	0.000605184	0.00307507	0.0268995	0.00392736	0.0172059	0.0438427	0.0119167	0.0167133	0.0378107	0.0556579	0.00644961	0.000480034	0.0110661	0.0523794	0.0287314	0.0216545	0.0118592	0.0173275	0.00913682	0.0178007	0.0142247	0.00225834	0.0346016	0.0199856	0.0352006	0.0112646	0.0214086	0.0125407	0.0127141	0.0184165	0.00269971	0.0214942	0.015017	0.091979	0.0242156	0.00754675	0.0106461	0.0185312	0.0181913	0.0414921	0.0189253	0.00617539	0.0364436	0.0265949	0.0285527	0.022215	0.0434384	0.0152778	0.034425	0.0310237	0.00102474	0.0571702	0.0056186	0.0330657	0.0155328	0.00432608	0.0078541	0.050899	0.0234358	0.0466627	0.014768	0.0246309	0.00456372	0.0138886	0.109096	0.0014735	0.00734362	0.00452431	0.000607727	0.0169187	0.00102997	0.0169496	0.0220076	0.0490739	0.0628615	0.0400939	0.0187095	0.0359529	0.00995892	0.00143863	0.0448876	0.0444127	0.0237236	0.0181597	0.0379047	0.0139284	4.357402	0.00773587	0.0101861	0.005911	0.0105204	0.00124579	0.0249566	0.00102033	0.0163237	0.0129148	0.00204779	0.0122476	0.000274001	0.00139226	0.0121789	0.00177814	0.00779007	0.0198501	0.00539537	0.00756707	0.017119	0.0251995	0.0029201	0.000217338	0.00501024	0.0237151	0.0130083	0.0098042	0.00536932	0.00784515	0.00413675	0.00805939	0.00644032	0.00102248	0.0156661	0.00904862	0.0159373	0.00510011	0.00969289	0.00567787	0.00575638	0.00833821	0.00122231	0.00973165	0.00679904	0.0416441	0.0109637	0.00341684	0.00482011	0.00839012	0.00823624	0.0187858	0.00856855	0.00279595	0.0165001	0.012041	0.0129274	0.010058	0.019667	0.0069171	0.0155861	0.0140462	0.000463957	0.0258842	0.00254386	0.0149707	0.00703257	0.00195866	0.003556	0.0230448	0.0106107	0.0211268	0.00668629	0.0111518	0.00206625	0.00628814	0.049394	0.000667135	0.00332487	0.00204841	0.000275152	0.00766005	0.000466324	0.00767404	0.00996409	0.0222185	0.0284609	0.0181528	0.00847085	0.0162779	0.00450896	0.000651349	0.0203231	0.0201081	0.010741	0.00822192	0.0171616	0.00630618	2.208694
324	-1596.515	-1763.618	167.1022	0.0324716	0.0118002	0.00336446	0.00914548	0.00277285	0.0262794	0.00193501	0.0513162	0.00293961	0.0109612	0.0131537	0.00330527	0.000403153	0.0194296	0.00569741	0.00767182	0.0519386	0.0234675	0.0225134	0.0173935	0.0652526	0.00480776	0.0129228	0.00976494	0.0418683	0.0109669	0.0250113	0.016281	0.00642993	0.00497808	0.0208264	0.0105516	0.00188528	0.0374299	0.0162362	0.00916438	0.00478373	0.0247586	0.0762344	0.00338892	0.0393949	0.00270868	0.0446478	0.0227908	0.0580979	0.0167485	0.00211108	0.0130964	0.016047	0.0243568	0.0212817	0.00688971	0.0100505	0.0959541	0.020675	0.0344199	0.00171141	0.029268	0.0193515	0.00791295	0.0156128	0.000368321	0.0814143	0.0054727	0.016587	0.0195111	0.00460734	0.000792544	0.0110324	0.053696	0.0526042	0.0521872	0.0225153	0.00441696	0.0122057	0.0368227	0.0333434	0.0152806	0.00687479	0.00609327	0.00709552	0.00787154	0.0120043	0.0221458	0.0425646	0.0229932	0.0420218	0.00574946	0.0355952	0.0155275	0.00809411	0.0381611	0.00414013	0.0205042	0.0455839	0.014219	0.0160598	4.890995	0.0160688	0.0058394	0.00166492	0.0045257	0.00137216	0.0130046	0.000957551	0.0253942	0.00145469	0.00542424	0.00650917	0.00163563	0.000199503	0.00961486	0.0028194	0.00379645	0.0257021	0.0116131	0.0111409	0.0086073	0.0322907	0.00237915	0.00639493	0.00483224	0.0207188	0.00542706	0.012377	0.00805677	0.00318189	0.00246343	0.0103061	0.00522153	0.000932942	0.0185224	0.00803459	0.00453506	0.00236726	0.0122519	0.0377251	0.00167703	0.0194948	0.00134041	0.0220943	0.0112782	0.0287501	0.00828811	0.00104468	0.00648083	0.00794096	0.0120531	0.0105314	0.00340942	0.00497355	0.0474835	0.0102312	0.0170329	0.0008469	0.0144835	0.0095762	0.00391578	0.00772612	0.000182266	0.0402884	0.0027082	0.00820819	0.00965521	0.00227997	0.000392196	0.00545948	0.0265718	0.0260315	0.0258252	0.0111418	0.00218576	0.00604005	0.0182219	0.0165002	0.00756173	0.00340204	0.0030153	0.00351127	0.00389528	0.0059404	0.010959	0.0210634	0.0113783	0.0207948	0.00284516	0.0176145	0.0076839	0.00400542	0.0188843	0.00204877	0.0101466	0.0225575	0.00703639	0.00794728	2.020788
