Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-521.1284	-694.4707	173.3423	0.00508646	0.00901645	0.00715411	0.00202959	0.0201013	0.0247604	0.00674048	0.00929914	0.00493362	0.00446762	0.0134737	0.0286672	0.00228413	0.00159939	0.0364004	0.00675451	0.00392791	0.0119125	0.00136095	0.00793775	0.0150869	0.0165218	0.030589	0.00239106	0.0222227	0.0033762	0.0110023	0.00600621	0.0123062	0.0330401	0.00325776	0.00377996	0.00520022	0.00306316	0.00208742	0.00610827	0.0157316	0.00707377	0.00206305	0.0099831	0.0353811	0.00582032	0.00484237	0.000418374	0.0046745	0.0077463	0.00824746	0.0494859	0.00119325	0.00719516	0.0048924	0.00130357	0.00494569	0.00506016	0.006989	0.002646	0.016909	0.00477383	0.00234172	0.0104759	0.00698667	0.0149109	0.0160133	0.00367022	0.00157643	0.00329472	0.0161475	0.0158348	0.0117633	0.00548204	0.00377246	0.000998072	0.0096659	0.00512638	0.00307563	0.009158	0.00202541	0.0334709	0.00353634	0.0124838	0.0117591	0.0162792	0.0308501	0.00923517	0.00585719	0.00331035	0.00724603	0.0366449	0.0108548	0.0135239	0.000245697	0.00888393	0.0195597	0.00434684	0.00837806	0.00878515	0.010018	0.00514349	0.00911755	0.00723433	0.00205234	0.0203267	0.025038	0.00681607	0.00940342	0.00498894	0.00451772	0.0136247	0.0289887	0.00230974	0.00161732	0.0368085	0.00683026	0.00397196	0.0120461	0.00137621	0.00802676	0.015256	0.016707	0.030932	0.00241787	0.0224718	0.00341406	0.0111257	0.00607357	0.0124442	0.0334106	0.00329429	0.00382234	0.00525853	0.00309751	0.00211083	0.00617677	0.015908	0.00715309	0.00208619	0.010095	0.0357778	0.00588558	0.00489667	0.000423065	0.00472692	0.00783316	0.00833994	0.0500408	0.00120663	0.00727585	0.00494726	0.00131819	0.00500114	0.0051169	0.00706737	0.00267567	0.0170986	0.00482736	0.00236798	0.0105934	0.00706502	0.0150781	0.0161928	0.00371137	0.00159411	0.00333166	0.0163286	0.0160123	0.0118952	0.00554351	0.00381476	0.00100926	0.00977429	0.00518386	0.00311012	0.00926069	0.00204813	0.0338462	0.003576	0.0126238	0.0118909	0.0164618	0.031196	0.00933873	0.00592287	0.00334747	0.00732729	0.0370559	0.0109765	0.0136756	0.000248452	0.00898355	0.019779	0.00439558	0.00847201	0.00888366	0.0101303	0.9889109
864	-507.3699	-680.9847	173.6149	0.00548896	0.00364151	0.00688055	0.00359811	0.0170221	0.0148753	0.00116414	0.00109722	0.00335593	0.0025266	0.0037308	0.0184348	0.00472325	0.00220404	0.0134022	0.00258422	0.00268488	0.00543935	0.00267828	0.00808438	0.00100756	0.0190126	0.00738628	0.0012286	0.00563027	0.0106131	0.00497566	0.00373575	0.0114414	0.0246128	0.00464063	0.00170819	0.00111269	6.67391e-05	0.00411223	0.00472867	0.00156985	0.00273303	0.000719314	0.00140016	0.0217223	0.00453422	0.00196127	0.000921961	0.00537851	0.00542247	0.00157278	0.00891368	0.000213778	0.0311134	0.00384008	2.51858e-05	0.00884561	0.00335784	0.000424764	0.00174255	0.00448594	0.00688856	0.00776882	0.00199941	0.00862909	0.00300449	0.00887976	0.00645613	0.00578372	0.0225648	0.0114606	0.00913507	0.00596918	0.00439579	5.73811e-06	0.000361832	0.00548429	0.000868482	0.00422925	0.0026425	0.00743816	0.00989377	0.00305684	0.00807336	0.0102518	0.00542517	0.00437353	0.00399587	0.00181313	0.0124554	0.00238406	0.00173514	0.00633106	0.000667385	0.00919689	0.00327446	0.00875234	0.0216803	0.0275983	0.00536014	0.00495365	0.00891403	0.00591378	0.011174	0.0058433	0.0276437	0.0241574	0.00189056	0.00178188	0.00545001	0.00410318	0.00605878	0.0299379	0.00767052	0.00357934	0.021765	0.00419675	0.00436022	0.00883347	0.00434951	0.013129	0.00163626	0.0308764	0.0119953	0.00199524	0.00914352	0.0172356	0.00808043	0.00606683	0.0185807	0.0399709	0.00753634	0.00277408	0.00180699	0.000108384	0.00667822	0.00767932	0.00254943	0.00443842	0.00116816	0.00227385	0.0352768	0.00736354	0.00318509	0.00149726	0.00873465	0.00880605	0.00255418	0.0144757	0.000347175	0.0505279	0.00623626	4.09016e-05	0.0143652	0.00545311	0.000689813	0.0028299	0.00728513	0.011187	0.0126165	0.00324702	0.0140136	0.00487928	0.0144207	0.0104847	0.00939272	0.0366451	0.018612	0.0148353	0.0096939	0.00713873	9.31864e-06	0.000587612	0.00890645	0.00141041	0.00686826	0.0042914	0.0120795	0.0160674	0.00496429	0.0131111	0.0166489	0.00881043	0.00710257	0.00648926	0.00294451	0.0202274	0.00387169	0.00281786	0.0102816	0.00108383	0.0149357	0.00531769	0.0142137	0.0352086	0.0448194	0.00870482	0.00804469	0.6157665
900	-516.3966	-689.8132	173.4166	0.00174585	0.00890065	0.0102557	0.0117169	0.034418	0.0369936	0.00672952	5.99522e-05	0.0143235	0.0111756	0.00394603	0.0575455	0.00366972	0.00534015	0.0326712	0.00145469	0.0032567	0.00413931	0.00304936	0.0186982	0.00135628	0.00704646	0.00360955	0.00219923	0.0274832	0.0125044	0.00122205	0.00343732	0.00685061	0.0354168	0.00722003	0.00145	0.000116758	0.00128468	0.0136571	0.0123207	0.016429	0.00313096	0.000799508	0.00139529	0.0139054	0.0132042	0.00540629	0.000880422	0.00432338	0.0043155	0.000787509	0.0228605	0.00162306	0.00750532	0.00623794	0.000739078	0.00625154	0.000902818	0.00423538	0.00836294	0.00390114	0.00819565	0.000716026	0.00148051	0.0263506	0.00261309	0.00363624	0.00434	0.00382723	0.0384239	0.0228831	0.0107219	0.0132509	0.00496255	5.60006e-05	0.00830758	0.0071184	0.00252356	0.00762339	0.00158701	0.00516251	0.0178897	0.0038975	0.00441576	0.00877321	0.00779013	0.00514297	0.00440776	0.000610048	0.0327889	0.00155819	0.0212204	0.00501922	0.000192504	0.00404113	0.00235347	0.0017651	0.0100515	0.046978	0.0190284	0.00423005	0.00191768	0.00977667	0.0112651	0.0128701	0.0378054	0.0406346	0.00739185	6.58528e-05	0.0157332	0.0122755	0.00433441	0.0632093	0.0040309	0.00586574	0.0358868	0.00159786	0.00357723	0.00454671	0.00334948	0.0205386	0.00148977	0.00773999	0.00396481	0.00241569	0.0301882	0.0137351	0.00134232	0.00377563	0.00752486	0.0389026	0.00793065	0.00159272	0.000128249	0.00141112	0.0150013	0.0135334	0.018046	0.00343911	0.000878197	0.00153262	0.015274	0.0145038	0.00593838	0.000967075	0.0047489	0.00474024	0.000865018	0.0251105	0.0017828	0.00824401	0.00685189	0.00081182	0.00686683	0.000991675	0.00465224	0.00918604	0.0042851	0.00900229	0.000786499	0.00162623	0.0289441	0.00287028	0.00399412	0.00476715	0.00420392	0.0422056	0.0251353	0.0117771	0.0145551	0.00545097	6.15123e-05	0.00912523	0.00781901	0.00277194	0.0083737	0.00174321	0.00567062	0.0196505	0.0042811	0.00485037	0.00963669	0.00855686	0.00564915	0.00484158	0.000670091	0.0360161	0.00171155	0.023309	0.00551322	0.00021145	0.00443887	0.00258511	0.00193883	0.0110408	0.0516017	0.0209012	0.00464638	0.9103966
936	-509.1345	-682.6653	173.5309	0.00341624	0.0055258	0.00445919	0.00650966	0.0399064	0.0102494	0.00593822	0.00143464	0.0327412	0.00163916	0.00554257	0.00144793	0.00921066	0.0226903	0.022209	0.00378382	0.00409811	0.00505524	0.000903268	0.00835561	0.000432065	0.0344655	0.00166681	0.00529624	0.00853951	0.0186997	0.000184385	0.00486708	0.0212959	0.017437	0.00158555	0.00790066	0.00287355	5.31856e-05	0.00249739	0.00526432	0.000217932	0.00271989	0.00229461	0.00636361	0.0205735	0.00965153	0.00242899	0.00393093	0.00785878	0.000834523	0.00212048	0.0286998	0.000593068	0.00953604	0.00266124	0.00333455	0.00682287	0.00328346	0.00906588	0.003089	0.00342589	0.00878238	0.0010264	0.00926035	0.0102047	0.00159177	0.00125751	0.00365715	0.00226537	0.0151299	0.0102679	0.0107692	0.00484258	0.015161	0.0025587	0.00307763	0.00126957	0.00275422	0.0197647	0.000995987	0.019346	0.0078648	0.00399486	0.00235738	0.00903653	0.00268373	0.00239633	0.000538951	0.00548689	0.0175837	0.0094395	0.00245831	0.00345314	0.00036298	0.0158114	0.00511883	0.0010872	0.0165543	0.0413857	0.0136297	0.00573265	0.00444452	0.00718904	0.00580138	0.00846905	0.0519181	0.0133344	0.0077256	0.00186647	0.0425962	0.00213255	0.00721087	0.00188375	0.011983	0.02952	0.0288938	0.00492274	0.00533163	0.00657685	0.00117515	0.0108706	0.000562115	0.0448395	0.00216852	0.00689039	0.0111099	0.0243283	0.000239884	0.00633206	0.0277059	0.0226854	0.00206279	0.0102787	0.00373848	6.91943e-05	0.00324909	0.00684886	0.000283529	0.00353856	0.00298528	0.00827904	0.026766	0.0125566	0.00316011	0.00511413	0.0102242	0.00108571	0.00275874	0.0373383	0.000771579	0.0124064	0.00346226	0.00433823	0.00887653	0.00427177	0.0117947	0.00401878	0.00445708	0.0114258	0.00133535	0.0120477	0.0132763	0.00207088	0.00163601	0.00475794	0.00294724	0.0196839	0.0133584	0.0140107	0.00630018	0.0197244	0.00332886	0.00400399	0.00165171	0.00358324	0.0257138	0.00129578	0.0251691	0.0102321	0.0051973	0.00306695	0.0117565	0.00349153	0.00311762	0.000701173	0.00713842	0.0228763	0.0122808	0.00319825	0.00449252	0.000472235	0.0205706	0.00665958	0.00141444	0.021537	0.0538427	0.0177322	0.00745815	0.7686416
972	-516.597	-690.2348	173.6378	0.00144291	0.00313361	0.00115214	0.00102048	0.0263904	0.00853449	0.000557665	0.00298603	0.00378398	0.0017771	0.00277878	0.00675551	0.00392592	0.00354211	0.0111503	0.000537306	0.00326495	0.00187414	4.88034e-05	0.0130988	0.00772059	0.0130052	0.00324952	0.00251873	0.010674	0.00512263	0.00151293	0.00675867	0.00805245	0.010805	0.00801087	0.0121764	0.00128428	0.000351025	0.00151077	0.00665594	0.000427646	0.00166853	0.00706577	0.0013973	0.00224053	0.00324496	0.00838077	0.000400219	0.00229742	0.00110549	0.00214362	0.0153605	0.000307706	0.0143915	0.000877967	0.00108928	0.000774224	0.00481076	0.00550446	0.00028589	0.00577394	0.00343934	0.00875246	0.00312876	0.0202594	0.00834778	0.000694517	0.000495635	0.000187836	0.0181785	0.00267352	0.0123099	0.00377997	0.00278339	0.00248494	0.00215742	0.000229905	0.000986787	0.00758703	0.000508877	0.0206001	0.00558783	0.00190341	0.000855086	0.000478636	0.00915293	0.0027817	0.00535841	0.0143582	0.00738585	0.00337048	0.00104568	0.00673586	0.000514243	0.00392251	0.00250135	0.00109611	0.0104099	0.0253016	0.000278636	0.0127397	0.00281776	0.00611941	0.00224993	0.00199282	0.051536	0.0166664	0.00108903	0.00583122	0.00738947	0.00347037	0.00542648	0.0131924	0.00766667	0.00691714	0.0217746	0.00104927	0.00637589	0.00365988	9.53048e-05	0.0255797	0.015077	0.025397	0.00634577	0.00491865	0.0208446	0.0100036	0.0029545	0.0131985	0.0157251	0.0211004	0.0156439	0.0237785	0.00250799	0.000685492	0.00295027	0.0129979	0.00083512	0.00325835	0.0137983	0.0027287	0.00437537	0.00633685	0.0163662	0.00078156	0.00448647	0.00215883	0.00418613	0.0299964	0.000600899	0.0281041	0.00171452	0.00212718	0.00151193	0.00939461	0.0107493	0.000558295	0.0112755	0.00671645	0.0170921	0.00610994	0.0395631	0.0163018	0.00135627	0.000967892	0.000366812	0.0354995	0.00522093	0.0240391	0.00738165	0.00543549	0.00485267	0.00421308	0.000448965	0.00192703	0.0148162	0.000993751	0.0402286	0.0109121	0.00371703	0.00166984	0.000934695	0.0178741	0.0054322	0.0104641	0.0280392	0.0144233	0.00658198	0.00204204	0.013154	0.00100423	0.00766	0.00488472	0.00214052	0.0203288	0.0494097	0.00054413	0.0248786	0.512077
1008	-523.3405	-696.7861	173.4456	0.00354569	0.032692	0.00177375	0.000864533	0.0174842	0.0291152	0.0168745	0.00123496	0.0104818	0.000252134	0.00131236	0.0125021	0.00267	0.00584952	0.0102558	0.00026508	0.00532298	0.000698319	2.1031e-05	0.0195269	0.00727745	0.0139162	0.00344379	0.000908611	0.0257395	0.00275513	0.000718495	0.00502759	0.0172584	0.0135353	0.0101807	0.0148623	0.00180317	0.00579876	0.000146111	0.0135722	0.00385082	0.000714616	0.0185452	0.00592854	0.0200782	0.00228209	0.00053538	0.000643399	0.00348013	0.0107928	0.00556513	0.0248756	0.00458384	0.00791614	0.0014155	0.00261527	0.00187187	0.00795218	0.00203194	0.0150659	0.0180648	0.00147725	0.0105288	0.0109956	0.0250016	0.0189759	6.42031e-05	0.000234348	0.00486025	0.028582	0.0062062	0.0220008	0.00219138	0.00939489	0.000759133	0.0207952	0.00170602	0.000602288	0.0109762	0.00469162	0.021885	0.00314391	0.00218387	0.00789277	0.00837233	0.0142125	0.00513159	0.000202591	0.0251615	0.0211259	0.00392323	0.0129918	0.0124298	0.00510926	0.0107736	0.0185975	0.00365337	0.00749257	0.0308677	0.00167932	0.0121595	0.00404054	0.0372546	0.0020213	0.00098519	0.0199244	0.0331786	0.0192295	0.00140732	0.0119447	0.000287323	0.00149551	0.014247	0.00304263	0.0066659	0.0116871	0.000302076	0.00606588	0.000795779	2.39661e-05	0.0222522	0.00829311	0.0158584	0.00392442	0.00103542	0.0293318	0.00313964	0.00081877	0.00572925	0.019667	0.0154243	0.0116016	0.0169365	0.00205483	0.00660806	0.000166503	0.0154664	0.00438825	0.00081435	0.0211334	0.00675595	0.0228804	0.00260058	0.0006101	0.000733194	0.00396583	0.0122991	0.00634181	0.0283473	0.00522358	0.00902094	0.00161305	0.00298026	0.00213312	0.00906201	0.00231552	0.0171685	0.020586	0.00168343	0.0119982	0.0125301	0.0284909	0.0216242	7.31636e-05	0.000267054	0.00553857	0.032571	0.00707235	0.0250713	0.00249722	0.0107061	0.00086508	0.0236975	0.00194412	0.000686346	0.0125081	0.0053464	0.0249393	0.00358269	0.00248866	0.00899431	0.0095408	0.0161961	0.00584778	0.000230865	0.0286732	0.0240743	0.00447077	0.014805	0.0141645	0.00582232	0.0122772	0.021193	0.00416324	0.00853825	0.0351757	0.00191369	0.0138565	0.877529
1044	-509.3865	-682.9536	173.5671	0.000453102	0.00156991	0.00704777	0.000141344	0.0333331	0.0213104	0.0028979	0.00342052	0.00503665	0.000129005	0.00971531	0.0103632	0.0016509	0.000672327	0.0248367	0.00306031	0.00235021	0.00199921	0.000111032	0.0179137	0.00356748	0.0176638	0.00200799	0.000303238	0.0182258	0.011973	0.000636255	0.00194075	0.0033767	0.0287388	0.00957798	0.00244614	0.000666961	0.00175193	0.00216106	0.0084704	0.000837591	0.000593986	0.00648547	0.00629727	0.0189096	0.00994121	0.00286894	0.00916287	0.00407691	0.00787637	0.00185375	0.0160233	0.00249197	0.00321763	0.00212034	0.000691165	0.00816233	0.00590225	0.00147608	0.0195547	0.00417161	0.00352661	0.00152082	0.00995933	0.0114914	0.00497327	1.50005e-05	0.00128195	0.00918526	0.0248027	0.0127533	0.0155167	0.0206277	0.00561184	0.00281401	0.00776526	0.000799153	0.00247611	0.00559426	0.00260175	0.00403403	0.00257769	0.00131184	0.00293261	0.00727583	0.0192305	0.0155171	0.00453916	0.010068	0.00919049	0.00291591	0.00160402	0.00827199	0.00974729	0.0100029	0.0160602	0.00311693	0.00418606	0.0280699	0.00217616	0.0124247	0.00063566	0.00220243	0.00988736	0.000198293	0.0467632	0.0298966	0.00406548	0.00479866	0.00706595	0.000180982	0.0136297	0.0145386	0.00231606	0.000943212	0.0348435	0.00429333	0.00329713	0.00280471	0.000155768	0.0251312	0.00500484	0.0247807	0.00281703	0.000425414	0.025569	0.016797	0.000892606	0.00272269	0.00473719	0.0403178	0.013437	0.00343171	0.000935684	0.00245779	0.00303176	0.0118832	0.00117506	0.000833307	0.0090985	0.00883448	0.0265284	0.0139466	0.00402485	0.0128546	0.00571953	0.0110498	0.00260064	0.0224791	0.003496	0.00451403	0.00297464	0.000969639	0.011451	0.00828031	0.0020708	0.0274334	0.00585237	0.00494751	0.00213357	0.013972	0.0161213	0.00697703	2.10443e-05	0.00179846	0.0128861	0.0347958	0.0178917	0.0217684	0.0289387	0.00787289	0.00394779	0.0108939	0.00112114	0.00347375	0.00784823	0.00365001	0.00565937	0.00361626	0.00184039	0.00411418	0.0102073	0.0269786	0.0217691	0.00636802	0.0141245	0.0128934	0.00409075	0.00225028	0.0116048	0.0136745	0.0140332	0.022531	0.00437277	0.00587265	0.0393795	0.00305295	0.0174307	0.7128059
1080	-501.3157	-674.8741	173.5584	0.00541904	0.00459171	0.0136124	0.0020065	0.0165858	0.0134877	0.0073908	0.002489	0.00266935	0.00139989	0.00109205	0.0143858	0.00163561	0.00428602	0.0451736	0.00337694	0.00830018	0.00182494	0.00561344	0.0122885	0.00429778	0.0313592	0.00402836	0.00034211	0.011652	0.00429326	0.00502639	0.00343229	0.00770092	0.0176148	0.00874304	0.00731185	0.0026253	0.000230938	0.000800471	0.0223944	0.000851768	4.46338e-05	0.00509336	0.0078807	0.0130996	0.00548478	0.000892471	0.0178417	0.00361841	0.00335195	0.00258163	0.0171823	0.00243247	0.0109225	0.00424643	0.00015679	0.00811914	0.00305809	0.00667356	0.0178501	0.00657112	0.00416971	0.00193703	0.0124314	0.0168924	0.00344358	0.00328356	0.00667055	0.00571007	0.0324515	0.0159217	0.0124194	0.0118776	0.00267513	0.00145304	0.00754064	0.00299386	0.00174346	0.00714904	0.00112003	0.00687424	0.00766665	0.00227008	0.00273527	0.00293225	0.00588525	0.00307259	0.0140334	0.00632392	0.00416591	0.00173553	0.00785132	0.0012527	0.0100814	0.00411202	0.00137807	0.00181115	0.0228153	0.0274134	0.00208838	0.00129786	0.00745279	0.00631496	0.0187211	0.00275954	0.0228103	0.0185496	0.0101645	0.00342311	0.00367115	0.00192526	0.00150189	0.0197847	0.00224945	0.00589455	0.062127	0.00464429	0.0114152	0.00250983	0.00772014	0.0169003	0.00591072	0.0431282	0.00554019	0.000470503	0.0160249	0.0059045	0.00691278	0.00472041	0.0105911	0.0242256	0.0120243	0.010056	0.00361056	0.000317608	0.00110088	0.0307989	0.00117143	6.13847e-05	0.00700488	0.0108383	0.0180159	0.0075432	0.00122741	0.0245376	0.00497638	0.00460993	0.00355051	0.0236307	0.00334536	0.0150216	0.0058401	0.000215632	0.0111662	0.00420577	0.00917812	0.0245491	0.00903724	0.00573458	0.00266399	0.0170968	0.0232321	0.00473594	0.00451587	0.00917399	0.00785304	0.0446304	0.0218971	0.0170803	0.0163352	0.0036791	0.00199836	0.0103706	0.00411745	0.00239777	0.00983204	0.00154037	0.00945411	0.0105439	0.00312203	0.00376181	0.00403271	0.00809396	0.00422573	0.0193	0.00869727	0.00572936	0.00238686	0.0107979	0.00172283	0.0138648	0.00565525	0.00189525	0.00249087	0.0313779	0.0377016	0.00287214	0.00178495	0.7271161
1116	-521.0662	-694.7038	173.6376	0.00714131	0.00186984	0.0094661	0.00134857	0.0135251	0.00638059	0.000890084	0.00500945	0.00707806	0.000822329	0.00668424	0.004759	0.000824098	0.0017124	0.0250767	0.000920121	0.000111698	0.00225088	0.00135356	0.0167773	0.00631735	0.00611697	0.00172087	0.0023575	0.00278366	0.000829486	0.00654439	0.00212747	0.0109558	0.00871397	0.000483451	0.00320932	0.00383389	6.23816e-05	0.00164472	0.00325992	0.00230883	1.11442e-05	0.00170498	0.00722485	0.0161436	0.00603641	0.00146585	0.0032078	0.00373007	0.00190408	0.00171579	0.0127447	0.000537409	0.00161992	0.00283638	0.000733625	0.00255027	0.00284502	0.00913706	0.0100543	0.00316796	0.00240128	0.00186066	0.0255519	0.0112396	0.00749268	0.0102526	0.00296109	0.0018782	0.00165164	0.0077922	0.000179548	0.0121149	0.0181229	0.00654648	0.0091438	0.00667436	0.00247929	0.00581533	0.000223476	0.00114953	0.017039	0.00414604	0.00343992	0.00141155	0.00672721	0.00115702	0.00614508	0.0020538	0.00979257	0.000671119	0.00269176	0.00686165	0.00199875	0.00918477	0.00103689	0.00198501	0.020422	0.00901697	0.000110666	0.00858503	0.0138223	0.00361915	0.018322	0.00261022	0.0261784	0.0123499	0.0017228	0.00969601	0.0136999	0.00159165	0.0129376	0.00921124	0.00159508	0.00331442	0.0485369	0.00178093	0.000216195	0.00435667	0.00261988	0.0324732	0.0122275	0.0118397	0.00333082	0.00456304	0.00538789	0.00160551	0.0126669	0.00411781	0.0212055	0.0168663	0.00093574	0.00621179	0.00742067	0.000120742	0.00318343	0.00630972	0.00446884	2.15702e-05	0.00330006	0.013984	0.0312466	0.0116837	0.00283721	0.00620884	0.00721971	0.00368543	0.00332098	0.024668	0.00104018	0.00313543	0.00548993	0.00141996	0.00493615	0.00550667	0.0176852	0.0194604	0.00613173	0.00464779	0.00360139	0.0494568	0.0217548	0.0145024	0.0198443	0.00573133	0.00363534	0.00319683	0.0150821	0.000347522	0.0234489	0.0350776	0.012671	0.0176982	0.0129185	0.00479877	0.0112558	0.000432547	0.00222497	0.0329797	0.00802484	0.00665811	0.00273213	0.0130208	0.00223947	0.0118941	0.00397522	0.0189539	0.00129898	0.00521002	0.013281	0.00386867	0.0177775	0.00200695	0.00384207	0.0395277	0.0174527	0.000214199	0.0166167	0.5166508
1152	-513.1089	-686.7238	173.6149	0.00955433	0.00980227	0.00260786	0.00185859	0.0138166	0.0154629	0.000250595	0.00207604	0.00646034	0.00032236	0.00801326	0.0112682	0.00507236	0.0161172	0.0266928	0.000543237	0.000262213	0.00416765	0.000139027	0.0099814	0.0066241	0.0115384	0.00344374	0.00993543	0.00448258	0.00234175	0.00191332	0.00478125	0.00727518	0.0185128	0.000629991	0.00521892	0.00211384	0.000991643	0.000787718	0.0171536	0.00093005	0.000845359	0.00445935	0.0100555	0.0158388	0.00196212	0.0002904	0.000372523	0.00377123	0.00184963	0.00889947	0.0175387	0.0056406	0.00393399	0.00460803	0.00409227	0.00117925	0.00562993	0.0113483	0.00560375	0.00391214	0.0033591	0.00602932	0.0205951	0.00950817	0.0100363	0.0155031	0.00616413	0.000878145	0.00398607	0.00264914	0.00136829	0.0070764	0.0469576	0.0060608	0.00105206	0.00333083	0.00390785	0.00254645	0.000132411	0.00166077	0.00919188	0.00505275	0.00808171	0.0021671	0.0048272	0.0012927	0.0177166	0.00199864	0.00991343	0.00233144	0.00381223	0.00376053	0.00876984	0.00118288	0.00268063	0.0032934	0.0050157	0.00196284	0.00201248	0.0127795	0.0155198	0.0159226	0.00423615	0.00301906	0.0224434	0.0251176	0.000407061	0.00337227	0.010494	0.000523635	0.0130166	0.0183039	0.00823942	0.0261803	0.0433592	0.000882421	0.000425932	0.00676984	0.000225832	0.0162136	0.01076	0.0187427	0.00559393	0.0161389	0.0072814	0.00380388	0.00310795	0.00776655	0.0118176	0.0300717	0.00102334	0.00847749	0.00343368	0.0016108	0.00127955	0.0278639	0.00151075	0.00137318	0.00724367	0.0163338	0.0257282	0.00318723	0.000471719	0.000605118	0.0061259	0.0030045	0.0144561	0.0284895	0.00916246	0.00639028	0.00748518	0.00664739	0.00191554	0.00914514	0.018434	0.0091026	0.00635479	0.00545645	0.00979389	0.0334542	0.0154449	0.0163028	0.0251828	0.0100129	0.00142644	0.00647488	0.00430321	0.00222261	0.0114948	0.0762768	0.00984502	0.00170895	0.00541053	0.00634783	0.0041364	0.000215085	0.00269772	0.0149311	0.00820757	0.0131278	0.0035202	0.0078412	0.00209983	0.0287785	0.00324655	0.0161031	0.00378713	0.00619249	0.00610851	0.0142455	0.00192145	0.00435436	0.00534972	0.00814738	0.0031884	0.00326903	0.0207588	0.6156204
