Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2700.485	-2869.662	169.1765	0.011977	0.0628011	0.0884063	0.0717427	0.0275155	0.0394164	0.0264376	0.0265474	0.00166581	0.0354504	0.00394081	0.0421931	0.0119854	0.00572015	0.013186	0.00308031	0.115141	0.00658682	0.0204176	0.024888	0.0410539	0.00430432	0.0515021	0.0230219	0.155752	0.0370832	0.0922107	0.0183217	0.0336387	0.00484771	0.0364691	0.0216371	0.0327446	0.0562725	0.0464161	0.0061795	0.00317828	0.00718945	0.030923	0.0440971	0.0859732	0.0571785	0.0713632	0.0118291	0.0506968	0.0465391	0.0182973	0.054151	0.0584428	0.0349678	0.0637972	0.00843186	0.048195	0.0395343	0.068694	0.0949082	0.0318577	0.031097	0.048306	0.0103847	0.00912311	0.0208064	0.0287061	0.0200832	0.0136435	0.00958015	0.00348545	0.00105596	0.111879	0.0357992	0.00200626	0.0300307	0.0219722	0.0145827	0.00328126	0.128577	0.0645451	0.0135797	0.00640887	0.130461	0.0140673	0.00521998	0.0387464	0.00888682	0.0827496	0.0384335	0.0257277	0.115512	0.02822	0.0549936	0.0462568	0.00408157	0.144321	0.0516988	0.00807644	0.0562552	0.0229982	0.00320545	0.0168077	0.0236606	0.0192008	0.00736411	0.0105492	0.00707561	0.007105	0.000445829	0.00948775	0.0010547	0.0112923	0.00320771	0.00153091	0.00352902	0.000824398	0.0308156	0.00176286	0.00546445	0.00666089	0.0109874	0.00115199	0.0137837	0.00616146	0.0416845	0.00992474	0.0246788	0.00490352	0.00900288	0.00129742	0.00976039	0.00579084	0.00876359	0.0150605	0.0124226	0.00165385	0.000850618	0.00192415	0.00827606	0.0118019	0.0230094	0.0153029	0.0190993	0.00316588	0.0135682	0.0124555	0.00489699	0.0144927	0.0156413	0.0093586	0.0170743	0.00225666	0.0128986	0.0105807	0.0183849	0.0254007	0.00852621	0.00832264	0.0129284	0.0027793	0.00244166	0.0055685	0.00768274	0.00537497	0.00365146	0.00256398	0.000932826	0.000282612	0.0299427	0.00958109	0.000536945	0.00803726	0.00588052	0.00390284	0.000878179	0.0344115	0.0172745	0.00363439	0.00171524	0.0349159	0.00376488	0.00139705	0.0103699	0.00237842	0.0221466	0.0102861	0.00688563	0.0309151	0.00755264	0.0147182	0.0123799	0.00109237	0.0386254	0.0138364	0.00216153	0.0150558	0.0061551	3.736438
36	-2708.641	-2877.728	169.0867	0.013733	0.0520212	0.040057	0.0789686	0.0358479	0.0369764	0.0212482	0.00949623	0.0030601	0.0287389	0.0298383	0.0552158	0.00798321	0.0197524	0.0213249	0.00394593	0.0917905	0.0148053	0.0333198	0.0313935	0.0445222	0.0047384	0.0316716	0.0172177	0.0738911	0.0519701	0.166929	0.0148717	0.0492286	0.00124091	0.0525844	0.0123609	0.0426222	0.0401549	0.0370525	0.0153876	0.00459562	0.0543952	0.0165165	0.0385349	0.0862679	0.0929436	0.064038	0.00599641	0.0707958	0.033901	0.0265858	0.0521993	0.0774478	0.0184522	0.0372249	0.116257	0.0262506	0.0137618	0.0217009	0.11668	0.0123258	0.0515414	0.0463465	0.0212694	0.0105198	0.0350155	0.0154388	0.0248458	0.015575	0.0174889	0.0439408	0.0198705	0.0805598	0.0125675	0.00383083	0.00514553	0.00596218	0.106909	0.0196596	0.107313	0.0689522	0.000525209	0.00152163	0.0493452	0.0281452	0.0347836	0.0187382	0.118885	0.0304993	0.0149504	0.0624462	0.0614591	0.0737824	0.0127227	0.0499405	0.0526751	0.00855847	0.0548771	0.0177627	0.0540289	0.0570061	0.00362516	0.0137323	0.0105741	0.0208457	0.00946295	0.00976085	0.00560899	0.00250677	0.00080779	0.00758636	0.00787656	0.0145756	0.00210737	0.00521415	0.00562923	0.00104163	0.0242304	0.00390822	0.0087956	0.00828711	0.0117528	0.00125082	0.00836052	0.00454503	0.0195054	0.0137188	0.044065	0.00392575	0.0129951	0.00032757	0.013881	0.00326298	0.0112512	0.0105999	0.00978093	0.00406195	0.00121313	0.014359	0.00435994	0.0101723	0.0227726	0.0245348	0.0169044	0.0015829	0.0186883	0.00894902	0.00701798	0.0137793	0.0204443	0.00487093	0.00982644	0.0306889	0.00692951	0.00363277	0.00572849	0.0308007	0.0032537	0.0136057	0.0122343	0.0056146	0.00277697	0.00924322	0.00407546	0.00655867	0.00411142	0.00461664	0.0115993	0.00524532	0.0212658	0.00331751	0.00101124	0.00135829	0.00157387	0.0282212	0.00518965	0.0283279	0.0182017	0.000138642	0.000401673	0.0130259	0.00742964	0.00918199	0.00494643	0.0313826	0.00805106	0.00394655	0.0164842	0.0162237	0.0194767	0.00335847	0.0131831	0.0139049	0.00225922	0.0144862	0.00468891	0.0142623	0.0150482	3.788236
72	-2696.57	-2865.602	169.0317	0.00329933	0.0471033	0.0599746	0.0621689	0.0246784	0.0200062	0.0192046	0.0215039	0.00513576	0.0175815	0.0261306	0.0358795	0.0222397	0.00131163	0.014034	0.00241549	0.112247	0.0103025	0.0103747	0.0336559	0.0431826	0.0094124	0.0394711	0.0299818	0.154035	0.0138169	0.111083	0.0431124	0.0276048	0.00671104	0.0576956	0.0264642	0.0211487	0.0469823	0.0299372	0.0411201	0.00275	0.0403185	0.0240659	0.065846	0.0537286	0.0859088	0.0477183	0.0233194	0.0506668	0.0498075	0.00669045	0.102653	0.0453303	0.0497939	0.0493959	0.0255636	0.0292842	0.0198048	0.0172255	0.0993709	0.0157193	0.0354341	0.0288588	0.0136959	0.0205534	0.00194287	0.0331641	0.0138066	0.0186443	0.00715159	0.0252984	0.00795999	0.112865	0.0202055	0.00318457	0.0134269	0.0437975	0.00333883	0.0117537	0.159044	0.050365	0.00176433	0.0158617	0.154414	0.0243644	0.0508073	0.0562524	0.0210403	0.0461525	0.028859	0.0583859	0.119905	0.0160093	0.0913694	0.0135941	0.057847	0.121918	0.0564323	0.00888357	0.0645235	0.0310365	0.000863726	0.0123311	0.0157006	0.0162751	0.00646052	0.00523739	0.00502754	0.00562946	0.00134448	0.00460264	0.00684068	0.00939283	0.0058221	0.000343369	0.00367393	0.000632347	0.029385	0.00269707	0.00271596	0.00881072	0.0113047	0.00246406	0.0103331	0.00784888	0.0403246	0.00361711	0.0290801	0.0112863	0.0072266	0.00175687	0.015104	0.00692802	0.00553649	0.0122994	0.0078372	0.0107648	0.000719917	0.0105549	0.00630016	0.0172377	0.0140655	0.0224899	0.0124921	0.00610474	0.013264	0.013039	0.00175148	0.0268733	0.0118669	0.0130355	0.0129313	0.00669225	0.00766627	0.00518467	0.00450942	0.0260141	0.00411512	0.00927623	0.0075549	0.00358542	0.00538065	0.000508621	0.00868196	0.00361441	0.00488086	0.0018722	0.00662282	0.00208383	0.0295466	0.00528956	0.000833683	0.00351502	0.0114657	0.000874067	0.00307698	0.0416359	0.013185	0.00046188	0.00415241	0.0404238	0.00637832	0.0133008	0.0147262	0.00550811	0.0120822	0.00755496	0.0152847	0.0313898	0.00419105	0.0239194	0.00355876	0.0151437	0.0319168	0.0147733	0.00232561	0.0168915	0.008125	3.81988
108	-2704.307	-2872.974	168.6671	0.0332288	0.00711737	0.0849197	0.0704523	0.0774582	0.0382112	0.00851093	0.0276771	0.00492822	0.0236894	0.00252708	0.0337411	0.0161731	0.00124092	0.0272279	0.00496422	0.0883447	0.0282997	0.0143696	0.0261667	0.0282977	0.0156696	0.0641933	0.0619825	0.125077	0.000388099	0.110378	0.0268404	0.0311071	0.0117177	0.038485	0.0121888	0.0278727	0.0754552	0.0196654	0.0484412	0.00510442	0.0191431	0.0128083	0.0950395	0.0803027	0.118228	0.0399155	0.0168959	0.0370648	0.0215472	0.00623449	0.0739836	0.0624516	0.0158235	0.024804	0.136164	0.00811388	0.00378627	0.0469745	0.0664926	0.00970925	0.0228617	0.0407886	0.0220515	0.0242518	0.0275605	0.0234531	0.0381878	0.0349995	0.00310794	0.0361847	0.0420633	0.0978184	0.0395685	0.00144172	0.0198292	0.0278705	0.0877822	0.0237324	0.193111	0.0368447	0.0012242	0.0134427	0.0696304	0.0229787	0.0549253	0.0115121	0.149492	0.00275617	0.00815938	0.0808123	0.110701	0.114191	0.00384466	0.00938231	0.0620176	0.0354861	0.0460006	0.0954565	0.038951	0.0367362	0.00824781	0.00176662	0.0210781	0.0174872	0.0192261	0.0094845	0.00211252	0.00686982	0.00122325	0.00588001	0.000627253	0.00837498	0.00401437	0.000308013	0.00675831	0.00123218	0.0219283	0.00702434	0.00356672	0.0064949	0.00702386	0.0038894	0.0159336	0.0153848	0.0310456	9.6331e-05	0.0273971	0.00666212	0.00772118	0.00290849	0.00955247	0.0030254	0.00691836	0.0187289	0.00488121	0.0120237	0.00126698	0.00475156	0.00317918	0.02359	0.0199321	0.0293457	0.00990754	0.00419378	0.00919996	0.00534828	0.00154748	0.0183637	0.0155013	0.0039276	0.00615666	0.0337976	0.00201397	0.000939801	0.0116597	0.0165043	0.00240996	0.00567457	0.0101243	0.00547345	0.00601961	0.00684087	0.00582137	0.0094787	0.00868733	0.00077143	0.00898151	0.0104406	0.0242798	0.00982141	0.000357852	0.00492186	0.0069178	0.0217887	0.00589069	0.0479327	0.00914531	0.000303862	0.00333665	0.0172831	0.00570361	0.0136332	0.00285744	0.0371057	0.000684117	0.00202526	0.0200586	0.0274773	0.0283436	0.000954293	0.00232881	0.0153935	0.00880809	0.0114179	0.0236935	0.00966812	0.0091184	4.028803
144	-2704.018	-2873.54	169.5216	0.0120875	0.0558994	0.0521611	0.0543926	0.0547649	0.0107809	0.0117538	0.0211106	0.0174323	0.0419082	0.00613274	0.0133301	0.0158915	0.0239058	0.0125229	0.00315776	0.0920989	0.0350583	0.0425723	0.0681524	0.0536762	0.0550796	0.0460721	0.0200106	0.117364	0.00373631	0.138365	0.0463771	0.0467156	0.00646979	0.0223452	0.0120717	0.0228946	0.0896193	0.010991	0.0319571	0.000965833	0.0111441	0.0459121	0.0347279	0.111686	0.0855896	0.0390558	0.00273059	0.0243185	0.0520206	0.00312508	0.0703221	0.0635801	0.0272686	0.0204189	0.0896212	0.0267896	0.0141868	0.0339102	0.0853421	0.0324331	0.0136367	0.0303775	0.0288879	0.0176007	0.00818592	0.00854444	0.0202757	0.0287051	0.00465915	0.0468611	0.00797456	0.0810929	0.0291432	0.0155661	0.00277473	0.00778772	0.0651078	0.00528533	0.170645	0.032777	0.005576	0.00557403	0.0191353	0.0206749	0.0292378	0.0131788	0.104406	0.0347718	0.0117824	0.0551956	0.0533214	0.074103	0.0344196	0.00442571	0.0514862	0.0201316	0.028327	0.0383446	0.044689	0.0177043	0.00341805	0.0158069	0.0147498	0.0153809	0.0154861	0.00304857	0.00332367	0.00596954	0.00492941	0.0118506	0.00173419	0.00376941	0.00449371	0.00675997	0.00354116	0.000892935	0.0260433	0.00991359	0.0120384	0.0192718	0.0151783	0.0155751	0.013028	0.00565848	0.0331876	0.00105653	0.0391263	0.0131143	0.01321	0.00182949	0.00631867	0.00341359	0.00647401	0.0253421	0.00310799	0.00903666	0.000273113	0.00315128	0.0129828	0.00982017	0.0315821	0.0242026	0.011044	0.000772141	0.00687666	0.0147101	0.000883693	0.0198853	0.0179789	0.00771086	0.00577394	0.0253426	0.00757543	0.00401166	0.00958895	0.0241326	0.00917126	0.00385611	0.00859	0.00816876	0.00497702	0.00231477	0.00241615	0.00573345	0.00811709	0.00131749	0.0132511	0.00225501	0.022931	0.00824097	0.0044017	0.000784624	0.00220217	0.0184108	0.00149456	0.0482542	0.00926851	0.00157675	0.00157619	0.00541098	0.00584635	0.00826771	0.00372664	0.0295233	0.0098326	0.00333177	0.0156079	0.015078	0.0209545	0.009733	0.00125148	0.014559	0.00569271	0.00801018	0.0108429	0.0126369	0.00500633	3.536383
180	-2699.344	-2868.32	168.976	0.0148144	0.0626684	0.0699496	0.0259078	0.0732628	0.0358412	0.00920841	0.0254058	0.0192207	0.0160438	0.00879233	0.0530759	0.0159205	0.0169003	0.00688462	0.00510272	0.109887	0.00488735	0.0133847	0.0684999	0.0664644	0.0268169	0.0882809	0.0435422	0.0961968	0.0177562	0.123499	0.0361003	0.0541835	0.00988129	0.0450579	0.00867944	0.0452246	0.0685236	0.0180334	0.045508	0.00577512	0.0265409	0.0548717	0.0449479	0.0685231	0.0685456	0.067146	0.0140743	0.0357266	0.0337975	0.00246292	0.0759103	0.0552428	0.00799325	0.00283202	0.12916	0.0257679	0.0339446	0.0427667	0.0880407	0.0295944	0.0225048	0.0304709	0.0455519	0.0244516	0.0108566	0.0191698	0.0117023	0.0348042	0.00580674	0.0731478	0.0201025	0.113818	0.0510995	0.00641306	0.0314644	0.0206504	0.0788756	0.0245995	0.141879	0.0272721	0.0105988	0.00351822	0.0113806	0.00765706	0.0204127	0.0214329	0.115935	0.0407166	0.0126273	0.0370348	0.0581715	0.0696411	0.0207446	0.0169684	0.0581525	0.0183814	0.0320874	0.0413919	0.0353435	0.0620073	0.00384599	0.0162694	0.0181597	0.00672595	0.0190198	0.00930479	0.00239061	0.00659562	0.0049899	0.00416514	0.00228259	0.0137791	0.00413313	0.0043875	0.00178732	0.00132472	0.0285279	0.00126881	0.00347481	0.0177833	0.0172549	0.00696196	0.0229187	0.011304	0.0249738	0.00460969	0.0320618	0.00937205	0.0140666	0.00256529	0.0116975	0.00225328	0.0117408	0.0177895	0.00468166	0.0118144	0.00149929	0.00689031	0.0142453	0.011669	0.0177894	0.0177952	0.0174318	0.00365385	0.00927503	0.00877421	0.000639402	0.0197072	0.0143416	0.00207514	0.000735223	0.0335313	0.00668963	0.00881239	0.0111027	0.0228563	0.00768303	0.0058425	0.00791059	0.0118258	0.0063479	0.00281851	0.00497669	0.00303805	0.00903556	0.00150749	0.01899	0.00521883	0.0295484	0.013266	0.0016649	0.00816851	0.00536106	0.020477	0.00638631	0.0368334	0.00708015	0.00275156	0.000913369	0.00295454	0.00198786	0.00529936	0.00556423	0.0300979	0.0105705	0.00327819	0.00961465	0.015102	0.0180796	0.00538554	0.00440519	0.015097	0.00477202	0.00833025	0.0107458	0.00917557	0.0160978	3.851915
216	-2701.008	-2869.812	168.804	0.0194761	0.0665794	0.103574	0.0456966	0.0515795	0.014162	0.010619	0.0219043	0.0226175	0.0198274	0.00446501	0.038162	0.0252739	0.0131464	0.0247754	0.000805467	0.154632	0.0072138	0.0311122	0.0325729	0.030813	0.0222492	0.034134	0.0488297	0.116944	0.0322606	0.109846	0.037824	0.0187364	0.00348946	0.0407351	0.0349216	0.0290888	0.0569881	0.0123698	0.00133652	0.00510995	0.0134764	0.0437469	0.0821672	0.0790138	0.077421	0.0155555	0.023177	0.0577056	0.0389102	0.00184104	0.0875294	0.108744	0.0331899	0.0467136	0.0670029	0.0323314	0.027091	0.129666	0.00651909	0.0220799	0.00719061	0.00871631	0.0312546	0.0496388	0.0228841	0.111981	0.00216922	0.0110658	0.0166259	0.0840246	0.0484595	0.103681	0.024835	0.0283459	0.0463628	0.176042	0.0787051	0.0588371	0.167445	0.0108474	0.00984866	0.0162214	0.0561527	0.0346716	0.017126	0.0371568	0.0630946	0.0238808	0.0263201	0.00767942	0.0560823	0.0230883	0.0179773	0.0222119	0.0108481	0.022468	0.0227183	0.0275466	0.00643221	0.0222027	0.00492991	0.016853	0.0262173	0.011567	0.0130561	0.00358477	0.00268794	0.00554455	0.0057251	0.00501885	0.00113021	0.00965982	0.00639749	0.0033277	0.00627133	0.000203885	0.0391415	0.001826	0.00787532	0.00824506	0.00779958	0.00563187	0.00864022	0.0123601	0.0296016	0.00816603	0.027805	0.00957427	0.00474268	0.000883274	0.0103112	0.00883957	0.00736315	0.0144252	0.00313111	0.00033831	0.00129346	0.00341123	0.0110735	0.0207987	0.0200005	0.0195973	0.0039375	0.00586671	0.0146068	0.00984921	0.000466017	0.022156	0.027526	0.00840124	0.0118245	0.0169602	0.00818393	0.00685746	0.032822	0.00165015	0.00558902	0.00182013	0.00220633	0.00791136	0.0125649	0.00579258	0.0283454	0.000549087	0.00280105	0.00420845	0.0212689	0.0122664	0.0262444	0.0062864	0.0071751	0.0117357	0.0445609	0.0199223	0.0148932	0.0423847	0.00274578	0.00249296	0.00410608	0.0142137	0.00877631	0.00433506	0.00940538	0.0159709	0.00604485	0.00666233	0.00194387	0.0141959	0.00584425	0.00455053	0.00562241	0.00274593	0.00568724	0.00575061	0.00697278	0.00162816	0.00562008	3.950592
252	-2699.397	-2868.758	169.3603	0.0309952	0.0329404	0.0645138	0.038101	0.0319669	0.0121567	0.00344494	0.0237858	0.0323117	0.0235366	0.00514251	0.0357627	0.0097908	0.00923041	0.0312759	0.00190296	0.128969	0.0095861	0.0117686	0.0481819	0.0343573	0.0152701	0.0340601	0.0331545	0.14603	0.000823709	0.089734	0.0066292	0.0749716	0.000682501	0.0429687	0.0419724	0.0425105	0.0649305	0.0102303	0.000757443	0.00278006	0.0193496	0.0283013	0.04855	0.0929864	0.0732972	0.0357813	0.0167257	0.050504	0.0283101	0.00939415	0.0704101	0.0560166	0.0444575	0.0255063	0.0181352	0.0273528	0.0275294	0.117797	0.0180331	0.0103467	0.00644742	0.00790191	0.0279512	0.0333086	0.0581636	0.0611058	0.0213211	0.0123926	0.020293	0.052203	0.070589	0.135629	0.0144963	0.014912	0.0147008	0.0490688	0.0705013	0.0210678	0.178163	0.0142231	0.0106151	0.0153496	0.0859927	0.00921723	0.0458451	0.0246101	0.060385	0.00937267	0.0134388	0.0298797	0.091322	0.017299	0.0352392	0.0290583	0.0475876	0.0213347	0.0303799	0.0424934	0.065589	0.0146636	0.00853832	0.00907419	0.0177718	0.0104958	0.00880602	0.00334883	0.000948988	0.00655233	0.00890099	0.00648369	0.00141662	0.00985166	0.0026971	0.00254273	0.00861566	0.000524214	0.0355274	0.00264071	0.00324192	0.0132728	0.00946449	0.00420649	0.00938264	0.00913315	0.0402273	0.000226909	0.0247193	0.00182616	0.0206526	0.00018801	0.0118367	0.0115622	0.0117105	0.0178866	0.00281818	0.000208655	0.000765831	0.0053303	0.00779624	0.0133742	0.0256152	0.0201914	0.00985678	0.00460748	0.0139125	0.00779865	0.00258783	0.0193961	0.015431	0.0122468	0.0070263	0.00499574	0.00753495	0.00758361	0.03245	0.00496763	0.00285022	0.00177609	0.00217676	0.0076998	0.00917562	0.0160225	0.016833	0.00587337	0.00341382	0.00559016	0.0143805	0.0194453	0.037362	0.00399333	0.00410784	0.00404968	0.0135171	0.0194212	0.00580361	0.049079	0.00391807	0.00292417	0.00422841	0.0236886	0.0025391	0.0126291	0.0067794	0.0166344	0.00258192	0.00370202	0.00823104	0.0251567	0.0047654	0.00970745	0.00800477	0.0131091	0.00587712	0.00836883	0.0117058	0.018068	0.00403942	3.630123
288	-2687.385	-2856.307	168.9225	0.00847349	0.0467608	0.0630928	0.0724764	0.0916526	0.0301129	0.0107375	0.0318105	0.0186325	0.0570148	0.0104477	0.0295952	0.0106074	0.00541901	0.020375	0.000936102	0.130666	0.0122503	0.0329356	0.0419849	0.039729	0.0707705	0.0539665	0.0438423	0.174056	0.0158066	0.10899	0.0256355	0.0400909	0.00760881	0.0652181	0.0114065	0.0349937	0.0508977	0.0117108	0.000125766	0.00243743	0.0197657	0.0553949	0.0466865	0.0557523	0.100623	0.0279257	0.0169709	0.0448334	0.0275051	0.00963046	0.0596758	0.0304134	0.0356702	0.00938934	0.0680751	0.0229922	0.0206131	0.167996	0.0263549	0.0122353	0.0035785	0.00252524	0.0301717	0.0118993	0.029968	0.112464	0.00917746	0.0275271	0.00911189	0.0426779	0.0798205	0.133381	0.0103439	0.0285129	0.0304964	0.101125	0.0303494	0.0175324	0.156212	0.01723	0.0109559	0.0453098	0.0631546	0.039075	0.0220975	0.0293135	0.0796132	0.00563354	0.0271869	0.0505838	0.0855417	0.00706386	0.0245024	0.0297023	0.0331938	0.00162087	0.0337881	0.0217318	0.0446555	0.00207265	0.00218238	0.0120434	0.0162498	0.0186666	0.0236056	0.00775573	0.0027655	0.00819294	0.0047989	0.0146844	0.00269085	0.00762239	0.00273198	0.00139569	0.00524767	0.000241097	0.0336536	0.00315512	0.0084827	0.0108134	0.0102324	0.0182273	0.0138993	0.0112918	0.044829	0.00407106	0.0280708	0.00660253	0.0103256	0.00195968	0.0167972	0.0029378	0.00901279	0.0131089	0.00301618	3.23917e-05	0.000627772	0.00509075	0.0142672	0.0120243	0.0143593	0.0259159	0.00719238	0.00437094	0.0115471	0.00708407	0.00248037	0.0153698	0.00783311	0.00918702	0.00241827	0.017533	0.00592174	0.00530898	0.0432681	0.00678783	0.00315124	0.00092166	0.000650387	0.00777085	0.00306472	0.00771839	0.0289656	0.0023637	0.00708973	0.00234681	0.0109919	0.0205581	0.0343529	0.00266412	0.00734362	0.00785449	0.0260453	0.00781664	0.00451555	0.0402332	0.00443767	0.00282174	0.0116698	0.0162658	0.0100639	0.00569131	0.00754984	0.0205047	0.00145094	0.00700211	0.0130281	0.0220317	0.00181933	0.0063107	0.00764997	0.0085492	0.000417463	0.00870228	0.00559712	0.0115012	0.000533819	3.882673
324	-2700.993	-2870.618	169.6254	0.0192355	0.0370041	0.0605125	0.0297253	0.0388609	0.0126533	0.0027033	0.0166292	0.00742762	0.0412242	0.00335985	0.030043	0.0247713	0.000742698	0.00702363	0.00128654	0.0764271	0.00689748	0.0129576	0.0312554	0.024832	0.0361383	0.0746922	0.0678826	0.10111	0.00517631	0.105025	0.0133059	0.0642516	0.0045245	0.0214678	0.0150638	0.035833	0.0490397	0.0315303	0.00240904	0.0151717	0.00200049	0.0301345	0.0533614	0.0701592	0.144352	0.0181935	0.0125697	0.0229554	0.0294843	0.0219882	0.0946816	0.0583704	0.0676146	0.0388967	0.0241389	0.0216513	0.0170877	0.00514074	0.0730849	0.00795952	0.000216296	0.131603	0.0221184	0.0168431	0.0107613	0.0167686	0.021773	0.0120613	0.0104282	0.0481105	0.0170636	0.0784345	0.0509973	0.0113251	0.032829	0.0326272	0.00540276	0.00715713	0.163701	0.0151179	0.0268394	0.00474751	0.123508	0.022232	0.0357375	0.0223425	0.0156566	0.15533	0.0380145	0.0120569	0.0329821	0.0205164	0.0426975	0.0162639	0.00680592	0.106774	0.0342832	0.00944361	0.0330204	0.0692661	0.00553399	0.010646	0.0174093	0.0085519	0.0111802	0.00364031	0.000777732	0.00478417	0.00213691	0.0118601	0.000966619	0.00864328	0.00712663	0.000213672	0.00202068	0.000370134	0.0219879	0.00198439	0.00372787	0.00899208	0.00714409	0.0103969	0.0214887	0.0195296	0.0290892	0.00148921	0.0302155	0.00382806	0.018485	0.00130169	0.00617623	0.00433382	0.010309	0.0141086	0.00907117	0.000693074	0.00436485	0.000575535	0.00866962	0.0153519	0.0201846	0.0415297	0.00523421	0.00361626	0.0066042	0.00848255	0.00632593	0.0272396	0.016793	0.0194525	0.0111905	0.0069447	0.00622902	0.00491608	0.00147898	0.0210263	0.00228993	6.22278e-05	0.0378617	0.0063634	0.00484572	0.003096	0.00482429	0.00626402	0.00347	0.00300016	0.0138413	0.00490914	0.0225654	0.0146718	0.00325819	0.00944482	0.00938676	0.00155436	0.00205909	0.0470963	0.00434937	0.00772161	0.00136585	0.035533	0.00639608	0.0102816	0.00642787	0.00450436	0.0446879	0.0109367	0.00346873	0.00948887	0.0059025	0.0122839	0.00467909	0.00195804	0.0307186	0.00986318	0.0027169	0.00949988	0.0199277	3.475877
