Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2697.992	-2866.647	168.6547	0.00894632	0.0495753	0.0881046	0.0637082	0.0558649	0.0486331	0.00781528	0.0401419	0.00836614	0.0455438	0.0247487	0.0268529	0.011499	0.0303261	0.0123438	0.000433593	0.124139	0.0076923	0.00673692	0.068544	0.0177305	0.0139167	0.0687856	0.0724593	0.139406	0.0125779	0.156129	0.0199855	0.0600262	0.00249547	0.0471366	0.0197946	0.0363222	0.0780218	0.0217199	0.025487	0.0237958	0.000360034	0.0538441	0.0768843	0.0540469	0.0494962	0.0523262	0.00846026	0.0488458	0.0246546	0.00644906	0.0997012	0.0583473	0.034479	0.0610177	0.0648616	0.0220277	0.00883225	0.03162	0.0103766	0.0253874	0.0166574	0.0406615	0.0098567	0.126138	0.079082	0.0446038	0.0865812	0.0078062	0.06242	0.0831566	0.017703	0.0151263	0.0339391	0.00269922	0.0175186	0.0757104	0.022259	0.0200945	0.0347365	0.0063991	0.00765051	0.0135678	0.0130273	0.0709176	0.0236123	0.0393161	0.0134616	0.0210279	0.0125573	0.0288997	0.0509319	0.0567433	0.159637	0.0418146	0.128559	0.0140027	0.129143	0.03324	0.0124988	0.0243468	0.00221667	0.0122835	0.0218301	0.0157853	0.0138419	0.01205	0.00193643	0.00994613	0.00207292	0.0112846	0.00613209	0.00665347	0.00284917	0.00751404	0.00305847	0.000107433	0.0307584	0.00190596	0.00166924	0.0169835	0.00439316	0.0034482	0.0170433	0.0179536	0.0345413	0.00311648	0.0386848	0.00495191	0.014873	0.000618314	0.0116792	0.00490459	0.00899972	0.0193318	0.00538165	0.00631502	0.00589598	8.92074e-05	0.0133412	0.01905	0.0133915	0.0122639	0.0129651	0.00209624	0.0121027	0.00610877	0.00159791	0.0247034	0.014457	0.00854301	0.0151186	0.0160711	0.0054579	0.00218841	0.00783462	0.00257105	0.00629035	0.00412728	0.0100749	0.00244224	0.0312539	0.0195945	0.0110517	0.0214526	0.00193418	0.0154661	0.0206041	0.00438634	0.00374792	0.00840924	0.000668799	0.00434067	0.0187591	0.0055152	0.00497891	0.00860681	0.00158553	0.0018956	0.00336175	0.00322783	0.0175716	0.00585053	0.00974152	0.00333544	0.00521017	0.00311138	0.00716061	0.0126196	0.0140595	0.0395539	0.0103606	0.0318535	0.00346951	0.0319984	0.00823603	0.00309689	0.00603252	4.035928
36	-2704.077	-2873.555	169.4775	0.0100958	0.0418721	0.0695337	0.0476762	0.0365519	0.0379056	0.00516768	0.012333	0.0060309	0.0451348	0.0174261	0.0485698	0.0158756	0.0192167	0.0110908	0.000673055	0.103555	0.00830092	0.0168766	0.0329939	0.0553727	0.0218819	0.0671792	0.0291134	0.130925	0.0601384	0.118811	0.0153494	0.0402788	0.0028614	0.0217453	0.0357346	0.0198572	0.0629772	0.0373036	0.00420016	0.0124594	0.00304403	0.0676833	0.0384013	0.0803757	0.072304	0.0268478	0.0089767	0.0544152	0.0157741	0.0165172	0.0718793	0.0362347	0.0270985	0.00431081	0.065193	0.0252478	0.0609198	0.0261446	0.0143907	0.0153248	0.01369	0.0448005	0.0273806	0.0216569	0.00809326	0.0878261	0.0592106	0.00404973	0.0350422	0.0189074	0.093133	0.0237913	0.0198872	0.0433428	0.04617	0.0144968	0.0458527	0.0329297	0.0281872	0.000837343	0.0230024	0.0756811	0.0430612	0.018258	0.101444	0.046809	0.0484929	0.0069747	0.0188011	0.00621314	0.0067554	0.13814	0.0144875	0.00559518	0.0218761	0.0767918	0.0256985	0.057328	0.0177152	0.0854743	0.00283428	0.0117551	0.0195208	0.0133845	0.0102615	0.0106415	0.00145077	0.00346236	0.0016931	0.0126711	0.00489217	0.0136354	0.0044569	0.00539486	0.0031136	0.000188952	0.0290717	0.00233039	0.00473791	0.00926266	0.0155452	0.00614308	0.0188598	0.00817324	0.0367557	0.0168832	0.0333548	0.00430916	0.0113078	0.000803304	0.00610473	0.0100321	0.00557467	0.0176801	0.0104725	0.00117915	0.00349782	0.000854577	0.0190013	0.0107807	0.0225646	0.0202985	0.00753721	0.0025201	0.0152764	0.00442839	0.00463702	0.0201793	0.0101725	0.0076076	0.00121021	0.0183022	0.00708804	0.0171025	0.00733979	0.00404002	0.00430225	0.00384332	0.0125772	0.00768679	0.00607992	0.00227209	0.0246561	0.0166227	0.00113691	0.00983769	0.00530803	0.026146	0.00667913	0.00558309	0.012168	0.0129617	0.0040698	0.0128726	0.00924462	0.00791322	0.000235074	0.00645765	0.0212466	0.0120889	0.00512571	0.0284791	0.0131411	0.0136138	0.00195807	0.00527818	0.00174427	0.0018965	0.0387812	0.00406721	0.00157078	0.00614147	0.0215584	0.00721456	0.0160942	0.00497333	0.0239959	3.562035
72	-2695.068	-2864.182	169.1144	0.0173467	0.0306292	0.0888173	0.0296739	0.0455119	0.0177309	0.0116246	0.0166952	0.0215646	0.0285543	0.0167052	0.0304876	0.0231845	0.00681723	0.0167829	0.00207082	0.0993521	0.0170812	0.0322287	0.0318324	0.0158224	0.019081	0.0433786	0.0570067	0.0968404	0.0222507	0.120271	0.0227148	0.0651423	0.00305589	0.0431043	0.0426388	0.0320462	0.0589523	0.0229727	0.00298753	0.0178774	0.0071571	0.0286033	0.0565465	0.0715831	0.0850897	0.0334235	0.0275696	0.0400088	0.0552844	0.0164037	0.101146	0.0349202	0.0359913	0.0161711	0.0290863	0.0129647	0.0114796	0.022883	0.0149329	0.0253994	0.0462171	0.0544525	0.00181359	0.095201	0.011681	0.0669929	0.161544	0.002564	0.0259986	0.0130522	0.122854	0.0286711	0.0135724	0.0336975	0.0238621	0.0190807	0.0459128	0.0274173	0.0217175	0.00604135	0.0277471	0.0318044	0.0012524	0.0410811	0.207464	0.0506278	0.0343519	0.0014585	0.0169124	0.01242	0.00683534	0.104567	0.0184768	0.0395168	0.015262	0.0684036	0.0326279	0.0690625	0.0478831	0.124706	0.00459846	0.00811954	0.0235447	0.0078663	0.0120648	0.00470032	0.00308158	0.00442575	0.0057166	0.00756951	0.00442841	0.00808201	0.00614601	0.00180719	0.00444899	0.000548958	0.0263374	0.00452808	0.00854356	0.00843851	0.00419438	0.00505821	0.0114993	0.015112	0.0256716	0.00589847	0.0318827	0.00602149	0.0172687	0.000810091	0.0114266	0.0113032	0.00849518	0.0156277	0.00608986	0.000791968	0.00473916	0.00189729	0.00758249	0.01499	0.0189761	0.0225565	0.0088603	0.00730846	0.010606	0.0146554	0.00434849	0.026813	0.00925705	0.00954099	0.00428682	0.00771052	0.00343682	0.00304315	0.0060661	0.00395858	0.00673317	0.0122518	0.0144349	0.000480768	0.025237	0.00309654	0.0177593	0.042824	0.000679694	0.006892	0.00346002	0.0325675	0.00760047	0.00359792	0.00893291	0.00632563	0.00505814	0.0121711	0.00726809	0.00575712	0.00160151	0.00735551	0.00843108	0.000332001	0.0108903	0.054997	0.013421	0.00910639	0.000386636	0.00448334	0.00329245	0.00181199	0.0277198	0.00489804	0.0104756	0.00404582	0.0181332	0.00864937	0.0183079	0.0126934	0.0330584	3.772283
108	-2695.098	-2864.614	169.5159	0.015096	0.0308237	0.051051	0.0582004	0.0342069	0.0218578	0.00158446	0.0306477	0.0193673	0.0201066	0.038743	0.042038	0.0216946	0.00506853	0.000597868	0.00198824	0.104244	0.00324135	0.0249235	0.0380589	0.0272593	0.0233879	0.0355816	0.0323247	0.0653526	0.0146644	0.139333	0.0231371	0.0761412	0.0035777	0.0237522	0.0122358	0.0454157	0.0458302	0.0182315	0.010549	0.00666809	0.00852324	0.0137639	0.0511737	0.0779045	0.0888514	0.0697103	0.00361938	0.0397122	0.0303666	0.00305874	0.0832955	0.0674548	0.0392615	0.0103093	0.0554379	0.0123622	0.0201395	0.0142077	0.0100443	0.0112983	0.040597	0.0215996	0.00524099	0.0314723	0.00803737	0.148042	0.173446	0.0212709	0.0135065	0.00562971	0.125252	0.02135	0.0258197	0.0337627	0.0146806	0.0046091	0.0475665	0.0492379	0.0177574	0.0145108	0.0183309	0.0357341	0.00858983	0.0365559	0.135439	0.0256871	0.041073	0.00589239	0.0351064	0.00220466	0.00177502	0.109715	0.0162916	0.0488905	0.0152928	0.0910497	0.0342933	0.0658973	0.0480622	0.0629521	0.00426478	0.00870799	0.0144224	0.0164422	0.00966379	0.00617503	0.000447626	0.00865827	0.00547146	0.00568031	0.0109453	0.0118762	0.00612893	0.00143191	0.000168904	0.000561698	0.0294499	0.000915712	0.00704112	0.010752	0.00770103	0.00660731	0.0100522	0.00913206	0.0184628	0.00414283	0.0393628	0.00653647	0.0215106	0.00101074	0.00671022	0.00345675	0.0128304	0.0129475	0.00515058	0.00298019	0.0018838	0.0024079	0.00388845	0.0144571	0.0220088	0.0251014	0.0196939	0.00102251	0.0112191	0.00857886	0.000864125	0.0235318	0.0190566	0.0110918	0.00291248	0.0156618	0.00349244	0.0056896	0.00401382	0.00283761	0.00319187	0.0114691	0.00610211	0.00148063	0.00889123	0.00227064	0.0418235	0.0490003	0.00600924	0.00381572	0.00159045	0.035385	0.00603158	0.00729431	0.0095383	0.00414742	0.00130212	0.013438	0.0139102	0.00501665	0.00409944	0.00517867	0.0100952	0.00242671	0.0103274	0.0382628	0.00725686	0.0116035	0.00166466	0.0099179	0.000622838	0.000501461	0.0309957	0.00460254	0.013812	0.00432037	0.0257224	0.00968819	0.0186166	0.0135781	0.0177846	3.539699
144	-2712.443	-2881.037	168.5937	0.0199806	0.0383726	0.0756106	0.0670678	0.0329952	0.0353662	0.0230785	0.0586856	0.0340057	0.0572951	0.0256695	0.0263904	0.0403481	0.0136584	0.0076709	0.0116444	0.126493	0.0149496	0.0386984	0.0570826	0.0445197	0.0247309	0.0524683	0.0453879	0.121054	0.0147131	0.0838928	0.0324196	0.0527377	0.000245832	0.0498903	0.0318218	0.051844	0.0683397	9.48752e-05	0.00589414	0.00614968	0.0188198	0.0187652	0.0659386	0.0630959	0.0832251	0.0442536	0.0103948	0.0458011	0.0502272	0.00268595	0.114453	0.0462268	0.0349385	0.0959863	0.0975736	0.0447982	0.0100706	0.0244734	0.0386995	0.00787545	0.00210281	0.0154408	0.0351627	0.092523	0.0659488	0.0313437	0.105986	0.0117097	0.072499	0.0148262	0.0392773	0.00360177	0.0295841	0.0685498	0.0203745	0.0802937	0.00992199	0.0331449	0.0451875	0.0463982	0.0231907	0.0303071	0.0194478	0.0435208	0.0101662	0.023584	0.0321173	0.0339486	0.0274862	0.0206679	0.0205214	0.00355357	0.167355	0.041866	0.135132	0.017662	0.149545	0.00795342	0.0157973	0.0134391	0.00490839	0.00942652	0.0185743	0.0164757	0.00810552	0.00868798	0.00566941	0.0144166	0.00835375	0.014075	0.00630591	0.00648301	0.00991181	0.00335529	0.00188441	0.00286054	0.0310739	0.00367247	0.00950655	0.0140228	0.0109366	0.00607534	0.0128892	0.0111499	0.0297379	0.00361438	0.0206089	0.00796412	0.0129554	6.03905e-05	0.0122559	0.00781726	0.0127359	0.0167882	2.33068e-05	0.00144794	0.00151072	0.00462322	0.00460982	0.0161983	0.0155	0.0204449	0.0108712	0.00255356	0.0112514	0.0123387	0.000659824	0.0281163	0.0113559	0.00858291	0.0235798	0.0239697	0.011005	0.00247391	0.00601207	0.00950683	0.00193466	0.000516571	0.00379314	0.00863797	0.022729	0.0162008	0.00769981	0.0260363	0.00287657	0.0178099	0.00364218	0.00964876	0.000884801	0.00726755	0.0168398	0.00500515	0.0197247	0.00243741	0.00814228	0.0111006	0.0113981	0.00569696	0.00744516	0.0047775	0.0106912	0.0024974	0.00579358	0.00788985	0.00833972	0.00675219	0.00507722	0.00504124	0.000872962	0.041112	0.0102847	0.0331961	0.00433881	0.0367368	0.00195382	0.00388072	0.00330142	4.070708
180	-2694.464	-2863.196	168.7321	0.0121339	0.0284489	0.108183	0.0391523	0.0414721	0.0152197	0.00561733	0.0257064	0.0321179	0.0436171	0.00449066	0.0535696	0.0155092	0.0152737	0.017336	0.0102605	0.145042	0.0220379	0.0194777	0.0693956	0.0385631	0.0224984	0.0542356	0.0431551	0.176916	0.0353811	0.100658	0.0249136	0.0556774	0.00191656	0.0384993	0.0197596	0.0537387	0.0815854	0.000446378	0.00838836	0.000357833	0.0145212	0.0418522	0.0445253	0.0756296	0.105126	0.0315399	0.0190292	0.0789652	0.0477564	0.00233099	0.0711126	0.101897	0.0193026	0.122988	0.0409804	0.0201245	0.0173922	0.0445745	0.0327444	0.00697687	0.0212186	0.0146435	0.0196882	0.136323	0.105501	0.0115939	0.0658956	0.00325568	0.0432736	0.0418769	0.0308042	0.00717759	0.021054	0.0651777	0.027167	0.0721848	0.0212059	0.00518603	0.0518352	0.0083815	0.0101037	0.00788573	0.0151699	0.0544701	0.00959483	0.0369241	0.00863155	0.0145615	0.0135529	0.0298216	0.0436918	0.00617437	0.159122	0.0259019	0.139307	0.0136661	0.1564	0.015101	0.026965	0.0110761	0.0030398	0.00712704	0.0271022	0.00980847	0.0103896	0.00381285	0.00140726	0.00643998	0.00804621	0.010927	0.001125	0.0134203	0.00388538	0.00382638	0.00434302	0.00257048	0.0363361	0.00552096	0.00487956	0.017385	0.00966086	0.00563633	0.0135871	0.0108112	0.0443212	0.0088637	0.0252169	0.00624138	0.0139483	0.000480138	0.00964487	0.00495018	0.0134627	0.0204388	0.000111827	0.00210146	8.96444e-05	0.00363785	0.0104848	0.0111545	0.0189468	0.0263363	0.0079014	0.00476721	0.0197824	0.011964	0.000583961	0.0178152	0.0255274	0.00483571	0.030811	0.0102664	0.00504159	0.0043571	0.0111668	0.00820315	0.00174785	0.0053157	0.0036685	0.0049323	0.0341516	0.0264301	0.00290452	0.0165082	0.000815615	0.0108409	0.010491	0.00771708	0.00179813	0.00527445	0.0163284	0.00680589	0.0180838	0.00531251	0.00129921	0.0129858	0.00209974	0.00253117	0.00197554	0.00380038	0.0136459	0.0024037	0.00925024	0.00216238	0.00364795	0.00339528	0.00747091	0.0109457	0.00154681	0.0398634	0.00648896	0.0348992	0.00342364	0.0391814	0.00378312	0.00675529	0.00277478	3.991687
216	-2697.421	-2866.45	169.0286	0.0137933	0.0294731	0.0993354	0.0624851	0.043571	0.052474	0.017321	0.00472728	0.0163853	0.0268867	0.0177867	0.0218625	0.012763	0.00715802	0.0164552	0.0102785	0.107779	0.00726509	0.0152806	0.0379345	0.0538935	0.046106	0.0452244	0.0470049	0.135055	0.0251517	0.155627	0.0156767	0.0251101	0.00800809	0.0477274	0.0145511	0.0270752	0.0764389	0.0127485	0.00968724	0.000217872	0.00849585	0.0768002	0.0415685	0.0876639	0.11134	0.0388418	0.0272162	0.0551106	0.0294799	0.0133047	0.0846613	0.0581384	0.0370418	0.0337435	0.0395812	0.0214146	0.0396343	0.0248676	0.0158037	0.0304289	0.0241126	0.0146419	0.00842617	0.0115731	0.0126531	0.0640361	0.0857196	0.0319692	0.0147676	0.00535844	0.124233	0.00774836	0.0116097	0.0472181	0.0298678	0.0179824	0.105764	0.0670725	0.00479202	0.0198767	0.0332577	0.0435726	0.00872003	0.0548231	0.164629	0.0356887	0.0613295	0.0161588	0.0162521	0.0147521	0.000427891	0.0909212	0.0229714	0.0198899	0.00644701	0.103411	0.0238972	0.088015	0.00292572	0.0627451	0.00360919	0.00771202	0.0259924	0.01635	0.0114009	0.0137305	0.00453226	0.00123695	0.00428741	0.00703524	0.00465412	0.0057206	0.00333961	0.00187299	0.00430571	0.00268951	0.0282017	0.001901	0.00399836	0.00992605	0.0141019	0.0120642	0.0118336	0.0122994	0.0353388	0.00658128	0.0407217	0.004102	0.00657037	0.00209542	0.0124885	0.00380748	0.00708459	0.0200012	0.0033358	0.00253479	5.7009e-05	0.00222305	0.0200958	0.0108769	0.0229384	0.0291334	0.0101634	0.00712147	0.0144204	0.0077138	0.00348135	0.0221527	0.0152127	0.00969247	0.00882942	0.0103569	0.00560342	0.0103708	0.00650693	0.00413524	0.00796212	0.00630937	0.00383125	0.00220482	0.00302826	0.00331085	0.0167559	0.0224296	0.00836516	0.00386414	0.00140211	0.0325071	0.00202746	0.00303784	0.0123552	0.0078153	0.00470532	0.0276746	0.0175504	0.00125389	0.005201	0.0087023	0.0114013	0.00228171	0.0143452	0.0430773	0.0093384	0.0160477	0.00422815	0.00425258	0.00386008	0.000111963	0.0237907	0.00601077	0.00520446	0.00168694	0.0270588	0.00625301	0.0230303	0.000765551	0.0164181	3.821712
252	-2692.047	-2861.481	169.4339	0.00955296	0.0399336	0.0567779	0.0619926	0.0348875	0.0139649	0.0166485	0.0430744	0.0052134	0.0283672	0.015357	0.053189	0.0495109	0.00621016	0.0110011	0.00543569	0.0982657	0.00642255	0.0175386	0.0281415	0.0258705	0.00717892	0.0439195	0.0118369	0.144213	0.00475275	0.0880717	0.0150457	0.0595465	0.00440816	0.0402812	0.00945657	0.0487206	0.0807508	0.0237374	0.023329	0.0080032	0.00711704	0.0338602	0.0547961	0.0572954	0.0793117	0.0210913	0.0174653	0.0383334	0.031807	0.0124715	0.107015	0.0508503	0.0319202	0.108325	0.0774261	0.0338642	0.0171907	0.0256082	0.0126668	0.0191913	0.0465589	0.0117171	0.0229178	0.0640868	0.0816791	0.000338043	0.0834133	0.0206474	0.0348602	0.0701005	0.0332566	0.0259482	0.0155057	0.0277765	0.0264232	0.085161	0.00722757	0.0351185	0.0197588	0.0152986	0.0251992	0.00417725	0.0355669	0.0173251	0.0166821	0.0291718	0.023258	0.0373751	0.00834643	0.0427867	0.0358755	0.00634583	0.125222	0.0345255	0.136096	0.0264545	0.115199	0.0486372	0.0101157	0.00304523	0.00266291	0.0111316	0.015827	0.0172806	0.00972498	0.00389274	0.00464081	0.0120071	0.00145325	0.00790743	0.0042808	0.0148266	0.0138013	0.0017311	0.00306658	0.00151521	0.0273918	0.0017903	0.00488892	0.00784451	0.00721147	0.00200114	0.0122427	0.00329956	0.0401996	0.00132484	0.0245502	0.00419402	0.0165987	0.00122878	0.0112285	0.00263604	0.013581	0.0225095	0.00661685	0.00650301	0.00223091	0.00198389	0.00943861	0.0152746	0.0159712	0.0221083	0.00587926	0.00486848	0.0106855	0.00886629	0.00347647	0.0298306	0.0141746	0.00889782	0.0301959	0.0215827	0.00943974	0.00479196	0.00713834	0.0035309	0.00534962	0.0129784	0.00326616	0.00638838	0.0178644	0.0227683	9.42304e-05	0.0232517	0.00575552	0.00971738	0.0195407	0.00927036	0.00723313	0.00432224	0.00774278	0.00736552	0.0237388	0.0020147	0.00978936	0.00550782	0.00426452	0.00702433	0.00116442	0.00991437	0.0048294	0.00465019	0.00813171	0.00648322	0.0104184	0.00232659	0.0119269	0.0100004	0.00176892	0.0349059	0.00962407	0.037937	0.00737424	0.0321121	0.0135577	0.00281977	0.000848866	3.587412
288	-2685.064	-2853.664	168.5993	0.00304941	0.0610995	0.0728962	0.0526807	0.0453733	0.0249226	0.00740035	0.0243364	0.00213964	0.0260256	0.0160921	0.0487828	0.0197559	0.0184038	0.0165459	0.00215851	0.1156	0.0174208	0.0347684	0.0518684	0.0585187	0.0340314	0.0641543	0.0317722	0.114805	0.0252006	0.137127	0.0230489	0.0480903	0.000863557	0.051234	0.0185257	0.0620512	0.108075	0.00987109	0.0124811	0.0102875	0.0104775	0.0467619	0.0606743	0.0688808	0.112658	0.0667398	0.0194289	0.0219795	0.0120795	0.000714318	0.101622	0.0773229	0.0360108	0.0204972	0.0528176	0.0174901	0.0528621	0.00557848	0.0381317	0.0591473	0.0424552	0.0425413	0.00651755	0.0410621	0.0108438	0.093135	0.116899	0.0244921	0.00137189	0.00583389	0.172843	0.0126204	0.00883142	0.0366527	0.0298506	0.0369185	0.0866938	0.0323027	0.0228914	0.0218619	0.0118302	0.0579603	0.0056663	0.0176947	0.144524	0.0229987	0.0415522	0.0419286	0.021754	0.0159806	0.0122779	0.118575	0.0161832	0.00618807	0.0182397	0.0913713	0.0443118	0.0801732	3.64028e-05	0.0983157	0.000749699	0.0150213	0.0179216	0.0129516	0.011155	0.00612723	0.00181938	0.00598312	0.000526032	0.00639839	0.00395625	0.0119933	0.004857	0.00452459	0.00406782	0.00053067	0.0284203	0.00428291	0.00854783	0.0127519	0.0143869	0.00836663	0.0157724	0.00781121	0.0282249	0.00619557	0.0337128	0.00566658	0.011823	0.000212306	0.0125959	0.00455456	0.0152553	0.0265702	0.00242681	0.00306848	0.00252918	0.00257591	0.0114964	0.0149168	0.0169344	0.027697	0.016408	0.0047766	0.00540368	0.00296975	0.000175615	0.0249839	0.0190099	0.00885328	0.00503924	0.0129852	0.00429995	0.0129962	0.00137147	0.0093747	0.0145414	0.0104376	0.0104588	0.00160234	0.0100951	0.00266595	0.0228973	0.0287397	0.0060214	0.000337281	0.00143427	0.0424936	0.00310272	0.00217121	0.00901109	0.00733878	0.00907642	0.0213137	0.00794162	0.00562787	0.00537475	0.00290847	0.0142496	0.00139306	0.00435025	0.0355313	0.00565424	0.0102156	0.0103082	0.00534823	0.00392883	0.00301854	0.0291518	0.00397865	0.00152134	0.00448423	0.0224637	0.0108941	0.0197106	8.94963e-06	0.024171	4.067514
324	-2692.277	-2861.058	168.7811	0.0134745	0.00861922	0.0725237	0.0726299	0.0788043	0.0131054	0.0114741	0.0168612	0.018775	0.0571542	0.00899638	0.0354849	0.0282416	0.0489153	0.0101075	0.00257638	0.137512	0.0159605	0.0320963	0.044564	0.0337527	0.0286389	0.0676202	0.0339365	0.126421	0.00461838	0.11534	0.041749	0.0464746	0.00132953	0.0379042	0.0251996	0.0264192	0.0517968	0.00913075	0.010771	0.0131148	0.0110726	0.0391637	0.0588492	0.0335645	0.134022	0.0329819	0.00625048	0.068937	0.0242841	0.00428609	0.0483434	0.0530427	0.0297155	0.0341895	0.0516953	0.0380281	0.0394129	0.03441	0.0280894	0.0313106	0.0529979	0.0281714	0.0220432	0.0313635	0.009508	0.0707108	0.104227	0.0239724	0.0140321	0.0327356	0.133017	0.0177216	0.0138438	0.0244162	0.0345719	0.0327983	0.0548156	0.04035	0.00145561	0.020699	0.0138201	0.0364583	0.00929697	0.0121208	0.22603	0.0336998	0.0405237	0.0183072	0.0327839	0.0035815	0.00441477	0.12355	0.0115956	0.0149913	0.015434	0.0923641	0.0425712	0.105941	0.00213454	0.156886	0.00339948	0.00217454	0.018297	0.0183238	0.0198815	0.00330637	0.0028948	0.00425391	0.00473673	0.0144194	0.00226969	0.00895248	0.00712507	0.0123408	0.00255003	0.000649993	0.0346928	0.00402667	0.00809757	0.0112431	0.00851546	0.00722529	0.0170599	0.00856183	0.0318947	0.00116517	0.0290991	0.0105329	0.0117251	0.000335428	0.00956284	0.00635759	0.00666528	0.0130678	0.00230359	0.0027174	0.00330873	0.00279351	0.00988059	0.0148471	0.00846799	0.0338123	0.00832098	0.00157693	0.0173921	0.00612663	0.00108134	0.0121965	0.0133821	0.00749692	0.00862567	0.0130422	0.0095941	0.00994348	0.00868128	0.00708667	0.00789935	0.0133708	0.00710734	0.00556128	0.00791269	0.00239877	0.0178396	0.0262953	0.00604798	0.00354016	0.00825885	0.0335587	0.00447098	0.00349264	0.00615996	0.00872213	0.00827469	0.0138294	0.0101799	0.000367235	0.00522213	0.00348668	0.00919806	0.00234553	0.00305796	0.0570252	0.00850213	0.0102237	0.00461873	0.00827105	0.000903577	0.0011138	0.0311703	0.00292545	0.00378216	0.00389385	0.0233025	0.0107403	0.0267277	0.000538523	0.0395807	3.963696
