Iteration	Posterior	Likelihood	Prior	tree_length
948	-2688.601	-2857.871	169.2702	3.682323
954	-2695.144	-2863.972	168.8276	3.937055
960	-2701.791	-2870.992	169.2018	3.721868
966	-2700.927	-2869.664	168.7368	3.989015
972	-2700.526	-2870.003	169.4769	3.562393
978	-2697.656	-2866.306	168.65	4.038564
984	-2698.477	-2867.956	169.4791	3.561154
990	-2685.218	-2854.27	169.0519	3.808268
996	-2693.772	-2862.561	168.7896	3.958832
1002	-2689.888	-2858.792	168.9036	3.893513
1008	-2691.054	-2860.029	168.9755	3.852221
1014	-2687.835	-2856.913	169.0774	3.793591
1020	-2698.799	-2868.091	169.292	3.66969
1026	-2699.742	-2868.637	168.8948	3.898515
1032	-2690.079	-2858.974	168.8948	3.898515
1038	-2702.243	-2871.372	169.1284	3.764206
1044	-2694.216	-2862.873	168.6568	4.034727
1050	-2695.938	-2865.3	169.362	3.629126
1056	-2694.65	-2863.821	169.1712	3.739524
1062	-2696.167	-2864.768	168.6013	4.066389
1068	-2703.25	-2871.866	168.6166	4.057656
1074	-2691.011	-2860.223	169.212	3.715969
1080	-2710.704	-2879.989	169.2852	3.67361
1086	-2705.193	-2874.205	169.0116	3.831449
1092	-2696.383	-2865.021	168.6376	4.045652
1098	-2693.565	-2862.689	169.1244	3.766491
1104	-2688.847	-2858.093	169.2463	3.696124
1110	-2699.683	-2868.71	169.0267	3.82276
1116	-2689.752	-2859.031	169.2795	3.676946
1122	-2701.794	-2870.395	168.6005	4.066843
1128	-2698.191	-2867.231	169.0402	3.815017
1134	-2699.023	-2868.076	169.0531	3.807567
1140	-2692.352	-2861.225	168.8729	3.911127
1146	-2703.264	-2872.779	169.5152	3.540141
1152	-2692.425	-2861.276	168.8511	3.92362
1158	-2701.006	-2869.783	168.7773	3.965864
1164	-2704.822	-2873.599	168.7773	3.965864
1170	-2700.487	-2869.047	168.56	4.089914
1176	-2703.473	-2872.423	168.95	3.866846
1182	-2693.573	-2862.489	168.9157	3.886573
1188	-2698.232	-2867.148	168.9157	3.886573
1194	-2691.843	-2861.093	169.2501	3.693938
1200	-2698.141	-2867.274	169.1335	3.76126
1206	-2712.405	-2881.538	169.1335	3.76126
1212	-2696.671	-2866.217	169.5459	3.522269
1218	-2701.175	-2870.111	168.9366	3.874579
1224	-2695.098	-2864.181	169.0834	3.790129
1230	-2701.451	-2870.052	168.6016	4.066191
1236	-2694.067	-2863.238	169.1718	3.739151
1242	-2699.669	-2868.753	169.0843	3.789648
1248	-2702.694	-2871.139	168.4448	4.155427
1254	-2705.591	-2874.113	168.5227	4.111121
1260	-2701.931	-2870.708	168.7766	3.966243
1266	-2702.343	-2870.673	168.3305	4.220371
1272	-2694.211	-2863.514	169.3026	3.663577
1278	-2704.693	-2873.426	168.7333	3.991027
1284	-2702.577	-2871.187	168.6097	4.061582
1290	-2712.631	-2881.342	168.7112	4.003633
1296	-2694.893	-2863.604	168.7112	4.003633
1302	-2690.213	-2858.866	168.6533	4.036733
1308	-2688.618	-2857.564	168.9467	3.868752
1314	-2693.945	-2863.288	169.3436	3.639786
1320	-2696.799	-2865.961	169.1625	3.744542
1326	-2695.175	-2863.767	168.5917	4.071827
1332	-2695.332	-2864.77	169.4384	3.584785
1338	-2698.072	-2866.449	168.3764	4.194317
1344	-2709.693	-2878.792	169.0993	3.780964
1350	-2705.321	-2874.272	168.9503	3.866718
1356	-2699.113	-2868.226	169.1131	3.773024
1362	-2703.61	-2873.038	169.4281	3.590751
1368	-2710.296	-2879.063	168.7673	3.971595
1374	-2694.049	-2862.823	168.7734	3.968093
1380	-2702.61	-2871.518	168.9074	3.891288
1386	-2694.766	-2863.674	168.9074	3.891288
1392	-2695.217	-2863.939	168.7225	3.997166
1398	-2694.417	-2863.747	169.3301	3.647645
1404	-2701.234	-2870.372	169.1379	3.758739
1410	-2712.162	-2881.632	169.4699	3.566475
1416	-2695.126	-2864.069	168.9428	3.871007
1422	-2707.758	-2876.35	168.5926	4.0713
1428	-2703.172	-2872.051	168.8787	3.907787
1434	-2684.071	-2853.114	169.0428	3.813508
1440	-2692.37	-2861.689	169.3185	3.654372
1446	-2689.049	-2858.044	168.9951	3.840932
1452	-2704.595	-2873.627	169.0314	3.820068
1458	-2697.709	-2866.626	168.9174	3.88559
1464	-2696.993	-2866.411	169.418	3.596664
1470	-2693.889	-2863.024	169.1353	3.760242
1476	-2688.436	-2857.579	169.1433	3.755619
1482	-2692.543	-2861.675	169.132	3.762151
1488	-2696.62	-2865.546	168.9262	3.880549
1494	-2693.702	-2862.687	168.9848	3.846873
1500	-2690.499	-2859.739	169.2393	3.700202
1506	-2694.397	-2863.716	169.3186	3.65431
1512	-2696.475	-2865.334	168.859	3.919058
1518	-2685.981	-2855.222	169.2405	3.69951
1524	-2686.137	-2855.016	168.8792	3.907507
1530	-2689.55	-2858.21	168.6597	4.03304
1536	-2685.997	-2854.88	168.8835	3.905008
1542	-2688.927	-2857.882	168.9552	3.863852
1548	-2684.01	-2852.965	168.9552	3.863852
1554	-2689.665	-2859.027	169.3618	3.629259
1560	-2697.3	-2866.37	169.0696	3.798073
1566	-2700.312	-2869.719	169.4073	3.602836
1572	-2700.705	-2870.093	169.3874	3.614394
1578	-2704.601	-2873.702	169.1014	3.779798
1584	-2702.904	-2872.511	169.6069	3.486661
1590	-2695.697	-2864.876	169.1786	3.735242
1596	-2688.811	-2857.565	168.754	3.979179
1602	-2705.892	-2874.746	168.8546	3.921581
1608	-2698.054	-2867.07	169.0153	3.82931
1614	-2698.657	-2867.302	168.6449	4.041503
1620	-2708.149	-2876.967	168.8185	3.942241
1626	-2701.589	-2870.346	168.757	3.977435
1632	-2698.763	-2867.703	168.9401	3.872532
1638	-2700.328	-2869	168.6722	4.025926
1644	-2694.812	-2864.577	169.7647	3.39436
1650	-2694.124	-2863.183	169.0589	3.804257
1656	-2692.022	-2860.867	168.8448	3.927184
1662	-2694.112	-2863.041	168.9293	3.878764
1668	-2685.924	-2855.109	169.1847	3.731709
1674	-2683.771	-2853.076	169.3049	3.662212
1680	-2686.786	-2855.964	169.1781	3.735538
1686	-2689.929	-2858.928	168.9996	3.838366
1692	-2706.215	-2875.687	169.4719	3.565317
1698	-2697.623	-2866.853	169.2296	3.705811
1704	-2689.603	-2858.188	168.5849	4.075732
1710	-2691.285	-2860.154	168.8697	3.912925
1716	-2698.024	-2866.681	168.6575	4.034332
1722	-2694.672	-2863.979	169.3078	3.660555
1728	-2698.789	-2868.102	169.3131	3.657458
1734	-2686.94	-2856.107	169.1663	3.742369
1740	-2698.325	-2866.84	168.5152	4.11539
1746	-2691.596	-2860.554	168.9585	3.86201
1752	-2696.191	-2865.539	169.3484	3.637024
1758	-2697.648	-2866.666	169.0181	3.827737
1764	-2698.504	-2867.522	169.0181	3.827737
1770	-2686.844	-2855.862	169.0181	3.827737
1776	-2694.284	-2862.781	168.4971	4.12572
1782	-2698.32	-2867.5	169.1795	3.734729
1788	-2701.246	-2870.033	168.7876	3.959981
1794	-2696.914	-2866.174	169.26	3.688213
1800	-2701.484	-2870.744	169.2604	3.687962
1806	-2694.989	-2864.189	169.2006	3.722546
1812	-2697.649	-2866.959	169.3098	3.659407
1818	-2702.522	-2870.931	168.4088	4.175901
1824	-2687.122	-2856.026	168.9039	3.893321
1830	-2686.521	-2855.425	168.9039	3.893321
1836	-2694.746	-2863.789	169.0437	3.813024
1842	-2690.622	-2859.844	169.2214	3.710525
1848	-2700.377	-2869.687	169.3105	3.659011
1854	-2693.336	-2862.249	168.9123	3.888515
1860	-2699.127	-2867.767	168.64	4.044313
1866	-2700.607	-2869.267	168.6604	4.032633
1872	-2701.475	-2870.106	168.6315	4.049132
1878	-2709.975	-2879.522	169.5472	3.521473
1884	-2705.044	-2874.499	169.4544	3.575479
1890	-2722.575	-2891.302	168.7266	3.994838
1896	-2716.39	-2885.569	169.1799	3.734517
1902	-2699.43	-2868.705	169.2752	3.679397
1908	-2705.226	-2874.06	168.834	3.933384
1914	-2712.919	-2881.829	168.9096	3.890069
1920	-2707.958	-2876.268	168.3094	4.2323
1926	-2698.374	-2867.173	168.7986	3.953651
1932	-2705.223	-2873.948	168.7255	3.995495
1938	-2699.588	-2868.691	169.1026	3.779068
1944	-2704.025	-2873.13	169.1053	3.777553
1950	-2708.152	-2877.386	169.2334	3.703595
1956	-2703.074	-2872.22	169.1462	3.75394
1962	-2702.436	-2871.404	168.9681	3.85648
1968	-2700.481	-2869.803	169.3219	3.652378
1974	-2705.975	-2874.963	168.9885	3.844752
1980	-2694.067	-2863.056	168.9885	3.844752
1986	-2698.96	-2868.368	169.4089	3.601921
1992	-2701.786	-2871.188	169.4027	3.605541
1998	-2693.113	-2862.193	169.0798	3.7922
2004	-2703.082	-2871.687	168.6051	4.064188
2010	-2698.833	-2868.281	169.4479	3.579277
2016	-2695.935	-2864.314	168.3781	4.193362
2022	-2699.653	-2868.24	168.5868	4.074608
2028	-2702.128	-2871.178	169.0506	3.80901
2034	-2685.56	-2854.762	169.2012	3.722219
2040	-2693.34	-2862.72	169.3795	3.618981
2046	-2693.659	-2862.489	168.8306	3.935353
2052	-2692.106	-2861.317	169.2103	3.716919
2058	-2695.272	-2864.483	169.2103	3.716919
2064	-2693.684	-2862.894	169.2103	3.716919
2070	-2694.956	-2863.832	168.8754	3.909694
2076	-2696.82	-2865.613	168.7936	3.956522
2082	-2696.741	-2866.178	169.4373	3.585443
2088	-2692.515	-2861.952	169.4373	3.585443
2094	-2703.26	-2872.594	169.3337	3.645561
2100	-2697.816	-2866.593	168.7761	3.966547
2106	-2703.115	-2871.585	168.4706	4.140809
2112	-2703.467	-2872.076	168.6096	4.061634
2118	-2708.562	-2877.628	169.0655	3.800442
2124	-2704.631	-2873.451	168.8204	3.941179
2130	-2696.699	-2865.055	168.356	4.205876
2136	-2699.672	-2869.059	169.3875	3.614345
2142	-2689.61	-2858.258	168.6486	4.03938
2148	-2686.086	-2855.341	169.2545	3.691407
2154	-2687.322	-2856.576	169.2545	3.691407
2160	-2691.894	-2861.351	169.4577	3.573581
2166	-2695.654	-2864.673	169.0185	3.827511
2172	-2690.347	-2859.639	169.2922	3.669566
2178	-2690.183	-2859.21	169.0272	3.822473
2184	-2699.944	-2868.835	168.8905	3.901033
2190	-2694.344	-2863.336	168.9925	3.842461
2196	-2696.252	-2865.548	169.2955	3.667662
2202	-2689.223	-2858.452	169.229	3.706145
2208	-2689.023	-2857.712	168.6895	4.016028
2214	-2693.713	-2862.83	169.1176	3.770425
2220	-2700.146	-2868.9	168.7537	3.979345
2226	-2687.183	-2856.524	169.3409	3.641375
2232	-2687.906	-2857.503	169.5971	3.492383
2238	-2682.651	-2852.276	169.6247	3.476296
2244	-2688.41	-2857.471	169.0608	3.803158
2250	-2694.405	-2862.694	168.2882	4.244327
2256	-2700.738	-2870.07	169.3326	3.646178
2262	-2687.721	-2856.62	168.8993	3.895953
2268	-2704.793	-2873.571	168.7782	3.965355
2274	-2699.953	-2869.369	169.4153	3.598212
2280	-2709.388	-2878.822	169.4346	3.587001
2286	-2701.318	-2870.529	169.211	3.716552
2292	-2693.522	-2862.721	169.1992	3.723367
2298	-2713.586	-2882.579	168.9924	3.842498
2304	-2693.96	-2863.239	169.2786	3.677473
2310	-2699.767	-2868.573	168.8057	3.949616
2316	-2700.309	-2868.975	168.6666	4.029135
2322	-2703.6	-2873.134	169.534	3.529181
2328	-2709.835	-2879.145	169.3099	3.65931
2334	-2702.973	-2871.904	168.9309	3.877823
2340	-2690.584	-2859.78	169.1963	3.725052
2346	-2701.118	-2870.338	169.219	3.711908
2352	-2695.797	-2865.133	169.3358	3.64431
2358	-2695.897	-2864.807	168.9105	3.88951
2364	-2698.885	-2868.037	169.1525	3.750335
2370	-2700.6	-2869.264	168.664	4.03059
2376	-2690.344	-2858.949	168.6049	4.064297
2382	-2700.214	-2869.608	169.3947	3.61016
2388	-2700.942	-2869.598	168.6558	4.035283
2394	-2687.774	-2856.345	168.5716	4.083268
2400	-2699.657	-2868.411	168.7534	3.979522
2406	-2685.842	-2855.342	169.5003	3.548792
2412	-2691.846	-2860.838	168.992	3.842733
2418	-2690.221	-2859.169	168.9484	3.86778
2424	-2691.089	-2860.211	169.1222	3.767809
2430	-2695.042	-2864.774	169.7326	3.413154
2436	-2695.838	-2865.301	169.463	3.570521
2442	-2698.149	-2867.374	169.2253	3.708259
2448	-2691.568	-2860.646	169.0775	3.793561
2454	-2698.439	-2868.03	169.5912	3.495837
2460	-2697.664	-2866.59	168.9256	3.880854
2466	-2697.268	-2866.194	168.9256	3.880854
2472	-2707.739	-2876.958	169.2193	3.711741
2478	-2699.653	-2868.1	168.4466	4.154407
2484	-2703.964	-2873.51	169.5452	3.522634
2490	-2693.848	-2863.112	169.2642	3.685761
2496	-2704.58	-2873.1	168.5197	4.112847
2502	-2704.338	-2873.607	169.2692	3.682905
2508	-2703.481	-2872.498	169.017	3.828358
2514	-2693.408	-2862.54	169.1322	3.762001
2520	-2692.155	-2860.764	168.6097	4.061566
2526	-2693.354	-2862.491	169.1379	3.758727
2532	-2688.077	-2857.215	169.1379	3.758727
2538	-2692.508	-2861.612	169.1042	3.778142
2544	-2700.008	-2869.574	169.5663	3.510358
2550	-2705.288	-2874.287	168.9993	3.838546
2556	-2694.646	-2863.688	169.042	3.814001
2562	-2690.05	-2859.193	169.143	3.755803
2568	-2695.339	-2864.625	169.2852	3.673651
2574	-2693.374	-2862.415	169.041	3.814579
2580	-2696.93	-2865.426	168.4959	4.126404
2586	-2695.845	-2864.789	168.9438	3.87045
2592	-2706.435	-2875.379	168.9438	3.87045
2598	-2697.011	-2865.738	168.7275	3.994308
2604	-2700.56	-2869.636	169.0756	3.79462
2610	-2687.207	-2856.235	169.028	3.822045
2616	-2701.934	-2871.192	169.2576	3.689587
2622	-2697.027	-2866.273	169.2457	3.696459
2628	-2696.146	-2865.604	169.4583	3.573234
2634	-2695.802	-2865.053	169.251	3.693389
2640	-2698.684	-2867.418	168.7339	3.99068
2646	-2698.755	-2867.854	169.0987	3.781339
2652	-2701.105	-2869.905	168.8005	3.952553
2658	-2711.841	-2880.089	168.2471	4.267606
2664	-2699.631	-2869.199	169.5682	3.50922
2670	-2705.115	-2874.392	169.2765	3.678691
2676	-2702.489	-2871.284	168.7952	3.955635
2682	-2696.665	-2865.46	168.7952	3.955635
2688	-2702.543	-2871.338	168.7952	3.955635
2694	-2694.518	-2863.782	169.2648	3.68545
2700	-2688.313	-2857.737	169.4238	3.593246
2706	-2696.613	-2865.648	169.0353	3.817811
2712	-2687.783	-2856.688	168.905	3.892701
2718	-2689.124	-2858.107	168.9831	3.847865
2724	-2697.967	-2866.95	168.9831	3.847865
2730	-2698.081	-2867.215	169.1344	3.760741
2736	-2687.543	-2856.683	169.1391	3.758068
2742	-2690.288	-2859.427	169.1391	3.758068
2748	-2702.452	-2870.788	168.336	4.217247
2754	-2693.74	-2863.049	169.3093	3.65966
2760	-2696.363	-2865.204	168.8415	3.9291
2766	-2705.163	-2874.136	168.9725	3.853953
2772	-2693.578	-2862.55	168.9725	3.853953
2778	-2710.075	-2879.048	168.9725	3.853953
2784	-2712.255	-2881.232	168.9771	3.851323
2790	-2704.718	-2873.412	168.6939	4.013505
2796	-2705.437	-2874.48	169.0426	3.813623
2802	-2691.742	-2860.9	169.1585	3.746849
2808	-2694.978	-2864.254	169.2758	3.679068
2814	-2699.34	-2868.229	168.8891	3.901809
2820	-2695.105	-2864.081	168.9767	3.851526
2826	-2692.855	-2861.766	168.9112	3.889158
2832	-2692.861	-2862.062	169.2008	3.722401
2838	-2692.912	-2862.119	169.2069	3.718929
2844	-2688.892	-2857.85	168.9577	3.862441
2850	-2686.602	-2855.558	168.9559	3.863455
2856	-2695.691	-2864.406	168.7155	4.001165
2862	-2707.623	-2877.131	169.5076	3.544535
2868	-2696.647	-2865.967	169.3202	3.653383
2874	-2705.224	-2874.166	168.9425	3.871192
2880	-2699.864	-2868.761	168.8965	3.897584
2886	-2696.229	-2865.713	169.4839	3.558329
2892	-2693.939	-2862.761	168.8219	3.940305
2898	-2688.989	-2858.299	169.3103	3.659118
2904	-2691.546	-2860.598	169.0515	3.808533
2910	-2707.063	-2876.205	169.1421	3.75629
2916	-2704.326	-2873.468	169.1421	3.75629
2922	-2700.872	-2869.822	168.9501	3.866786
2928	-2707.297	-2876.602	169.305	3.662166
2934	-2700.302	-2869.345	169.0439	3.812886
2940	-2686.982	-2856.026	169.0439	3.812886
2946	-2691.641	-2860.703	169.0621	3.802418
2952	-2688.231	-2857.522	169.2911	3.670227
2958	-2693.844	-2862.511	168.667	4.028913
2964	-2707.731	-2877.002	169.2709	3.681889
2970	-2685.529	-2854.477	168.9475	3.868304
2976	-2706.577	-2875.525	168.9475	3.868304
2982	-2694.65	-2863.604	168.9532	3.865001
2988	-2696.436	-2865.494	169.0586	3.804445
2994	-2691.682	-2860.31	168.6273	4.051562
3000	-2690.714	-2859.753	169.0389	3.815737
3006	-2689.378	-2858.702	169.3245	3.650866
3012	-2691.48	-2860.82	169.3392	3.642331
3018	-2696.487	-2865.826	169.3392	3.642331
3024	-2697.948	-2867.152	169.204	3.720599
3030	-2693.75	-2863.177	169.4266	3.591643
3036	-2686.295	-2855.058	168.7626	3.97427
3042	-2682.46	-2851.223	168.7626	3.97427
3048	-2693.744	-2862.56	168.8167	3.943309
3054	-2690.67	-2859.424	168.754	3.979207
3060	-2694.031	-2862.845	168.8138	3.944951
3066	-2699.208	-2868.496	169.288	3.672029
3072	-2696.679	-2865.822	169.1438	3.755322
3078	-2702.734	-2871.878	169.1438	3.755322
3084	-2698.819	-2867.963	169.1438	3.755322
3090	-2704.999	-2874.4	169.4014	3.606287
3096	-2698.724	-2868.03	169.3059	3.661672
3102	-2698.942	-2867.787	168.8445	3.927395
3108	-2707.321	-2876.543	169.2221	3.710096
3114	-2698.154	-2867.178	169.0249	3.82379
3120	-2695.361	-2864.92	169.5586	3.514822
3126	-2691.582	-2860.289	168.7066	4.006258
3132	-2698.875	-2867.413	168.5377	4.102592
3138	-2704.426	-2873.268	168.8422	3.928696
3144	-2705.114	-2874.4	169.2853	3.673572
3150	-2715.554	-2884.817	169.2628	3.686618
3156	-2701.905	-2871.091	169.1857	3.731168
3162	-2714.721	-2882.982	168.2613	4.259566
3168	-2708.767	-2877.87	169.1027	3.779031
3174	-2696.416	-2865.412	168.9964	3.84018
3180	-2701.5	-2870.914	169.4141	3.598884
3186	-2714.088	-2882.79	168.7026	4.008558
3192	-2713.436	-2882.358	168.9222	3.882837
3198	-2710.801	-2879.723	168.9222	3.882837
3204	-2706.29	-2875.633	169.3428	3.640257
3210	-2701.262	-2870.571	169.3091	3.659811
3216	-2695.297	-2864.529	169.2318	3.704512
3222	-2693.559	-2862.781	169.2217	3.710384
3228	-2699.751	-2868.791	169.0394	3.815484
3234	-2712.843	-2881.633	168.7901	3.958503
3240	-2706.882	-2875.672	168.7901	3.958503
3246	-2699.475	-2868.507	169.0319	3.819786
3252	-2699.58	-2868.102	168.5221	4.111494
3258	-2698.078	-2867.094	169.0156	3.829146
3264	-2695.119	-2863.665	168.5461	4.097794
3270	-2697.48	-2866.315	168.8345	3.933122
3276	-2687.017	-2856.18	169.1623	3.744683
3282	-2689.697	-2858.462	168.7648	3.972997
3288	-2692.584	-2861.549	168.9659	3.857757
3294	-2692.382	-2861.348	168.9659	3.857757
3300	-2691.096	-2860.412	169.3155	3.656102
3306	-2692.957	-2861.663	168.7053	4.007036
3312	-2692.576	-2860.856	168.2803	4.248806
3318	-2692.295	-2861.607	169.3114	3.658489
3324	-2706.554	-2875.606	169.0516	3.808426
3330	-2694.827	-2863.944	169.1177	3.77039
3336	-2696.311	-2864.847	168.5361	4.103529
3342	-2698.19	-2867.027	168.8371	3.931621
3348	-2700.151	-2868.992	168.8412	3.929291
3354	-2697.433	-2865.928	168.4946	4.127122
3360	-2698.242	-2867.515	169.2727	3.680874
3366	-2697.443	-2866.239	168.7959	3.955203
3372	-2693.632	-2863.218	169.5857	3.499049
3378	-2698.142	-2867.63	169.4881	3.555919
3384	-2699.931	-2868.674	168.743	3.98546
3390	-2707.034	-2875.526	168.4925	4.128341
3396	-2694.046	-2863.152	169.1057	3.777316
