Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-88.72874	-260.9584	172.2296	0.4560551	1.538055
408	-91.38906	-262.3733	170.9843	0.3661451	2.435515
414	-93.23439	-265.1405	171.9061	0.5686819	1.690898
420	-89.29564	-261.7607	172.465	0.009717605	1.690898
426	-103.8213	-275.3573	171.536	0.01817044	2.306394
432	-111.1117	-283.0733	171.9615	0.141305	1.947512
438	-109.2029	-281.0358	171.8329	0.2698653	1.947512
444	-108.3286	-279.663	171.3344	0.2317745	2.298736
450	-114.7786	-285.4224	170.6438	0.3054478	2.684808
456	-109.3417	-280.905	171.5633	0.1632723	2.195585
462	-118.5072	-289.1846	170.6775	0.1070252	2.785631
468	-109.2446	-279.695	170.4504	0.235015	2.84584
474	-116.9069	-287.9126	171.0057	1.587417	1.605941
480	-114.0655	-284.3069	170.2414	0.4861527	2.820271
486	-114.1225	-283.29	169.1674	1.677921	2.748493
492	-101.8099	-272.5	170.6901	0.4487574	2.567695
498	-104.0061	-274.6546	170.6485	0.3084166	2.680114
504	-101.4581	-272.1111	170.653	0.3539708	2.649278
510	-98.1208	-267.6146	169.4938	2.19308	2.221226
516	-97.72182	-269.1134	171.3916	0.660959	1.981241
522	-119.0984	-290.7483	171.6499	0.660959	1.805651
528	-114.4428	-285.8308	171.388	0.2806531	2.232975
534	-123.8725	-295.6749	171.8024	1.073004	1.394038
540	-103.0955	-273.9225	170.8269	1.033413	2.108444
546	-103.3305	-274.8512	171.5207	0.1953744	2.202375
552	-122.7067	-292.5151	169.8084	0.01732147	3.35855
558	-120.0461	-290.8469	170.8008	0.001759861	2.774598
564	-105.9818	-277.2097	171.228	0.0007390741	2.511776
570	-107.0846	-277.6948	170.6102	0.01787667	2.880608
576	-101.696	-273.6047	171.9087	0.3435462	1.84606
582	-107.7225	-279.632	171.9095	0.5886478	1.674247
588	-115.251	-287.2897	172.0386	0.6470383	1.538084
594	-104.2516	-273.7468	169.4952	0.5606209	3.222887
600	-106.9412	-277.5569	170.6156	0.5081972	2.577041
606	-99.93014	-270.2548	170.3246	1.179069	2.338548
612	-102.9971	-274.6655	171.6683	1.179069	1.415775
618	-121.546	-292.9853	171.4394	1.367392	1.447025
624	-116.6747	-286.3762	169.7016	1.367392	2.611029
630	-114.4802	-286.6868	172.2067	0.1968421	1.741171
636	-109.9825	-279.7316	169.749	1.145914	2.718135
642	-110.5165	-281.9673	171.4509	0.4494272	2.082218
648	-98.03818	-268.949	170.9108	1.305285	1.870759
654	-107.7449	-277.2824	169.5375	1.429707	2.673784
660	-107.6095	-278.0422	170.4327	1.240661	2.229975
666	-102.9267	-274.074	171.1473	1.442171	1.608581
672	-108.4807	-280.0724	171.5917	0.7606908	1.776854
678	-105.0791	-276.181	171.102	0.4892352	2.282734
684	-104.1453	-276.262	172.1167	0.5854071	1.525894
690	-108.6157	-280.4906	171.8748	1.086656	1.325955
696	-93.11993	-264.6412	171.5213	0.996459	1.66025
702	-109.732	-279.1378	169.4058	1.656284	2.615266
708	-115.7839	-286.4558	170.6719	1.046405	2.200943
714	-109.0254	-280.447	171.4216	0.03391329	2.369147
720	-105.4575	-276.7059	171.2484	0.2278847	2.355962
726	-106.2378	-275.8839	169.6462	1.830149	2.355962
732	-104.3051	-276.2389	171.9338	0.8218453	1.485804
738	-97.79328	-269.9742	172.181	0.1038678	1.823642
744	-103.0016	-274.5296	171.528	0.07902639	2.27256
750	-97.55763	-269.1783	171.6207	0.3337738	2.046491
756	-100.3953	-272.1259	171.7306	1.37749	1.204681
762	-99.35243	-271.5882	172.2357	0.7005474	1.346122
768	-97.94279	-268.1623	170.2195	0.7247664	2.687893
774	-108.9499	-279.8412	170.8913	0.7247664	2.266795
780	-115.5394	-286.0313	170.4919	0.7888346	2.47927
786	-118.574	-289.2519	170.678	0.08347337	2.799674
792	-115.4719	-287.4013	171.9295	0.02901327	2.043813
798	-97.39259	-269.0846	171.692	0.199959	2.087676
804	-106.7514	-277.6398	170.8885	0.8805184	2.168063
810	-97.69339	-269.2755	171.5821	0.05377632	2.254059
816	-104.6027	-276.5639	171.9612	0.4215454	1.755673
822	-97.05298	-269.184	172.131	0.3156156	1.710808
828	-106.4198	-276.4417	170.0219	1.793865	2.137626
834	-103.7613	-275.0338	171.2724	0.9442587	1.870353
840	-105.1156	-272.1703	167.0548	2.416117	3.565916
846	-111.6761	-277.4919	165.8159	2.870798	4.017667
852	-107.2195	-271.0683	163.8488	2.546877	5.30183
858	-104.8197	-274.8341	170.0144	0.7134879	2.820096
864	-102.3007	-272.0966	169.7959	1.607402	2.402196
870	-95.55277	-265.821	170.2682	1.607402	2.098443
876	-101.9773	-272.5443	170.567	0.2870262	2.743176
882	-107.5082	-278.7203	171.2121	0.05605467	2.487127
888	-105.9117	-277.8816	171.9699	0.07901744	1.983639
894	-106.7075	-277.4446	170.7372	0.5115887	2.499269
900	-110.6764	-281.5313	170.8549	0.6695634	2.325332
906	-109.9316	-281.2029	171.2714	0.6093974	2.095052
912	-106.4358	-276.7089	170.2732	0.264742	2.935041
918	-105.0275	-275.5048	170.4773	1.075525	2.307252
924	-99.97386	-271.6147	171.6409	0.4300062	1.968948
930	-104.9596	-275.15	170.1904	0.7383129	2.697407
936	-97.34101	-269.3957	172.0547	0.4847328	1.644717
942	-97.47897	-268.6529	171.174	0.3811736	2.305784
948	-100.8884	-271.5218	170.6334	1.825547	1.702111
954	-87.98438	-260.1992	172.2148	0.2441391	1.702111
960	-93.41836	-265.0284	171.61	1.121015	1.5043
966	-95.92702	-267.1774	171.2504	0.179835	2.385175
972	-103.5495	-274.4414	170.8919	0.3608524	2.496761
978	-110.322	-282.0347	171.7127	0.2453782	2.044076
984	-104.0287	-275.1971	171.1684	0.1993241	2.424616
990	-105.9673	-277.2161	171.2488	0.1458096	2.407682
996	-101.6092	-273.6042	171.9949	0.08129328	1.965366
1002	-105.2938	-275.3894	170.0956	0.759187	2.7427
1008	-89.19828	-261.4216	172.2234	0.004959537	1.862414
1014	-94.60713	-266.4519	171.8447	0.007842419	2.113535
1020	-102.4812	-274.9537	172.4725	0.05757696	1.651446
1026	-96.88605	-268.5717	171.6857	0.05450716	2.186766
1032	-105.4613	-276.7888	171.3275	0.6238558	2.048536
1038	-105.0078	-275.7693	170.7615	0.3342886	2.594435
1044	-101.141	-271.9899	170.8488	1.375738	1.864977
1050	-108.2053	-278.6197	170.4144	0.7023712	2.581408
1056	-109.2216	-279.2193	169.9977	0.6491386	2.869265
1062	-99.53226	-271.7827	172.2505	0.2199687	1.693961
1068	-105.69	-275.4378	169.7478	1.988418	2.18932
1074	-111.3436	-280.2719	168.9283	1.988418	2.704818
1080	-109.1078	-279.8835	170.7757	1.020745	2.150207
1086	-108.7733	-277.0372	168.264	1.658362	3.301695
1092	-102.4433	-272.8021	170.3588	1.155137	2.332066
1098	-118.9977	-288.313	169.3153	1.155137	2.975659
1104	-118.8305	-289.1666	170.3361	0.4090891	2.809575
1110	-108.6369	-278.0859	169.449	1.768147	2.519023
1116	-112.488	-282.7429	170.2549	1.280751	2.318208
1122	-104.6791	-275.6669	170.9878	1.457017	1.712074
1128	-116.6466	-288.5304	171.8838	0.218787	1.947652
1134	-114.4812	-284.9192	170.438	0.6296469	2.611867
1140	-107.2518	-277.9813	170.7295	0.6132487	2.44032
1146	-100.632	-271.9365	171.3045	0.6862641	2.0224
1152	-112.7988	-283.0838	170.285	1.105431	2.410296
1158	-93.10136	-264.4554	171.3541	0.647558	2.015194
1164	-99.23785	-271.3066	172.0687	0.4404381	1.666392
1170	-115.0757	-286.0098	170.934	0.1951683	2.573733
1176	-109.7153	-280.8118	171.0966	0.231276	2.449698
1182	-102.4227	-273.2151	170.7924	0.8167213	2.271246
1188	-101.8144	-271.325	169.5106	2.098524	2.271246
1194	-104.6161	-276.0858	171.4697	0.268602	2.187957
1200	-101.1145	-273.0211	171.9066	0.06715812	2.033685
1206	-97.72439	-269.111	171.3866	0.1118193	2.341924
1212	-100.0063	-271.4316	171.4253	1.350632	1.470486
1218	-103.8377	-274.8188	170.9811	1.563637	1.640875
1224	-92.53308	-263.9314	171.3983	0.2595635	2.239934
1230	-95.74404	-267.5694	171.8253	0.2449803	1.969347
1236	-97.40139	-268.3967	170.9954	0.7108739	2.20874
1242	-92.85668	-263.6455	170.7888	0.4790095	2.487314
1248	-95.81225	-267.6711	171.8588	0.05620646	2.072505
1254	-95.69525	-267.8219	172.1266	0.2894449	1.732335
1260	-99.2418	-269.9416	170.6998	0.4868589	2.537998
1266	-111.9628	-282.7514	170.7885	0.3981401	2.537998
1272	-101.0173	-273.0402	172.0229	0.4712764	1.677071
1278	-93.45512	-265.117	171.6619	0.6022978	1.837844
1284	-104.9786	-275.6122	170.6336	0.7749828	2.398859
1290	-103.5637	-274.3266	170.7629	1.383251	1.91828
1296	-112.0849	-283.9075	171.8226	0.8531047	1.545424
1302	-100.6878	-271.8485	171.1606	0.2284273	2.411161
1308	-105.1663	-275.821	170.6547	0.5384821	2.53391
1314	-102.2586	-273.409	171.1504	1.17846	1.793216
1320	-97.04194	-268.1233	171.0814	0.4467673	2.323015
1326	-95.16681	-265.9259	170.7591	1.10183	2.108054
1332	-110.0834	-282.0047	171.9212	0.9030241	1.433605
1338	-96.22154	-267.8382	171.6167	0.8413909	1.70272
1344	-92.5852	-264.8953	172.3101	0.4228427	1.502815
1350	-107.4149	-277.9352	170.5203	2.242515	1.480416
1356	-99.48755	-270.9115	171.4239	0.5406066	2.039796
1362	-103.103	-274.7815	171.6785	0.09910603	2.162483
1368	-94.56115	-266.0645	171.5033	0.02589612	2.322326
1374	-109.6963	-280.5005	170.8042	0.3753128	2.542451
1380	-112.6486	-283.9172	171.2686	1.330202	1.601792
1386	-100.0824	-271.5157	171.4333	0.4002187	2.126028
1392	-103.4631	-274.9592	171.4962	0.133876	2.25783
1398	-98.10784	-268.5419	170.434	0.3983973	2.756385
1404	-104.6891	-275.272	170.5829	0.6239172	2.525437
1410	-109.9295	-281.6137	171.6842	0.2968324	2.028893
1416	-111.0443	-282.9488	171.9045	0.7894879	1.531878
1422	-101.1627	-271.8801	170.7175	0.3434222	2.616021
1428	-98.53219	-270.7061	172.1739	0.4731192	1.566565
1434	-101.8031	-272.9769	171.1737	1.08428	1.842081
1440	-99.73519	-271.3092	171.574	0.6624602	1.856833
1446	-107.7991	-279.2448	171.4457	0.216716	2.237017
1452	-109.1576	-281.1046	171.947	0.2807317	1.862832
1458	-114.9733	-285.8561	170.8829	0.7312569	2.268046
1464	-115.6143	-285.6942	170.0799	0.7816572	2.73857
1470	-107.0789	-279.2008	172.1219	0.05778766	1.895571
1476	-106.0966	-277.4141	171.3176	0.2923236	2.270751
1482	-101.8261	-273.2074	171.3813	1.050185	1.721499
1488	-108.6109	-279.6777	171.0668	1.131272	1.883076
1494	-109.1994	-280.7704	171.571	1.006724	1.617068
1500	-106.9797	-278.9351	171.9555	0.8234538	1.46821
1506	-107.4478	-279.4033	171.9555	0.8234538	1.46821
1512	-99.78639	-272.0104	172.2241	0.4243955	1.565526
1518	-97.45245	-268.9183	171.4658	1.109021	1.619174
1524	-112.016	-282.7764	170.7604	0.2735932	2.632629
1530	-106.8098	-277.444	170.6342	0.2851506	2.703189
1536	-109.9086	-280.4576	170.5491	0.8003437	2.436146
1542	-111.249	-279.8698	168.6208	2.124611	2.809429
1548	-102.8873	-274.1461	171.2588	1.359989	1.587267
1554	-101.3478	-271.5803	170.2325	1.59511	2.129836
1560	-107.0917	-277.924	170.8323	0.1019117	2.694063
1566	-103.8302	-275.8199	171.9896	0.27428	1.838041
1572	-100.7764	-271.8228	171.0464	0.1714267	2.518589
1578	-91.6902	-263.4981	171.8079	0.188168	2.018892
1584	-103.1958	-275.3446	172.1488	0.3246122	1.69184
1590	-108.5082	-279.56	171.0518	0.3067162	2.430443
1596	-110.7634	-281.2158	170.4524	0.3303332	2.786684
1602	-109.4375	-280.3591	170.9216	0.8222487	2.184377
1608	-106.8701	-278.1211	171.2509	1.167334	1.730789
1614	-100.7796	-271.9544	171.1748	0.4763994	2.244227
1620	-101.0425	-271.5306	170.4882	0.5725011	2.61616
1626	-100.5422	-273.048	172.5057	0.01068042	1.661223
1632	-105.4803	-275.9266	170.4463	1.167783	2.268075
1638	-97.16732	-268.8965	171.7292	0.6470263	1.76026
1644	-104.5459	-276.5201	171.9742	0.4020375	1.76026
1650	-112.6115	-284.8791	172.2676	0.88966	1.162185
1656	-101.8194	-273.7139	171.8946	0.375983	1.83348
1662	-93.57787	-262.3201	168.7423	2.377043	2.579853
1668	-94.70584	-266.0602	171.3544	0.2943191	2.245838
1674	-100.9685	-271.9486	170.9801	0.9887206	2.036965
1680	-112.3025	-282.3613	170.0588	0.4223499	2.969199
1686	-107.9225	-278.6415	170.719	0.2197141	2.691319
1692	-115.2875	-286.37	171.0825	0.9590185	1.988608
1698	-111.9845	-280.8186	168.8341	1.598849	2.998153
1704	-122.9069	-294.6413	171.7343	0.770272	1.669644
1710	-112.3639	-283.5932	171.2293	0.1312619	2.429128
1716	-118.1738	-289.9587	171.7849	0.5208104	1.809256
1722	-101.9689	-272.11	170.1411	0.6412544	2.786946
1728	-105.8205	-277.0233	171.2027	1.381796	1.61216
1734	-117.5512	-288.93	171.3788	0.6319852	2.009097
1740	-113.9501	-283.4295	169.4794	1.289572	2.795057
1746	-114.3576	-286.1744	171.8168	0.595607	1.7349
1752	-106.7605	-278.3718	171.6113	0.1607125	2.166079
1758	-107.7619	-279.278	171.5161	0.1017203	2.265639
1764	-105.2146	-277.3445	172.1299	0.3330888	1.699225
1770	-94.36759	-265.4734	171.1058	0.08345464	2.536361
1776	-101.3411	-271.5758	170.2347	0.9869397	2.516189
1782	-97.44296	-268.5133	171.0703	0.7452507	2.137713
1788	-95.06114	-266.7277	171.6666	0.7452507	1.73534
1794	-100.2054	-269.8335	169.6281	1.842582	2.359549
1800	-101.0773	-272.5296	171.4523	0.4029317	2.111787
1806	-104.2079	-275.118	170.9101	1.269134	1.895849
1812	-103.0297	-273.3966	170.3669	0.4884969	2.742364
1818	-112.1496	-283.5635	171.4139	0.9205073	1.789393
1824	-121.6227	-293.1373	171.5146	0.8544691	1.765271
1830	-119.8031	-291.1449	171.3418	1.074016	1.73255
1836	-115.0481	-285.7571	170.709	0.5193438	2.512012
1842	-117.5328	-288.4662	170.9335	1.426146	1.771841
1848	-104.9764	-275.7367	170.7604	0.3792846	2.567227
1854	-108.0086	-278.4643	170.4557	0.431819	2.722701
1860	-110.49	-281.4934	171.0034	0.1812235	2.539272
1866	-107.2243	-279.0932	171.8689	0.1703349	1.990121
1872	-108.3137	-279.993	171.6793	0.7350493	1.733579
1878	-105.8883	-277.9911	172.1027	0.5581137	1.556412
1884	-98.51484	-269.7699	171.255	0.09107998	2.43821
1890	-94.07471	-265.9285	171.8538	0.07652612	2.06242
1896	-106.7673	-278.3732	171.606	0.8169505	1.727539
1902	-104.2919	-276.5558	172.264	0.5213729	1.463311
1908	-110.354	-281.1694	170.8154	0.4005271	2.519775
1914	-105.6475	-277.3191	171.6716	0.3136149	2.026062
1920	-91.46535	-263.7496	172.2843	0.3173963	1.599711
1926	-108.9831	-279.2221	170.239	0.9576228	2.531769
1932	-93.68623	-265.469	171.7827	0.2633984	1.985517
1938	-104.3008	-275.7437	171.4429	0.3089982	2.179151
1944	-92.98748	-263.9042	170.9167	0.6188168	2.318295
1950	-103.4986	-274.5169	171.0182	0.547412	2.299071
1956	-108.2969	-279.8445	171.5476	0.91438	1.699919
1962	-102.3989	-274.1536	171.7547	1.230192	1.307067
1968	-96.81859	-268.3447	171.5261	0.2394331	2.17031
1974	-107.0908	-277.3015	170.2107	2.110626	1.79841
1980	-102.8627	-274.8971	172.0345	0.9140196	1.336383
1986	-108.693	-280.2335	171.5405	0.8068401	1.780365
1992	-114.4222	-286.1525	171.7303	0.1162441	2.117479
1998	-114.5592	-285.4978	170.9386	1.29228	1.860674
2004	-122.9973	-294.3772	171.38	1.080029	1.701364
2010	-109.7448	-280.4813	170.7364	0.4801865	2.519329
2016	-105.4752	-275.9953	170.5201	0.6893939	2.523754
2022	-105.1201	-275.9893	170.8692	0.6893939	2.303559
2028	-97.97548	-270.3284	172.353	0.1058942	1.702167
2034	-101.0246	-272.5118	171.4872	1.099795	1.610371
2040	-109.0112	-280.4876	171.4765	0.2467019	2.197777
2046	-106.8998	-278.2615	171.3616	0.08447315	2.375106
2052	-119.7722	-287.6474	167.8752	2.067091	3.289919
2058	-109.9573	-279.3736	169.4163	2.266615	2.223821
2064	-101.4164	-272.6805	171.2642	0.7238764	2.024212
2070	-108.7851	-279.78	170.995	0.2460196	2.504112
2076	-118.919	-289.7578	170.8387	0.4022817	2.504112
2082	-106.3791	-277.3464	170.9673	0.2095695	2.544092
2088	-108.9637	-280.5061	171.5424	0.3258931	2.103233
2094	-99.35334	-270.8959	171.5425	0.1315275	2.229508
2100	-104.2048	-275.7364	171.5316	0.05194623	2.2876
2106	-110.376	-280.739	170.363	0.1030938	2.978249
2112	-99.45563	-270.7118	171.2562	0.0918755	2.43698
2118	-112.9412	-283.9799	171.0387	0.00427736	2.627097
2124	-118.1863	-289.4124	171.2261	0.02634018	2.496965
2130	-105.0217	-276.1134	171.0918	0.5091294	2.276514
2136	-105.3983	-276.689	171.2907	1.30912	1.60106
2142	-91.52042	-262.8624	171.342	0.6748582	2.005032
2148	-101.3788	-272.9985	171.6198	0.03586958	2.24137
2154	-89.96105	-261.9112	171.9502	0.09122641	1.988688
2160	-95.16384	-266.9257	171.7618	0.2795652	1.988688
2166	-94.62531	-266.5612	171.9359	0.05869484	2.019871
2172	-93.7955	-265.1319	171.3364	0.6773139	2.007133
2178	-96.79667	-268.0131	171.2164	0.2627258	2.354177
2184	-105.9789	-277.3575	171.3785	0.7361432	1.939517
2190	-105.1844	-275.6848	170.5004	0.2957548	2.778528
2196	-110.0912	-281.5005	171.4093	0.2258206	2.254587
2202	-104.6406	-275.6423	171.0017	0.2277164	2.511355
2208	-104.3	-275.5371	171.2371	0.5793561	2.137164
2214	-104.1389	-275.2933	171.1543	0.2310767	2.413466
2220	-108.4851	-279.528	171.043	0.7399753	2.159
2226	-113.6267	-285.4804	171.8537	0.3864738	1.854301
2232	-100.2364	-270.8217	170.5853	0.3027165	2.722417
2238	-97.45166	-269.1407	171.6891	0.1820409	2.101395
2244	-110.5758	-281.1887	170.6129	0.111953	2.821938
2250	-100.7829	-272.6475	171.8646	0.05156937	2.071769
2256	-107.3467	-278.8942	171.5475	0.3686335	2.071769
2262	-104.1744	-276.4268	172.2524	0.6783866	1.350503
2268	-92.83439	-265.1718	172.3374	0.5561634	1.379872
2274	-92.75486	-264.5029	171.748	0.09980348	2.116636
2280	-102.7144	-274.3693	171.655	0.02553871	2.225352
2286	-96.1238	-265.7214	169.5976	0.498397	3.199049
2292	-97.36262	-268.2484	170.8858	0.193822	2.604448
2298	-100.6141	-272.6807	172.0666	0.01696307	1.96046
2304	-93.89508	-265.6218	171.7268	0.5426408	1.834264
2310	-106.1153	-275.8323	169.717	0.8169604	2.937445
2316	-101.4674	-272.4347	170.9673	0.1367753	2.589271
2322	-97.80167	-269.7235	171.9219	0.632613	1.633874
2328	-107.6231	-279.2038	171.5807	0.9018822	1.685311
2334	-103.1094	-274.5901	171.4807	1.011657	1.678365
2340	-100.0703	-271.4538	171.3836	0.4285816	2.13995
2346	-102.3036	-273.8123	171.5087	0.579417	1.957395
2352	-102.2577	-274.0293	171.7716	0.8291341	1.600377
2358	-99.80417	-270.7783	170.9741	0.1487986	2.577634
2364	-100.1197	-272.2305	172.1108	0.07763218	1.889625
2370	-91.79421	-263.7793	171.9851	0.2033091	1.889625
2376	-100.4412	-271.6329	171.1917	0.559301	2.179737
2382	-92.77977	-264.246	171.4662	0.6615993	1.93065
2388	-104.8344	-275.3057	170.4712	0.2512747	2.823359
2394	-99.26964	-270.8268	171.5571	0.3149244	2.100752
2400	-104.0825	-275.5043	171.4219	0.3198735	2.18574
2406	-113.0388	-279.9989	166.9601	2.19236	3.750351
2412	-104.908	-275.7533	170.8453	0.5317763	2.418746
2418	-95.00182	-266.3123	171.3105	0.06651621	2.418746
2424	-107.4135	-279.219	171.8055	0.08736537	2.087082
2430	-99.78437	-271.8093	172.0249	0.06567011	1.95573
2436	-103.1582	-274.8229	171.6647	0.1279894	2.152635
2442	-96.94589	-269.0453	172.0994	0.04436603	1.919866
2448	-94.95006	-266.4432	171.4931	0.7979463	1.819345
2454	-100.4586	-271.2542	170.7956	0.1443878	2.6905
2460	-100.5782	-272.1247	171.5466	0.562536	1.943278
2466	-106.482	-277.8006	171.3186	0.4420542	2.173465
2472	-92.56004	-264.4041	171.844	0.5336251	1.759261
2478	-93.0614	-264.2803	171.2189	0.3291131	2.310304
2484	-99.61908	-271.0157	171.3966	0.3211379	2.201273
2490	-114.7042	-285.8259	171.1217	0.213112	2.4453
2496	-103.8195	-274.8892	171.0697	0.1512072	2.516654
2502	-107.7748	-277.9063	170.1315	0.3178208	2.988337
2508	-102.6443	-272.7694	170.1251	1.446969	2.294978
2514	-89.88737	-261.7237	171.8364	0.963951	1.451941
2520	-107.3508	-278.6518	171.3011	0.1754861	2.355793
2526	-96.29538	-267.6682	171.3728	0.0166875	2.410873
2532	-100.4845	-272.772	172.2875	0.01987676	1.808122
2538	-94.96757	-266.6723	171.7047	0.4515389	1.911446
2544	-93.97658	-265.5884	171.6118	0.1129895	2.196725
2550	-93.61256	-265.2794	171.6669	0.05794454	2.196725
2556	-109.7596	-280.2698	170.5102	1.777034	1.822008
2562	-110.1481	-281.7129	171.5648	0.4943499	1.976821
2568	-112.2476	-283.2853	171.0377	0.5604487	2.278298
2574	-107.4374	-278.4134	170.976	0.05828152	2.632459
2580	-99.78276	-270.1626	170.3798	0.7272421	2.587428
2586	-90.93426	-262.0529	171.1186	0.9054365	2.000247
2592	-125.6352	-294.5907	168.9554	1.08419	3.23244
2598	-117.7652	-289.6952	171.93	0.3400373	1.833849
2604	-104.3806	-275.1264	170.7458	1.098194	2.119146
2610	-110.1958	-281.906	171.7102	0.4392717	1.916054
2616	-107.6897	-280.1461	172.4565	0.4546201	1.366076
2622	-96.36278	-268.3716	172.0088	0.2069962	1.870958
2628	-108.3713	-279.3348	170.9636	0.8130129	2.163129
2634	-105.8978	-276.866	170.9682	0.1907998	2.555215
2640	-98.54632	-270.116	171.5697	0.6105305	1.895216
2646	-107.3914	-278.2314	170.84	0.2010483	2.628262
2652	-105.792	-276.9201	171.1281	0.3536575	2.352513
2658	-118.935	-288.9546	170.0196	0.9455864	2.675003
2664	-97.33421	-268.4307	171.0965	0.07224405	2.549127
2670	-98.95055	-271.3006	172.35	0.03019298	1.757461
2676	-101.2718	-273.0154	171.7436	0.01873829	2.17236
2682	-98.97978	-269.7382	170.7584	1.083653	2.120408
2688	-102.3178	-273.0242	170.7064	1.821327	1.653081
2694	-102.9893	-273.5405	170.5513	0.699668	2.497904
2700	-104.9926	-276.5702	171.5775	0.8336659	1.735782
2706	-99.4519	-271.4283	171.9764	0.4347838	1.735782
2712	-104.1264	-275.43	171.3036	1.070519	1.761711
2718	-112.5553	-283.7325	171.1772	0.743074	2.069041
2724	-116.9841	-287.3763	170.3922	0.4876315	2.727384
2730	-108.9562	-280.829	171.8729	0.9116402	1.463967
2736	-105.5263	-275.5209	169.9946	1.772132	2.169538
2742	-101.0547	-270.808	169.7532	1.60959	2.427694
2748	-104.9501	-276.1305	171.1804	0.08055791	2.491606
2754	-85.73752	-257.0143	171.2768	0.4955153	2.1659
2760	-98.15369	-269.5576	171.404	1.379725	1.464585
2766	-111.7895	-284.0224	172.2329	0.8981499	1.184945
2772	-113.9059	-285.5525	171.6465	0.4185458	1.972838
