Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-932.2299	-1103.856	171.6257	0.00270735	0.0119593	0.000582793	0.0177709	0.0136625	0.00406893	0.0496443	0.00901301	0.0252456	0.0307934	0.0130749	0.0142248	0.00283191	0.0161003	0.0142832	0.0226608	0.0571215	0.02007	0.00895086	0.0117692	0.000267884	0.0150295	0.0726031	0.00210516	0.00911353	0.0393315	0.0187948	0.00153272	0.019409	0.191522	0.0510713	0.036502	0.0110948	0.00373503	0.0288622	0.022022	0.0229335	0.0168986	0.00764542	0.00699392	0.0630842	0.00173149	0.0197176	0.0480866	0.0655112	0.0527409	0.0256939	0.0483567	0.0358729	0.011657	0.0474731	0.0120922	0.0157285	0.0736257	0.00263016	0.00173579	0.00221479	0.00581601	0.072948	0.0126537	0.0065131	0.0228844	0.00710468	0.0174985	0.00687665	0.0194228	0.00513687	0.000632114	0.0831229	0.0292227	0.000121255	0.0226087	0.0551215	0.00722672	0.0427591	0.00619844	0.00746241	0.0133469	0.0105224	0.021103	0.0114605	0.021894	0.00459475	0.0321916	0.0738192	0.00304891	0.0400455	0.00136667	0.0215447	0.00599544	0.0435494	0.00621393	0.00887218	0.0225635	0.00357407	0.0292318	0.0023962	0.00119761	0.00529029	0.000257802	0.00786107	0.0060437	0.00179992	0.0219605	0.00398696	0.0111676	0.0136217	0.00578375	0.00629244	0.00125271	0.00712205	0.00631825	0.0100241	0.025268	0.00887809	0.00395947	0.00520617	0.0001185	0.0066484	0.0321164	0.00093123	0.00403143	0.0173985	0.00831401	0.000678008	0.00858569	0.084721	0.0225917	0.0161469	0.00490783	0.00165221	0.0127674	0.00974158	0.0101448	0.00747519	0.003382	0.0030938	0.0279057	0.000765937	0.00872219	0.0212714	0.0289793	0.0233303	0.0113659	0.0213909	0.0158686	0.00515655	0.021	0.00534907	0.0069576	0.0325688	0.00116347	0.000767838	0.000979727	0.00257275	0.032269	0.00559745	0.00288111	0.010123	0.0031428	0.00774059	0.00304193	0.00859181	0.00227233	0.00027962	0.0367699	0.0129269	5.36379e-05	0.0100011	0.0243833	0.00319678	0.0189147	0.00274192	0.00330104	0.00590408	0.00465465	0.00933506	0.0050696	0.00968494	0.00203251	0.0142402	0.0326544	0.0013487	0.0177144	0.000604553	0.00953044	0.00265212	0.0192643	0.00274877	0.00392466	0.00998111	0.00158101	0.0129309	0.00105997	2.260623
36	-931.9617	-1103.363	171.4013	0.0015244	0.0175061	0.00111839	0.0076465	0.0487694	0.0182269	0.0514616	0.0429699	0.0232488	0.0158498	0.0279987	0.00240791	0.0319263	0.0161536	0.0232265	0.0122447	0.0180992	0.0138127	0.0263985	0.0595436	0.00575532	0.0132843	0.0640757	0.00576505	0.00688936	0.0180179	0.0290493	0.00383646	0.0159914	0.146979	0.0345378	0.037777	0.0296973	0.0180585	0.00507246	0.0257287	0.0461611	0.0182207	0.00805989	0.0263857	0.0680207	0.000997572	0.0058617	0.0352329	0.111144	0.0490827	0.0124668	0.0469672	0.0729983	0.0130257	0.0269061	0.0197307	0.00603107	0.0759766	0.0118537	0.00178952	0.0136139	0.0119769	0.0874509	0.0186761	0.0127684	0.00808693	0.0284968	0.10755	1.67371e-05	0.0177474	0.000327886	0.000462938	0.0461582	0.0114664	0.00019541	0.0276826	0.037117	0.00593119	0.0189032	0.00553952	0.0030633	0.00984785	0.00701547	0.00815297	0.0058859	0.0577474	0.00490305	0.00388559	0.0505385	0.0341263	0.012173	0.0040176	0.00432126	0.00398023	0.101695	0.00408715	0.0111633	0.0149496	0.0125745	0.00938397	0.00223126	0.000634248	0.00728368	0.000465323	0.00318144	0.0202912	0.00758356	0.0214114	0.0178783	0.00967302	0.00659452	0.0116493	0.00100185	0.0132834	0.00672094	0.00966373	0.00509458	0.00753045	0.00574697	0.0109835	0.024774	0.00239459	0.00552711	0.0266596	0.00239863	0.00286642	0.00749662	0.0120864	0.00159621	0.00665345	0.0611526	0.0143699	0.0157177	0.012356	0.00751352	0.00211047	0.0107048	0.019206	0.00758098	0.00335343	0.0109782	0.028301	0.000415054	0.00243885	0.0146592	0.046243	0.0204216	0.00518701	0.0195414	0.030372	0.00541954	0.0111947	0.00820926	0.00250932	0.0316112	0.00493189	0.000744557	0.00566427	0.00498315	0.0363852	0.00777047	0.00531246	0.00336469	0.0118565	0.0447479	6.96371e-06	0.00738406	0.000136422	0.000192612	0.0192048	0.00477076	8.13032e-05	0.0115177	0.0154431	0.00246776	0.00786496	0.0023048	0.00127453	0.00409734	0.00291889	0.00339216	0.00244892	0.0240266	0.00203999	0.00161666	0.0210273	0.0141987	0.00506473	0.00167158	0.00179792	0.00165603	0.0423118	0.00170052	0.00464465	0.00622002	0.00523179	0.00390434	0.00092835	2.403474
72	-925.1829	-1096.407	171.224	0.00243551	0.00707396	0.0244749	0.00110997	0.0232367	0.0173874	0.0819584	0.0289853	0.00151106	0.0213997	0.00378365	0.0103141	0.00471035	0.0096836	0.0392688	0.00197644	0.0344968	0.056141	0.0107742	0.0269649	0.00556383	0.0370992	0.0541249	0.0149071	0.0130956	0.0561948	0.0223503	0.0170184	0.0317794	0.100444	0.062884	0.0286072	0.0170331	0.0105462	0.0675012	0.0165075	0.0275135	0.013141	0.00497117	0.0204422	0.0498077	0.00322546	0.0139429	0.0352084	0.0849649	0.032117	0.0115259	0.0366795	0.0613809	0.0281061	0.0539942	0.00332463	0.0588233	0.060462	0.0229865	0.00611965	0.0156187	0.00434812	0.063908	0.0274108	0.0236321	0.00629749	0.0111542	0.0515457	0.0105948	0.0178254	0.00431807	0.00186071	0.0185915	0.0174368	0.00137705	0.092949	0.0439081	0.00420085	0.0142735	0.0143368	0.000665137	0.0354751	0.0256483	0.0116013	0.0044162	0.0152772	0.0233113	0.00719856	0.0379473	0.0182351	0.00746842	0.0043957	0.00843207	0.0014627	0.177482	0.017918	0.00944921	0.0159552	0.00685387	0.038917	0.00894337	0.000968501	0.00281302	0.00973266	0.000441389	0.00924027	0.00691425	0.0325914	0.0115262	0.000600886	0.00850975	0.0015046	0.00410148	0.00187311	0.00385076	0.0156156	0.000785947	0.0137179	0.022325	0.00428445	0.0107228	0.0022125	0.0147528	0.0215232	0.00592791	0.00520757	0.0223463	0.00888779	0.00676752	0.0126373	0.0399426	0.0250064	0.0113759	0.00677335	0.00419377	0.0268424	0.00656433	0.010941	0.00522561	0.00197683	0.00812901	0.0198064	0.00128263	0.00554453	0.0140009	0.033787	0.0127716	0.00458336	0.0145859	0.0244086	0.0111766	0.0214713	0.00132207	0.0233916	0.0240432	0.00914079	0.00243353	0.00621089	0.00172906	0.0254136	0.0109001	0.00939751	0.00250425	0.00443555	0.0204976	0.0042131	0.00708843	0.00171711	0.000739927	0.00739307	0.00693387	0.000547594	0.0369619	0.0174604	0.0016705	0.00567599	0.00570114	0.000264497	0.014107	0.0101992	0.00461337	0.00175614	0.00607511	0.00926995	0.00286257	0.0150901	0.00725133	0.00296988	0.00174799	0.00335308	0.000581654	0.0705773	0.00712523	0.00375756	0.00634472	0.0027255	0.0154757	0.0035564	2.514722
108	-920.5915	-1092.167	171.5756	0.00426721	0.0113498	0.00156439	0.0110301	0.0179695	0.0141526	0.0497772	0.0210981	0.00632733	0.00707091	0.0160686	0.0281949	0.00444009	0.0119435	0.0203746	0.00716359	0.050184	0.0453699	0.011897	0.0335127	0.0083656	0.0262994	0.0775253	0.0232811	0.00475144	0.0021599	0.0101759	0.0122548	0.0321974	0.119823	0.0549569	0.0343438	0.0167802	0.00574681	0.0452575	0.0346895	0.0313659	0.0146918	0.00188557	0.0224343	0.0472797	0.00576226	0.00328113	0.0331247	0.0907636	0.085417	0.00643033	0.0527442	0.0617877	0.0302888	0.0705869	0.0123632	0.000732417	0.042497	0.00736372	0.0305503	0.0107209	0.0129232	0.0259961	0.0355881	0.0447577	0.0208651	0.00524425	0.0404267	0.018271	0.00926838	0.00556475	0.00121268	0.0329653	0.00775748	0.00470604	0.0541252	0.0483086	0.00114049	0.00451127	0.00554204	0.00430474	0.0151343	0.0464751	0.0210036	0.00913809	0.00957709	0.0188454	0.0295515	0.0485772	0.00525789	0.0126157	0.00811858	0.00234864	0.00600706	0.0465867	0.0295677	0.00906949	0.011727	0.000978726	0.0338073	0.000383245	0.00186123	0.00495045	0.00068234	0.004811	0.00783774	0.00617292	0.0217113	0.00920237	0.00275979	0.00308412	0.00700862	0.0122978	0.00193663	0.00520938	0.00888677	0.00312454	0.0218887	0.019789	0.0051891	0.0146172	0.00364882	0.011471	0.0338142	0.0101545	0.00207244	0.000942083	0.00443841	0.00534516	0.0140436	0.0522632	0.0239705	0.0149797	0.00731902	0.00250658	0.0197399	0.0151305	0.0136809	0.00640813	0.000822431	0.00978514	0.020622	0.00251332	0.00143113	0.014448	0.0395883	0.0372563	0.00280471	0.0230054	0.0269499	0.0132111	0.0307879	0.00539244	0.000319458	0.0185359	0.00321183	0.0133251	0.00467615	0.00563672	0.0113387	0.0155225	0.0195219	0.00910072	0.00228738	0.0176329	0.00796926	0.00404259	0.00242718	0.000528934	0.0143785	0.00338358	0.00205263	0.0236078	0.0210708	0.000497448	0.00196768	0.00241727	0.0018776	0.00660112	0.020271	0.00916112	0.00398576	0.00417724	0.00821981	0.0128895	0.0211879	0.00229333	0.00550259	0.00354108	0.00102441	0.0026201	0.0203197	0.0128966	0.00395584	0.00511498	0.00042689	0.0147457	0.00016716	2.292685
144	-927.586	-1098.741	171.1547	0.0112944	0.00287786	7.15799e-05	0.00761155	0.0461038	0.00389991	0.0414475	0.0380854	0.0290228	0.0139284	0.00890553	0.0271655	0.00256651	0.0378699	0.0351266	0.0158048	0.0701104	0.055316	0.017095	0.028095	0.00408273	0.0195958	0.0873311	0.0145691	0.00721051	0.023933	0.0297043	0.0366383	0.0346608	0.161372	0.0582942	0.0115361	0.011562	0.00434804	0.0371833	0.0411227	0.0295088	0.0455403	0.00694953	0.0367913	0.0526074	0.0154623	0.0156257	0.0154671	0.0752365	0.0397223	0.00571899	0.0375688	0.0496508	0.0243305	0.117315	0.0182213	0.0289273	0.00472309	0.0219884	0.0891801	0.0137012	0.0355312	0.0142028	0.0157229	0.0176685	0.0261727	0.0130323	0.0289319	0.00940871	0.0210569	0.00328766	0.0117898	0.0221953	0.0140514	0.0195998	0.0238044	0.0263165	0.0432655	0.00768427	0.00596194	0.0197285	0.0170055	0.047419	0.00862466	0.00387105	0.0041851	0.00284317	0.0555076	0.0310026	0.0147835	0.00261595	0.0191811	0.0394638	0.00387234	0.0251994	0.0169637	0.0232446	0.0133883	0.0126935	0.00125318	0.0155756	0.0044155	0.00112509	2.7984e-05	0.00297572	0.0180242	0.00152466	0.0162038	0.0148894	0.0113464	0.00544529	0.0034816	0.0106203	0.00100337	0.0148052	0.0137327	0.00617885	0.0274095	0.0216257	0.00668325	0.0109837	0.00159613	0.00766095	0.0341419	0.00569574	0.00281893	0.00935657	0.0116128	0.0143237	0.0135506	0.063088	0.02279	0.00451001	0.00452013	0.00169986	0.0145367	0.0160768	0.0115364	0.0178039	0.0027169	0.0143835	0.0205668	0.00604496	0.00610883	0.00604684	0.0294135	0.0155293	0.00223583	0.0146875	0.0194109	0.00951195	0.0458641	0.00712358	0.0113091	0.00184648	0.00859633	0.0348648	0.00535644	0.0138909	0.00555256	0.00614683	0.00690746	0.0102322	0.00509495	0.0113109	0.00367831	0.00823214	0.00128531	0.0046092	0.00867719	0.00549335	0.00766251	0.00930628	0.0102884	0.0169145	0.00300415	0.00233081	0.00771283	0.00664828	0.0185384	0.00337179	0.00151338	0.00163616	0.00111153	0.0217006	0.0121204	0.0057796	0.0010227	0.00749882	0.0154283	0.00151388	0.00985165	0.00663193	0.00908742	0.00523414	0.00496251	0.00048993	0.00608923	2.557886
180	-915.5044	-1086.688	171.1838	0.00661606	0.00990762	0.00832991	0.000825373	0.0293784	0.00781502	0.0172446	0.0145437	0.0235302	0.0351629	0.0240644	0.0208022	0.00830911	0.0111381	0.0222596	0.00764731	0.0600352	0.0201079	0.00968947	0.0230142	0.00433959	0.0194061	0.116849	0.0106272	0.011785	0.015451	0.0226498	0.0362835	0.00828408	0.210298	0.0458336	0.016362	0.0233997	0.0174157	0.0219381	0.0304697	0.0251065	0.0139951	0.00276836	0.0155741	0.0553992	0.00489405	0.0187909	0.0402503	0.130178	0.0614907	0.00053124	0.0675739	0.0343162	0.00548652	0.0907678	0.0483829	0.0340365	0.020373	0.0419644	0.0544113	0.00158633	0.0307037	0.00336397	0.00703293	0.0264526	0.0129174	0.0398888	0.0135125	0.00878202	0.0929365	0.0105985	0.00923997	0.0255057	0.00157196	0.00283502	0.00407436	0.0024091	0.0201948	0.00836276	0.00252624	0.0137685	0.0665144	0.0396958	0.0088824	0.00336022	0.00153363	0.000916503	0.0934013	0.0288269	0.0051645	0.00172229	0.00367107	0.0347281	0.024828	0.0200783	0.00971643	0.0534492	0.0291329	0.00828544	0.0110088	0.0185002	0.00260497	0.00390097	0.00327977	0.000324978	0.0115673	0.00307704	0.00678977	0.00572634	0.00926466	0.0138448	0.00947496	0.00819055	0.00327158	0.00438547	0.00876435	0.00301101	0.0236379	0.00791716	0.00381507	0.00906146	0.00170864	0.00764083	0.0460075	0.00418428	0.00464017	0.0060836	0.008918	0.0142861	0.00326172	0.0828015	0.0180463	0.00644229	0.00921325	0.00685715	0.00863777	0.0119969	0.00988528	0.00551036	0.00109	0.00613207	0.0218126	0.00192695	0.00739864	0.0158479	0.0512557	0.024211	0.000209167	0.0266062	0.0135115	0.00216023	0.0357384	0.01905	0.0134013	0.00802155	0.0165228	0.0214236	0.000624594	0.0120891	0.00132451	0.00276911	0.0104153	0.00508601	0.0157056	0.00532033	0.00345778	0.0365923	0.00417299	0.00363809	0.0100425	0.000618936	0.00111624	0.00160422	0.000948546	0.00795139	0.0032927	0.000994667	0.00542113	0.026189	0.0156296	0.00349731	0.00132303	0.000603844	0.000360859	0.0367753	0.0113501	0.00203344	0.000678126	0.00144542	0.0136737	0.00977564	0.0079055	0.00382569	0.0210448	0.0114706	0.00326226	0.00433455	0.00728416	2.539785
216	-914.181	-1085.393	171.212	0.0043082	0.0122486	0.00771098	0.00356409	0.0460698	0.00878266	0.0551855	0.0341863	0.0152636	0.0345126	0.00646761	0.0178561	0.0114855	0.0137884	0.0169312	0.011518	0.0823326	0.0208005	0.0295314	0.0297346	0.00503687	0.0211626	0.0955584	0.000260001	0.0230406	0.0192866	0.013279	0.00464041	0.0320739	0.179834	0.100043	0.0104324	0.0265317	0.00935365	0.0426454	0.0179068	0.029056	0.0255576	0.00243976	0.0209957	0.0592953	0.0107244	0.00245526	0.0222047	0.0654754	0.0642606	0.00601876	0.0354889	0.0573575	0.0171707	0.0880412	0.0277843	0.022401	0.0108425	0.0277273	0.0661529	0.00315874	0.0744038	0.00169647	0.00445519	0.00544069	0.0145634	0.0323471	0.015226	0.0214018	0.0569328	0.022246	0.00121501	0.0083582	0.0034396	0.0208539	0.0253626	0.000359225	0.0205293	0.00902966	0.00404696	0.0131249	0.0486036	0.0283413	0.0444397	0.00174352	0.0126531	0.00088711	0.0106669	0.0237141	0.0122367	0.00212603	0.00601463	0.0230614	0.0103772	0.0333091	0.0299661	0.0191034	0.0200946	0.00902902	0.0430554	0.0597837	0.00170811	0.00485629	0.00305723	0.00141308	0.0182656	0.00348213	0.0218798	0.0135541	0.00605167	0.0136835	0.00256426	0.00707956	0.00455376	0.00546679	0.00671284	0.00456664	0.032643	0.00824693	0.0117085	0.0117891	0.001997	0.00839051	0.0378868	0.000103084	0.0091351	0.00764669	0.00526482	0.00183982	0.0127166	0.0713001	0.0396647	0.0041362	0.0105192	0.00370851	0.016908	0.00709962	0.0115201	0.010133	0.000967311	0.00832431	0.0235093	0.00425199	0.000973454	0.00880368	0.0259595	0.0254779	0.0023863	0.0140706	0.022741	0.0068078	0.0349064	0.0110159	0.0088815	0.00429881	0.0109932	0.0262281	0.00125237	0.0294994	0.000672612	0.00176638	0.00215711	0.00577408	0.0128249	0.00603675	0.00848532	0.0225726	0.00882005	0.000481723	0.00331384	0.00136372	0.00826812	0.0100557	0.000142425	0.00813941	0.00358006	0.00160453	0.00520374	0.0192702	0.0112367	0.0176193	0.000691265	0.00501667	0.000351719	0.00422918	0.0094021	0.00485158	0.000842923	0.00238467	0.00914334	0.00411432	0.0132063	0.0118809	0.00757406	0.00796705	0.00357981	0.0170705	0.0237029	2.522211
252	-941.0238	-1112.477	171.4531	0.00614858	0.025604	0.000618705	0.0126436	0.0260877	0.00499735	0.0384289	0.0176818	0.0158245	0.0269047	0.00617683	0.0139646	0.00551268	0.0137971	0.0566088	0.0083534	0.0363557	0.0418983	0.0211325	0.00994496	0.0308275	0.0159819	0.12342	0.0117149	0.00080581	0.0165437	0.059535	0.00779508	0.00723777	0.136676	0.0725394	0.0172392	0.0067936	0.00749684	0.00589501	0.0589248	0.0240542	0.0153089	0.000733594	0.0180023	0.0619386	0.00258697	0.00189013	0.04383	0.0762573	0.0722659	0.0181397	0.0356806	0.023477	0.0303327	0.0407371	0.025362	0.0103006	0.00752347	0.00144618	0.0167546	0.000813875	0.0607142	0.0600191	0.0135966	0.0297807	0.00674149	0.0372095	0.0251533	0.0100853	0.0148166	0.00194449	0.0194546	0.0377102	0.0484753	0.00286585	0.0586816	0.0620569	0.00622169	0.0293379	0.000672286	0.00384096	0.0120114	0.0117119	0.0158429	0.00139482	0.0199657	0.0344532	0.0168221	0.0462919	0.0127633	0.0166212	0.0115815	0.0133923	0.00192245	0.0650267	0.0215261	0.00581547	0.00595597	0.0307738	0.00019963	0.00165539	0.00259362	0.0108004	0.000260985	0.00533339	0.0110044	0.002108	0.0162103	0.00745864	0.00667514	0.0113491	0.00260554	0.00589062	0.00232538	0.00581998	0.023879	0.00352367	0.0153357	0.0176737	0.0089142	0.00419503	0.0130038	0.00674157	0.0520615	0.00494164	0.00033991	0.00697855	0.0251133	0.00328816	0.00305307	0.0576535	0.0305989	0.00727193	0.00286571	0.00316235	0.00248666	0.0248559	0.0101466	0.00645768	0.000309448	0.00759383	0.0261272	0.00109125	0.000797303	0.0184886	0.0321672	0.0304835	0.00765178	0.0150509	0.00990316	0.0127951	0.0171839	0.0106983	0.00434504	0.00317358	0.000610034	0.0070675	0.000343313	0.0256107	0.0253175	0.00573536	0.0125622	0.00284373	0.0156959	0.0106103	0.00425422	0.00624999	0.000820232	0.00820641	0.0159071	0.0204481	0.00120889	0.0247533	0.0261771	0.00262446	0.0123755	0.000283587	0.00162021	0.00506671	0.00494037	0.00668292	0.000588371	0.00842202	0.0145332	0.00709597	0.0195271	0.00538387	0.00701125	0.00488536	0.00564919	0.000810939	0.0274299	0.00908025	0.00245311	0.00251237	0.0129811	8.42089e-05	0.000698283	2.370653
288	-925.1739	-1096.995	171.8214	0.0172578	0.00595324	0.00597902	0.00381998	0.0450905	0.00396404	0.0293176	0.0271994	0.0051258	0.00725866	0.00976055	0.00477358	0.00426475	0.0117518	0.0194133	0.00591752	0.0341611	0.0150624	0.0242496	0.018581	0.0139068	0.00853182	0.0560257	0.00345885	0.000539106	0.0361697	0.0144931	0.0286179	0.0175552	0.162836	0.0663741	0.0087693	0.0145429	0.017383	0.0166232	0.030723	0.0269359	0.0256633	0.00457554	0.0206578	0.0665095	0.000138431	0.00223076	0.0266911	0.119995	0.0639859	0.00467333	0.0214866	0.0218491	0.0152185	0.0617485	0.0178378	0.0113057	0.0147915	0.0051697	0.0399907	0.00183342	0.03886	0.0520282	0.00194495	0.0233003	0.0367554	0.00919013	0.0259495	0.0146262	0.000109883	0.00554733	0.00299603	0.0425886	0.00651223	0.0103062	0.0223726	0.0369615	0.00596792	0.0141078	0.0180755	0.00488318	0.0169293	0.0479355	0.0112976	0.00187897	0.0738637	0.0039411	0.0102443	0.0404906	0.00992226	0.0121105	0.02596	0.0248002	0.00313784	0.057989	0.0158344	0.0184129	0.0109931	0.00255723	0.00042632	0.00339958	0.00808726	0.00278978	0.00280186	0.0017901	0.0211301	0.00185761	0.0137387	0.0127461	0.00240203	0.00340152	0.00457394	0.00223697	0.00199853	0.00550706	0.00909736	0.00277304	0.0160084	0.00705847	0.0113637	0.00870732	0.00651695	0.00399814	0.0262545	0.00162087	0.000252633	0.0169496	0.0067917	0.0134108	0.00822661	0.0763075	0.0311039	0.00410943	0.006815	0.00814594	0.0077899	0.0143973	0.0126226	0.0120262	0.00214417	0.00968054	0.0311674	6.48711e-05	0.00104537	0.0125079	0.0562315	0.0299847	0.00218999	0.010069	0.0102388	0.0071316	0.0289363	0.00835908	0.005298	0.00693153	0.0024226	0.0187403	0.000859167	0.0182104	0.0243812	0.000911435	0.0109189	0.0172242	0.00430664	0.0121603	0.00685406	5.14929e-05	0.00259956	0.00140398	0.0199577	0.00305173	0.00482964	0.0104841	0.0173207	0.00279666	0.00661111	0.00847047	0.00228833	0.00793332	0.0224633	0.00529423	0.000880512	0.0346136	0.00184686	0.00480065	0.0189745	0.00464972	0.00567515	0.0121652	0.0116217	0.00147044	0.0271745	0.00742022	0.00862857	0.00515152	0.00119836	0.00019978	0.00159309	2.133947
324	-926.4006	-1097.9	171.4998	0.0154595	0.00204297	0.000423218	0.00115239	0.0421882	0.0109312	0.0139799	0.0216964	0.0230521	0.0106937	0.00527746	0.0563895	0.00224985	0.0111848	0.0229769	0.00251399	0.0421777	0.0346687	0.0111834	0.0131457	0.00384317	0.0112546	0.104121	0.00733492	0.00156106	0.0082134	0.018925	0.0267589	0.0152531	0.202508	0.0667938	0.0657781	0.00949325	0.00803208	0.0318847	0.0146003	0.0253206	0.0480079	0.00904797	0.0477621	0.0497374	0.000227082	0.0120518	0.0387133	0.0387927	0.130493	0.001169	0.0322212	0.0634499	0.0129831	0.0465658	0.0273723	0.00603631	0.00855112	0.0441317	0.02642	0.0064269	0.0184126	0.0177129	0.00560566	0.00868925	0.0170808	0.00430285	0.0183204	0.00343968	0.00479543	0.00155206	0.00196365	0.0230603	0.0134743	0.00542757	0.0142028	0.014838	0.00109956	0.00398835	0.0597612	0.0163514	0.0110944	0.0407092	0.0251007	0.00310346	0.0171114	0.0070975	0.016729	0.0954234	0.00151828	0.0210211	0.023269	0.026024	0.0192486	0.102969	0.017041	0.015099	0.00183935	0.00940006	0.00972707	0.00821934	0.00660366	0.000872675	0.000180781	0.000492255	0.0180211	0.00466938	0.00597165	0.00926781	0.0098469	0.00456791	0.00225432	0.0240873	0.000961042	0.00477768	0.00981479	0.00107387	0.0180166	0.014809	0.00477709	0.0056153	0.00164165	0.0048075	0.0444764	0.00313318	0.000666821	0.00350843	0.00808399	0.0114303	0.00651551	0.0865031	0.0285316	0.0280977	0.00405513	0.00343098	0.0136198	0.00623664	0.0108159	0.020507	0.00386492	0.020402	0.0212458	9.70001e-05	0.00514802	0.0165367	0.0165707	0.0557413	0.00049935	0.0137636	0.0271032	0.00554586	0.019891	0.0116923	0.00257847	0.00365269	0.0188513	0.0112856	0.00274531	0.0078651	0.00756621	0.00239451	0.00371169	0.00729621	0.001838	0.00782572	0.00146929	0.00204841	0.000662977	0.000838793	0.00985041	0.00575568	0.00231843	0.00606685	0.00633817	0.000469688	0.00170366	0.0255275	0.00698464	0.00473909	0.0173893	0.010722	0.00132567	0.00730927	0.00303176	0.00714595	0.040761	0.000648547	0.00897934	0.00993958	0.0111164	0.00822221	0.0439843	0.0072792	0.00644968	0.000785694	0.00401532	0.00415501	0.00351096	2.341048
