Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-919.0523	-1090.944	171.8915	0.00277448	0.0245558	4.36166e-05	0.0124606	0.0475226	0.00323351	0.0464506	0.0521287	0.000551786	0.0089151	0.0137266	0.00312403	0.0079243	0.0153571	0.0205796	0.00976911	0.0533672	0.0223737	0.0155548	0.0206961	0.00703709	0.0162177	0.0968072	0.0134084	0.00115131	0.00304305	0.0129784	0.0144467	0.00994458	0.150459	0.0813675	0.00912017	0.0133213	0.00556573	0.0203984	0.0316859	0.0314887	0.00820939	0.0063422	0.01786	0.0546461	0.0034522	0.0155923	0.025059	0.0831589	0.0410983	0.012059	0.0546865	0.0249562	0.0161397	0.0500198	0.0603056	0.0273318	0.00822089	0.00608166	0.0151623	0.0177557	0.0126082	0.000970534	0.0195733	0.00148408	0.00267322	0.00115113	0.0096308	0.0368853	0.00290639	0.00103677	0.00786409	0.000499065	0.0189142	0.0110017	0.0129237	0.00505027	0.0890137	0.0385591	0.00405692	0.0177252	0.00924273	0.0128762	0.00772314	0.0137257	0.0316809	0.00709686	0.0271444	0.00582002	0.0733121	0.00422274	0.0196389	0.0412963	0.0467925	0.0107604	0.00207493	0.016297	0.000844544	0.0121503	0.000768687	0.00232002	0.00132877	0.0117604	2.08891e-05	0.00596771	0.0227598	0.00154861	0.0222464	0.0249658	0.000264265	0.00426968	0.00657405	0.00149618	0.00379515	0.00735492	0.00985613	0.00467868	0.0255589	0.0107153	0.00744961	0.00991188	0.00337025	0.00776711	0.0463635	0.00642162	0.000551394	0.00145739	0.0062157	0.00691889	0.00476272	0.0720589	0.038969	0.00436789	0.00637994	0.00266558	0.00976931	0.0151752	0.0150808	0.00393169	0.00303744	0.00855362	0.0261714	0.00165335	0.00746758	0.0120014	0.039827	0.019683	0.00577537	0.0261908	0.0119522	0.00772972	0.0239558	0.0288819	0.0130899	0.0039372	0.00291267	0.00726162	0.00850369	0.00603841	0.000464814	0.00937416	0.000710766	0.00128027	0.000551305	0.00461244	0.0176653	0.00139195	0.000496535	0.00376632	0.000239016	0.00905849	0.00526899	0.0061895	0.00241871	0.042631	0.018467	0.00194296	0.00848907	0.00442659	0.00616673	0.00369881	0.0065736	0.0151728	0.00339887	0.0130002	0.00278736	0.0351111	0.00202238	0.00940558	0.0197779	0.0224101	0.00515344	0.00099374	0.00780507	0.000404474	0.00581909	0.000368145	0.00111112	2.088004
36	-925.7995	-1097.196	171.3966	0.00349399	0.0130976	0.00270869	0.0113252	0.090066	0.00327809	0.0527171	0.0224665	0.00844835	0.0381144	0.0252575	0.00148759	0.00900131	0.013474	0.0266149	0.00422725	0.0431972	0.0239837	0.0159178	0.00425227	0.0047687	0.0134052	0.067552	0.00367088	0.0051514	0.0110315	0.0219444	0.00849997	0.0114665	0.112612	0.0451894	0.0199078	0.00220893	0.0338399	0.0196006	0.0282332	0.0406056	0.0104564	0.0135634	0.01361	0.0941912	0.00718955	0.0164661	0.0215641	0.097207	0.0450814	0.0142241	0.0601136	0.0327079	0.0268882	0.0124427	0.0801851	0.0945442	0.00854109	0.00337461	0.00995226	0.00202646	0.0156335	0.0146151	0.00341476	0.00656819	0.108967	0.00330127	0.0113533	0.0128776	0.0222899	0.0204599	0.0117101	0.0197555	0.00236695	0.0160705	0.0278778	0.00990103	0.0193558	0.016329	0.0278535	0.013408	0.0398229	0.000504332	0.0320745	0.0181037	0.0275071	0.00889562	0.0113159	0.0249927	0.00780925	0.00575092	0.00331492	0.0677729	0.055849	0.0281322	0.0348331	0.0207579	0.0326331	0.0227656	0.048859	0.00347701	0.00145194	0.00544275	0.00112561	0.00470623	0.0374273	0.00136222	0.0219068	0.00933602	0.00351075	0.0158386	0.0104958	0.000618174	0.00374053	0.00559916	0.0110599	0.00175665	0.0179508	0.00996653	0.00661472	0.00176705	0.00198165	0.00557059	0.0280715	0.00152545	0.00214069	0.0045842	0.00911908	0.0035322	0.00476495	0.0467962	0.0187786	0.00827276	0.000917929	0.0140623	0.00814509	0.0117324	0.0168738	0.00434519	0.00563634	0.00565569	0.0391415	0.00298764	0.00684255	0.00896103	0.0403947	0.0187337	0.00591089	0.0249804	0.0135919	0.0111735	0.00517062	0.0333212	0.0392882	0.00354928	0.00140233	0.0041357	0.000842102	0.00649658	0.00607336	0.00141902	0.00272944	0.0452818	0.00137186	0.00471793	0.00535133	0.00926267	0.00850219	0.00486618	0.00820947	0.000983595	0.00667818	0.0115847	0.00411441	0.00804337	0.00678557	0.0115746	0.00557176	0.0165485	0.000209577	0.0133287	0.00752308	0.0114307	0.00369661	0.00470237	0.0103858	0.00324517	0.00238982	0.00137753	0.0281633	0.0232082	0.0116904	0.014475	0.00862603	0.0135608	0.00946034	0.0203035	0.00144488	2.406427
72	-928.2724	-1099.538	171.2653	0.00301436	0.0122756	0.00484669	0.0045938	0.0380748	0.0134323	0.0250997	0.0247581	0.0078369	0.0204769	0.0360181	0.0156524	0.00156928	0.0400421	0.0274319	0.00886173	0.073141	0.0572517	0.00746147	0.0136129	0.0107662	0.0109669	0.104492	0.00220932	0.00206795	0.0117269	0.0232959	0.00345265	0.013659	0.0957124	0.0578756	0.0127925	0.0102787	0.0108714	0.0157571	0.0278747	0.0429159	0.0799956	0.0326848	0.0212568	0.0443486	0.00616035	0.0119183	0.012525	0.0943714	0.0295815	0.0124886	0.042757	0.0792215	0.0105693	0.00750357	0.0023064	0.0803608	0.011758	0.00149742	0.0226259	0.024466	0.0242488	0.00842411	0.000449072	0.00479485	0.0328183	0.00361759	0.00388091	0.0207639	0.0119747	0.0116924	0.00695835	0.031238	0.0125893	0.00856934	0.0180609	0.0132916	0.00908155	0.0658816	0.0599883	0.0354235	0.0261003	0.0100478	0.0149115	0.00514112	0.0470509	0.0632004	0.0136779	0.0506828	0.00938793	0.00127652	0.00104676	0.0577728	0.0621363	0.0577575	0.0556426	0.0300436	0.044749	0.00580559	0.0059037	0.0222376	0.00121113	0.00493217	0.00194733	0.00184573	0.015298	0.00539693	0.0100847	0.00994746	0.00314876	0.00822735	0.0144716	0.00628894	0.000630518	0.0160884	0.0110218	0.00356053	0.0293871	0.023003	0.00299792	0.00546947	0.00432572	0.00440637	0.0419834	0.000887677	0.000830876	0.00471171	0.00935999	0.00138723	0.00548802	0.0384559	0.0232537	0.00513987	0.00412984	0.00436798	0.00633097	0.0111997	0.017243	0.0321411	0.0131323	0.00854071	0.0178187	0.00247515	0.00478862	0.00503239	0.0379172	0.0118855	0.00501775	0.0171792	0.0318301	0.00424658	0.00301483	0.000926682	0.0322879	0.0047242	0.000601642	0.00909079	0.00983011	0.00974283	0.00338469	0.000180431	0.00192651	0.013186	0.0014535	0.0015593	0.00834266	0.00481129	0.00469785	0.00279577	0.012551	0.00505823	0.00344305	0.00725663	0.0053404	0.00364884	0.0264703	0.0241025	0.0142327	0.0104868	0.00403708	0.00599125	0.00206563	0.0189044	0.0253931	0.00549561	0.0203637	0.00377195	0.000512889	0.000420574	0.0232123	0.0249655	0.0232062	0.0223565	0.0120711	0.0179796	0.00233261	0.00237203	0.00893476	2.488884
108	-917.0346	-1088.708	171.6732	0.00792975	0.00624499	0.00543084	0.00382728	0.0348896	0.00712275	0.0352968	0.0211135	0.0114447	0.00690605	0.0265595	0.0165331	0.00199777	0.00734588	0.0225232	0.00930365	0.0289797	0.0438467	0.01911	0.0267866	0.00418727	0.0242153	0.0549079	0.00736962	0.00491286	0.00538955	0.0449627	0.00952277	0.0242617	0.131809	0.046101	0.0308274	0.0138483	0.0128534	0.0258917	0.0288552	0.0126357	0.020715	0.0225393	0.00614762	0.0639862	0.00271199	0.0333378	0.0389719	0.0706527	0.0179129	0.015034	0.0351316	0.0565021	0.00688948	0.091565	0.000998865	0.047377	0.016285	0.000130212	0.0177917	0.019135	0.0414853	0.01731	0.000660161	0.0150859	0.0132856	0.0322261	0.0292662	0.0225203	0.027037	0.0246723	0.00707533	0.0514022	0.019635	0.080438	0.00941332	0.0266448	0.00757048	0.0306888	0.00701388	0.00173013	0.00364142	0.00218818	0.0200286	0.0134092	0.00259117	0.0101212	0.0436095	0.0247001	0.0551702	0.00265045	0.00544195	0.0421108	0.0140521	0.03864	0.0143347	0.0153192	0.026534	0.00187657	0.0122076	0.00669927	0.00355587	0.00280039	0.0024353	0.00171623	0.0156452	0.00319399	0.0158278	0.00946776	0.00513205	0.00309682	0.0119099	0.00741378	0.000895842	0.00329405	0.0100999	0.00417195	0.0129951	0.0196618	0.00856934	0.0120117	0.00187766	0.0108586	0.0246219	0.00330469	0.00220303	0.00241679	0.0201622	0.00427021	0.0108795	0.0591061	0.0206726	0.0138237	0.00620987	0.00576373	0.0116104	0.0129393	0.00566613	0.00928903	0.0101071	0.00275672	0.0286928	0.00121612	0.0149494	0.0174758	0.0316822	0.00803254	0.00674154	0.0157537	0.0253367	0.00308939	0.0410597	0.000447912	0.0212449	0.00730256	5.83898e-05	0.00797819	0.00858052	0.0186029	0.00776218	0.00029603	0.00676482	0.00595756	0.0144509	0.0131236	0.0100986	0.012124	0.0110636	0.00317273	0.0230498	0.00880474	0.0360701	0.00422113	0.0119481	0.00339476	0.0137615	0.00314517	0.000775827	0.00163289	0.000981226	0.00898123	0.00601296	0.00116194	0.00453857	0.0195554	0.011076	0.0247395	0.00118852	0.00244029	0.0188834	0.00630127	0.017327	0.00642798	0.00686945	0.0118984	0.000841494	0.00547413	0.0030041	2.230046
144	-922.7668	-1094.397	171.6301	0.00481733	0.00581565	0.0079696	0.00396948	0.0651111	0.0148567	0.0405331	0.0295468	0.0101177	0.0160518	0.00832838	0.0128718	0.00196593	0.0182686	0.0269598	0.0301446	0.050474	0.0666712	0.00203437	0.0226859	0.0156928	0.0057685	0.0766848	0.00373908	0.0095823	0.0129657	0.0408477	0.0109152	0.0380255	0.166642	0.0328636	0.0258588	0.0302252	0.0069739	0.0411963	0.00507553	0.0771767	0.0166748	0.0417713	0.0156219	0.0340601	0.000498128	0.0312477	0.0154864	0.0994981	0.034723	0.00337301	0.0517955	0.0197899	0.0319002	0.0700637	0.00874503	0.0535848	0.00461533	0.000185379	0.0066391	0.0108701	0.0621306	0.0225536	0.000159715	0.00457049	0.0308835	0.0163041	0.00215507	0.0173024	0.00791358	0.0259098	0.0129287	0.0146511	0.0240421	0.0447485	0.0152579	0.00534889	0.0296714	0.00679952	0.00895399	0.00182596	0.0279049	0.00888028	0.0113964	0.0137368	0.0122237	0.00456292	0.031544	0.000213447	0.00232567	0.00680588	0.00271721	0.035702	0.00416025	0.0476821	0.00962457	0.0258166	0.0444602	0.00120677	0.0141783	0.00793724	0.00213367	0.00257585	0.00352987	0.00175815	0.0288388	0.00658029	0.0179528	0.0130868	0.0044813	0.00710962	0.00368878	0.00570115	0.000870743	0.00809147	0.0119409	0.0133515	0.0223558	0.0295298	0.000901058	0.010048	0.00695061	0.00255496	0.033965	0.0016561	0.00424416	0.00574274	0.0180921	0.00483452	0.0168421	0.0738083	0.0145558	0.0114533	0.0133872	0.00308886	0.0182465	0.00224804	0.0341828	0.00738555	0.0185012	0.00691919	0.0150858	0.000220629	0.0138401	0.00685919	0.0440694	0.0153794	0.00149396	0.0229411	0.00876528	0.0141291	0.0310324	0.00387332	0.0237336	0.00204421	8.21074e-05	0.00294057	0.00481455	0.0275187	0.00998935	7.07405e-05	0.00202435	0.0136788	0.00722135	0.000954516	0.00766351	0.00350506	0.0114759	0.00572632	0.00648922	0.0106486	0.0198198	0.00675796	0.00236911	0.013142	0.00301162	0.00396587	0.00080875	0.0123596	0.00393323	0.00504767	0.00608428	0.00541409	0.002021	0.0139714	9.45391e-05	0.00103008	0.00301444	0.0012035	0.015813	0.00184264	0.0211192	0.00426288	0.0114346	0.0196922	0.000534501	0.00627983	0.00351554	2.257761
180	-923.4325	-1095.231	171.7981	0.000693325	0.0134776	0.00134032	0.00198528	0.0424489	0.00473326	0.0280912	0.0240899	0.0209492	0.000393938	0.00719035	0.0164592	0.00602754	0.00936031	0.0546355	0.0211842	0.0422289	0.0115788	0.00442835	0.013437	0.00125551	0.0205177	0.114287	0.0103514	0.00118194	0.00818464	0.0151366	0.0125728	0.0250969	0.123104	0.0774787	0.0226267	0.0167403	0.00294913	0.0227991	0.016687	0.0290535	0.00852458	0.00413591	0.0095463	0.0423935	0.000343469	0.0110673	0.0416859	0.0428706	0.0454905	0.0109192	0.0346532	0.0523546	0.0229661	0.0319806	0.00222546	0.0426253	0.000572199	0.000730136	0.019004	0.00792874	0.0907321	0.010733	0.000341783	0.0128642	0.0298292	0.0225395	0.00823802	0.0124846	0.0130598	0.0234994	0.0377548	0.045858	0.038785	0.0590166	0.027043	0.0216906	0.0134233	0.0412856	0.00145724	0.00845725	0.0119591	0.0123076	0.0664524	0.022254	0.00810723	0.00279275	0.0664032	0.000564161	0.00419912	0.0110618	0.00270457	0.0197399	0.00600844	0.0376775	0.008044	0.024238	0.0204503	0.00774705	0.00933036	0.0112374	0.000322605	0.00627112	0.000623654	0.000923751	0.0197515	0.00220239	0.0130709	0.0112091	0.00974771	0.0001833	0.00334568	0.00765848	0.00280462	0.00435537	0.025422	0.00985705	0.0196492	0.00538765	0.00206052	0.00625225	0.00058419	0.00954691	0.053178	0.00481653	0.000549958	0.00380832	0.00704307	0.00585014	0.0116776	0.0572803	0.0360509	0.0105282	0.0077893	0.00137223	0.0106085	0.0077645	0.0135186	0.0039665	0.00192445	0.0044419	0.0197258	0.000159816	0.00514962	0.0193965	0.0199477	0.0211668	0.00508073	0.0161242	0.0243607	0.0106862	0.0148806	0.00103551	0.0198336	0.000266245	0.000339733	0.00884257	0.00368925	0.0422178	0.00499408	0.000159032	0.00598574	0.0138796	0.0104876	0.00383316	0.00580911	0.00607672	0.0109343	0.0175674	0.0213378	0.0180467	0.0274605	0.0125832	0.0100927	0.00624587	0.0192102	0.000678055	0.00393517	0.00556459	0.00572677	0.0309204	0.0103548	0.0037723	0.00129947	0.0308975	0.000262505	0.00195385	0.00514708	0.00125844	0.009185	0.00279573	0.0175314	0.00374288	0.011278	0.00951553	0.00360471	0.00434143	0.00522878	2.149145
216	-918.8184	-1090.891	172.0729	0.00593621	0.0120785	0.00236082	0.00425775	0.0374932	0.009303	0.0329639	0.0203452	0.0112612	0.00495947	0.00456916	0.00343002	0.00504508	0.0134979	0.0190059	0.00224364	0.0402739	0.0272187	0.0169028	0.0450185	0.00438012	0.026687	0.0797457	0.0104401	0.00130211	0.0120422	0.0119748	0.0271071	0.0118885	0.124026	0.0551204	0.00565996	0.00794468	0.00540424	0.0223296	0.0311961	0.0204439	0.042241	0.00520764	0.0111037	0.0472705	0.00119311	0.0210594	0.0368193	0.0471792	0.0358072	0.0181576	0.031966	0.0451866	0.00917464	0.0590022	0.00461561	0.0236064	0.00884267	0.00609577	0.00787176	0.00116914	0.0801396	0.0246709	0.00165649	0.0370549	0.0126819	0.0114222	0.00135009	0.0236032	0.0141292	0.00876009	0.0232052	0.0405043	0.0348931	0.0331672	0.0204516	0.0170617	0.00089623	0.0144952	0.0201925	0.00746088	0.0251969	0.0163346	0.0617311	0.00697686	0.0033417	0.0153718	0.0595614	0.00777362	0.00133448	0.00631165	0.0137413	0.010054	0.00822987	0.0144477	0.00314715	0.0290282	0.00248536	0.00983137	0.00406857	0.00140474	0.00301699	0.0061387	0.00119985	0.00216394	0.0190553	0.0047281	0.0167534	0.0103401	0.00572331	0.00252058	0.00232221	0.00174325	0.00256408	0.00686011	0.00965945	0.0011403	0.0204686	0.0138335	0.00859057	0.0228799	0.00222613	0.0135632	0.0405295	0.00530599	0.000661779	0.00612029	0.00608599	0.0137768	0.00604216	0.0630344	0.0280141	0.00287659	0.00403776	0.00274662	0.0113487	0.0158549	0.0103903	0.0214683	0.0026467	0.0056433	0.0240245	0.000606382	0.0107031	0.0187128	0.0239781	0.0181985	0.00922834	0.0162462	0.0229654	0.00466287	0.029987	0.00234581	0.0119976	0.00449415	0.00309808	0.0040007	0.000594199	0.0407297	0.0125386	0.000841883	0.0188326	0.00644539	0.00580515	0.000686161	0.011996	0.00718095	0.00445218	0.0117937	0.0205857	0.0177339	0.0168567	0.0103942	0.00867132	0.000455495	0.00736696	0.0102625	0.00379188	0.0128059	0.00830183	0.0313739	0.00354588	0.00169837	0.00781246	0.0302712	0.00395082	0.00067823	0.0032078	0.00698382	0.0051098	0.0041827	0.00734282	0.00159949	0.0147531	0.00126315	0.00499664	0.00206779	0.000713939	1.967596
252	-919.4437	-1090.819	171.375	0.00072617	0.0123428	0.00106915	0.0148488	0.032062	0.0129104	0.0583144	0.0216211	0.0118495	0.0338758	0.00485051	0.00710526	0.00228266	0.0275347	0.0186111	0.00799408	0.0189568	0.0458136	0.0217012	0.0527459	0.0108231	0.0210483	0.0849959	0.011727	0.0110692	0.0104917	0.0231478	0.00769474	0.0311525	0.173114	0.0773201	0.0261024	0.0202526	0.0119298	0.0270394	0.0366513	0.047117	0.0187809	0.00450508	0.0419334	0.0417021	0.000805654	0.00135771	0.040786	0.0948144	0.0337343	0.00716644	0.0407788	0.050804	0.0125578	0.127896	0.00287723	0.0344501	0.0119084	0.00614077	0.0112366	0.00207531	0.0529079	0.0091235	0.00543831	0.0158115	0.0138163	0.0124982	0.00416089	0.0449986	0.00887002	0.0286391	0.0317162	0.0287302	0.034312	0.0549111	0.0264731	0.0196498	0.00787355	0.0431223	0.00945268	0.0131074	0.0243444	0.00698805	0.00168751	0.0129893	0.0058192	0.00359708	0.0824429	0.00235845	0.00113203	0.0224899	0.0458024	0.032092	0.0123387	0.0215367	0.00913089	0.0188078	0.0124756	0.00358473	0.000635889	0.00895943	0.000300067	0.00510026	0.000441794	0.00613581	0.0132486	0.0053348	0.0240966	0.00893422	0.00489642	0.0139981	0.00200432	0.00293602	0.000943238	0.0113778	0.00769045	0.0033033	0.0078333	0.018931	0.00896731	0.0217956	0.0044723	0.00869754	0.0351219	0.00484581	0.00457398	0.00433535	0.00956511	0.00317961	0.0128728	0.0715339	0.0319501	0.010786	0.00836876	0.00492961	0.0111732	0.015145	0.0194696	0.00776063	0.00186158	0.0173276	0.0172321	0.000332911	0.000561031	0.0168535	0.039179	0.0139396	0.0029613	0.0168506	0.0209931	0.0051891	0.0528488	0.00118892	0.0142354	0.00492078	0.00253748	0.00464317	0.000857554	0.0218625	0.00377	0.00224721	0.00653359	0.00570914	0.0051645	0.00171936	0.0185942	0.00366526	0.0118342	0.0131057	0.0118718	0.0141784	0.0226903	0.0109392	0.00811966	0.0032535	0.0178189	0.00390602	0.0054162	0.0100596	0.00288759	0.000697312	0.00536742	0.0024046	0.00148638	0.0340669	0.000974556	0.000467777	0.00929324	0.0189264	0.013261	0.00509859	0.00889936	0.00377305	0.00777171	0.00515513	0.00148128	0.000262761	0.0037022	2.420029
288	-925.6682	-1096.504	170.8356	0.0247122	0.00891047	0.000879678	0.00310357	0.0134467	0.00126011	0.0768434	0.00890403	0.0141409	0.0436612	0.00616069	0.0162781	0.0215789	0.0404785	0.00902217	0.00564919	0.0604837	0.0276864	0.00286844	0.0283404	0.01315	0.0197762	0.0635621	0.00629391	0.00809497	0.0298395	0.0437219	0.00802418	0.0109336	0.217845	0.0583434	0.0127697	0.074276	0.0143458	0.0464761	0.00744643	0.0561449	0.0244294	0.0134337	0.0425404	0.0701033	0.00267421	0.012073	0.0346762	0.112981	0.106811	0.0135903	0.0524647	0.0394088	0.0499368	0.129229	0.00446802	0.109676	0.0151493	0.0107171	0.00347855	0.00270566	0.0406639	0.0113592	0.00200292	0.00535188	0.0372363	0.00469988	0.000536395	0.045053	0.0104815	0.00839559	0.0359259	0.031783	0.0285539	0.0459658	0.00579005	0.0208383	0.0107263	0.0125336	0.0158073	0.00127182	0.0165784	0.0401428	0.0123895	0.0131048	0.0159633	0.00365731	0.0590143	0.00373065	0.0119013	0.00432846	0.06554	0.0499485	0.00303246	0.0156305	0.0105737	0.0722513	0.014866	0.00306072	0.00405743	0.00371708	0.00897168	0.00323492	0.000319365	0.00112674	0.00488177	0.000457479	0.0278978	0.00323258	0.0051338	0.0158511	0.00223662	0.0059097	0.00783414	0.0146956	0.00327547	0.00205092	0.0219584	0.0100515	0.00104138	0.0102889	0.00477409	0.0071797	0.023076	0.00228498	0.00293885	0.0108331	0.0158731	0.00291315	0.0039694	0.079088	0.0211814	0.004636	0.0269657	0.00520822	0.016873	0.0027034	0.0203832	0.00886902	0.00487707	0.0154442	0.0254508	0.000970865	0.00438306	0.0125891	0.0410175	0.0387775	0.00493392	0.0190472	0.0143072	0.0181294	0.0469162	0.0016221	0.0398174	0.00549992	0.00389082	0.00126288	0.000982284	0.0147629	0.00412393	0.000727153	0.00194298	0.0135185	0.00170628	0.000194736	0.0163564	0.00380526	0.00304799	0.0130428	0.0115387	0.0103664	0.0166877	0.00210206	0.00756529	0.00389415	0.00455029	0.00573879	0.000461731	0.00601875	0.0145737	0.00449796	0.00475765	0.00579542	0.00132778	0.021425	0.0013544	0.00432073	0.00157144	0.0237941	0.0181337	0.00110093	0.0056746	0.00383876	0.0262306	0.00539704	0.00111119	0.00147304	0.00134947	2.754464
324	-926.9371	-1098.454	171.5173	0.0110626	0.0337285	0.00360937	0.00153066	0.0452684	0.00134671	0.0433286	0.0412728	0.014029	0.00427084	0.00585591	0.00914194	0.0135466	0.059731	0.0348666	0.00623207	0.0302598	0.0461571	0.00570932	0.0273376	0.00375871	0.014039	0.10175	0.0081259	0.0100305	0.0107188	0.023638	0.00598625	0.00890685	0.16527	0.0382989	0.0317733	0.00719612	0.0344802	0.0408085	0.00872414	0.0421167	0.0465999	0.00338213	0.00879485	0.0613564	0.000948674	0.0397602	0.0129927	0.0798351	0.0536311	0.00276372	0.0324439	0.0638399	0.0144992	0.0468071	0.00291929	0.0838262	0.00425376	0.0103425	0.00900586	0.00357342	0.0325423	0.0135632	0.00253564	0.0392106	0.0236834	0.00250174	0.00755883	0.00765162	0.00296043	0.0387993	0.0264684	0.0164787	0.037482	0.0318377	0.00968661	0.0666294	0.0141705	0.0354819	0.00598419	0.0028615	0.00660622	0.0114089	0.0220181	0.00868174	0.0179241	0.00230772	0.0548601	0.00419244	0.0212967	0.0185383	0.0588588	0.0308639	0.00643183	0.0117291	0.0049654	0.00966108	0.0191958	0.00365685	0.00815551	0.0149545	0.00474813	0.0144765	0.00154917	0.000656972	0.0194295	0.000578018	0.0185969	0.0177146	0.00602136	0.00183307	0.0025134	0.00392378	0.00581428	0.0256369	0.014965	0.00267485	0.0129877	0.0198109	0.00245048	0.0117335	0.00161326	0.00602564	0.043672	0.00348769	0.00430518	0.0046006	0.0101456	0.00256934	0.00382288	0.0709349	0.0164381	0.0136373	0.00308862	0.0147991	0.0175153	0.00374446	0.0180768	0.020001	0.00145163	0.00377481	0.0263346	0.000407177	0.0170653	0.00557655	0.0342658	0.0230188	0.00118621	0.0139251	0.0274005	0.00622316	0.02009	0.00125298	0.0359788	0.00182574	0.00443907	0.00386538	0.00153374	0.0139674	0.00582143	0.00108831	0.0168295	0.0101651	0.00107377	0.0032443	0.00328413	0.00127064	0.0166529	0.0113604	0.00707275	0.0160875	0.013665	0.00415756	0.0285978	0.0060821	0.0152291	0.00256845	0.00122817	0.00283543	0.00489678	0.00945032	0.00372626	0.00769315	0.00099049	0.0235463	0.00179943	0.00914069	0.00795677	0.0252626	0.013247	0.00276059	0.00503423	0.00213119	0.0041466	0.00823896	0.00156954	0.0035004	0.00641857	2.329878
