Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-222.5919	-395.0833	172.4913	0.0268208	0.00390264	0.000472587	0.00635698	0.024875	0.00641517	0.0117945	0.030673	0.036801	0.0154035	0.0098275	0.00573362	0.00436364	0.00303666	0.00922113	0.000400167	0.0165786	0.0764825	0.00441978	0.0333825	0.0282442	0.0138359	0.0855433	0.00131366	0.0386624	0.00497166	0.0103278	0.00654613	0.000690314	0.00330507	0.0263949	0.0188933	0.0607708	0.00186053	0.0120705	0.0235545	0.00835788	0.007249	0.00345032	0.00299876	0.0208342	0.00162784	0.0496328	0.000451191	0.0343944	0.0318903	0.0232171	0.0282404	0.0163897	0.000848929	0.0104778	0.0152216	0.00410409	0.0408693	0.000891902	0.0134047	0.00515322	0.0248265	0.0264088	0.0250459	0.00350282	0.0583879	0.0200176	0.0188796	0.000560333	0.015333	0.0385008	0.0108928	0.0130189	0.0161077	0.0145318	0.00147923	0.0139768	0.0151507	0.0059701	0.00052732	0.00573863	0.0309188	0.0217283	0.0158975	0.00370632	0.0128913	0.00401113	0.00094334	0.0419549	0.0172592	0.0363346	0.00209647	0.00742202	0.00917202	0.0204011	0.0258269	0.0169692	0.0302974	0.0226109	0.0197032	0.0264566	0.0159732	0.00232423	0.000281451	0.00378592	0.0148144	0.00382058	0.00702424	0.0182674	0.021917	0.00917362	0.0058528	0.00341468	0.00259878	0.00180849	0.00549168	0.000238321	0.00987346	0.0455495	0.00263222	0.0198811	0.0168209	0.00824	0.0509456	0.000782357	0.0230255	0.00296089	0.00615078	0.00389857	0.000411119	0.00196835	0.0157196	0.011252	0.0361923	0.00110805	0.00718866	0.014028	0.00497756	0.00431717	0.00205485	0.00178592	0.0124079	0.000969467	0.029559	0.000268708	0.0204837	0.0189924	0.013827	0.0168187	0.00976092	0.000505583	0.00624011	0.00906525	0.00244421	0.0243398	0.000531175	0.00798322	0.00306902	0.0147855	0.0157278	0.0149162	0.00208611	0.0347731	0.0119216	0.0112438	0.000333708	0.00913161	0.0229293	0.00648726	0.00775347	0.00959298	0.00865448	0.000880959	0.00832391	0.00902303	0.00355552	0.000314048	0.00341766	0.0184138	0.0129403	0.00946781	0.00220731	0.00767744	0.00238885	0.000561809	0.0249864	0.0102788	0.0216392	0.00124856	0.00442021	0.00546243	0.01215	0.0153813	0.0101061	0.0180437	0.013466	0.0117343	0.0157563	1.67911
36	-220.1871	-392.9501	172.763	0.0107792	0.00265852	0.000125429	0.00515698	0.005816	0.0094139	0.0162887	0.0194702	0.0304161	0.0170544	0.00503237	0.00157594	0.0394333	0.00523308	0.015101	0.0098746	0.00914182	0.0184027	0.016047	0.060934	0.00668504	0.0279307	0.0520454	0.00274162	0.0497213	0.00998673	0.0223075	0.00369017	0.00139419	0.0126302	0.012776	0.00865581	0.0138025	0.00531779	0.0121586	0.00173994	0.00051259	0.0121052	0.0146398	0.0140259	0.0165695	0.0216133	0.0187927	0.00105254	0.0192358	0.00737476	0.0677654	0.0699435	0.0305869	0.000340128	0.00835526	0.00776406	0.00114579	0.0251746	0.0224605	0.00834732	0.00259892	0.0112482	0.0150585	0.00319558	0.0102568	0.0342777	0.0110792	0.0161167	0.0221676	0.00622825	0.0370116	0.0251786	0.00400093	0.00519024	0.000754493	0.00431906	0.00206442	0.00298997	0.0038221	0.00153731	0.0343861	0.0202531	0.00343555	0.00692582	8.35479e-05	0.0177416	0.000956315	0.00238668	0.0952816	0.0113292	0.0298859	0.0226086	0.00219348	0.0189403	0.00483305	0.00495767	0.0339376	0.00244813	0.0139637	0.0234317	0.00183	0.007282	0.00179599	8.47347e-05	0.00348386	0.00392907	0.00635967	0.011004	0.0131533	0.020548	0.0115213	0.00339967	0.00106464	0.0266396	0.00353526	0.0102017	0.0066709	0.00617587	0.0124322	0.0108407	0.0411647	0.00451615	0.0188689	0.0351599	0.00185213	0.0335898	0.00674665	0.0150701	0.00249293	0.000941863	0.00853247	0.00863095	0.00584753	0.00932443	0.0035925	0.0082139	0.00117544	0.000346286	0.00817781	0.00989011	0.00947535	0.0111937	0.0146011	0.0126956	0.000711055	0.012995	0.0049821	0.0457797	0.0472511	0.0206634	0.000229777	0.0056445	0.0052451	0.000774055	0.017007	0.0151734	0.00563913	0.00175573	0.00759883	0.0101729	0.00215881	0.00692907	0.0231567	0.00748472	0.0108878	0.0149756	0.00420757	0.0250036	0.0170097	0.00270287	0.00350633	0.000509707	0.00291779	0.00139464	0.00201991	0.00258207	0.00103855	0.0232299	0.0136822	0.00232093	0.00467882	5.64417e-05	0.0119856	0.00064605	0.00161235	0.0643686	0.00765359	0.0201898	0.0152735	0.00148183	0.0127953	0.00326503	0.00334921	0.022927	0.00165386	0.00943336	0.0158296	0.00123628	1.48025
72	-221.2332	-394.5842	173.3509	0.00461744	0.00208203	0.0154075	0.00150771	0.000178187	0.00152655	0.0172903	0.00841908	0.0121789	0.000466361	0.00126861	9.2799e-05	0.0060065	0.00236994	0.00970634	0.00961794	0.00393258	0.0268106	0.000578658	0.0346228	0.0249483	0.000278221	0.0214085	0.0108083	0.0345274	0.00297212	0.016088	0.000990882	0.00082264	0.00905579	0.00358311	0.000860727	0.0159043	0.00166414	0.00634002	0.000600733	0.00223282	0.00999385	0.00408041	0.00116136	0.00929043	0.00391504	0.0245813	0.00584665	0.0286663	0.00423032	0.0245461	0.0317041	0.0134365	0.00023874	0.0100823	0.00386007	0.00728686	0.00674144	0.0041678	0.000246929	0.00768625	0.00578203	0.00635931	0.000879414	0.00824777	0.00798227	0.0160539	0.0348415	0.00814723	0.0937168	0.0145142	0.00418691	0.0148812	0.015907	0.000836193	0.0261402	0.000922129	0.00301927	0.00153196	0.0022236	0.00361883	0.00286893	0.00058625	0.0264643	0.000873409	0.0255269	0.00340577	0.0201849	0.0118642	0.0100217	0.00615038	0.00428406	0.000950889	0.0177373	0.00186333	0.00761394	0.0246752	0.0015541	0.0226272	0.00680018	0.00076588	0.004711	0.00212422	0.0157196	0.00153826	0.000181798	0.00155748	0.0176407	0.00858966	0.0124256	0.00047581	0.00129432	9.46793e-05	0.0061282	0.00241796	0.00990301	0.00981283	0.00401226	0.0273538	0.000590382	0.0353243	0.0254538	0.000283858	0.0218423	0.0110273	0.035227	0.00303234	0.016414	0.00101096	0.000839308	0.00923928	0.00365571	0.000878167	0.0162265	0.00169786	0.00646848	0.000612905	0.00227806	0.0101963	0.00416309	0.00118489	0.00947867	0.00399437	0.0250794	0.00596511	0.0292471	0.00431604	0.0250434	0.0323465	0.0137088	0.000243577	0.0102866	0.00393828	0.00743451	0.00687804	0.00425225	0.000251932	0.00784199	0.00589918	0.00648816	0.000897233	0.00841489	0.00814401	0.0163792	0.0355475	0.00831231	0.0956158	0.0148083	0.00427175	0.0151827	0.0162294	0.000853136	0.0266698	0.000940813	0.00308044	0.001563	0.00226866	0.00369216	0.00292706	0.000598128	0.0270005	0.000891106	0.0260441	0.00347478	0.0205939	0.0121046	0.0102248	0.006275	0.00437087	0.000970156	0.0180967	0.00190109	0.00776822	0.0251752	0.00158559	0.0230857	0.00693796	0.000781399	0.9801402
108	-202.7447	-376.0281	173.2834	0.000259336	0.0141666	0.00573303	0.0115142	0.00570163	0.00022014	0.0257458	0.00396088	0.0126944	0.00112623	0.00303631	0.000569506	0.0114463	0.000647247	0.00493222	0.000282677	0.00352806	0.0116534	0.00689648	0.0275282	0.0340991	0.00449826	0.0285562	0.00687444	0.0146155	0.00654771	0.00163454	0.00182964	0.00334534	0.00179127	0.00957282	0.000240341	0.0688087	0.00118162	0.00697215	0.00347991	0.000102604	0.00288673	0.000921247	0.0136085	0.00411823	0.00276474	0.0253779	0.0194484	0.0249482	0.0189107	0.0381409	0.0297678	0.0247066	0.00374504	0.0080201	0.00777334	0.0224765	0.00588895	0.00441998	0.00463069	0.0412095	0.00384799	0.0073527	0.00719555	0.0141471	0.00670002	0.00437655	0.00231378	0.0126011	0.0765879	0.0100283	0.00856535	0.00941057	0.00459943	0.000288419	0.0109942	0.00331748	0.00519813	0.00186415	0.00743188	0.00110228	0.00552801	0.00303202	0.00885739	0.00454171	0.00946654	0.000427832	0.029692	0.000996128	0.00646021	0.00537117	0.0185699	0.00966622	0.0077575	0.00216226	0.00285324	0.0374973	0.000871965	0.00735742	0.0264762	0.0117087	0.000247748	0.0135336	0.00547686	0.0109997	0.00544686	0.000210304	0.0245954	0.00378389	0.0121271	0.0010759	0.00290064	0.000544059	0.0109348	0.000618326	0.00471183	0.000270046	0.00337041	0.0111326	0.00658832	0.0262982	0.0325755	0.00429727	0.0272802	0.00656727	0.0139624	0.00625514	0.00156151	0.00174789	0.00319586	0.00171123	0.00914508	0.000229601	0.0657341	0.00112882	0.00666061	0.00332442	9.80193e-05	0.00275774	0.000880083	0.0130005	0.00393421	0.0026412	0.0242439	0.0185794	0.0238335	0.0180657	0.0364366	0.0284377	0.0236026	0.00357769	0.00766173	0.007426	0.0214721	0.00562581	0.00422248	0.00442377	0.0393682	0.00367605	0.00702416	0.00687403	0.0135149	0.00640064	0.00418099	0.00221039	0.012038	0.0731657	0.00958024	0.00818262	0.00899008	0.00439391	0.000275532	0.0105029	0.00316925	0.00496586	0.00178085	0.00709979	0.00105303	0.005281	0.00289654	0.00846161	0.00433877	0.00904354	0.000408715	0.0283653	0.000951618	0.00617154	0.00513117	0.0177401	0.0092343	0.00741087	0.00206565	0.00272575	0.0358218	0.000833003	0.00702867	0.0252931	0.0111856	1.046773
144	-216.4728	-389.6092	173.1364	0.00197585	0.00811924	0.00063155	0.00256438	0.00104895	0.000175823	0.0190471	0.00863921	0.0287803	0.0134478	0.00496499	0.0102498	0.0225589	0.000973946	0.0182454	0.00103146	0.00520256	0.0333101	0.0105608	0.0184931	0.0197437	0.0049564	0.088558	0.000875404	0.0324636	0.00515138	0.00201909	0.00124278	0.0104952	0.000371918	0.0061953	0.00639931	0.00976327	0.00662023	0.038146	0.000405989	0.00388161	0.00598571	0.00516577	0.00827133	0.00510286	0.00428561	0.00625378	0.0157145	0.0214641	0.00323999	0.0465283	0.0260275	0.0194232	0.000515071	0.0223078	0.00376974	0.00316054	0.00109423	0.0257092	0.0199469	0.0424097	0.00692051	0.00211166	0.00900594	0.0150132	0.0202157	0.006565	0.0197643	0.00130069	0.0713262	0.0075258	0.00499548	0.00510121	0.00595899	0.00791955	0.004305	0.00874446	0.014778	0.000349677	0.00293474	0.00130786	0.0334088	0.00286675	0.00994811	0.00205538	0.00251927	0.00259988	0.00280148	0.0155739	0.0212789	0.0191962	0.0132309	0.00133031	0.0278542	0.00535247	0.00500575	0.0240008	0.00457098	0.0147146	0.0120701	0.0101462	0.00167395	0.00687864	0.000535051	0.00217255	0.000888673	0.000148957	0.0161367	0.00731916	0.0243827	0.011393	0.00420635	0.00868362	0.0191119	0.00082513	0.0154575	0.000873856	0.00440762	0.0282204	0.00894711	0.0156674	0.0167269	0.00419907	0.0750266	0.000741645	0.0275032	0.00436427	0.00171058	0.00105289	0.00889158	0.00031509	0.00524867	0.00542152	0.00827147	0.00560868	0.0323174	0.000343955	0.00328851	0.00507111	0.00437646	0.00700749	0.00432316	0.00363078	0.00529822	0.0133134	0.0181844	0.00274493	0.0394189	0.0220506	0.0164554	0.000436369	0.0188992	0.00319374	0.00267762	0.000927037	0.0217809	0.016899	0.0359296	0.00586308	0.001789	0.00762986	0.0127192	0.0171268	0.00556189	0.0167443	0.00110195	0.0604278	0.00637587	0.00423218	0.00432176	0.00504848	0.00670946	0.00364721	0.00740833	0.01252	0.000296247	0.00248632	0.00110802	0.0283041	0.00242872	0.00842807	0.00174133	0.00213433	0.00220262	0.00237342	0.0131942	0.0180275	0.0162631	0.0112092	0.00112704	0.0235981	0.00453463	0.00424089	0.0203336	0.00387255	0.0124662	0.0102258	0.00859587	1.180355
180	-225.7763	-398.9878	173.2116	0.00049207	0.00524262	0.0057932	0.00687897	0.00469064	0.000314189	0.0257036	0.00936626	0.0136107	0.00291003	0.000450503	0.00858947	0.00794722	0.000993546	0.0212505	0.00136891	0.00591068	0.0178797	0.0109443	0.00425595	0.0198692	0.00365176	0.0600088	0.00174168	0.0153226	0.0409543	0.000138452	0.00713844	0.0121558	0.00202723	0.00666249	0.00439387	0.00895537	0.00199733	0.0250832	0.000584187	0.0127051	0.00111305	0.00267098	0.0161869	0.00456425	0.00146289	0.0615592	0.0239585	0.0120706	0.0127639	0.0253284	0.0215166	0.00655516	0.0104149	0.0140084	0.0105466	0.00568559	0.00582548	0.00293691	0.0126892	0.00724622	0.00894031	0.0070029	0.0147053	0.00563448	0.00236193	0.00451064	0.0214918	0.00753093	0.0731992	0.0066579	0.00388907	0.00762756	0.0042579	0.0166904	0.0132632	0.00375313	0.00759841	0.00558796	0.00600678	0.0206253	0.0118254	0.00290118	0.00113599	0.00036681	0.00610141	0.000905199	0.00410486	0.0235228	0.00942828	0.0203731	0.0176958	0.00189441	0.0238326	0.000316947	0.00287668	0.0589182	0.00470366	0.0346547	0.00838552	0.00132718	0.000441837	0.00470742	0.00520179	0.00617672	0.00421179	0.000282114	0.0230796	0.00841009	0.0122213	0.00261296	0.000404513	0.0077126	0.00713592	0.000892119	0.0190811	0.00122916	0.00530728	0.0160545	0.00982708	0.00382147	0.0178408	0.00327896	0.0538827	0.00156388	0.0137584	0.0367734	0.000124318	0.00640971	0.0109148	0.00182028	0.00598234	0.00394532	0.00804115	0.00179343	0.0225225	0.000524549	0.0114081	0.000999419	0.00239831	0.0145344	0.0040983	0.00131354	0.0552749	0.0215127	0.0108383	0.0114609	0.0227427	0.0193201	0.00588596	0.00935169	0.0125783	0.00946996	0.00510517	0.00523078	0.00263709	0.0113938	0.00650648	0.00802762	0.006288	0.0132041	0.00505928	0.00212081	0.00405017	0.0192978	0.00676213	0.0657265	0.00597822	0.00349205	0.00684889	0.00382323	0.0149865	0.0119092	0.00336998	0.00682271	0.0050175	0.00539357	0.0185198	0.0106182	0.00260501	0.00102002	0.000329364	0.00547854	0.00081279	0.00368581	0.0211215	0.00846579	0.0182933	0.0158893	0.00170102	0.0213997	0.000284591	0.00258301	0.0529034	0.00422349	0.031117	0.00752948	0.0011917	1.113693
216	-207.4886	-380.8788	173.3902	0.0156841	0.0211324	0.000939911	0.00467008	0.00676082	0.00155252	0.0389971	0.00618802	0.030051	0.000805188	0.00322397	0.00617227	0.00170774	0.00125877	0.00737662	0.00518023	0.0142569	0.0151349	0.0015296	0.0161791	0.031717	0.00523257	0.0370934	0.00612367	0.0123095	0.0039499	0.000251373	0.00317197	0.00392321	0.00327684	0.00165477	0.00287514	0.0186312	0.00631966	0.0112848	0.00879359	0.0181026	0.0159721	0.000447101	0.0102396	0.00228215	0.00148954	0.0033226	0.0075193	0.0134007	0.0351442	0.0093387	0.0262009	0.00785987	0.000934633	0.00278673	0.0166107	0.000809062	0.00534024	0.0174502	0.00915098	0.0148739	0.00312687	0.00300152	0.0129598	0.0116686	0.00879321	0.00349119	0.0177021	0.00159602	0.0357832	0.000208264	0.00697359	0.00764071	0.00914207	0.000857025	0.00467396	0.00361086	0.0167504	0.0281106	0.00345102	0.0144156	0.0257691	0.00351361	0.01182	0.00301479	0.00521659	0.016238	0.0110351	0.00189168	0.00805037	0.0262136	0.00267841	0.00285741	0.000371527	0.000215608	0.00183039	0.0111115	0.00128962	0.0249131	0.00932629	0.00312252	0.0167008	0.0225023	0.00100084	0.00497281	0.00719909	0.00165316	0.0415251	0.00658916	0.0319991	0.000857384	0.00343296	0.00657238	0.00181845	0.00134037	0.00785481	0.00551603	0.0151811	0.016116	0.00162875	0.0172279	0.033773	0.00557178	0.039498	0.00652063	0.0131074	0.00420595	0.000267668	0.00337759	0.00417753	0.00348926	0.00176204	0.00306152	0.019839	0.00672933	0.0120163	0.00936364	0.0192761	0.0170075	0.000476084	0.0109034	0.00243009	0.0015861	0.00353798	0.00800674	0.0142694	0.0374224	0.00994408	0.0278994	0.00836938	0.00099522	0.00296738	0.0176874	0.000861509	0.00568642	0.0185814	0.00974419	0.0158381	0.00332957	0.0031961	0.0137999	0.012425	0.00936323	0.00371751	0.0188496	0.00169948	0.0381028	0.000221765	0.00742565	0.00813602	0.0097347	0.000912581	0.00497694	0.00384494	0.0178363	0.0299329	0.00367473	0.0153501	0.0274396	0.00374138	0.0125863	0.00321023	0.00555475	0.0172907	0.0117504	0.0020143	0.00857223	0.0279129	0.00285204	0.00304264	0.000395611	0.000229585	0.00194904	0.0118318	0.00137322	0.0265281	0.00993087	0.00332493	0.9391216
252	-207.727	-381.0351	173.3081	0.00195027	0.0297226	0.00200395	0.000111813	0.00255954	0.00066728	0.016293	0.0171673	0.0165682	0.0190958	0.00439015	0.0159161	0.00955164	0.0100435	0.00488041	0.00418031	0.000550228	0.00825316	0.0027083	0.0140644	0.0264274	0.000274331	0.0442771	0.00604182	0.00854554	0.0104221	0.00147259	0.000429328	0.00350088	0.00887053	0.000627206	0.00111722	0.0271672	0.0223553	0.00336731	0.00829617	0.000184101	0.0036122	0.0212474	0.00366028	0.0116987	0.00706413	0.0142786	0.00108199	0.0263377	0.027836	0.0190707	0.0355723	0.0155172	0.0013791	0.000803635	0.0155755	0.0106598	0.0320735	0.00449895	0.0181899	0.0162058	0.013859	0.00409072	0.00746477	0.0196664	0.00349423	0.0025308	0.0013385	0.00444902	0.0345247	0.0089726	0.0217888	0.0242463	0.00106048	0.00172084	0.00564001	0.00282214	0.0112432	0.0124167	0.0025044	0.00298681	0.00817074	0.00148081	0.0129689	0.0245695	0.00322257	0.00414264	0.0101696	0.00770836	0.0137519	0.0386666	0.00746174	0.0192238	0.00188841	8.22856e-05	0.000986862	0.00675002	0.0082573	0.00213773	0.0180767	0.00597223	0.00190656	0.0290564	0.00195904	0.000109307	0.00250218	0.000652325	0.0159278	0.0167825	0.0161969	0.0186678	0.00429176	0.0155594	0.00933757	0.0098184	0.00477103	0.00408662	0.000537896	0.00806818	0.0026476	0.0137492	0.0258351	0.000268182	0.0432847	0.0059064	0.00835402	0.0101886	0.00143959	0.000419706	0.00342241	0.00867172	0.000613149	0.00109218	0.0265583	0.0218543	0.00329184	0.00811024	0.000179974	0.00353125	0.0207712	0.00357825	0.0114365	0.00690581	0.0139586	0.00105774	0.0257474	0.0272121	0.0186433	0.034775	0.0151694	0.00134819	0.000785624	0.0152264	0.0104209	0.0313547	0.00439811	0.0177822	0.0158426	0.0135483	0.00399904	0.00729747	0.0192256	0.00341592	0.00247408	0.0013085	0.00434931	0.0337509	0.0087715	0.0213004	0.0237029	0.00103671	0.00168227	0.00551361	0.00275888	0.0109912	0.0121385	0.00244827	0.00291987	0.00798761	0.00144762	0.0126782	0.0240188	0.00315035	0.00404979	0.00994169	0.0075356	0.0134437	0.0378	0.00729451	0.0187929	0.00184609	8.04413e-05	0.000964744	0.00659874	0.00807223	0.00208981	0.0176715	0.00583837	1.022926
288	-216.8328	-390.0734	173.2407	0.00431299	0.00254101	0.0074746	0.0118604	0.00117572	0.0144088	0.00682366	0.0130652	0.00325305	0.0100432	0.00210575	0.00244907	0.0173918	0.00309328	0.00771999	0.0116509	0.000406498	0.00970724	0.000567944	0.00781945	0.0246008	0.00585426	0.0620503	0.00361245	0.0184854	0.013942	0.00291471	0.0190595	0.0204512	0.0122183	0.00538449	0.00142658	0.02453	0.016913	0.00682555	0.00419679	0.00373161	0.0116477	0.00299394	0.0254951	0.00470086	0.00286819	0.00769038	0.0182815	0.0231847	0.0290955	0.0142758	0.00604112	0.00566298	0.0012947	0.0163554	0.0224839	0.00783181	0.000414331	0.0171088	0.00793382	0.00811416	0.0186858	0.027078	0.0450132	0.00851017	0.0211142	0.0226468	0.00467794	0.0188919	0.00899846	0.00277098	0.00950164	0.0107058	0.000445012	0.0078553	0.0123861	0.00190626	0.00849147	0.00533031	0.00285562	0.000235148	0.00191994	0.00149861	0.0677992	0.0154945	0.00955844	0.0164568	0.0134393	0.00504975	0.00570966	0.00567387	0.0244297	0.00487915	0.00907523	0.000482988	0.00686706	0.0223978	0.0102867	5.36308e-05	0.00921074	0.00111622	0.00396764	0.00233755	0.0068761	0.0109107	0.00108157	0.0132551	0.00627728	0.0120191	0.00299257	0.00923901	0.00193714	0.00225297	0.0159992	0.00284559	0.00710183	0.010718	0.000373949	0.00892996	0.000522467	0.00719333	0.022631	0.0053855	0.0570818	0.00332319	0.0170052	0.0128256	0.00268132	0.0175333	0.0188137	0.0112399	0.00495334	0.00131235	0.0225658	0.0155588	0.00627902	0.00386075	0.00343281	0.0107151	0.0027542	0.0234537	0.00432445	0.00263853	0.0070746	0.0168177	0.0213283	0.0267658	0.0131327	0.0055574	0.00520953	0.00119103	0.0150458	0.0206835	0.0072047	0.000381155	0.0157389	0.00729854	0.00746444	0.0171896	0.0249098	0.0414089	0.00782874	0.0194235	0.0208334	0.00430337	0.0173792	0.00827793	0.0025491	0.00874082	0.00984856	0.000409379	0.00722631	0.0113944	0.00175362	0.00781154	0.0049035	0.00262697	0.000216319	0.00176621	0.00137861	0.0623704	0.0142538	0.00879307	0.015139	0.0123632	0.00464541	0.00525247	0.00521955	0.0224735	0.00448847	0.00834856	0.000444314	0.0063172	0.0206043	0.009463	4.93365e-05	0.00847322	0.00102684	1.087042
324	-219.1363	-391.8731	172.7367	0.00680144	0.0261124	0.000908119	0.011299	0.0065124	0.00525405	0.00508771	0.00587081	0.00652216	0.0118228	0.00299571	0.0136795	0.0268778	0.00125049	0.0101569	0.0123469	0.0232874	0.050716	0.00458674	0.0132399	0.0246819	0.00341496	0.0790496	0.0164493	0.0127311	0.0192714	0.00511718	0.00100408	0.00985107	0.00209061	0.00211809	0.016039	0.0504401	0.0211444	0.021274	0.00205207	0.00490836	0.0142119	0.0323453	0.0160016	0.0109483	0.00400943	0.00817415	0.0465344	0.0248139	0.0129679	0.0521238	0.0363897	0.00875289	0.00213399	0.0099009	0.00710703	0.00387732	0.0014359	0.0125153	0.0162184	0.00495398	0.0470625	0.00429191	0.0430726	0.000558882	0.00193351	0.0125713	0.00478308	0.000974346	0.021556	0.0341217	0.0031188	0.00136883	0.0241261	0.00311212	0.00197859	0.00841171	0.00260216	0.0113725	0.00530414	0.0134115	0.000799468	0.000317885	0.0684629	0.0258969	0.0128116	0.00440249	0.0261454	0.0230621	0.0110708	0.0139839	0.00460132	0.00208124	0.0374385	0.0243084	0.0107369	0.037893	0.0578093	0.0125119	0.0137609	0.00380874	0.00453424	0.0174081	0.000605406	0.00753255	0.00434155	0.00350266	0.00339177	0.00391382	0.00434805	0.00788178	0.00199712	0.00911955	0.0179183	0.000833653	0.00677116	0.00823119	0.0155248	0.0338103	0.00305779	0.00882647	0.0164544	0.00227661	0.0526991	0.0109661	0.00848729	0.0128475	0.00341141	0.000669381	0.0065673	0.00139372	0.00141204	0.0106925	0.0336264	0.0140961	0.0141825	0.00136803	0.0032722	0.00947452	0.0215632	0.0106676	0.00729876	0.00267292	0.00544937	0.0310226	0.0165424	0.00864515	0.0347488	0.0242595	0.00583519	0.00142265	0.00660052	0.00473796	0.00258485	0.000957253	0.00834346	0.0108122	0.00330262	0.0313746	0.00286124	0.0287147	0.000372584	0.00128899	0.00838076	0.00318868	0.000649557	0.0143705	0.0227476	0.00207918	0.000912541	0.0160839	0.00207472	0.00131904	0.00560774	0.00173475	0.00758159	0.00353605	0.0089409	0.000532972	0.000211921	0.0456414	0.0172644	0.00854099	0.00293496	0.01743	0.0153745	0.00738044	0.00932252	0.00306751	0.00138748	0.0249587	0.0162054	0.00715788	0.0252617	0.0385391	0.00834116	0.00917379	0.00253913	1.500018
