Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.9308	-401.0983	173.1675	0.00455575	0.00912685	0.00381284	0.00203433	0.0158893	0.00280678	0.0149702	0.0202426	0.0187821	0.00358144	0.00101904	0.000329706	0.00811431	0.000479983	0.0119782	0.0129803	0.00691304	0.00957262	0.00530723	0.0297933	0.0128726	0.000796755	0.0451787	0.00974869	0.0149476	0.00564891	0.0304074	0.00597483	0.0107109	2.77394e-05	0.0156215	0.00464495	0.0430716	0.000179259	0.0102324	0.00493118	0.00366393	0.0138467	0.0231868	0.0154609	0.00544023	0.0144106	0.0204689	0.0077151	0.01997	0.029164	0.0180957	0.0238718	0.0265927	0.0063909	0.0148014	0.000573322	0.0155436	0.000712527	0.0982936	0.00797426	0.0125143	0.00534671	0.000269266	0.00301173	0.0154461	0.00493096	0.00859494	0.000409507	0.0123822	0.0184047	0.00477027	0.0056578	0.00497002	0.00468433	0.00402937	0.040232	0.0207716	0.00703482	0.0122832	0.00855099	0.00634057	0.0121934	0.00551996	0.00671622	0.00141023	0.00480565	0.0269055	0.00867935	0.0109736	0.00904968	0.0157815	0.00522287	0.0132328	0.00873691	0.000320085	0.00242236	0.00298556	0.0149675	0.0278997	0.000100844	0.0111382	0.00395067	0.00791465	0.00330643	0.00176414	0.0137789	0.00243399	0.0129819	0.017554	0.0162875	0.00310576	0.000883698	0.000285915	0.00703659	0.000416234	0.0103873	0.0112563	0.00599487	0.00830121	0.00460234	0.0258362	0.0111629	0.000690932	0.0391782	0.0084539	0.0129623	0.00489864	0.0263688	0.00518127	0.00928829	2.40551e-05	0.0135467	0.00402802	0.0373509	0.000155451	0.00887332	0.00427624	0.0031773	0.0120077	0.0201072	0.0134075	0.00471767	0.0124966	0.0177503	0.0066904	0.0173177	0.0252905	0.0156923	0.0207012	0.0230608	0.00554208	0.0128355	0.000497176	0.0134792	0.000617892	0.0852385	0.00691514	0.0108522	0.00463657	0.000233503	0.00261172	0.0133946	0.00427604	0.00745339	0.000355118	0.0107376	0.0159602	0.0041367	0.00490635	0.00430992	0.00406217	0.0034942	0.0348885	0.0180128	0.00610048	0.0106518	0.00741527	0.00549843	0.0105739	0.00478682	0.00582419	0.00122292	0.00416738	0.023332	0.00752658	0.00951609	0.00784773	0.0136854	0.00452918	0.0114753	0.00757651	0.000277573	0.00210063	0.00258903	0.0129796	0.0241941	8.74502e-05	0.00965885	1.153159
36	-211.4637	-384.6338	173.1701	0.00144357	0.012102	0.0106688	0.00170549	0.028867	0.00369763	0.00578972	0.0189217	0.0107952	0.00849895	0.0112329	0.0133521	0.00514372	0.00620149	0.0410975	0.00354878	0.00551127	0.0276671	0.0117588	0.0375988	0.0240378	0.00326552	0.0382649	0.0223509	0.0231489	0.00869921	0.00309975	0.00839581	0.00817621	0.00548527	0.00276123	0.0167392	0.0549722	0.00196494	0.0106815	0.00269526	0.00902507	0.000461026	0.0203741	0.00106689	0.00204845	0.00856668	0.0250378	0.0107186	0.0113586	0.0131262	0.0365403	0.0198112	0.00756611	0.00117025	0.00898215	0.0453063	0.00465412	0.025185	0.0195366	0.0076867	0.0135324	0.0077107	0.0137867	0.00446241	0.00395303	0.00321909	0.00336372	0.00750541	0.000869723	0.0349391	0.00089244	0.000819165	0.0107814	0.00390087	0.00653709	0.0120368	0.00244063	0.011029	0.00424642	0.00845377	0.0139169	0.0264638	0.000419057	0.000791947	0.00189571	0.00712191	0.0249071	0.00103118	0.0271152	0.00653919	0.0113212	0.013113	0.020194	0.000215145	0.00881275	0.00129912	0.00530165	0.0206758	0.00836114	0.00138721	0.0169305	0.00125435	0.0105157	0.00927031	0.00148193	0.025083	0.00321294	0.00503079	0.0164414	0.00938012	0.00738489	0.00976046	0.0116019	0.00446947	0.00538858	0.0357104	0.0030836	0.00478884	0.0240405	0.0102174	0.0326703	0.0208869	0.00283747	0.033249	0.0194211	0.0201145	0.0075589	0.00269343	0.00729527	0.00710446	0.00476625	0.00239928	0.014545	0.0477663	0.00170737	0.00928135	0.00234196	0.00784205	0.000400594	0.0177035	0.000927043	0.00177993	0.00744374	0.0217558	0.0093136	0.00986971	0.0114055	0.0317505	0.0172143	0.00657433	0.00101685	0.00780476	0.0393674	0.00404405	0.0218837	0.0169757	0.00667912	0.0117585	0.00669997	0.0119795	0.00387747	0.00343486	0.00279713	0.0029228	0.00652158	0.000755718	0.0303592	0.000775457	0.000711787	0.00936814	0.00338954	0.0056802	0.010459	0.00212071	0.00958327	0.00368979	0.00734563	0.0120926	0.0229948	0.000364126	0.000688137	0.00164722	0.00618836	0.0216422	0.000896011	0.0235609	0.00568202	0.00983717	0.0113942	0.0175469	0.000186944	0.00765755	0.00112883	0.0046067	0.0179655	0.00726514	0.00120537	0.0147112	1.150857
72	-222.5636	-396.0507	173.4871	0.000985608	0.00174759	0.0027787	0.00329713	0.00310631	0.00164407	0.0093445	0.00944065	0.0120698	0.00130385	0.00665287	0.000632818	0.00638001	0.0113528	0.0291113	0.0192475	0.00148729	0.0070103	0.00272406	0.00834121	0.00863439	0.0228758	0.0315566	0.00334715	0.00998852	0.00439231	0.00215192	0.000484679	0.000693149	0.00174765	0.00453024	0.000723385	0.046656	0.00104505	0.0168537	0.00648863	0.000199743	0.0024714	0.00619878	0.0020364	0.00215345	0.00923263	0.0163073	0.00399726	0.0436496	0.0216447	0.0312336	0.00646735	0.0108599	0.00640727	0.00450194	0.0228314	0.00200641	0.00108961	0.0404946	0.00837477	0.00136728	0.000998243	0.0117597	0.010858	0.00818421	0.00389292	0.00481165	0.0154869	0.00914793	0.0303455	0.00762799	0.00832771	0.00296555	0.00520311	0.00147586	0.00775037	0.00205829	0.000373363	0.00811977	0.00232991	0.0130717	0.0142289	0.00581941	0.00120785	0.00801079	0.00307359	0.00779153	0.00790818	0.0136232	0.0101841	0.015779	0.00541404	0.0132652	0.00393968	0.000979205	0.00125772	0.000741891	0.00249069	0.00795283	0.00369476	0.000793195	0.00119136	0.00211241	0.00335876	0.00398543	0.00375477	0.00198728	0.0112952	0.0114114	0.0145894	0.00157604	0.00804169	0.000764922	0.00771186	0.0137228	0.0351884	0.0232655	0.00179776	0.00847373	0.00329272	0.0100825	0.0104369	0.0276512	0.0381442	0.00404588	0.0120737	0.00530922	0.00260114	0.000585859	0.000837847	0.00211248	0.00547595	0.000874396	0.0563957	0.00126321	0.020372	0.00784316	0.00024144	0.00298731	0.00749281	0.00246151	0.002603	0.01116	0.0197115	0.00483171	0.0527617	0.0261631	0.0377538	0.00781744	0.013127	0.00774482	0.00544175	0.0275976	0.00242526	0.00131707	0.0489481	0.010123	0.00165271	0.00120663	0.0142147	0.0131246	0.0098927	0.00470559	0.00581611	0.0187198	0.0110576	0.0366803	0.00922038	0.0100662	0.00358462	0.00628929	0.00178395	0.00936829	0.00248796	0.000451304	0.00981481	0.00281629	0.0158005	0.0171992	0.00703425	0.00146	0.00968308	0.00371522	0.00941806	0.00955906	0.0164672	0.0123101	0.0190729	0.00654424	0.0160344	0.00476211	0.00118362	0.00152027	0.000896765	0.00301064	0.00961302	0.00446606	0.000958779	0.8272974
108	-220.3334	-393.6517	173.3183	0.00181403	0.00285008	0.00265685	0.00419056	0.000282734	0.00804113	0.00731655	0.00433259	0.0386099	0.0112856	0.00407205	0.000481498	0.0233145	0.00758596	0.0261016	0.00516037	0.00204664	0.0139158	0.00989317	0.0320234	0.0158268	0.00517693	0.0702127	0.00295281	0.00452111	0.00282922	0.0206752	0.000472085	0.0069749	0.009632	0.0200442	0.00739054	0.0123293	0.00138491	0.0113664	0.00178746	0.00594111	0.00621062	0.00322394	0.003602	0.000163034	0.00155724	0.0075393	0.0220078	0.0238162	0.0169816	0.041567	0.00966996	0.0161931	0.000912898	0.00382695	0.000388965	0.0165738	0.00333258	0.0314085	0.000432997	0.000198702	0.0003327	0.0325274	0.0113591	0.00223809	0.00185842	0.00449779	0.000109023	0.0187839	0.0180056	0.0131798	0.00290299	0.000670266	0.00127089	0.00228927	0.0376201	0.0015151	0.0172774	0.00194314	0.0140902	0.0132681	0.00564164	0.0333529	0.00396622	0.0127596	0.00269639	0.0205732	0.0290797	0.00546	0.00526308	0.00608625	0.0021148	0.0229655	0.0107074	0.000498722	0.000716197	0.00518762	0.0119105	0.0170209	0.00563679	0.000419044	0.00179093	0.00281379	0.00262303	0.00413721	0.000279135	0.00793875	0.0072234	0.00427743	0.0381183	0.0111419	0.00402021	0.000475368	0.0230177	0.00748938	0.0257693	0.00509468	0.00202058	0.0137387	0.00976722	0.0316158	0.0156253	0.00511102	0.0693188	0.00291522	0.00446355	0.0027932	0.0204119	0.000466074	0.0068861	0.00950937	0.019789	0.00729645	0.0121723	0.00136727	0.0112217	0.0017647	0.00586547	0.00613155	0.00318289	0.00355615	0.000160958	0.00153741	0.00744332	0.0217276	0.023513	0.0167654	0.0410378	0.00954685	0.0159869	0.000901276	0.00377822	0.000384013	0.0163628	0.00329015	0.0310086	0.000427484	0.000196173	0.000328464	0.0321132	0.0112144	0.0022096	0.00183476	0.00444053	0.000107635	0.0185448	0.0177764	0.013012	0.00286603	0.000661732	0.00125471	0.00226012	0.0371412	0.00149581	0.0170574	0.0019184	0.0139108	0.0130992	0.00556982	0.0329282	0.00391573	0.0125972	0.00266206	0.0203113	0.0287094	0.00539048	0.00519607	0.00600877	0.00208787	0.0226731	0.0105711	0.000492373	0.000707079	0.00512157	0.0117589	0.0168042	0.00556502	0.000413709	1.012895
144	-216.6434	-389.8197	173.1763	0.0102129	0.0166169	0.00393569	0.00273554	0.00140768	0.00342123	0.0258024	0.0166628	0.015718	0.00860621	0.0103233	0.00421777	0.0318691	0.0161539	0.00818378	0.00402783	0.00107708	0.029808	0.000779997	0.0787129	0.00937045	0.0115125	0.0907212	0.00545155	0.00198376	0.00697471	0.00134849	0.00719632	0.000318239	0.000136141	0.00170462	0.0025984	0.0372984	0.0011875	0.0210993	0.000749012	0.000823404	0.00280719	0.0118093	0.00393144	0.00200928	0.0158673	0.0128607	0.0154998	0.0189362	0.0262516	0.0429026	0.0438606	0.00892014	0.000148707	0.00708328	0.0105708	0.0205014	0.00388754	0.0598227	0.00543794	0.0173857	0.00531209	0.000969117	0.0152122	0.0236282	0.00279832	0.00262071	0.02752	0.00407736	0.0119787	0.0109017	5.03746e-05	0.00628176	4.38358e-05	0.00395771	0.009489	0.0169329	0.0128214	0.00217639	0.0105956	0.00369694	0.0314009	0.00118195	0.00998273	0.004666	0.00509805	0.00993298	0.00929213	0.00600184	0.00110409	0.00780445	0.00816426	0.00108101	0.00881669	0.0159442	0.00233222	0.0026268	0.0155444	0.00907013	0.000589535	0.00242339	0.00891674	0.014508	0.0034362	0.00238836	0.00122903	0.00298703	0.0225277	0.014548	0.0137232	0.00751396	0.00901313	0.00368247	0.0278244	0.0141038	0.00714514	0.00351664	0.000940385	0.0260249	0.000681004	0.0687231	0.00818121	0.0100514	0.0792073	0.00475967	0.00173199	0.00608952	0.00117735	0.006283	0.00027785	0.000118863	0.00148828	0.00226862	0.0325647	0.00103678	0.0184215	0.000653952	0.000718903	0.00245091	0.0103105	0.00343248	0.00175428	0.0138535	0.0112285	0.0135327	0.0165329	0.0229199	0.0374576	0.038294	0.00778805	0.000129834	0.00618431	0.00922922	0.0178995	0.00339416	0.0522304	0.00474778	0.0151792	0.00463791	0.000846122	0.0132816	0.0206294	0.00244317	0.00228811	0.0240273	0.00355989	0.0104584	0.00951815	4.39814e-05	0.00548451	3.82724e-05	0.00345542	0.00828471	0.0147839	0.0111942	0.00190018	0.00925083	0.00322775	0.0274157	0.00103194	0.00871578	0.00407382	0.00445103	0.00867235	0.00811282	0.00524012	0.000963965	0.00681396	0.0071281	0.000943816	0.00769773	0.0139207	0.00203623	0.00229342	0.0135716	0.007919	0.000514715	0.00211583	1.145363
180	-207.807	-381.3066	173.4996	0.0126656	0.00285945	0.000308409	0.00578465	0.00321716	9.83558e-05	0.0174164	0.00298151	0.00830103	0.000968603	0.00388404	0.00110707	0.0053942	0.0011614	0.00798717	0.00060138	0.0103268	0.0140223	0.00619701	0.0377757	0.00802838	0.00414189	0.02452	0.00272941	0.0103253	0.0181652	0.000168749	0.00243639	0.0048044	0.000671229	0.00864459	0.00319284	0.0357361	0.00100994	0.00587339	0.000800017	0.0101118	0.00475404	0.00279297	0.00386991	0.0057733	0.00471385	0.00699312	0.0170992	0.0165755	0.0126257	0.0256209	0.0344837	0.00625387	0.00185037	0.000481664	0.0161135	0.0198111	0.00837703	0.0208513	0.0202892	0.00551783	0.00613555	0.000393689	0.00363385	0.00591069	0.0129895	0.00548006	0.0136451	0.0018332	0.00499612	0.00940184	0.00067913	0.0036431	0.0113427	0.00989305	0.00535477	0.0106336	0.0132561	0.000234793	0.00832245	0.0024467	0.0230057	0.000829484	0.0127532	0.00837231	0.0060907	0.0095233	1.41949e-05	0.000918378	0.0171958	0.00229605	0.0148968	0.0190171	0.00142836	0.00261935	0.00120736	0.00588257	0.00724656	0.00536221	0.000178874	0.0229648	0.0156116	0.00352455	0.000380144	0.00713014	0.00396546	0.000121233	0.0214674	0.003675	0.0102318	0.0011939	0.00478745	0.00136457	0.00664887	0.00143154	0.00984496	0.00074126	0.0127288	0.0172839	0.00763841	0.0465622	0.00989576	0.00510529	0.0302233	0.00336426	0.012727	0.0223904	0.000208	0.00300308	0.00592189	0.000827355	0.0106553	0.00393549	0.0440482	0.00124485	0.00723952	0.000986098	0.0124638	0.00585981	0.0034426	0.00477003	0.00711615	0.00581028	0.0086197	0.0210764	0.0204309	0.0155624	0.0315803	0.0425045	0.00770851	0.00228076	0.000593698	0.0198614	0.0244191	0.0103255	0.0257013	0.0250084	0.00680126	0.00756267	0.00048526	0.00447907	0.0072855	0.0160108	0.00675471	0.016819	0.0022596	0.0061582	0.0115887	0.000837093	0.00449047	0.013981	0.0121941	0.00660027	0.0131069	0.0163394	0.000289405	0.0102582	0.00301579	0.0283568	0.00102242	0.0157195	0.0103197	0.00750738	0.0117384	1.74966e-05	0.00113199	0.0211955	0.00283011	0.0183618	0.0234404	0.00176059	0.0032286	0.00148819	0.00725084	0.00893209	0.00660944	0.000220479	0.0283064	0.8112952
216	-222.6447	-395.7563	173.1116	0.00919333	0.0154258	0.000704567	0.000148266	0.00879683	0.00668701	0.0112841	0.00363994	0.026449	0.0112141	0.00426267	0.0141887	0.0135183	0.00726239	0.00581827	0.000383007	0.019318	0.0137394	0.00404452	0.0205009	0.0276108	0.00334484	0.0248215	0.00355877	0.0320363	0.0100558	0.000892867	0.00051823	0.00972551	0.00529833	0.0178923	0.0116845	0.0244654	0.0131577	0.0139225	0.00593521	0.0089272	0.000719064	0.00504455	0.0117229	0.00517482	0.00165516	0.010682	0.0143133	0.0168445	0.0215147	0.052859	0.0439144	0.0159969	0.00226278	0.0246837	0.0268747	0.0020744	0.00318385	0.0532122	0.0393017	0.0109386	0.000828937	0.000129409	0.0206914	0.0142398	0.00830433	0.0040096	0.00408945	0.00858932	0.0163173	0.0045511	0.0324429	0.00388859	0.00987498	0.0131995	0.0428837	0.00715109	0.0161387	0.00131985	0.0148326	0.00102348	0.00530892	0.00549256	0.0190262	0.00284989	0.00378562	0.0125803	0.000154843	0.00659572	0.0304011	0.00173366	0.00893704	0.000789353	0.00119419	0.0277942	0.00536355	0.000701819	0.03446	0.00334343	0.000262381	0.0330001	0.00765039	0.0128369	0.000586318	0.000123382	0.00732043	0.00556471	0.00939023	0.00302904	0.02201	0.00933204	0.00354726	0.0118073	0.0112495	0.00604352	0.00484178	0.000318726	0.0160758	0.0114334	0.00336572	0.0170602	0.0229768	0.00278346	0.0206556	0.00296149	0.0266596	0.00836814	0.000743015	0.000431254	0.00809325	0.0044091	0.0148894	0.00972349	0.0203593	0.0109494	0.0115859	0.00493909	0.00742893	0.000598382	0.00419791	0.00975544	0.00430631	0.00137737	0.00888921	0.0119111	0.0140174	0.0179038	0.0439875	0.0365441	0.0133121	0.00188301	0.020541	0.0223643	0.00172625	0.0026495	0.0442815	0.0327056	0.00910276	0.000689815	0.00010769	0.0172187	0.0118499	0.0069106	0.00333666	0.0034031	0.00714776	0.0135787	0.00378728	0.0269979	0.00323596	0.00821764	0.0109842	0.0356864	0.00595091	0.0134301	0.00109834	0.0123432	0.000851705	0.00441791	0.00457073	0.015833	0.00237159	0.00315027	0.0104689	0.000128856	0.00548874	0.0252988	0.0014427	0.00743711	0.000656874	0.000993763	0.0231295	0.00446337	0.000584031	0.0286765	0.00278229	0.000218345	0.0274616	1.201681
252	-215.7903	-389.2721	173.4818	0.000331342	0.00327083	0.0133838	0.000414249	0.00564302	0.00710125	0.00580688	0.0180384	0.0206461	0.00164274	0.00276471	0.0020786	0.0148714	0.00295767	0.00550451	0.00476276	0.00696527	0.0114169	0.000946895	0.0229689	0.0197992	0.000661383	0.0378646	0.00267124	0.0117614	0.00694871	0.00226033	0.000908667	0.00611422	0.000140622	0.0214919	0.00341358	0.0195853	0.000652409	0.0163736	0.0142531	0.00266627	0.00684684	0.0152489	0.00801267	0.00425231	0.0036131	0.0041181	0.00348718	0.0090274	0.0272354	0.015425	0.0224676	0.0144442	0.00329842	0.00405951	0.0350603	0.00143067	0.000214248	0.0252251	0.0189576	0.00137653	0.00157851	0.00237444	0.00221253	0.00314861	0.0102542	0.00486028	0.000282669	0.0119028	0.0156758	0.00834963	0.00318007	0.000545304	0.00391713	0.00144116	0.00759089	0.0190639	0.0104492	0.0017983	0.0114757	0.00276388	0.00867961	0.00802525	0.0132902	0.00181732	0.00297273	0.0220402	1.73222e-05	0.00304982	0.0136582	0.00749528	0.00430482	0.000779674	0.00402603	0.0223392	0.00551829	0.0192301	0.00992257	0.00293335	0.00345578	0.0146974	0.000397292	0.00392185	0.0160476	0.000496701	0.0067662	0.00851467	0.00696267	0.0216287	0.0247555	0.00196971	0.003315	0.00249232	0.0178314	0.00354636	0.00660012	0.00571073	0.00835162	0.0136893	0.00113536	0.0275405	0.02374	0.000793023	0.0454011	0.00320292	0.0141023	0.00833177	0.00271022	0.00108953	0.00733118	0.000168611	0.0257696	0.00409301	0.0234836	0.000782263	0.0196325	0.01709	0.00319696	0.00820962	0.018284	0.00960749	0.00509868	0.00433224	0.00493776	0.00418126	0.0108242	0.0326563	0.0184952	0.0269395	0.0173191	0.00395493	0.00486751	0.0420386	0.00171543	0.000256891	0.0302459	0.0227309	0.00165051	0.00189269	0.00284704	0.00265291	0.0037753	0.0122952	0.00582766	0.000338931	0.0142719	0.0187959	0.0100115	0.00381303	0.00065384	0.00469679	0.00172801	0.00910176	0.0228584	0.0125289	0.00215623	0.0137598	0.00331399	0.0104072	0.00962258	0.0159355	0.00217903	0.00356442	0.026427	2.07699e-05	0.00365685	0.0163767	0.00898713	0.00516164	0.000934859	0.00482736	0.0267855	0.00661663	0.0230576	0.0118975	0.00351719	0.00414361	0.0176228	0.8340021
288	-222.3035	-395.5255	173.222	0.0014999	0.0142277	0.00550108	0.000426119	0.00494203	0.002519	0.0179619	0.000897344	0.0415381	0.00138192	0.00749124	0.000475506	0.0194156	0.00207379	0.0081652	0.0013159	0.0101728	0.0173628	0.000973843	0.0169882	0.00506979	0.0220105	0.0402337	0.000806464	0.0338522	0.0240956	0.00136653	0.00827588	0.00586589	0.00907868	0.00946513	0.0246278	0.0126646	0.000765332	0.0143823	0.00856769	0.00153716	0.00225284	0.00846462	0.00750577	0.00977654	0.000222023	0.0141629	0.0106539	0.0127406	0.00966149	0.058918	0.0246172	0.0454759	0.00212862	0.0126327	0.0191199	0.0145639	2.02353e-06	0.0646928	0.00703227	0.00535019	0.00238931	0.0158895	0.00175552	0.0144833	0.00943869	0.00772214	0.00463239	0.0142381	0.0363212	0.00863156	0.00867746	0.0100747	0.00370635	0.00477378	0.00140924	0.00879414	0.0405361	0.00737552	0.00579265	0.00110487	0.00106793	0.0047019	0.0187992	0.00943234	0.0123211	0.0092779	0.000253188	0.00825464	0.0181517	0.00143093	0.021795	0.00607184	0.00418801	0.00927615	0.00958314	0.00363095	0.0120476	0.0017216	0.0042288	0.0122748	0.00135833	0.0128848	0.00498185	0.000385899	0.00447556	0.00228124	0.0162665	0.000812646	0.0376175	0.00125149	0.00678416	0.000430624	0.0175831	0.00187805	0.00739451	0.0011917	0.00921262	0.0157239	0.000881925	0.0153847	0.00459127	0.019933	0.0364362	0.000730345	0.030657	0.0218213	0.00123755	0.00749474	0.00531222	0.00822177	0.00857174	0.0223032	0.0114692	0.000693095	0.0130248	0.00775901	0.00139207	0.0020402	0.00766567	0.00679732	0.00885376	0.000201067	0.0128261	0.00964828	0.011538	0.00874957	0.0533569	0.0222936	0.0411835	0.00192771	0.0114403	0.0173152	0.0131892	1.83253e-06	0.0585866	0.00636852	0.0048452	0.00216379	0.0143897	0.00158982	0.0131163	0.0085478	0.00699327	0.00419515	0.0128942	0.0328929	0.00781685	0.00785842	0.00912382	0.00335652	0.0043232	0.00127623	0.00796409	0.03671	0.00667936	0.0052459	0.00100059	0.000967136	0.0042581	0.0170248	0.00854204	0.0111581	0.00840219	0.00022929	0.00747551	0.0164384	0.00129587	0.0197378	0.00549874	0.00379271	0.0084006	0.00867862	0.00328824	0.0109105	0.0015591	0.00382965	0.0111162	1.104224
324	-218.3874	-391.4357	173.0483	0.00261366	0.00722207	0.00184348	0.00149272	0.00287056	0.00627027	0.0440652	0.0159911	0.0255004	0.0022075	0.00231954	0.00437155	0.0359348	0.0148143	0.02205	0.00299015	0.00208316	0.024452	0.00340742	0.00844854	0.0110158	0.00565807	0.0596219	0.00604925	0.0148949	0.00550868	0.00204584	0.00255987	0.00355847	0.0337968	0.0157291	0.0158948	0.0451061	0.00118809	0.00202674	0.00266993	0.00187961	0.00964532	0.00630944	0.0130582	0.00235328	0.0021966	0.0031858	0.0103379	0.0177575	0.0270819	0.0257577	0.0208325	0.0527815	0.0117622	0.00122849	0.0156961	0.00888901	0.00125281	0.0669503	0.00665848	0.0125416	0.00432392	0.00999618	0.000314266	0.00634186	0.0218289	0.0128226	0.0052436	0.0106573	0.00687391	0.00340239	0.013065	0.0275634	0.00032779	0.0187736	0.0439167	0.00565184	0.00533114	0.00747304	0.000614656	0.0320772	0.014977	0.004883	0.0051521	0.0233814	0.0110437	0.0130613	0.0215435	0.0145878	0.000331208	0.01058	0.0133113	0.00582842	0.00811302	0.000827081	0.0213917	0.0284033	0.00629697	0.018472	0.00262998	0.0172491	0.00208245	0.00575421	0.0014688	0.00118933	0.00228713	0.00499586	0.0351091	0.012741	0.0203176	0.00175883	0.00184811	0.00348305	0.0286312	0.0118034	0.0175684	0.00238241	0.00165977	0.0194823	0.00271488	0.00673141	0.00877688	0.00450809	0.047504	0.00481976	0.0118676	0.00438906	0.00163003	0.00203959	0.00283523	0.0269278	0.0125322	0.0126643	0.0359384	0.000946616	0.00161482	0.00212728	0.00149759	0.00768495	0.00502708	0.0104041	0.00187498	0.00175015	0.0025383	0.0082368	0.0141483	0.0215776	0.0205226	0.0165984	0.0420539	0.00937155	0.000978805	0.0125059	0.00708236	0.000998183	0.0533429	0.00530517	0.00999256	0.00344511	0.0079645	0.000250393	0.00505291	0.0173922	0.0102164	0.00417786	0.00849125	0.00547682	0.00271087	0.0104096	0.0219612	0.000261168	0.0149579	0.0349909	0.00450313	0.00424761	0.00595417	0.00048973	0.0255577	0.011933	0.00389055	0.00410495	0.0186293	0.00879914	0.0104067	0.0171648	0.0116229	0.000263891	0.0084297	0.0106058	0.00464382	0.00646409	0.00065898	0.017044	0.0226304	0.00501714	0.0147176	0.00209544	0.0137433	1.255092
