Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-172.5507	-342.0415	169.4908	0.0304531	0.0273871	0.0863104	0.0165678	0.00398803	0.0268093	0.0731414	0.036694	0.0249254	0.0736798	0.0415913	0.0911668	0.103725	0.0166383	0.0663633	0.0526068	0.0129754	0.0461763	0.00753764	0.0237067	0.128493	0.00984212	0.012753	0.0197166	0.024752	0.0279917	0.00411901	0.024807	0.0125274	0.0230688	0.115716	0.0377949	0.0920056	0.00408528	0.0121982	0.01199	0.0402108	0.00526002	0.0110073	0.0901087	0.0517767	0.0183431	0.0456291	0.0412933	0.00527843	0.00334913	0.0526138	0.0151326	0.0449197	0.0206524	0.000928516	0.00316085	0.0712531	0.0100662	0.00567497	0.0233118	0.0730079	0.0609111	0.0337435	0.0152478	0.0349117	0.0468166	0.0336035	0.00609473	0.00594012	0.0225853	0.0126061	0.060559	0.0459326	0.0456861	0.0287324	0.0598499	0.0209912	0.0605941	0.000546917	0.01995	0.0392709	0.113236	0.0842866	0.0233563	0.0635299	0.0179838	0.0687064	0.000671651	0.0358954	0.0988658	0.0440698	0.00971189	0.0304565	0.00352728	0.00958716	0.0100636	0.0143727	0.0775413	0.0902378	0.0182504	0.0280911	0.00856795	0.00770535	0.0242834	0.00466133	0.00112203	0.00754277	0.0205783	0.0103238	0.00701274	0.0207298	0.0117017	0.0256497	0.0291831	0.00468119	0.0186713	0.0148009	0.00365062	0.0129917	0.00212071	0.00666987	0.0361516	0.00276908	0.00358805	0.00554725	0.00696396	0.00787546	0.00115888	0.00697945	0.00352457	0.00649039	0.0325566	0.0106336	0.0258857	0.00114939	0.00343197	0.00337339	0.0113133	0.0014799	0.00309689	0.025352	0.0145673	0.00516083	0.0128377	0.0116178	0.00148508	0.000942277	0.0148029	0.00425755	0.0126381	0.00581054	0.000261238	0.000889303	0.020047	0.00283212	0.00159665	0.00655875	0.0205407	0.0171373	0.00949371	0.00428997	0.00982239	0.0131718	0.00945433	0.00171475	0.00167125	0.00635435	0.00354672	0.0170382	0.0129231	0.0128538	0.00808384	0.0168387	0.00590588	0.0170481	0.000153875	0.00561292	0.0110489	0.031859	0.023714	0.00657127	0.0178741	0.00505972	0.0193305	0.000188968	0.0100992	0.0278158	0.012399	0.00273244	0.00856892	0.000992399	0.00269734	0.00283137	0.00404376	0.0218162	0.0253884	0.00513474	0.00790342	3.554299
36	-174.9584	-344.9132	169.9547	0.0037942	0.0220904	0.0200376	0.0154423	0.0154888	0.0450437	0.0318638	0.0126349	0.0541089	0.0866228	0.0224389	0.0109902	0.0272352	0.0401562	0.0572176	0.0204578	0.0476635	0.0577313	0.0162278	0.0290895	0.0102139	0.0533528	0.0114886	0.0408258	0.0659561	0.00501269	0.0248159	0.00679479	0.0391879	0.00880897	0.0289913	0.0736485	0.117393	0.0166148	0.00526345	0.0112646	0.00247258	0.00953331	0.0082681	0.0193135	0.0343437	0.02047	0.00916214	0.0281596	0.0416972	0.0302844	0.000221029	0.0374405	0.0102053	0.029232	0.0591693	0.0599516	0.102938	0.00167634	0.0282935	0.0103087	0.030984	0.0188278	0.00773051	0.0336371	0.0107876	0.0331718	0.0553775	0.00147866	0.0205447	0.0115192	0.0633755	0.0591113	0.0350571	0.0752096	0.0275788	0.0204577	0.0323013	0.0279994	0.0186849	0.0729314	0.0440394	0.0960242	0.019912	0.0375572	0.0050694	0.0320685	0.0436724	0.00666586	0.0455614	0.0201251	0.099238	0.0269154	0.0373538	0.0690252	0.0215216	0.0928388	0.156454	0.00810396	0.014322	0.0430077	0.00724348	0.00115585	0.00672956	0.00610418	0.0047043	0.00471847	0.013722	0.00970689	0.00384905	0.0164836	0.0263885	0.00683574	0.00334803	0.00829684	0.0122331	0.0174306	0.00623219	0.0145201	0.0175871	0.00494359	0.00886173	0.00311152	0.0162532	0.00349984	0.0124371	0.0200927	0.00152705	0.00755985	0.00206994	0.0119381	0.00268354	0.00883183	0.0224361	0.0357622	0.00506147	0.00160344	0.00343161	0.00075324	0.0029042	0.00251877	0.00588361	0.0104624	0.00623591	0.00279113	0.00857844	0.0127025	0.00922574	6.73337e-05	0.0114058	0.00310893	0.00890516	0.0180252	0.0182635	0.0313587	0.000510676	0.00861926	0.0031404	0.00943886	0.00573563	0.002355	0.0102471	0.00328632	0.0101054	0.01687	0.000450455	0.00625867	0.00350917	0.0193065	0.0180075	0.0106797	0.0229116	0.00840151	0.00623218	0.00984016	0.00852966	0.00569211	0.0222176	0.013416	0.0292525	0.00606594	0.0114413	0.00154433	0.00976925	0.0133042	0.00203067	0.0138797	0.00613085	0.0302316	0.00819943	0.0113794	0.0210277	0.00655626	0.0282822	0.0476618	0.00246877	0.00436301	0.0131017	0.00220663	3.282594
72	-172.1025	-341.8756	169.7732	0.0216539	0.0710858	0.00378842	0.0169958	0.0100388	0.0460398	0.0298222	0.0729138	0.0595182	0.0561873	0.00245165	0.0898537	0.0421339	0.0178065	0.0758029	0.021355	0.00543697	0.0455203	0.0100276	0.0896162	0.0293429	0.0316895	0.0178101	0.00503062	0.0553854	0.0456771	0.0133562	0.019683	0.0153854	0.0042089	0.0383018	0.0434394	0.0836337	0.0263331	0.00038347	0.0224111	0.0135118	0.0512282	0.0655284	0.0688478	0.00856723	0.103758	0.00426151	0.0359828	0.0311064	0.0416069	0.00132284	0.0386384	0.00714295	0.0172521	0.0433261	0.00812194	0.0914418	0.000587704	0.00752076	0.0347292	0.0310702	0.0139089	0.0190784	0.0256308	0.03402	0.00381623	0.0513976	0.011244	0.0570961	0.024288	0.0224233	0.0650242	0.0839568	0.0349851	0.00495718	0.0254218	0.017151	0.0221716	0.00613582	0.0126633	0.041703	0.0926364	0.0363457	0.0325813	0.0534813	0.0059405	0.017724	0.0748341	0.0430488	0.00751244	0.0954222	0.0645262	0.0517445	0.0950569	0.0269606	0.0368443	0.0709667	0.0284073	0.00337258	0.00918751	0.0200449	0.00638875	0.0209731	0.00111773	0.00501443	0.00296183	0.0135835	0.0087987	0.0215124	0.0175602	0.0165774	0.000723331	0.0265103	0.0124311	0.0052536	0.0223648	0.00630057	0.00160412	0.0134302	0.00295853	0.0264403	0.00865731	0.00934964	0.00525466	0.00148423	0.0163408	0.0134765	0.00394059	0.00580724	0.0045393	0.00124179	0.0113005	0.0128163	0.0246752	0.00776929	0.000113139	0.00661213	0.00398651	0.0151143	0.0193334	0.0203128	0.00252767	0.0306125	0.00125731	0.0106163	0.00917758	0.0122757	0.000390291	0.0113998	0.00210745	0.00509003	0.0127829	0.00239629	0.0269789	0.000173395	0.00221892	0.0102464	0.00916691	0.00410367	0.00562887	0.00756207	0.0100372	0.00112594	0.0151643	0.00331741	0.0168456	0.0071659	0.00661573	0.0191847	0.0247705	0.010322	0.00146256	0.00750042	0.00506022	0.00654148	0.00181031	0.00373616	0.012304	0.0273313	0.0107234	0.00961276	0.0157791	0.00175268	0.00522928	0.022079	0.0127011	0.00221646	0.0281533	0.0190377	0.0152666	0.0280455	0.00795442	0.0108705	0.0209379	0.00838127	0.000995043	0.00271067	0.00591402	3.389384
108	-191.7127	-362.5137	170.8011	0.0229435	0.0508628	0.0144345	0.0284085	0.0126181	0.0868158	0.0191852	0.0623846	0.0351047	0.0511081	0.00310008	0.0113895	0.0850028	0.0250797	0.00895381	0.0216087	0.0347224	0.0373996	0.00576774	0.0642882	0.0175589	0.0338673	0.0109497	0.0328554	0.0599756	0.0524515	0.011267	0.0275829	0.0248051	0.0101773	0.00715263	0.0269695	0.0815104	0.0181603	0.0450355	0.00190319	0.0178401	0.0454643	0.00731693	0.00253061	0.00773018	0.0186059	0.00329088	0.0940927	0.0476947	0.000950221	0.000120414	0.0493051	0.00303307	0.0124235	0.0262317	0.0511632	0.0794122	0.00108419	0.00605456	0.00498715	0.00250106	0.0168639	0.0352316	0.00752172	0.000851041	0.033953	0.043113	0.00568129	0.0210613	0.00301084	0.0803835	0.0255565	0.00652885	0.0098066	0.000266563	0.010915	0.00579935	0.00717254	0.0402615	0.0818678	0.0504185	0.0483183	0.00671422	0.00628111	0.0193395	0.0453435	0.0458778	0.0671645	0.0162251	0.0113652	0.0100163	0.0250467	0.00412382	0.0473272	0.00229271	0.0372879	0.171978	0.0192266	0.0156052	0.0473021	0.0171971	0.00826635	0.0183254	0.00520061	0.0102353	0.0045462	0.031279	0.00691227	0.0224767	0.0126479	0.0184138	0.00111693	0.00410353	0.0306258	0.00903601	0.00322598	0.00778542	0.0125102	0.0134748	0.00207807	0.0231625	0.00632632	0.0122021	0.00394509	0.0118375	0.0216087	0.0188978	0.00405942	0.00993786	0.00893708	0.00366679	0.00257703	0.00971689	0.0293675	0.00654298	0.0162259	0.000685704	0.00642764	0.0163804	0.00263623	0.000911758	0.00278512	0.00670354	0.00118568	0.0339008	0.017184	0.000342357	4.3384e-05	0.0177642	0.00109279	0.00447609	0.00945104	0.0184337	0.0286115	0.000390624	0.00218141	0.00179683	0.000901111	0.00607592	0.0126936	0.00271001	0.000306623	0.012233	0.0155332	0.00204692	0.00758822	0.00108478	0.0289615	0.00920778	0.00235229	0.00353323	9.60403e-05	0.00393258	0.00208946	0.0025842	0.0145059	0.0294963	0.0181654	0.0174087	0.00241907	0.00226303	0.00696787	0.0163369	0.0165294	0.0241988	0.00584578	0.00409479	0.0036088	0.0090241	0.00148578	0.0170516	0.000826045	0.0134345	0.0619624	0.00692716	0.00562244	0.0170425	0.00619596	2.775531
144	-185.2653	-354.8986	169.6333	0.0759401	0.0184394	0.00211014	0.0310723	0.018797	0.0655785	0.0326435	0.156185	0.0807501	0.089415	0.00478507	0.0223098	0.122585	0.00320365	0.0190655	0.0180175	0.0102908	0.0441543	0.00786613	0.049394	0.0996	0.124604	0.022971	0.00570703	0.0161483	0.0894469	0.00500078	0.0170054	0.00822635	0.00955502	0.0286527	0.03602	0.19381	0.0227003	0.10584	0.03423	0.00666569	0.0028288	0.069092	0.0121127	0.011509	0.0103832	0.00116312	0.0395753	0.0306243	0.0101754	0.00499389	0.00867029	0.0120475	0.0323867	0.0265609	0.0406642	0.011724	0.00478156	0.0434412	0.0672895	0.00992102	0.0112018	0.0165437	0.013239	0.0379662	0.0244119	0.0279386	0.00263056	0.050215	0.057275	0.0350732	0.043586	0.00316856	0.0515086	0.0014111	0.0160284	0.0476028	0.0136312	0.0354075	0.0698155	0.0382385	0.131186	0.00861202	0.00891702	0.0149525	0.0717584	0.0610717	0.0172145	0.0290228	0.00439629	0.00941522	0.0749762	0.0106138	0.00860672	0.00949796	0.0131869	0.0701218	0.0399517	0.0562608	0.0128592	0.0730016	0.0218769	0.00531205	0.00060789	0.00895132	0.00541507	0.0188919	0.00940397	0.0449938	0.0232626	0.0257587	0.00137849	0.00642702	0.0353145	0.000922912	0.00549239	0.00519049	0.00296457	0.01272	0.00226608	0.0142295	0.0286929	0.0358962	0.00661751	0.00164409	0.00465201	0.0257679	0.00144063	0.00489892	0.00236985	0.00275262	0.00825428	0.0103767	0.055833	0.00653953	0.0304904	0.009861	0.00192026	0.000814923	0.0199041	0.00348942	0.00331552	0.0029912	0.000335073	0.0114009	0.00882228	0.00293133	0.00143865	0.00249774	0.00347066	0.00932999	0.00765169	0.0117146	0.00337745	0.00137748	0.0125146	0.0193848	0.00285806	0.00322701	0.00476592	0.00381389	0.0109373	0.00703261	0.00804858	0.000757813	0.014466	0.0164998	0.0101039	0.0125563	0.000912801	0.0148386	0.000406512	0.00461748	0.0137134	0.00392689	0.0102002	0.0201125	0.0110158	0.0377923	0.00248096	0.00256882	0.00430754	0.0206722	0.0175936	0.00495916	0.0083609	0.00126649	0.00271235	0.0215992	0.00305763	0.00247943	0.00273618	0.00379891	0.0202007	0.0115093	0.0162076	0.0037045	0.0210304	3.471248
180	-186.7795	-356.6481	169.8687	0.00583015	0.00957797	0.00990909	0.0178645	0.0184831	0.0267283	0.0303405	0.0451828	0.0500669	0.04308	0.0123942	0.024008	0.184506	0.0219626	0.0760269	0.0418926	0.00625649	0.0912069	0.0135266	0.00204574	0.0259945	0.0196414	0.0300262	0.00260409	0.102795	0.0252131	0.00775519	0.0185356	0.0514381	0.0383181	0.0408402	0.0301244	0.100036	0.0100505	0.0478517	0.00495448	0.00627881	0.0742486	0.000777374	0.0143782	0.0131161	0.0371556	0.00421385	0.0682219	0.00600137	0.00886039	0.0103126	0.0499597	0.0335352	0.0247241	0.00378046	0.0213914	0.011284	0.0354678	0.010945	0.0632147	0.0215791	0.0269221	0.00275692	0.0275822	0.0682245	0.0265349	0.0115567	0.0245663	0.0942149	0.0449841	0.0694761	0.037509	0.0274854	0.0631353	0.0653113	0.0701962	0.0111894	0.00645061	0.0179643	0.0637354	0.0324104	0.00311768	0.00865166	0.0141716	0.0539084	0.00777568	0.00338734	0.105106	0.00421198	0.0179902	0.00102329	0.0556514	0.014262	0.116719	0.00817644	0.124022	0.0233158	0.0362398	0.0847076	0.0010651	0.0510645	0.00174907	0.00287343	0.00297277	0.00535941	0.005545	0.00801861	0.00910228	0.013555	0.0150203	0.0129242	0.00371832	0.0072025	0.0553526	0.00658886	0.0228084	0.012568	0.00187697	0.0273624	0.00405803	0.00061373	0.00779845	0.00589251	0.00900798	0.000781237	0.0308389	0.00756402	0.00232659	0.00556077	0.0154316	0.0114956	0.0122522	0.00903745	0.0300111	0.0030152	0.0143557	0.00148636	0.00188367	0.0222749	0.000233215	0.00431353	0.0039349	0.0111468	0.00126417	0.0204669	0.00180044	0.00265816	0.00309383	0.0149881	0.0100607	0.00741732	0.00113415	0.00641751	0.00338525	0.0106405	0.00328355	0.0189647	0.00647383	0.00807673	0.000827087	0.00827476	0.0204676	0.00796059	0.00346705	0.00736999	0.0282648	0.0134954	0.0208431	0.0112529	0.00824574	0.0189409	0.0195937	0.0210591	0.00335687	0.00193521	0.00538935	0.0191209	0.00972326	0.000935318	0.00259553	0.00425153	0.0161728	0.00233274	0.00101622	0.0315322	0.00126361	0.00539712	0.000306991	0.0166957	0.00427866	0.0350162	0.00245297	0.0372071	0.00699483	0.0108721	0.0254126	0.000319535	0.0153196	3.333287
216	-191.511	-361.0798	169.5688	0.00169571	0.0173234	0.0151117	0.0260292	0.0380889	0.00632976	0.0764969	0.121798	0.0780072	0.0446318	0.00547436	0.0263231	0.00949704	0.0571948	0.0173989	0.0353427	0.0170372	0.0699542	0.00636974	0.0058965	0.0412405	0.0186239	0.040808	0.0223843	0.0209899	0.0506529	0.0401543	0.0341612	0.0109391	0.00188501	0.0526829	0.00502635	0.0630048	0.0235551	0.0291067	0.0359742	0.0147118	0.00634457	0.0645555	0.0741601	0.00381307	0.0132007	0.0357919	0.0545831	0.0050425	0.0118992	0.0796904	0.0379459	0.0131779	0.0138434	0.0262968	0.0267696	0.0453521	0.0554694	0.0991358	0.0514286	0.0723639	0.0205672	0.0652987	0.0257018	0.1571	0.00603724	0.0598366	0.000186213	0.0382432	0.0198214	0.010114	0.000456034	0.111511	0.209272	0.00953192	0.051986	0.0350151	0.00448279	0.02299	0.0476134	0.0285097	0.00604501	0.0281546	0.010843	0.0334877	0.00593203	0.000954214	0.0505544	0.0363334	0.012508	0.0258795	0.084937	0.0119293	0.113512	0.00683772	0.0279372	0.0332509	0.0447417	0.00189736	0.0229108	0.053216	0.00048326	0.004937	0.00430667	0.00741804	0.0108549	0.00180392	0.0218008	0.0347111	0.0222312	0.0127196	0.00156013	0.00750182	0.00270656	0.0162999	0.00495851	0.0100723	0.00485541	0.0199362	0.00181531	0.00168044	0.0117531	0.00530762	0.0116298	0.00637928	0.00598189	0.0144355	0.0114435	0.00973558	0.00311751	0.000537207	0.0150141	0.00143246	0.0179557	0.00671295	0.00829509	0.0102523	0.0041927	0.00180814	0.0183976	0.0211348	0.00108668	0.00376206	0.0102003	0.0155556	0.00143706	0.00339114	0.0227109	0.0108142	0.00375557	0.00394523	0.0074943	0.00762906	0.0129249	0.0158082	0.0282526	0.0146566	0.020623	0.00586145	0.0186094	0.00732474	0.0447718	0.00172055	0.0170528	5.30687e-05	0.0108989	0.0056489	0.00288239	0.000129965	0.0317794	0.0596403	0.0027165	0.0148155	0.00997894	0.00127755	0.0065519	0.0135693	0.00812497	0.00172276	0.00802377	0.00309013	0.00954365	0.00169057	0.000271941	0.0144075	0.0103546	0.00356464	0.00737539	0.0242061	0.00339972	0.0323497	0.00194868	0.00796181	0.00947616	0.0127509	0.000540729	0.00652933	0.015166	3.508902
252	-193.5019	-363.2596	169.7577	0.00176005	0.0107507	0.00126642	0.010944	0.0859192	0.00256015	0.0969395	0.0359546	0.0840104	0.0686618	0.0201817	0.0882079	0.0443122	0.0592256	0.046642	0.0464977	0.026567	0.0779957	0.00494836	0.0102893	0.0915265	0.001773	0.0666716	0.0237828	0.0194835	0.00213509	0.00367089	0.0596126	0.00398173	0.0090541	0.106656	0.0351393	0.132354	0.0622655	0.0112186	0.0615056	0.0129257	0.00759578	0.0116559	0.0460075	0.0245391	0.0320833	0.020288	0.0286591	0.0205752	0.00341506	0.0481806	0.0288978	0.0107907	0.0260689	0.0106037	0.039828	0.0478821	0.049324	0.0110825	0.0134246	0.0751817	0.00689821	0.045323	0.00742399	0.032479	0.0226557	0.00183321	0.0106912	0.00371323	0.0181997	0.0503496	0.0687093	0.0404977	0.180276	0.0212582	0.0761334	0.018498	0.0243449	0.0360523	0.0451559	0.0220313	0.0157139	0.0276111	0.0376221	0.0302575	0.044946	0.00663997	0.0425207	0.0265971	0.000888417	0.0150695	0.00265392	0.0058633	0.0809048	0.0525634	0.0643783	0.0460492	0.0225566	0.0278822	0.0106724	0.0210628	0.000517899	0.0031634	0.000372647	0.00322029	0.0252819	0.000753329	0.0285246	0.0105797	0.0247202	0.0202039	0.00593849	0.0259553	0.0130389	0.0174272	0.0137245	0.013682	0.00781738	0.0229504	0.00145606	0.00302764	0.0269318	0.000521708	0.0196182	0.00699813	0.00573304	0.000628255	0.00108017	0.0175411	0.00117163	0.00266418	0.0313836	0.0103398	0.0389453	0.0183217	0.00330109	0.0180981	0.0038034	0.00223507	0.00342976	0.0135378	0.00722067	0.00944058	0.00596978	0.00843299	0.00605428	0.00100489	0.0141772	0.00850322	0.00317519	0.00767081	0.00312014	0.0117195	0.0140894	0.0145137	0.00326103	0.00395023	0.0221223	0.00202981	0.0133364	0.00218452	0.00955701	0.00666648	0.000539424	0.00314592	0.00109263	0.00535529	0.0148154	0.0202178	0.0119165	0.0530465	0.00625526	0.0224024	0.00544306	0.00716353	0.0106085	0.0132872	0.00648276	0.00462385	0.00812462	0.0110704	0.00890334	0.0132255	0.00195382	0.0125118	0.00782625	0.000261418	0.00443423	0.00078092	0.00172529	0.0238064	0.0154669	0.0189434	0.0135501	0.00663733	0.00820438	0.00314036	0.00619777	3.39845
288	-201.1249	-371.0503	169.9254	0.0342589	0.011405	0.00263931	0.00386122	0.0536673	0.0770218	0.018189	0.0472346	0.0616908	0.0291175	0.00426679	0.00590744	0.109406	0.0364531	0.0554509	0.00503761	0.0180694	0.0554046	0.0061364	0.030524	0.0472216	0.0121568	0.0126307	0.000685735	0.0704491	0.0065663	0.000933844	0.0182008	0.0174901	0.0243205	0.0212311	0.0214562	0.0380335	0.0382574	0.0257211	0.0220013	0.0154164	0.00116099	0.0270587	0.0981153	0.0240293	0.046187	0.00374819	0.0695541	0.016522	0.00496987	0.0302414	0.0139289	0.004242	0.0340295	0.00035848	0.0885012	0.0276691	0.0803788	0.075409	0.00958762	0.0100387	0.0625282	0.0206227	0.0474689	0.0493238	0.122499	0.0435258	0.00154674	0.0224796	0.040652	0.0259782	0.0376431	0.102727	0.0323359	0.0604296	0.0123768	0.00122324	0.00349798	0.0234213	0.0361222	0.0182716	0.0985985	0.0688795	0.038876	0.0116279	0.0136924	0.00553334	0.0288199	0.0996937	0.00673224	0.0851026	0.0212246	0.0197671	0.011942	0.0018654	0.0212761	0.0517571	0.0477635	0.059604	0.0143101	0.103891	0.0103819	0.00345618	0.000799821	0.00117011	0.0162634	0.0233408	0.00551201	0.0143141	0.0186949	0.00882383	0.00129301	0.0017902	0.0331547	0.0110468	0.0168039	0.00152661	0.00547578	0.0167899	0.00185959	0.00925005	0.0143101	0.00368403	0.00382764	0.000207806	0.021349	0.00198986	0.000282994	0.00551562	0.00530023	0.00737014	0.00643392	0.00650213	0.0115257	0.0115936	0.00779456	0.00666731	0.00467182	0.000351828	0.00819992	0.029733	0.00728189	0.0139966	0.00113586	0.0210778	0.00500686	0.00150608	0.00916442	0.00422105	0.0012855	0.0103123	0.000108634	0.0268195	0.0083849	0.0243581	0.0228521	0.00290545	0.00304215	0.0189487	0.00624954	0.0143851	0.0149472	0.0371224	0.0131901	0.000468726	0.00681224	0.0123193	0.00787247	0.0114074	0.0311306	0.00979913	0.0183127	0.00375068	0.000370693	0.00106003	0.00709764	0.0109465	0.00553704	0.0298795	0.0208734	0.011781	0.00352375	0.00414936	0.00167683	0.00873364	0.0302114	0.00204015	0.0257896	0.00643193	0.00599025	0.00361891	0.000565294	0.00644754	0.0156846	0.0144743	0.0180625	0.00433656	0.0314833	3.299876
324	-194.7079	-363.413	168.7051	0.0204383	0.00435097	0.0319693	0.0123053	0.00985517	0.0956221	0.0151735	0.0477839	0.0564453	0.0229606	0.0400483	0.074174	0.120603	0.107647	0.0266278	0.027965	0.0375673	0.152515	0.0172996	0.0323136	0.00018069	0.118557	0.0400056	0.00272875	0.0499732	0.0259907	0.00233525	0.0307482	0.0581011	0.0126636	0.0104834	0.0399653	0.188843	0.0455248	0.0694661	0.00879112	0.0401079	0.00573105	0.0168006	0.00825693	0.0268238	0.0201575	0.014806	0.0353036	0.0385548	0.0324007	0.0288129	0.0731174	0.0148754	0.0262672	0.0333149	0.0504146	0.0610023	0.00385057	0.0564341	0.0224034	0.030386	0.0853611	0.0345554	0.0437251	0.0206269	0.0405475	0.0149628	0.00701222	0.0501466	0.0383842	0.0111739	0.0344835	0.10251	0.0243623	0.00246608	0.0752908	0.0322058	0.00352779	0.0107486	0.0317707	0.00453042	0.0493981	0.0281485	0.00672979	0.0674099	0.081702	0.0186667	0.13569	0.0868308	0.00314551	0.0157	0.0548899	0.0286183	0.0326511	0.0567637	0.0500534	0.0612822	0.00810993	0.113569	0.132947	0.00859349	0.00510047	0.00108581	0.0079781	0.00307085	0.0024594	0.0238629	0.00378662	0.0119247	0.0140862	0.00572993	0.00999424	0.0185105	0.0300971	0.0268639	0.00664508	0.0069788	0.00937509	0.0380608	0.00431719	0.00806402	4.50921e-05	0.0295865	0.00998359	0.000680972	0.0124711	0.00648611	0.000582773	0.00767337	0.0144994	0.00316027	0.00261617	0.00997352	0.0471267	0.0113609	0.0173356	0.00219387	0.0100091	0.00143021	0.00419268	0.00206056	0.00669401	0.00503041	0.00369491	0.00881018	0.00962153	0.00808575	0.00719039	0.0182468	0.00371222	0.00655511	0.0083139	0.0125812	0.0152234	0.000960928	0.0140834	0.00559087	0.00758296	0.0213023	0.00862345	0.0109118	0.00514755	0.0101188	0.00373404	0.00174993	0.0125143	0.00957895	0.0027885	0.00860552	0.025582	0.00607972	0.000615423	0.0187892	0.00803711	0.000880378	0.00268236	0.00792854	0.00113059	0.0123275	0.0070246	0.00167945	0.0168225	0.0203891	0.00465835	0.0338621	0.021669	0.000784977	0.00391802	0.013698	0.00714184	0.00814824	0.0141657	0.0124911	0.0152933	0.00202387	0.0283416	0.0331776	0.00214455	4.007136
