Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1724.514	-1888.936	164.4223	0.000639041	0.00787848	0.0960594	0.0180617	0.0508441	0.0216106	0.0309882	0.0737739	0.0235555	0.127815	0.0529523	0.239755	0.296551	0.0250219	0.248385	0.033033	0.0869251	0.105611	0.0244751	0.01574	0.0372355	0.180082	0.0144695	0.000926461	0.0132924	0.00789481	0.120291	0.025957	0.058894	0.0028567	0.0954039	0.0805564	0.177758	0.0715073	0.000906316	0.017099	0.0241463	0.00916838	0.031729	0.0933967	0.0776659	0.0897364	0.0452914	0.104116	0.0835868	0.0617171	0.164763	0.0127068	0.0328947	0.0419393	0.011282	0.105912	0.057328	0.129545	0.0328701	0.0105192	0.0258709	2.95557e-05	0.0987438	0.134285	0.0431698	0.0605098	0.0327346	0.0109433	0.0709439	0.164035	0.176133	0.138781	0.0157702	0.113053	0.0233672	0.0912358	0.0594844	0.0285887	0.00415354	0.0212398	0.0276103	0.177958	0.0196464	0.0947869	0.0224929	0.243013	0.00498211	0.0953998	0.0183675	0.02667	0.0114016	0.0335154	0.0180971	0.10495	0.226824	0.00780762	0.00319537	0.152914	0.0356604	0.0334305	0.00425168	0.000100145	0.00123465	0.0150536	0.00283047	0.00796784	0.00338663	0.0048562	0.0115612	0.0036914	0.0200301	0.00829822	0.0375723	0.0464728	0.00392121	0.0389248	0.00517664	0.0136221	0.0165505	0.00383552	0.00246663	0.00583521	0.0282209	0.00226753	0.000145187	0.00208307	0.0012372	0.0188509	0.00406775	0.00922935	0.000447677	0.0149509	0.0126241	0.0278567	0.011206	0.00014203	0.0026796	0.003784	0.00143679	0.00497228	0.0146363	0.0121711	0.0140627	0.00709766	0.0163162	0.013099	0.00967176	0.0258201	0.0019913	0.00515497	0.00657236	0.00176801	0.0165976	0.00898393	0.0203011	0.00515111	0.00164848	0.00405427	4.63171e-06	0.0154743	0.0210439	0.00676518	0.00948256	0.00512988	0.00171494	0.0111177	0.0257061	0.0276019	0.0217485	0.00247137	0.0177167	0.00366191	0.0142977	0.00932187	0.00448017	0.000650906	0.00332852	0.00432684	0.027888	0.00307881	0.0148542	0.00352489	0.0380828	0.000780753	0.0149502	0.00287839	0.00417949	0.00178676	0.00525224	0.00283602	0.0164469	0.0355458	0.00122354	0.00050075	0.0239634	0.00558837	0.00523893	0.000666286	6.381167
36	-1732.737	-1897.774	165.0373	0.000593671	0.000731948	0.0456369	0.031551	0.00723474	0.00670562	0.044523	0.0539187	0.0200637	0.0723016	0.0889583	0.163135	0.152278	0.033596	0.191605	0.116258	0.155382	0.0392705	0.0327101	0.0289562	0.00501545	0.145039	0.0768934	0.00864163	0.0277064	0.0304547	0.061504	0.00991216	0.0140442	0.00185248	0.124661	0.0743657	0.0584256	0.0221407	0.0189841	0.0558914	0.107795	0.00921875	0.0384666	0.138826	0.0647995	0.0367765	0.0634909	0.130031	0.0795551	0.0247158	0.193993	0.0201602	0.00385947	0.00741659	0.045949	0.0788409	0.0510209	0.149509	0.0428836	0.0272061	0.0332002	0.00177925	0.0653965	0.0964446	0.0311523	0.0302838	0.0391168	0.0795212	0.0680946	0.104194	0.0465431	0.214277	0.0295213	0.125513	0.048787	0.167801	0.0417275	0.0788659	0.0153129	0.0138453	0.0196799	0.11509	0.0180574	0.112114	0.00883996	0.0208697	0.000737421	0.138131	0.0669917	0.0682803	0.0562245	0.0846506	0.0971153	0.0953528	0.142103	0.0474612	0.0243109	0.129782	0.0203377	0.0722347	0.0415543	9.81801e-05	0.000121048	0.00754734	0.00521785	0.00119647	0.00110896	0.00736313	0.00891696	0.00331809	0.0119571	0.0147118	0.0269789	0.0251834	0.00555603	0.0316873	0.0192265	0.0256967	0.00649447	0.00540953	0.00478871	0.000829445	0.0239863	0.0127165	0.00142913	0.00458204	0.00503654	0.0101714	0.00163925	0.00232259	0.000306359	0.0206163	0.0122985	0.00966231	0.00366158	0.00313956	0.00924321	0.0178269	0.00152458	0.00636153	0.0229588	0.0107164	0.00608202	0.0105	0.0215042	0.0131567	0.00408745	0.0320821	0.00333405	0.000638271	0.00122654	0.00759896	0.0130385	0.00843773	0.0247255	0.00709201	0.0044993	0.00549058	0.000294248	0.0108151	0.0159498	0.00515191	0.00500827	0.00646906	0.0131511	0.0112613	0.0172314	0.0076972	0.0354367	0.00488218	0.0207571	0.0080683	0.0277507	0.00690081	0.0130427	0.00253242	0.00228971	0.00325462	0.0190334	0.0029863	0.0185412	0.00146194	0.00345139	0.000121953	0.0228439	0.011079	0.0112921	0.00929829	0.0139994	0.0160607	0.0157693	0.0235006	0.00784904	0.00402049	0.0214631	0.00336341	0.011946	0.00687217	6.046753
72	-1722.234	-1887.298	165.0634	0.0106943	0.012526	0.0931537	0.0219083	0.0215423	0.0161276	0.0212293	0.0867141	0.0402307	0.0828999	0.103676	0.190122	0.161049	0.031963	0.299987	0.0393251	0.12745	0.0554527	0.0231972	0.0528414	0.0231051	0.143552	0.0159426	0.00992512	0.00131385	0.0285726	0.0244085	0.0160454	0.0523823	0.00732267	0.0665872	0.120173	0.055801	0.0797746	0.0131305	0.0786457	0.102384	0.00210347	0.0119128	0.129588	0.0413795	0.0657323	0.0502324	0.128697	0.00885551	0.0197579	0.185297	0.0163796	0.0220094	0.0568878	0.0264322	0.0473783	0.0379183	0.104236	0.024652	0.0224605	0.0444234	0.0184367	0.159772	0.126311	0.0370921	0.0195758	0.0347089	0.0915194	0.0608408	0.0863548	0.0217531	0.102604	0.0361234	0.0982937	0.00886334	0.0341262	0.0604976	0.0418601	0.143148	0.0198182	0.0463705	0.131668	0.0554517	0.110964	0.0059807	0.04287	0.0156575	0.122534	0.0376292	0.0293944	0.0479171	0.189833	0.145869	0.0461736	0.170821	0.0273944	0.0170831	0.0631392	0.0653664	0.0513443	0.0298515	0.00177279	0.00207641	0.015442	0.00363171	0.00357105	0.00267345	0.00351916	0.0143745	0.006669	0.0137422	0.0171862	0.0315163	0.0266968	0.00529846	0.0497285	0.00651887	0.0211273	0.00919232	0.00384537	0.00875945	0.00383011	0.0237964	0.00264279	0.00164527	0.000217796	0.00473644	0.00404617	0.00265983	0.00868334	0.00121387	0.0110381	0.019921	0.00925007	0.0132241	0.00217663	0.013037	0.016972	0.000348689	0.00197477	0.0214816	0.00685943	0.0108964	0.00832697	0.0213339	0.00146797	0.00327524	0.0307164	0.00271522	0.00364847	0.00943021	0.00438164	0.00785383	0.00628566	0.0172791	0.00408652	0.00372325	0.00736402	0.00305622	0.0264853	0.0209384	0.00614872	0.00324506	0.00575364	0.0151711	0.0100855	0.0143149	0.00360598	0.0170086	0.00598814	0.016294	0.00146926	0.00565705	0.0100286	0.0069391	0.0237295	0.00328524	0.00768678	0.0218264	0.00919215	0.0183943	0.000991413	0.00710651	0.00259552	0.0203123	0.00623775	0.00487267	0.00794316	0.0314684	0.0241806	0.00765414	0.0283167	0.00454114	0.00283185	0.0104665	0.0108357	0.00851127	0.00494845	6.032501
108	-1718.539	-1882.525	163.986	0.026162	0.0226012	0.0533103	0.0256132	0.0499959	5.19979e-05	0.0572444	0.135622	0.0130872	0.125765	0.036551	0.165561	0.111128	0.0535834	0.258974	0.0588665	0.235493	0.0702764	0.0359334	0.00540125	0.0159712	0.137521	0.0348237	0.0367563	0.00376425	0.0224503	0.0797318	0.0275688	0.00704165	0.0180022	0.024398	0.0970507	0.0832278	0.0597595	0.00162067	0.043547	0.0875157	5.68699e-05	0.00828256	0.134701	0.160625	0.0692017	0.0302458	0.111102	0.0464461	0.0324033	0.242545	0.0355693	0.00834099	0.0114567	0.0267422	0.11654	0.0295794	0.133123	0.103888	0.0630879	0.14985	0.00768604	0.173954	0.101318	0.0511436	0.0193572	0.0788013	0.0941697	0.0762409	0.0626144	0.0133352	0.0476361	0.0694738	0.104343	0.0189683	0.0546643	0.0565758	0.0236479	0.12078	0.0499585	0.0309122	0.119229	0.061255	0.246078	0.0102531	0.028113	0.0400812	0.0644638	0.0694913	0.111301	0.0480598	0.0280689	0.145489	0.00495843	0.263445	0.0928047	0.0155129	0.0282775	0.0344058	0.10071	0.01415	0.00395346	0.00341538	0.00805597	0.00387053	0.00755512	7.85765e-06	0.00865047	0.0204945	0.00197767	0.0190049	0.0055234	0.0250187	0.016793	0.00809724	0.0391348	0.00889561	0.0355864	0.0106198	0.00543006	0.000816208	0.00241348	0.0207814	0.00526237	0.00555442	0.000568834	0.00339257	0.0120486	0.00416605	0.0010641	0.0027204	0.0036869	0.0146658	0.0125769	0.00903054	0.000244908	0.0065806	0.0132249	8.59388e-06	0.00125162	0.0203552	0.0242728	0.0104574	0.00457059	0.0167892	0.00701869	0.00489662	0.0366522	0.00537504	0.00126045	0.00173128	0.00404114	0.0176109	0.00446988	0.0201169	0.0156991	0.00953351	0.0226446	0.00116147	0.0262871	0.0153106	0.00772855	0.00292516	0.011908	0.0142304	0.0115211	0.00946197	0.00201515	0.00719851	0.0104985	0.0157678	0.00286639	0.00826058	0.00854945	0.00357354	0.0182517	0.00754946	0.00467129	0.0180172	0.00925654	0.037186	0.00154939	0.00424828	0.00605687	0.00974143	0.0105012	0.0168193	0.00726255	0.00424163	0.0219856	0.000749292	0.0398104	0.0140242	0.00234423	0.00427315	0.00519923	0.0152188	0.00213828	6.617487
144	-1722.149	-1887.063	164.9141	0.00707112	0.00668772	0.0524139	0.0152343	0.0291074	0.000365531	0.122799	0.140056	0.00616612	0.0958073	0.0732464	0.211805	0.0856734	0.0240976	0.154008	0.0508225	0.168172	0.0984678	0.0209121	0.0325679	0.0215221	0.117067	0.104702	0.0503507	0.0158862	0.0316671	0.101788	0.0666973	0.0994487	0.00368188	0.082466	0.135854	0.0771662	0.0287866	0.0007885	0.0285305	0.125061	0.000714859	0.00532937	0.0872127	0.0697585	0.0505945	0.0557819	0.159912	0.0223149	0.02505	0.253712	0.000328973	0.0377637	0.0171226	0.00654642	0.0222043	0.04831	0.0969053	0.109618	0.0184632	0.024502	0.0280559	0.120116	0.0902362	0.0124901	0.0925896	0.0126282	0.0801304	0.00671823	0.0862649	0.0650748	0.0973041	0.085895	0.0623321	0.0144657	0.0715297	0.0567595	0.0742824	0.0577829	0.00286595	0.0199473	0.0513361	0.0476814	0.158025	0.0698142	0.12867	0.02206	0.0562224	0.0451428	0.157611	0.0600772	0.0051143	0.099238	0.0215112	0.2643	0.0432857	0.00133365	0.0215572	0.0157468	0.104061	0.00452787	0.00115657	0.00109386	0.00857294	0.00249176	0.00476087	5.97872e-05	0.0200853	0.0229079	0.00100854	0.0156705	0.0119804	0.0346433	0.014013	0.00394146	0.0251899	0.00831265	0.0275066	0.0161056	0.00342043	0.00532688	0.00352021	0.0191478	0.0171254	0.00823548	0.00259838	0.00517954	0.0166487	0.0109092	0.0162661	0.000602217	0.0134883	0.0222207	0.0126215	0.00470841	0.000128969	0.00466652	0.0204552	0.000116924	0.000871684	0.0142647	0.0114099	0.00827536	0.00912381	0.0261555	0.00364987	0.00409723	0.0414978	5.38077e-05	0.00617671	0.00280062	0.00107075	0.00363179	0.00790171	0.0158501	0.0179293	0.00301989	0.00400761	0.00458889	0.0196465	0.0147592	0.00204291	0.0151442	0.0020655	0.0131063	0.00109885	0.0141097	0.0106438	0.0159153	0.0140492	0.0101952	0.00236605	0.0116996	0.00928372	0.0121498	0.00945111	0.000468761	0.00326262	0.00839665	0.00779889	0.0258469	0.011419	0.0210456	0.00360818	0.00919586	0.00738367	0.0257793	0.00982637	0.000836508	0.0162316	0.00351843	0.0432295	0.00707992	0.000218135	0.00352595	0.00257559	0.0170205	0.00074059	6.113876
180	-1728.271	-1892.388	164.1173	0.00551711	0.0136254	0.0267267	0.0241988	0.043179	0.00103205	0.0508123	0.148905	0.0270007	0.0803935	0.078122	0.0933547	0.155296	0.012478	0.173354	0.114576	0.157144	0.061069	0.0608957	0.0605534	0.00997043	0.220173	0.0508778	0.0222027	0.0414757	0.01179	0.0920537	0.0241896	0.00869968	0.0383165	0.104442	0.172936	0.119116	0.0819571	0.00102454	0.0876852	0.0720526	0.00395381	0.0145843	0.0947412	0.0304675	0.0506035	0.0581535	0.125814	0.0973144	0.0112771	0.179434	0.0120703	0.0411403	0.0302761	0.0637378	0.0116851	0.0206548	0.0957741	0.153138	0.0858276	0.0696905	0.0272645	0.0654299	0.033581	0.0788032	0.0302515	0.0465402	0.00350167	0.0154661	0.0157726	0.0600526	0.0911093	0.0219155	0.0363739	0.0676672	0.0604543	0.270336	0.054744	0.113479	0.042632	0.033977	0.203917	0.00483468	0.170785	0.00897266	0.138573	0.115643	0.0124338	0.127473	0.122212	0.149314	0.0273001	0.121831	0.0773603	0.101803	0.0110747	0.0197376	0.0910633	0.0547865	0.00638597	0.0140836	0.000842762	0.00208134	0.00408261	0.00369646	0.00659578	0.000157649	0.00776179	0.0227458	0.00412447	0.0122804	0.0119335	0.0142603	0.0237221	0.00190606	0.0264805	0.0175019	0.0240043	0.00932853	0.00930207	0.00924979	0.00152302	0.0336323	0.0077718	0.00339155	0.00633558	0.00180097	0.0140616	0.00369506	0.00132891	0.005853	0.015954	0.0264167	0.0181954	0.0125193	0.000156503	0.0133943	0.0110063	0.000603961	0.00222781	0.0144721	0.00465404	0.0077299	0.00888319	0.0192186	0.0148652	0.00172262	0.0274093	0.00184378	0.00628436	0.0046248	0.00973621	0.00178495	0.00315511	0.0146299	0.0233925	0.0131105	0.0106455	0.00416477	0.00999468	0.00512964	0.0120375	0.00462104	0.00710921	0.000534895	0.00236251	0.00240933	0.00917328	0.0139173	0.00334768	0.00555627	0.0103364	0.00923464	0.041295	0.00836237	0.0173344	0.00651222	0.00519012	0.0311492	0.000738517	0.0260882	0.00137061	0.0211676	0.0176649	0.00189931	0.0194721	0.0186684	0.0228083	0.0041702	0.0186102	0.0118171	0.0155508	0.0016917	0.003015	0.0139103	0.00836886	0.000975483	0.00215132	6.546469
216	-1726.215	-1891.081	164.8661	0.00753854	0.00157806	0.0785416	0.0218221	0.0314223	0.000776096	0.0425763	0.114774	0.0317265	0.106734	0.052554	0.14236	0.151226	0.00645701	0.2184	0.0431906	0.241081	0.126262	0.0657043	0.0123217	0.0245353	0.18586	0.0289428	0.00479429	0.00257922	0.0271175	0.160422	0.0116261	0.0144602	0.000978745	0.0411637	0.0964012	0.110268	0.0394503	0.00499343	0.0773296	0.0581484	0.00178403	0.00320823	0.13683	0.0447399	0.034497	0.109078	0.189249	0.0274214	0.0103901	0.209707	0.0244629	0.0376502	0.0386328	0.0075446	0.0646908	0.107003	0.103087	0.0653619	0.0591459	0.0520244	0.0123949	0.105604	0.0788623	0.0221094	0.0337927	0.0134331	0.0384511	0.0191359	0.0258068	0.216653	0.186598	0.0125589	0.00623685	0.0353159	0.0589608	0.0275654	0.00724337	0.0389012	0.018517	0.0103762	0.103757	0.0486977	0.0865758	0.00675089	0.0632681	0.0456033	0.0343698	0.0681082	0.108893	0.171236	0.0275247	0.239752	0.0899793	0.144256	0.0344539	0.00158411	0.0603563	0.0145891	0.0898099	0.0192678	0.00122778	0.000257014	0.0127918	0.0035541	0.00511766	0.0001264	0.00693428	0.0186928	0.0051672	0.0173835	0.00855931	0.0231858	0.0246298	0.00105163	0.0355702	0.00703433	0.0392642	0.020564	0.0107011	0.00200679	0.00399599	0.0302705	0.00471384	0.000780832	0.00042007	0.00441655	0.0261275	0.00189351	0.00235508	0.000159405	0.00670421	0.0157006	0.017959	0.00642516	0.000813264	0.0125944	0.00947045	0.000290559	0.000522514	0.0222851	0.00728666	0.00561842	0.0177652	0.0308224	0.00446605	0.00169221	0.0341543	0.0039842	0.00613198	0.00629201	0.00122877	0.010536	0.0174272	0.0167895	0.0106453	0.00963292	0.00847307	0.00201873	0.0171994	0.0128441	0.00360089	0.00550372	0.00218781	0.00626242	0.00311661	0.00420308	0.0352856	0.0303907	0.00204544	0.00101578	0.0057518	0.00960278	0.0044895	0.00117971	0.00633573	0.00301582	0.00168994	0.0168986	0.00793125	0.0141003	0.0010995	0.0103043	0.00742727	0.0055977	0.0110926	0.017735	0.0278888	0.00448287	0.0390476	0.0146547	0.0234946	0.00561141	0.000257999	0.00983005	0.00237609	0.0146271	0.0031381	6.139977
252	-1718.376	-1882.723	164.3463	0.00174253	0.0122603	0.0599467	0.0355644	0.0989805	0.00230679	0.025194	0.150133	0.0505244	0.0803725	0.0767164	0.12073	0.135642	0.0238319	0.127158	0.0441211	0.165791	0.105444	0.0248985	0.0306122	0.0103096	0.184929	0.0650958	0.0294056	0.00548399	0.0122403	0.0768499	0.00228625	0.082297	0.00328282	0.0522895	0.215263	0.137953	0.0923862	0.0118328	0.0155033	0.0678269	0.0889007	0.0229795	0.0912195	0.0595542	0.0211509	0.0290826	0.108853	0.0290112	0.0233591	0.21614	0.00516292	0.0137225	0.0516862	0.0240381	0.070202	0.0507545	0.153734	0.0138493	0.00927576	0.0452585	0.012787	0.0767579	0.157049	0.0440362	0.0530634	0.00599088	0.0308903	0.0422664	0.0606993	0.0778354	0.161719	0.00111529	0.0178677	0.0186851	0.0480255	0.0673468	0.0187468	0.0683562	0.0242411	0.0309798	0.0822535	0.108608	0.0880326	0.0644554	0.148958	0.0226143	0.0791335	0.12415	0.0918231	0.0293908	0.0897794	0.192664	0.0983194	0.182858	0.132942	0.0196516	0.0336411	0.0457385	0.181792	0.021989	0.000271321	0.00190899	0.00933402	0.00553756	0.0154118	0.00035918	0.00392284	0.0233765	0.00786691	0.0125144	0.0119451	0.0187983	0.0211201	0.00371076	0.0197992	0.00686989	0.0258145	0.0164182	0.00387683	0.00476648	0.00160526	0.0287944	0.0101357	0.0045786	0.000853886	0.00190587	0.0119659	0.000355981	0.0128141	0.000511153	0.00814175	0.0335176	0.0214799	0.014385	0.00184243	0.00241395	0.010561	0.0138423	0.00357803	0.0142034	0.0092729	0.00329331	0.00452832	0.016949	0.0045172	0.00363714	0.0336541	0.000803894	0.00213667	0.00804781	0.00374286	0.0109308	0.00790274	0.0239372	0.00215641	0.00144428	0.00704698	0.001991	0.0119516	0.0244533	0.00685667	0.00826225	0.000932812	0.00480978	0.00658109	0.0094512	0.0121194	0.0251805	0.000173657	0.00278209	0.00290937	0.00747782	0.0104863	0.00291898	0.0106434	0.00377446	0.00482371	0.0128073	0.0169108	0.0137071	0.010036	0.0231935	0.00352117	0.0123215	0.0193308	0.0142973	0.0045763	0.0139791	0.0299988	0.0153088	0.028472	0.0206997	0.00305985	0.00523809	0.00712173	0.0283059	0.0034238	6.422392
288	-1738.788	-1903.037	164.2492	0.00384754	0.0147413	0.0315536	0.0405593	0.0532355	0.00284168	0.016174	0.0705581	0.0236079	0.157897	0.061491	0.219739	0.170089	0.0216066	0.165815	0.0933924	0.223415	0.0595589	0.0186054	0.0272935	0.0125527	0.127497	0.0312393	0.0562364	0.00814856	0.00748266	0.113798	0.048827	0.0645267	0.00120128	0.147119	0.260438	0.0786034	0.0642312	0.0111439	0.0536031	0.135474	0.0348929	0.0118315	0.139983	0.0391475	0.0381484	0.0631646	0.0928438	0.139689	0.0401889	0.226849	0.0576346	0.0280382	0.0929521	0.00427386	0.0386776	0.0409438	0.0981454	0.0938938	0.100532	0.0336906	0.0809591	0.0261791	0.00301692	0.0893303	0.0730074	0.0170949	0.0173237	0.031533	0.0272564	0.055572	0.0521529	0.0365178	0.0118463	0.0462744	0.0534882	0.0320217	0.0765489	0.0628885	0.0258445	0.154441	0.0690849	0.0340163	0.257685	0.0111703	0.0487472	0.0747736	0.12793	0.138811	0.114897	0.0270186	0.0240852	0.0847942	0.0572861	0.0597967	0.051224	0.06655	0.0442557	0.0228803	0.0269946	0.0460725	0.000594212	0.00227664	0.00487312	0.00626395	0.00822165	0.000438867	0.0024979	0.0108969	0.00364599	0.0243855	0.00949663	0.0339363	0.0262685	0.00333691	0.0256084	0.0144235	0.034504	0.00919824	0.00287341	0.00421519	0.00193863	0.0196906	0.00482457	0.00868511	0.00125846	0.00115562	0.0175749	0.0075408	0.00996546	0.000185525	0.022721	0.0402218	0.0121394	0.00991982	0.00172105	0.00827843	0.0209225	0.00538883	0.00182725	0.0216189	0.00604591	0.00589162	0.0097551	0.0143387	0.0215735	0.00620675	0.0350344	0.00890105	0.0043302	0.0143554	0.000660052	0.00597334	0.00632333	0.0151575	0.0145009	0.0155261	0.00520315	0.0125033	0.00404308	0.000465931	0.0137961	0.0112752	0.00264012	0.00267546	0.00486993	0.00420946	0.0085825	0.00805445	0.00563979	0.00182954	0.00714658	0.00826068	0.00494541	0.0118222	0.00971246	0.0039914	0.0238518	0.0106694	0.00525345	0.0397967	0.00172513	0.00752848	0.011548	0.0197574	0.0214378	0.0177447	0.00417273	0.0037197	0.0130956	0.00884722	0.00923496	0.007911	0.0102779	0.00683481	0.00353361	0.00416902	0.0071154	6.475036
324	-1738.114	-1903.493	165.3795	0.01197	0.0262864	0.0175062	0.0311487	0.04153	0.00454983	0.0608483	0.059083	0.00357052	0.0807318	0.0647866	0.121637	0.0741703	0.0436816	0.128635	0.0215389	0.130913	0.158013	0.0451093	0.0230254	0.0137216	0.0972578	0.0426926	0.04891	0.0520448	0.00300814	0.083347	0.035856	0.114922	0.0157256	0.0257666	0.159713	0.125374	0.0455831	0.0208951	0.0559873	0.0399312	0.0399249	0.00583022	0.119146	0.146029	0.0561845	0.063792	0.0715847	0.0451025	0.0437561	0.140781	0.0239528	0.0206136	0.0448502	0.000196174	0.0390541	0.0283906	0.0771998	0.0511907	0.0523032	0.0100218	0.0349897	0.0149996	0.00280482	0.0167599	0.114587	0.0308946	0.00570167	0.0209879	0.0271017	0.0804197	0.134606	0.0706431	0.00735537	0.0787732	0.0559708	0.100027	0.0934543	0.0564232	0.00561397	0.0323323	0.203444	0.033756	0.198356	0.0335555	0.0221665	0.1392	0.00730956	0.12314	0.0658516	0.161319	0.034503	0.14274	0.105465	0.0697256	0.0795381	0.109122	0.0508385	0.0174839	0.0640805	0.00456083	0.00204268	0.00448575	0.00298742	0.0053155	0.00708706	0.000776425	0.0103837	0.0100825	0.000609307	0.0137768	0.0110558	0.0207573	0.0126571	0.00745423	0.0219514	0.0036756	0.0223402	0.0269648	0.00769786	0.00392927	0.00234158	0.016597	0.00728545	0.00834645	0.0088814	0.000513337	0.0142231	0.00611879	0.0196113	0.00268357	0.00439704	0.0272549	0.0213949	0.00777872	0.00356574	0.00955419	0.00681423	0.00681314	0.000994922	0.0203322	0.0249198	0.00958783	0.010886	0.0122159	0.00769671	0.00746694	0.0240242	0.00408753	0.0035177	0.00765365	3.34769e-05	0.00666456	0.00484483	0.0131741	0.00873565	0.0089255	0.00171021	0.00597096	0.00255966	0.00047864	0.00286006	0.0195541	0.00527214	0.000972985	0.00358157	0.00462488	0.0137235	0.0229704	0.0120552	0.00125519	0.0134426	0.00955137	0.0170695	0.0159479	0.00962857	0.00095802	0.00551748	0.0347175	0.00576042	0.0338492	0.00572621	0.00378269	0.0237544	0.00124737	0.0210138	0.0112375	0.027529	0.00588791	0.0243585	0.0179975	0.0118986	0.0135731	0.0186215	0.00867555	0.00298362	0.0109353	0.000778302	5.859977
