Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1723.839	-1888.63	164.7905	0.0141624	0.0121089	0.0737648	0.0436735	0.0483842	0.00372066	0.0877806	0.0794417	0.0444697	0.0521063	0.18339	0.143934	0.158963	0.040156	0.140526	0.0929597	0.295242	0.0736171	0.0322048	0.0366349	0.0358007	0.0916165	0.0255105	0.0469531	0.000886183	0.0396463	0.0464135	0.0321729	0.0337864	0.0160473	0.104723	0.141822	0.10096	0.0609671	0.00746204	0.0181109	0.0318422	0.0304369	0.00760297	0.140032	0.0884832	0.0589943	0.0297014	0.108242	0.0222383	0.0102423	0.275591	0.0208736	0.0182144	0.0393999	0.026973	0.0422745	0.0866561	0.0432277	0.0638791	0.0541701	0.0605767	0.0366715	0.0950647	0.011894	0.0685161	0.147476	0.024816	0.0573875	0.105255	0.0267048	0.0138669	0.0690241	0.216066	0.0371286	0.00516663	0.0915461	0.0570813	0.0242128	0.000208164	0.0479943	0.129405	0.0229783	0.0293935	0.00489319	0.0456132	0.0760499	0.0892884	0.0673534	0.0439742	0.0687631	0.0821892	0.0266473	0.111772	0.063023	0.0358151	0.0315224	0.0343261	0.233707	0.0533698	0.0299843	0.0451974	0.00229123	0.00195901	0.0119339	0.00706563	0.00782775	0.000601941	0.0142014	0.0128523	0.00719445	0.00842992	0.0296694	0.0232861	0.0257174	0.00649655	0.0227347	0.0150393	0.0477652	0.01191	0.00521019	0.00592691	0.00579195	0.014822	0.00412716	0.00759622	0.000143369	0.0064141	0.00750891	0.00520504	0.00546607	0.00259618	0.0169424	0.0229444	0.0163335	0.00986345	0.00120723	0.00293003	0.00515153	0.00492418	0.00123003	0.0226548	0.0143151	0.00954429	0.00480518	0.0175117	0.00359779	0.00165703	0.044586	0.003377	0.00294678	0.00637424	0.00436377	0.00683931	0.0140195	0.00699351	0.0103346	0.0087638	0.00980029	0.00593282	0.0153799	0.00192425	0.0110847	0.0238592	0.00401481	0.00928433	0.0170284	0.00432039	0.00224343	0.0111669	0.0349559	0.00600679	0.000835873	0.0148106	0.00923478	0.00391722	3.36773e-05	0.00776466	0.0209356	0.00371749	0.00475537	0.000791635	0.00737945	0.0123036	0.0144454	0.0108966	0.00711428	0.0111247	0.0132968	0.00431108	0.0180828	0.010196	0.00579428	0.00509979	0.00555338	0.0378098	0.00863433	0.00485095	0.00731218	6.181116
36	-1728.427	-1893.266	164.8384	0.0159364	0.0147482	0.0281401	0.0309663	0.0257957	0.00452486	0.0772765	0.0432411	0.0122608	0.108651	0.117855	0.174199	0.161072	0.0141914	0.154431	0.0629814	0.190015	0.064692	0.0154555	0.00858205	0.0483837	0.163761	0.0283187	0.0335714	0.00954424	0.108969	0.0655515	0.000725008	0.0915041	0.0078866	0.111608	0.212289	0.127326	0.0300053	0.00386009	0.0919472	0.0369998	0.0385051	0.00920043	0.0587887	0.0822738	0.0224994	0.0275214	0.101974	0.0799535	0.00670722	0.203234	0.0106035	0.0139116	0.0540871	0.0269415	0.107051	0.135522	0.0392502	0.00397589	0.05619	0.0541523	0.0786188	0.0195356	0.0991314	0.0143932	0.0453292	0.0692013	0.00315333	0.0141153	0.119185	0.119445	0.0664338	0.00866868	0.0867596	0.0608059	0.0284197	0.010241	0.191491	0.00295611	0.0379948	0.158475	0.0934614	0.0574523	0.126708	0.0303975	0.0331685	0.0832965	0.027757	0.0256167	0.0075285	0.0374083	0.155096	0.0971683	0.0560501	0.0236081	0.0855595	0.0316711	0.118125	0.105611	0.0395202	0.0558924	0.00258916	0.0023961	0.00457187	0.00503103	0.00419098	0.000735145	0.012555	0.0070253	0.001992	0.0176522	0.0191476	0.0283018	0.0261691	0.00230564	0.0250901	0.0102325	0.0308713	0.0105104	0.00251102	0.00139431	0.00786081	0.026606	0.00460088	0.00545429	0.00155063	0.017704	0.01065	0.000117791	0.0148665	0.00128132	0.0181327	0.0344901	0.0206863	0.0048749	0.00062714	0.0149385	0.00601128	0.00625585	0.00149478	0.00955129	0.0133669	0.00365543	0.00447135	0.0165676	0.0129899	0.00108971	0.0330191	0.00172273	0.00226019	0.00878742	0.00437714	0.0173924	0.022018	0.00637689	0.000645955	0.00912907	0.00879801	0.012773	0.00317391	0.0161057	0.00233843	0.00736454	0.011243	0.000512315	0.00229328	0.0193638	0.0194059	0.0107934	0.00140838	0.0140957	0.00987901	0.0046173	0.00166384	0.0311112	0.000480274	0.00617294	0.0257471	0.0151845	0.00933416	0.020586	0.00493862	0.00538881	0.013533	0.00450963	0.00416189	0.00122314	0.00607765	0.0251981	0.0157867	0.00910635	0.00383557	0.0139007	0.00514554	0.0191915	0.0171584	0.00642076	0.00908073	6.155058
72	-1739.66	-1903.332	163.6722	0.017744	0.0301305	0.0673142	0.0163212	0.0249503	0.0225363	0.0601913	0.124537	0.0317254	0.0827293	0.0187212	0.120984	0.22094	0.0129044	0.140231	0.0422931	0.269289	0.0642566	0.0162397	0.0245443	0.0455521	0.175349	0.0367128	0.0207973	0.0359738	0.0507026	0.0532606	0.0662267	0.0869673	0.00570516	0.105962	0.084535	0.0942405	0.0816286	0.000125936	0.0848637	0.0610685	0.0419161	0.0328634	0.0715691	0.163778	0.130655	0.00595453	0.114526	0.0392236	0.0407679	0.253618	0.022984	0.0465438	0.130324	0.115292	0.196316	0.143215	0.000150902	0.0175106	0.0877229	0.178459	0.033601	0.0205955	0.0729975	0.168581	0.00734845	0.117999	0.0161465	0.0107659	0.0463194	0.024249	0.116539	0.143512	0.0786655	0.0939767	0.0380539	0.0079646	0.0561505	0.0356285	0.0425504	0.0566499	0.111717	0.0710194	0.0831918	0.0460145	0.0110901	0.0663758	0.0956182	0.0247088	0.0100381	0.108274	0.0454855	0.0302829	0.0925656	0.127676	0.0389682	0.048053	0.206058	0.00613984	0.0122473	0.0315834	0.0026144	0.00443941	0.00991805	0.00240476	0.00367616	0.00332049	0.00886856	0.0183493	0.00467441	0.0121893	0.00275837	0.0178257	0.0325531	0.00190132	0.0206616	0.00623144	0.0396769	0.00946753	0.00239275	0.00361635	0.00671163	0.0258358	0.00540924	0.00306426	0.00530037	0.0074705	0.00784739	0.00975782	0.0128137	0.000840595	0.0156125	0.0124554	0.0138854	0.0120271	1.85553e-05	0.0125038	0.00899781	0.0061759	0.00484208	0.010545	0.0241309	0.0192506	0.000877338	0.0168741	0.00577919	0.00600672	0.0373679	0.00338646	0.00685775	0.0192018	0.016987	0.0289251	0.0211013	2.22338e-05	0.00258	0.0129251	0.0262941	0.00495076	0.00303453	0.0107554	0.0248387	0.00108272	0.0173859	0.00237902	0.00158624	0.00682468	0.00357284	0.0171708	0.0211449	0.0115905	0.0138465	0.00560684	0.0011735	0.00827319	0.00524949	0.00626936	0.00834676	0.0164603	0.010464	0.0122574	0.00677975	0.00163401	0.00977977	0.0140883	0.00364058	0.00147901	0.0159531	0.00670181	0.00446186	0.0136386	0.0188118	0.00574156	0.00708011	0.0303605	0.000904642	0.00180451	0.00465349	6.787045
108	-1736.806	-1902.05	165.2443	0.0263836	0.0239608	0.0645942	0.0401435	0.0319288	0.00972298	0.0515782	0.0930534	0.0372724	0.0951233	0.057591	0.0839887	0.0689462	0.0289816	0.22333	0.0634664	0.181148	0.096437	0.00923182	0.0174764	0.0118521	0.119405	0.0174213	0.0238512	0.0563996	0.0756942	0.0692093	0.0585875	0.0300128	0.00534727	0.018993	0.177267	0.0729477	0.0705863	0.00124757	0.12863	0.0802494	0.0337225	0.0157499	0.0314379	0.0558316	0.0830402	0.0297585	0.108899	0.0398557	0.0179885	0.165951	0.0469288	0.0071289	0.0224998	0.0269617	0.109615	0.0381227	0.062939	0.153134	0.0360314	0.0174887	0.102463	0.0285117	0.0132817	0.00587365	0.0475178	0.0746099	0.0462452	0.0918613	0.00952757	0.0995377	0.0132396	0.127536	0.147823	0.000545003	0.0600282	0.00699393	0.0288714	0.0367256	0.103638	0.0900198	0.0219388	0.110634	0.0340227	0.042208	0.0262743	0.165577	0.191797	0.013721	0.0108698	0.0422668	0.0614985	0.0465479	0.160019	0.0523422	0.0708533	0.0816896	0.127265	0.0316818	0.0137495	0.0688829	0.00444631	0.004038	0.0108858	0.00676518	0.00538081	0.00163857	0.00869222	0.0156818	0.00628133	0.0160307	0.00970554	0.0141542	0.0116192	0.00488413	0.0376367	0.0106957	0.030528	0.0162521	0.00155579	0.00294521	0.00199738	0.0201228	0.00293592	0.00401953	0.00950475	0.0127564	0.0116635	0.00987347	0.00505791	0.00090115	0.0032008	0.0298739	0.0122935	0.0118956	0.000210247	0.0216775	0.013524	0.00568309	0.00265425	0.00529808	0.00940902	0.0139944	0.00501506	0.0183522	0.00671669	0.00303151	0.0279669	0.00790869	0.0012014	0.00379178	0.00454373	0.0184728	0.00642463	0.0106068	0.025807	0.0060722	0.00294729	0.0172676	0.00480493	0.00223829	0.000989858	0.00800794	0.0125736	0.00779348	0.0154809	0.00160564	0.0167746	0.0022312	0.021493	0.0249119	9.18467e-05	0.0101163	0.00117865	0.00486555	0.00618919	0.0174655	0.0151706	0.00369725	0.0186446	0.00573368	0.00711311	0.00442787	0.0279039	0.0323225	0.00231233	0.00183184	0.00712301	0.010364	0.00784449	0.0269672	0.00882098	0.0119406	0.0137667	0.0214473	0.00533917	0.00231713	0.0116085	5.933833
144	-1734.754	-1899.363	164.6094	0.0281722	0.0111593	0.0411938	0.0845884	0.0681447	0.0302235	0.0239749	0.0839523	0.0123362	0.0745192	0.0425855	0.0248191	0.201158	0.000389508	0.140323	0.0747729	0.210856	0.0987175	0.0184802	0.0186422	0.0466377	0.102761	0.0315967	0.00440477	0.00955809	0.0284268	0.126355	0.00544879	0.114421	0.003627	0.13039	0.158446	0.119925	0.056789	0.0594904	0.0964754	0.0536902	0.00363394	0.0122932	0.0909881	0.0737254	0.0381795	0.0272341	0.13302	0.0250506	0.0270671	0.231138	0.00658386	0.0123331	0.0889387	0.143987	0.223312	0.0321182	0.00415393	0.0111883	0.0521561	0.154853	0.0584502	0.0356046	0.0137816	0.168961	0.00215649	0.117483	0.00191387	0.0471914	0.0353892	0.122087	0.0650828	0.158179	0.0485761	0.109422	0.00740113	0.00184368	0.0688734	0.0036864	0.0819781	0.0932263	0.0490117	0.0246412	0.160648	0.0239735	0.0526045	0.148872	0.0138475	0.0147544	0.00551068	0.19042	0.0149684	0.0377554	0.0183008	0.0996836	0.0791024	0.0512461	0.131333	0.0319513	0.0136849	0.0465998	0.00448631	0.00177707	0.00655994	0.0134703	0.0108518	0.00481296	0.00381791	0.0133691	0.00196449	0.0118669	0.00678156	0.00395233	0.0320335	6.20275e-05	0.0223458	0.0119073	0.033578	0.0157203	0.0029429	0.00296869	0.00742686	0.0163642	0.00503164	0.000701441	0.00152209	0.00452685	0.0201215	0.000867696	0.0182211	0.000577584	0.020764	0.0252318	0.0190976	0.00904341	0.00947359	0.0153633	0.00854994	0.000578689	0.00195765	0.0144895	0.0117405	0.00607992	0.00433691	0.0211829	0.0039892	0.00431032	0.0368077	0.00104845	0.001964	0.0141631	0.0229294	0.0355615	0.00511469	0.000661497	0.0017817	0.00830564	0.0246596	0.00930795	0.00566989	0.00219467	0.0269064	0.000343412	0.0187086	0.000304775	0.00751503	0.00563559	0.0194419	0.0103642	0.0251893	0.00773555	0.0174249	0.0011786	0.000293599	0.0109678	0.000587043	0.0130547	0.0148459	0.00780491	0.003924	0.0255824	0.00381768	0.00837704	0.0237073	0.00220515	0.00234958	0.000877553	0.0303237	0.00238365	0.00601239	0.00291433	0.0158742	0.0125967	0.00816072	0.0209142	0.00508811	0.00217926	0.00742082	6.279601
180	-1732.718	-1896.923	164.2048	0.00532721	0.00357292	0.0623453	0.0268455	0.0844875	0.00983098	0.042753	0.0704246	0.0260227	0.163645	0.103595	0.101669	0.123758	0.000700143	0.106394	0.0611182	0.214531	0.110477	0.00171699	0.0346115	0.0147388	0.0797078	0.0320845	0.00919438	0.0216532	0.0164641	0.105769	0.0455635	0.0448726	0.023102	0.109494	0.0814778	0.0916539	0.0397626	0.0191304	0.0920544	0.0328279	0.00623098	0.00156496	0.0665742	0.105802	0.0254771	0.0324899	0.216166	0.0261737	0.0254226	0.17299	0.00709286	0.0176218	0.0326019	0.0168912	0.0991591	0.0101829	0.227584	0.154182	0.169743	0.0628684	0.00365189	0.00603721	0.0657053	0.0745543	0.0828814	0.0261778	0.0148268	0.150317	0.0186918	0.0951927	0.0384704	0.189352	0.0822024	0.00626705	0.113099	0.0198907	0.00541102	0.0517945	0.113617	0.0385852	0.00445033	0.0991048	0.0497732	0.0714284	0.033524	0.299967	0.208334	0.0155443	0.0171668	0.0421312	0.0696817	0.15284	0.157019	0.0215708	0.107606	0.0180909	0.141295	0.0292905	0.00222165	0.0711142	0.000819688	0.000549759	0.00959296	0.00413066	0.0129999	0.00151267	0.00657833	0.0108361	0.00400406	0.0251797	0.0159399	0.0156436	0.0190424	0.00010773	0.0163707	0.00940414	0.0330094	0.0169989	0.00026419	0.00532561	0.00226783	0.0122645	0.00493678	0.00141472	0.00333173	0.0025333	0.0162744	0.00701078	0.00690446	0.00355466	0.0168477	0.0125368	0.0141026	0.00611819	0.00294355	0.0141642	0.00505117	0.000958748	0.000240798	0.0102436	0.0162796	0.00392011	0.00499915	0.033261	0.00402729	0.00391173	0.0266177	0.00109136	0.00271144	0.0050164	0.00259902	0.0152574	0.00156683	0.0350179	0.0237237	0.026118	0.00967344	0.000561909	0.000928935	0.0101099	0.0114715	0.0127528	0.00402793	0.00228136	0.0231289	0.00287607	0.0146471	0.00591937	0.0291352	0.0126483	0.000964298	0.0174023	0.00306055	0.000832583	0.00796952	0.0174821	0.00593703	0.000684764	0.0152491	0.00765851	0.0109906	0.00515827	0.0461553	0.0320559	0.00239177	0.00264143	0.00648265	0.0107218	0.0235171	0.0241602	0.00331906	0.0165571	0.00278362	0.0217408	0.00450687	0.000341841	0.0109422	6.499073
216	-1735.799	-1900.969	165.1706	0.00552773	0.00786761	0.0851071	0.0281557	0.0573545	0.00397141	0.0878546	0.199998	0.0119775	0.118101	0.05414	0.111815	0.119837	0.000876667	0.116821	0.0437364	0.157438	0.0715192	0.0419877	0.00663893	0.042521	0.0775718	0.0521228	0.0198063	0.0105062	0.00919564	0.108361	0.0449156	0.0372411	0.00394042	0.057109	0.130878	0.0851294	0.0326994	0.0123172	0.157299	0.0493163	0.00194182	0.0197226	0.0838342	0.0314175	0.0126283	0.0843568	0.121451	0.01006	0.0136487	0.20809	0.00333653	0.0349681	0.052452	0.0592182	0.183729	0.0642673	0.0193057	0.0318482	0.0188209	0.213498	0.067283	0.0366339	0.0985602	0.0455679	0.00199191	0.132758	7.43825e-05	0.03471	0.0697515	0.151158	0.0244385	0.0998345	0.062668	0.106816	0.0240607	0.0203562	0.011423	0.00418159	0.0150411	0.0852628	0.0801014	0.043497	0.0215402	0.0345139	0.10881	0.102303	0.0892578	0.145996	0.0119859	0.0823422	0.055534	0.0134017	0.119634	0.092811	0.0362681	0.0306596	0.145458	0.000618583	0.0273495	0.109138	0.000925292	0.00131697	0.0142462	0.00471301	0.00960063	0.000664778	0.0147061	0.0334779	0.00200493	0.019769	0.00906255	0.0187168	0.0200597	0.000146746	0.0195548	0.00732107	0.0263537	0.0119717	0.00702837	0.0011113	0.00711762	0.0129848	0.00872488	0.0033154	0.00175865	0.00153927	0.0181387	0.00751846	0.00623382	0.00065959	0.00955953	0.0219078	0.0142499	0.00547359	0.00206179	0.0263304	0.00825511	0.000325043	0.00330138	0.0140331	0.00525901	0.00211387	0.0141206	0.0203297	0.00168395	0.00228467	0.0348324	0.000558505	0.00585334	0.00877999	0.00991258	0.0307546	0.0107578	0.00323159	0.0053311	0.00315045	0.0357376	0.0112626	0.00613218	0.0164981	0.00762765	0.000333428	0.0222224	1.24509e-05	0.00581014	0.0116758	0.0253024	0.00409079	0.0167114	0.0104901	0.01788	0.00402754	0.00340745	0.0019121	0.000699961	0.00251775	0.0142722	0.0134082	0.007281	0.00360563	0.00577731	0.0182138	0.0171246	0.0149409	0.0244384	0.00200632	0.0137833	0.00929589	0.00224331	0.0200256	0.0155357	0.00607096	0.00513214	0.0243484	0.000103545	0.00457805	0.0182687	5.974041
252	-1740.22	-1906.057	165.8371	0.00157592	0.0123067	0.0351863	0.0410162	0.0465777	0.000503548	0.0720155	0.0636856	0.00125506	0.0632178	0.0887065	0.095085	0.172179	0.034704	0.105166	0.0390963	0.154997	0.0776709	0.00337996	0.0500559	0.0621864	0.0651951	0.0364303	0.0196983	0.00541948	0.00796748	0.118669	0.0508557	0.0501345	0.0286887	0.0925208	0.201963	0.0612024	0.103524	0.0131775	0.0645195	0.0385615	0.00850253	0.0266208	0.0688416	0.0399702	0.0914821	0.0684891	0.0870302	0.0718552	0.00700735	0.125003	0.00813823	0.045494	0.051231	0.0106895	0.0646561	0.0211597	0.138885	0.0573166	0.136394	0.118487	0.0338158	0.0201063	0.0132655	0.0422313	0.113961	0.00552068	0.0335021	0.151924	0.0261672	0.100976	0.0341181	0.0788647	0.102299	0.0129353	0.0363801	0.0119604	0.0405678	0.0552006	0.225916	0.0483239	0.038478	0.0379519	0.00998123	0.0304937	0.0225676	0.0642071	0.0758729	0.0925543	0.00497277	0.0617697	0.0419869	0.0141858	0.119643	0.0318762	0.0826375	0.0505717	0.110521	0.0249515	0.0137688	0.0659169	0.000280948	0.00219399	0.00627286	0.0073122	0.00830367	8.97704e-05	0.0128386	0.0113536	0.000223746	0.0112702	0.0158142	0.0169513	0.0306954	0.00618688	0.0187485	0.00696992	0.0276322	0.0138468	0.000602564	0.00892374	0.0110863	0.0116227	0.00649463	0.00351172	0.000966161	0.00142041	0.0211558	0.00906633	0.00893775	0.0051145	0.0164942	0.0360052	0.0109109	0.0184557	0.00234922	0.0115023	0.00687457	0.00151579	0.00474584	0.0122728	0.00712571	0.016309	0.0122099	0.0155154	0.01281	0.00124924	0.0222849	0.00145085	0.00811048	0.00913323	0.00190568	0.0115266	0.00377226	0.0247599	0.0102182	0.0243156	0.0211233	0.00602854	0.00358446	0.00236491	0.00752881	0.0203165	0.000984202	0.00597261	0.0270844	0.00466497	0.0180015	0.00608243	0.0140597	0.0182374	0.00230605	0.00648569	0.00213224	0.00723225	0.00984092	0.0402754	0.00861497	0.0068597	0.0067659	0.00177941	0.00543629	0.00402325	0.0114466	0.0135263	0.0165002	0.000886524	0.011012	0.00748524	0.00252898	0.0213295	0.00568274	0.0147322	0.00901571	0.0197033	0.00444825	0.00245464	0.0117514	5.609292
288	-1745.138	-1909.389	164.2506	0.0154629	0.0190698	0.0972863	0.0234799	0.0657141	0.00316476	0.0762089	0.145378	0.0381682	0.143496	0.0509202	0.0572118	0.103882	0.0234626	0.0807185	0.0479666	0.206112	0.0598345	0.0408791	0.0490593	0.0652358	0.168011	0.0470702	0.00284376	0.012439	0.0170428	0.0882714	0.0683524	0.0279293	0.0159663	0.0484724	0.14251	0.0351982	0.102493	0.00934886	0.0662449	0.0583219	0.00486429	0.0269023	0.193846	0.0740904	0.024475	0.0741353	0.192093	0.0631588	0.00146089	0.183297	0.0117429	0.0252358	0.0868256	0.000290472	0.0194772	0.12267	0.110059	0.137661	0.0819513	0.217519	0.0169144	0.0410711	0.0625489	0.0340186	0.0524574	0.0200764	0.00965581	0.0575009	0.116035	0.0288395	0.0697676	0.0356699	0.209093	0.00762354	0.0593374	0.0654048	0.0112465	0.04509	0.141096	0.0427623	0.0860635	0.180091	0.112917	0.00886141	0.0522691	0.0173019	0.0994522	0.135311	0.00589857	0.0456145	0.0349533	0.144091	0.0417686	0.0170579	0.0386264	0.0597934	0.0141464	0.0824578	0.0687175	0.127649	0.00238837	0.00294548	0.0150267	0.00362667	0.0101501	0.000488824	0.0117711	0.0224549	0.0058954	0.0221642	0.00786506	0.00883685	0.0160454	0.003624	0.0124677	0.00740885	0.0318357	0.00924194	0.00631413	0.00757761	0.0100762	0.0259507	0.00727038	0.000439242	0.0019213	0.00263241	0.0136343	0.0105576	0.00431392	0.00246614	0.00748697	0.0220119	0.00543666	0.0158308	0.00144401	0.0102321	0.00900831	0.000751331	0.00415529	0.0299412	0.0114439	0.00378037	0.0114508	0.0296704	0.0097554	0.000225646	0.0283117	0.00181378	0.00389788	0.0134109	4.48659e-05	0.00300842	0.0189475	0.0169996	0.0212629	0.0126581	0.0335977	0.00261257	0.00634377	0.0096612	0.00525446	0.00810249	0.00310097	0.00149142	0.0088815	0.0179226	0.0044545	0.0107762	0.00550951	0.0322962	0.00117752	0.00916516	0.0101023	0.00173712	0.00696452	0.0217934	0.00660499	0.0132932	0.0278166	0.017441	0.00136872	0.00807341	0.00267243	0.0153612	0.0208999	0.000911084	0.00704554	0.00539883	0.0222561	0.00645151	0.00263474	0.00596617	0.00923559	0.00218503	0.0127363	0.010614	0.0197164	6.474234
324	-1726.618	-1890.889	164.2713	0.0212579	0.00309121	0.0932465	0.0359186	0.0124902	0.0242544	0.0330614	0.0508995	0.0949435	0.0932519	0.0339109	0.130142	0.153527	0.0206636	0.180998	0.0176073	0.217946	0.0980612	0.0188027	0.0283877	0.000162603	0.23786	0.0147368	0.00986219	0.0382652	0.0346098	0.0859879	0.032192	0.0515489	0.00643715	0.108764	0.225776	0.222544	0.0732673	0.0188087	0.059773	0.0294986	0.0190662	0.0187054	0.0771822	0.0842503	0.10285	0.0387338	0.140055	0.0278072	0.0218256	0.176064	0.0296763	0.00914248	0.00500395	0.199381	0.0430118	0.0412004	0.0663755	0.063812	0.0861976	0.212388	0.0532947	0.0628047	0.0768053	0.056829	0.0565225	0.107117	0.0218781	0.0149299	0.119281	0.0480598	0.154223	0.0879758	0.0121657	0.0911014	0.0868453	0.0889797	0.102553	0.00245541	0.0396323	0.0879917	0.0848081	0.0361967	0.0077248	0.0274338	0.0665071	0.106762	0.0377837	0.0602268	0.00670385	0.091588	0.0216567	0.00851546	0.0119665	0.228717	0.0106709	0.0826676	0.0580328	0.0501046	0.0164548	0.00180894	0.00328915	0.000478289	0.0144276	0.00555752	0.00193256	0.00375277	0.00511544	0.00787546	0.0146902	0.0144284	0.00524688	0.0201362	0.0237545	0.00319718	0.0280051	0.0027243	0.0337217	0.0151726	0.00290926	0.0043923	2.51588e-05	0.0368031	0.00228016	0.00152593	0.0059206	0.00535501	0.0133045	0.00498092	0.00797592	0.000995991	0.0168286	0.0349333	0.0344332	0.0113363	0.00291019	0.0092484	0.00456418	0.00295003	0.00289421	0.0119421	0.0130357	0.0159135	0.00599311	0.0216701	0.00430248	0.00337698	0.0272415	0.00459167	0.00141457	0.000774239	0.0308494	0.00665503	0.00637475	0.01027	0.00987334	0.013337	0.0328619	0.00824605	0.00971748	0.0118837	0.00879289	0.00874547	0.0165738	0.0033851	0.00231004	0.0184558	0.00743607	0.0238622	0.0136121	0.00188234	0.0140957	0.0134372	0.0137674	0.0158676	0.000379914	0.00613213	0.0136146	0.013122	0.00560054	0.00119522	0.0042447	0.0102903	0.0165187	0.0058461	0.00931862	0.00103726	0.014171	0.00335085	0.00131756	0.00185152	0.0353883	0.00165106	0.0127908	0.00897915	0.00775246	0.00254597	0.000279889	6.463059
