Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-616.5787	-789.7572	173.1785	0.00407525	0.00447676	0.000618855	0.00676527	0.00619648	0.0140691	0.0181425	0.00689285	0.00620048	0.0033827	0.00543827	0.0122526	0.0129353	0.0043981	0.00430869	0.00465074	0.00387409	0.0014067	0.00802892	0.0361158	0.000199239	0.0245941	0.0145408	0.00370255	0.0102989	0.00513318	0.0130997	0.0137742	0.00369559	0.0255063	0.00999733	0.0228571	0.00674033	0.0422564	0.00655708	0.00462254	0.0113851	0.0109968	0.0179145	0.0066799	0.00573312	0.0165971	0.0229808	0.00768007	0.0270196	0.00344195	0.0186633	0.00729332	0.00490847	0.000505807	0.031115	0.00137165	0.00134534	0.00200904	0.00313479	0.0151468	0.00811508	0.0271775	0.00652285	0.0415109	0.0262291	0.00630425	0.0130627	0.0249962	0.0374458	0.00357637	0.0177555	0.00668156	0.0248448	0.0212529	0.00255336	0.0179086	0.00607243	0.00882823	0.002726	0.00567308	0.0157029	0.0160386	0.00120217	0.0197629	0.000188102	0.0142846	0.00721588	0.000180624	0.0095025	0.000904977	0.0205678	0.00250879	0.042759	0.0119239	0.00221021	0.0401461	0.000469605	0.00598757	0.0237204	0.00887294	0.00225962	0.00356423	0.00391539	0.000541253	0.00591694	0.00541947	0.0123049	0.0158676	0.00602852	0.00542297	0.00295852	0.00475634	0.0107162	0.0113133	0.0038466	0.0037684	0.00406756	0.0033883	0.0012303	0.00702214	0.0315871	0.000174255	0.0215101	0.0127175	0.00323827	0.00900747	0.0044895	0.0114571	0.0120469	0.00323218	0.022308	0.00874371	0.0199909	0.00589512	0.0369576	0.00573485	0.00404289	0.00995749	0.00961786	0.0156681	0.00584227	0.00501422	0.0145159	0.0200992	0.00671703	0.0236315	0.00301034	0.016323	0.00637877	0.00429297	0.000442381	0.0272133	0.00119965	0.00117664	0.00175711	0.0027417	0.0132475	0.00709748	0.0237695	0.00570492	0.0363057	0.0229401	0.00551373	0.0114247	0.0218618	0.0327502	0.00312791	0.015529	0.00584372	0.0217293	0.0185878	0.00223318	0.0156629	0.00531098	0.00772121	0.00238417	0.0049617	0.0137338	0.0140275	0.00105143	0.0172847	0.000164515	0.0124934	0.00631104	0.000157975	0.00831093	0.000791497	0.0179887	0.0021942	0.0373972	0.0104287	0.00193306	0.035112	0.000410719	0.00523676	0.0207459	0.00776032	0.00197627	1.143374
36	-629.3061	-802.7316	173.4255	0.00382627	0.00244159	0.00256267	0.00648174	0.00192112	0.00336555	0.0155381	0.00135264	0.00391879	0.00143116	0.00132847	0.0123503	0.0109725	0.000566083	0.00710689	0.00646722	0.00294063	0.00160545	0.0133917	0.0206288	0.000282669	0.01821	0.0120642	0.00163091	0.0140772	0.00280556	0.0129347	0.0108719	0.00168035	0.0201616	0.00475742	0.0172771	0.000931547	0.0245478	0.0150691	0.0097215	0.00416475	0.016421	0.0340923	0.0105237	0.0135885	0.0134649	0.0233996	0.00478864	0.0166152	0.00965872	0.0220356	0.00108542	0.00569598	0.0130977	0.0227041	0.00425161	0.00893805	0.00274069	0.00684127	0.00577786	0.00557954	0.0296888	0.0130902	0.026803	0.0293965	0.0012147	0.00786308	0.0139893	0.0222598	0.000778898	0.00726196	0.0120151	0.0197233	0.00443215	0.00495734	0.00128361	0.00292088	0.00265923	0.00208448	0.0414439	0.00123291	0.0079582	0.00515177	0.0138425	0.000398286	0.00188544	0.00934284	0.000828521	0.00291336	0.00789196	0.00660718	0.001454	0.0257388	0.00815537	0.00394227	0.00121719	0.0013945	0.00224458	0.0199215	0.00134272	0.000493008	0.004249	0.00271134	0.0028458	0.00719785	0.00213337	0.00373738	0.0172548	0.00150208	0.00435174	0.00158928	0.00147525	0.0137148	0.0121848	0.000628626	0.00789208	0.00718174	0.00326552	0.00178282	0.0148712	0.0229079	0.000313899	0.0202219	0.0133971	0.0018111	0.0156324	0.00311553	0.0143637	0.0120731	0.001866	0.0223891	0.00528303	0.0191859	0.00103447	0.0272599	0.016734	0.0107956	0.00462488	0.0182352	0.0378589	0.0116864	0.0150898	0.0149526	0.0259848	0.0053177	0.0184509	0.0107258	0.0244701	0.00120534	0.00632528	0.0145448	0.0252125	0.00472133	0.00992554	0.00304348	0.00759711	0.00641621	0.00619598	0.0329688	0.0145365	0.0297643	0.0326443	0.00134891	0.00873182	0.0155348	0.0247192	0.000864953	0.00806428	0.0133426	0.0219024	0.00492183	0.00550504	0.00142543	0.00324359	0.00295302	0.00231478	0.0460227	0.00136913	0.00883744	0.00572094	0.0153719	0.00044229	0.00209375	0.0103751	0.000920058	0.00323523	0.00876388	0.00733716	0.00161465	0.0285825	0.00905639	0.00437782	0.00135167	0.00154857	0.00249257	0.0221225	0.00149107	0.000547476	0.9005097
72	-626.1984	-799.5159	173.3174	0.0118949	0.00477294	0.00338765	0.0182952	0.0127757	0.0214229	0.0161344	0.00134287	0.00146307	0.00550152	0.00367221	0.0292889	0.0145002	0.0043834	0.00262365	0.00196475	0.00566081	0.00027679	0.0125994	0.0117334	0.00509606	0.0264092	0.0168168	0.00898719	0.00411172	0.00692225	0.0165563	0.00671069	0.00467126	0.0203883	0.00381282	0.0121057	0.000947193	0.0193418	0.0083612	0.00563531	0.000768853	0.010192	0.0232382	0.000800491	0.014285	0.0305375	0.0174332	0.00474687	0.0184162	0.0102087	0.0474529	0.0219516	0.00312386	0.00170866	0.0299488	0.00636587	0.00332802	0.00991425	0.0042046	0.0261806	0.00198559	0.000229176	0.0300066	0.018353	0.0415496	0.00566656	0.00203246	0.0136418	0.0212618	0.0104622	0.00407809	0.0143851	0.00168135	0.000165177	0.00162532	0.0077396	0.00988222	0.000785134	0.0175926	0.00596132	0.0340854	0.0152751	0.00288496	0.00334809	0.000812163	0.00155989	0.00249813	0.033249	0.0130961	0.00195207	0.00608037	0.000751093	0.0151795	0.00976861	0.00202445	0.0086635	0.0055695	0.00241054	0.00103972	0.0050618	0.00400594	0.0117333	0.00470808	0.00334162	0.0180466	0.0126021	0.0211318	0.0159151	0.00132462	0.00144319	0.00542677	0.00362231	0.0288909	0.0143031	0.00432383	0.002588	0.00193805	0.00558389	0.000273029	0.0124282	0.0115739	0.00502682	0.0260504	0.0165883	0.00886507	0.00405585	0.0068282	0.0163314	0.0066195	0.00460779	0.0201112	0.00376101	0.0119412	0.000934323	0.019079	0.00824759	0.00555874	0.000758405	0.0100535	0.0229224	0.000789614	0.0140909	0.0301226	0.0171964	0.00468237	0.018166	0.01007	0.0468081	0.0216533	0.00308141	0.00168545	0.0295418	0.00627937	0.0032828	0.00977954	0.00414747	0.0258248	0.00195861	0.000226062	0.0295988	0.0181036	0.040985	0.00558956	0.00200484	0.0134564	0.0209729	0.01032	0.00402268	0.0141896	0.0016585	0.000162933	0.00160324	0.00763443	0.00974794	0.000774466	0.0173536	0.00588031	0.0336223	0.0150676	0.00284576	0.0033026	0.000801128	0.0015387	0.00246418	0.0327972	0.0129181	0.00192555	0.00599775	0.000740887	0.0149732	0.00963587	0.00199694	0.00854578	0.00549382	0.00237778	0.0010256	0.00499303	0.00395151	1.013775
108	-629.7263	-802.9723	173.246	0.00224681	0.00362543	0.0034809	0.0145721	0.0176564	0.00292593	0.00945302	0.00442666	0.00176169	0.00478841	0.00158342	0.0260172	0.0129801	0.000371409	0.00196123	0.00659	0.00801384	0.0054422	0.00822552	0.0162135	0.0163449	0.0109804	0.0176804	0.0141112	0.00295404	0.0123501	0.0175845	0.0197389	0.0203289	0.0375222	0.00293292	0.00143011	0.00254874	0.011372	0.000514535	0.0100446	0.00884637	0.00865739	0.00718445	0.00679787	0.0200062	0.00527677	0.0362965	0.0186339	0.0218812	0.034221	0.0134698	0.0224771	0.00179825	0.00512555	0.0226022	0.0193466	0.00812761	0.0162541	0.00130998	0.0303106	0.000598668	5.23378e-05	0.0077798	0.0184317	0.0109273	0.0126293	0.00318428	0.0132764	0.0145642	0.00366705	0.00598078	0.0349888	0.00648928	0.000282813	0.000128144	0.0136564	0.0193198	0.0103688	0.0197814	0.00508	0.0425281	0.0305478	0.009455	0.0147071	0.000408032	0.000909452	0.00488666	0.03172	0.00672143	0.00160513	0.000326878	0.00332256	0.0144378	0.00861048	0.00978439	0.00325984	0.00111421	0.00138263	0.00281256	0.00293184	0.0300352	0.00207636	0.00335039	0.00321682	0.0134666	0.0163169	0.00270395	0.00873588	0.00409083	0.00162804	0.00442514	0.00146329	0.0240434	0.0119954	0.000343232	0.00181244	0.00609006	0.00740588	0.00502934	0.0076015	0.0149835	0.0151049	0.0101474	0.0163391	0.0130406	0.00272993	0.0114132	0.0162505	0.0182415	0.0187866	0.0346756	0.00271041	0.00132162	0.00235538	0.0105092	0.0004755	0.00928261	0.00817525	0.0080006	0.00663941	0.00628216	0.0184884	0.00487645	0.0335429	0.0172203	0.0202212	0.0316248	0.0124479	0.0207719	0.00166183	0.0047367	0.0208875	0.0178789	0.00751102	0.015021	0.0012106	0.0280111	0.000553251	4.83672e-05	0.00718959	0.0170334	0.0100983	0.0116712	0.00294271	0.0122692	0.0134593	0.00338886	0.00552706	0.0323344	0.00599697	0.000261358	0.000118423	0.0126204	0.0178541	0.00958219	0.0182807	0.00469461	0.0393018	0.0282303	0.0087377	0.0135913	0.000377077	0.000840457	0.00451594	0.0293136	0.00621152	0.00148336	0.000302079	0.0030705	0.0133425	0.00795725	0.00904211	0.00301253	0.00102969	0.00127774	0.00259919	0.00270941	0.0277566	1.082092
144	-622.9914	-796.3176	173.3262	0.00120036	0.00157342	0.00364123	0.00763284	0.00505937	0.00623484	0.0114332	0.00599854	0.00614318	0.00138895	0.0262678	0.017574	0.0117729	0.00494957	0.00396815	0.00724744	0.00525765	0.000312701	0.00513981	0.0175945	0.00788753	0.0174568	0.0196399	0.00954157	0.0118352	0.0225003	0.0118063	0.0124559	0.00629987	0.0186678	0.0147698	0.00677662	0.00771873	0.0138554	0.0110363	0.00186866	0.00666988	0.00611271	0.030308	0.0011713	0.0102509	0.00360649	0.0130702	0.00325219	0.0152426	0.00678355	0.0242225	0.0126718	0.0174011	0.00942765	0.00231317	0.00129584	0.00792192	0.023897	0.00306138	0.0282567	0.0151211	0.000470724	0.00789502	0.026587	0.020712	0.00192956	0.00665138	0.00333991	0.0162209	0.0102804	0.00729407	0.0131927	0.000746442	0.000128159	0.00317941	0.00666941	0.0152231	0.00826773	0.0191682	0.0196502	0.0503979	0.0473252	0.00492769	0.0167215	4.09124e-05	0.00116137	0.00957269	0.0198629	0.00847448	0.00731917	0.00294847	0.00375748	0.00989352	0.0143814	0.00150968	0.00280109	0.00413663	0.00635002	0.00136304	0.00481939	0.0130915	0.00119436	0.00156555	0.00362301	0.00759466	0.00503407	0.00620366	0.011376	0.00596853	0.00611245	0.001382	0.0261364	0.0174861	0.011714	0.00492482	0.0039483	0.00721119	0.00523135	0.000311137	0.0051141	0.0175065	0.00784807	0.0173694	0.0195416	0.00949384	0.011776	0.0223878	0.0117473	0.0123936	0.00626836	0.0185745	0.0146959	0.00674272	0.00768012	0.0137861	0.0109811	0.00185931	0.00663652	0.00608214	0.0301564	0.00116544	0.0101996	0.00358845	0.0130048	0.00323592	0.0151663	0.00674962	0.0241014	0.0126084	0.017314	0.00938049	0.0023016	0.00128935	0.0078823	0.0237775	0.00304607	0.0281154	0.0150455	0.000468369	0.00785553	0.026454	0.0206084	0.00191991	0.00661811	0.0033232	0.0161398	0.010229	0.00725758	0.0131267	0.000742708	0.000127518	0.00316351	0.00663605	0.015147	0.00822637	0.0190723	0.0195519	0.0501458	0.0470884	0.00490305	0.0166378	4.07078e-05	0.00115556	0.00952481	0.0197636	0.00843209	0.00728256	0.00293372	0.00373868	0.00984403	0.0143094	0.00150213	0.00278708	0.00411594	0.00631825	0.00135623	0.00479528	0.013026	1.005027
180	-636.5867	-809.7261	173.1394	0.00318745	0.0011889	0.00406825	0.0283165	0.0389336	0.00491559	0.038989	0.0069827	0.00730962	0.00604187	0.0121246	0.031879	0.0222068	0.00485416	0.00133786	0.00795095	0.0165487	8.50875e-06	0.0261649	0.0264779	0.000780922	0.0149455	0.0100557	0.00535587	0.0197105	0.00169046	0.00936591	0.0114161	0.00722052	0.0313982	0.00451166	0.00832076	0.00725263	0.0277328	0.0197708	0.00597631	0.00706915	0.0026711	0.0149756	0.00019905	0.0063099	0.0234318	0.031922	0.00116508	0.0176163	0.020269	0.0190713	0.00835097	0.00732547	0.00416841	0.0264183	0.00939058	0.0122038	0.0015444	0.00648399	0.0161209	0.000899908	0.0123189	0.00342209	0.0252472	0.020453	0.0161488	0.0119489	0.0167679	0.0244362	0.00605732	0.00706195	0.00647585	0.0397768	0.0147971	0.0221807	0.000208721	0.00175341	0.00570729	0.00487967	0.00901649	0.00627054	0.00699187	0.00375759	0.0360331	0.000745276	0.00456838	0.0120009	0.00665913	0.0189016	0.00365753	0.0128328	0.00239878	0.00402093	0.00372954	0.00103528	0.0341813	0.0141799	0.0180371	0.0171932	0.00502761	0.00425463	0.00270642	0.00100948	0.00345431	0.0240432	0.033058	0.00417377	0.0331051	0.00592893	0.00620651	0.00513008	0.0102948	0.0270681	0.0188556	0.00412161	0.00113596	0.00675106	0.0140513	7.22468e-06	0.0222163	0.0224821	0.000663072	0.0126901	0.00853814	0.0045476	0.016736	0.00143535	0.00795249	0.00969331	0.00613086	0.0266598	0.0038308	0.00706507	0.00615813	0.0235476	0.0167872	0.00507441	0.00600234	0.002268	0.0127156	0.000169011	0.00535766	0.0198957	0.0271046	0.00098926	0.0149578	0.0172102	0.0161932	0.00709071	0.00621997	0.00353935	0.0224314	0.00797343	0.0103621	0.00131133	0.00550548	0.0136881	0.000764102	0.0104599	0.00290566	0.0214371	0.0173664	0.0137117	0.0101457	0.0142374	0.0207485	0.0051432	0.00599622	0.00549857	0.033774	0.012564	0.0188334	0.000177223	0.0014888	0.00484599	0.00414327	0.00765579	0.00532424	0.00593672	0.00319052	0.0305953	0.000632805	0.00387896	0.0101898	0.00565419	0.0160491	0.00310557	0.0108962	0.00203678	0.00341412	0.00316671	0.000879043	0.0290229	0.0120399	0.0153151	0.0145985	0.00426889	0.00361255	1.177733
216	-626.1089	-799.5635	173.4547	0.00331322	0.000267581	0.0050242	0.00132017	0.0032332	0.00284936	0.0146269	0.00366083	0.00522208	0.0104068	0.0115163	0.0179877	0.00868951	0.00078571	0.000413783	0.00371174	0.0113658	0.00023402	0.016754	0.00633292	0.00823931	0.00977265	0.0179439	0.0122387	0.00699949	0.00191362	0.00685226	0.00225283	0.00239878	0.0145024	0.00617858	0.0058313	0.00988549	0.037659	0.0149945	0.00777013	0.000568712	0.00398818	0.00955997	0.00238719	0.0140854	0.0124892	0.0210614	0.00140891	0.0297085	0.00524126	0.0164294	0.0199577	0.000223264	0.0012309	0.0164967	0.000358192	0.00625889	0.00239049	0.00130644	0.003122	0.00908427	0.0239804	0.010709	0.0110484	0.0174784	0.00374705	0.00232842	0.0259886	0.0231862	0.00439276	0.0107067	0.0168579	0.0109523	0.0119374	0.00543055	0.0013175	0.00389052	0.00334154	0.00432182	0.00335058	0.00450919	0.00379944	0.00298185	0.0232709	0.000893308	0.00735692	0.0235492	0.00288614	0.00633485	0.00417231	0.0196254	0.000649842	0.0128678	0.0126323	0.0116963	0.02109	0.00341079	0.00389633	0.00618709	0.00100892	0.0285592	0.00382214	0.000308682	0.00579593	0.00152295	0.00372982	0.00328703	0.0168736	0.00422314	0.00602421	0.0120053	0.0132852	0.0207506	0.0100242	0.000906397	0.000477342	0.00428187	0.0131116	0.000269966	0.0193275	0.00730568	0.00950489	0.0112738	0.0207001	0.0141186	0.00807463	0.00220755	0.00790478	0.00259888	0.00276724	0.01673	0.00712763	0.00672701	0.0114039	0.0434435	0.0172976	0.00896365	0.000656068	0.00460077	0.0110284	0.00275387	0.016249	0.0144076	0.0242965	0.00162532	0.0342718	0.00604633	0.018953	0.0230233	0.000257557	0.00141997	0.0190307	0.000413211	0.00722027	0.00275767	0.00150711	0.00360155	0.0104796	0.0276639	0.0123539	0.0127455	0.0201631	0.0043226	0.00268607	0.0299805	0.0267476	0.0050675	0.0123512	0.0194473	0.0126346	0.013771	0.00626469	0.00151987	0.00448811	0.00385481	0.00498566	0.00386523	0.00520181	0.00438304	0.00343987	0.0268454	0.00103052	0.00848696	0.0271665	0.00332946	0.0073079	0.00481319	0.02264	0.000749659	0.0148443	0.0145727	0.0134929	0.0243295	0.00393469	0.00449482	0.00713744	0.0011639	0.032946	0.8668498
252	-632.9876	-806.3552	173.3676	0.00537823	0.0173001	0.00036537	0.0125138	0.00214761	0.00352241	0.012825	0.00533031	0.0100626	0.0114538	0.00616795	0.0120883	0.0237619	0.00422055	0.00626593	0.00639397	0.00271586	0.00295988	0.00209	0.021417	0.00164589	0.00922633	0.0218233	0.00161807	0.00638843	0.00541149	0.00896762	0.0051393	0.000250999	0.00691038	0.0075424	0.00608938	0.00272333	0.00833341	0.00771037	0.0230894	0.00608891	0.000915314	0.0115736	0.00136204	0.0156776	0.00682193	0.00533284	0.00444377	0.041454	0.0027026	0.0263011	0.0171169	0.00100193	0.00156904	0.0269104	0.000944703	0.0232603	0.0060932	0.00287872	0.00478209	0.00864999	0.0151213	0.000556651	0.0196738	0.00784854	0.0103355	0.012114	0.012554	0.0307115	0.0213688	0.0088174	0.0176338	0.00670253	0.00295435	0.00678581	0.00225668	0.0287747	4.06428e-05	0.0167595	0.000388	0.0046321	0.00582218	0.00264817	0.00911467	0.0214435	0.00603759	0.0297296	0.0427593	0.0164539	0.00862049	0.00550221	0.00200543	0.00310328	0.00761648	0.0109346	0.00612164	0.00722166	0.00875632	0.0121044	0.0123432	0.010848	0.00558517	0.0179658	0.000379429	0.0129953	0.00223024	0.00365795	0.0133185	0.00553541	0.0104498	0.0118945	0.00640528	0.0125534	0.0246762	0.00438295	0.00650703	0.00664	0.00282036	0.00307377	0.00217041	0.0222411	0.00170922	0.00958134	0.022663	0.00168033	0.00663424	0.00561971	0.00931268	0.00533705	0.000260656	0.00717628	0.00783262	0.00632368	0.00282812	0.00865406	0.00800704	0.0239778	0.0063232	0.000950534	0.012019	0.00141445	0.0162808	0.00708442	0.00553803	0.00461476	0.0430491	0.00280658	0.0273131	0.0177755	0.00104049	0.00162942	0.0279458	0.000981053	0.0241553	0.00632766	0.00298949	0.00496609	0.00898282	0.0157032	0.00057807	0.0204308	0.00815053	0.0107332	0.0125801	0.013037	0.0318932	0.022191	0.00915667	0.0183123	0.00696042	0.00306803	0.00704691	0.00234351	0.0298819	4.22066e-05	0.0174043	0.000402929	0.00481033	0.00604621	0.00275007	0.00946538	0.0222686	0.0062699	0.0308735	0.0444045	0.0170871	0.00895219	0.00571392	0.00208259	0.00322269	0.00790954	0.0113553	0.00635719	0.00749954	0.00909324	0.0125702	0.0128182	0.0112654	0.962948
288	-631.1388	-804.2068	173.068	0.0013212	0.00282401	0.00364035	0.0115065	0.00296067	0.0044149	0.0193972	0.0235118	0.00578753	0.0326725	0.00659717	0.0292817	0.0194052	0.0282197	0.00211597	0.00629403	0.00560896	0.00279416	0.0192314	0.0145944	0.000855907	0.00908849	0.039617	0.00408494	0.00866141	0.00348083	0.0116489	0.00729906	0.00465041	0.0176557	0.0130662	0.00591112	0.00491096	0.03276	0.00532046	0.011039	0.0318931	0.00692886	0.0264509	0.0022518	0.01916	0.0158045	0.0289388	0.00686893	0.0312201	0.0205337	0.020213	0.0271586	0.00212231	5.89475e-05	0.0281228	0.002131	0.019981	0.0111588	0.010017	0.01868	0.00787867	0.0158068	0.012869	0.0107998	0.0421947	0.000892251	0.0164585	0.0154205	0.030063	0.00476061	0.0154338	0.0112948	0.0198112	0.0206479	0.00421469	0.00454253	0.0159427	0.00232669	0.00368304	0.00272562	0.00743826	0.00358861	0.0159509	0.0112785	0.00124318	0.00775251	0.0245124	0.0079842	0.014592	0.00628745	0.00922091	3.71513e-05	0.00653163	0.0128366	0.00192131	0.0391373	0.0134761	0.00670356	0.0136132	0.020738	0.00413432	0.00106663	0.00227988	0.00293892	0.00928945	0.0023902	0.00356423	0.0156597	0.0189815	0.00467238	0.0263771	0.00532601	0.0236396	0.0156662	0.0227823	0.00170826	0.00508128	0.00452821	0.00225578	0.0155259	0.0117823	0.000690989	0.0073373	0.0319835	0.00329785	0.00699251	0.00281014	0.0094044	0.00589266	0.00375436	0.0142537	0.0105486	0.00477215	0.0039647	0.0264478	0.0042953	0.008912	0.0257478	0.0055938	0.0213543	0.00181792	0.0154682	0.0127592	0.0233628	0.00554541	0.0252046	0.0165772	0.0163183	0.0219256	0.00171338	4.75894e-05	0.022704	0.00172039	0.016131	0.00900869	0.00808693	0.0150807	0.0063606	0.0127611	0.0103894	0.0087189	0.0340645	0.00072033	0.0132872	0.0124493	0.0242704	0.00384333	0.01246	0.00911851	0.015994	0.0166694	0.0034026	0.00366726	0.0128709	0.00187838	0.00297339	0.00220044	0.00600505	0.00289715	0.0128774	0.00910536	0.00100364	0.00625875	0.0197893	0.00644579	0.0117804	0.00507597	0.00744421	2.99929e-05	0.0052731	0.0103632	0.00155111	0.0315963	0.0108795	0.00541191	0.0109902	0.0167421	0.00333771	1.238669
324	-629.6101	-802.855	173.2448	0.00313456	0.00371448	0.0127774	0.0083642	0.0206654	0.0072441	0.0129138	0.00330561	0.00158778	0.00246273	0.00169858	0.0132947	0.00451616	0.00659083	0.00272239	0.00559134	0.0109338	0.00111136	0.0072656	0.010795	0.00121725	0.00758522	0.02379	0.0106299	0.0041177	0.0156672	0.0164547	0.0280697	0.00151463	0.0150069	0.0061083	0.0112917	0.00191653	0.0223798	0.00311015	0.0292009	0.0140657	0.00057241	0.0190311	0.00730499	0.0294411	0.0465734	0.0356671	0.00434202	0.0180892	0.0136615	0.0173688	0.017245	0.00125177	1.56213e-05	0.0259248	0.00196546	0.00257448	0.00539157	0.00877352	0.00228221	0.00260887	0.0123939	0.00510827	0.00366897	0.0494156	0.00194785	0.013539	0.0417154	0.0161559	0.00912216	0.0116817	0.0160597	0.0149637	0.0300526	0.00427751	0.00368874	0.0097438	0.0108769	0.00758631	0.00302288	0.000194936	0.00312583	0.0144405	0.0227021	0.00337584	0.0204218	0.0134962	0.00301619	0.00272161	0.00311245	0.0199083	0.000231282	0.00955222	0.00298443	0.0012947	0.0297981	0.0194929	0.0131313	0.0127437	0.00344027	0.00607086	0.00289385	0.00342924	0.0117962	0.00772191	0.0190785	0.00668782	0.0119221	0.00305178	0.00146586	0.00227362	0.00156815	0.0122738	0.00416936	0.00608471	0.00251334	0.00516198	0.0100942	0.00102602	0.00670767	0.00996609	0.00112378	0.00700275	0.0219632	0.00981361	0.0038015	0.0144641	0.0151911	0.0259142	0.00139832	0.0138545	0.00563924	0.0104246	0.00176936	0.0206613	0.00287132	0.0269586	0.0129856	0.000528454	0.0175697	0.00674403	0.0271803	0.042997	0.0329282	0.00400859	0.0167001	0.0126124	0.0160351	0.0159208	0.00115564	1.44218e-05	0.0239341	0.00181454	0.00237678	0.00497754	0.0080998	0.00210696	0.00240854	0.0114422	0.004716	0.00338723	0.045621	0.00179828	0.0124994	0.038512	0.0149153	0.00842167	0.0107846	0.0148265	0.0138146	0.0277449	0.00394904	0.00340548	0.00899557	0.0100417	0.00700375	0.00279075	0.000179967	0.00288579	0.0133316	0.0209588	0.00311661	0.0188536	0.0124598	0.00278457	0.00251262	0.00287345	0.0183796	0.000213522	0.0088187	0.00275526	0.00119528	0.0275099	0.017996	0.012123	0.0117651	0.00317609	0.00560468	1.083178
