Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1477.712	-1643.943	166.2305	0.0233304	0.0207668	0.111823	0.00571314	0.0275293	0.0135894	0.0706172	0.0190131	0.00319077	0.0263344	0.0718196	0.00084413	0.0802386	0.0204342	0.0510671	0.0402902	0.0272577	0.0546346	0.00989014	0.145556	0.165744	0.00237628	0.110426	0.00264003	0.0757856	0.0407189	0.00701426	0.0972343	0.0296807	0.042335	0.0587114	0.0469746	0.107643	0.0372648	0.0139472	0.0328433	0.0526297	0.0047513	0.00464557	0.0198042	0.0880002	0.0142245	0.0818897	0.053485	0.0427305	0.0829311	0.0310552	0.0474192	0.0414174	0.0488774	0.0235297	0.00738284	0.00575563	0.0163043	0.297726	0.048807	0.0954827	0.00731934	0.0227853	0.143717	0.0243291	0.101385	0.0258539	0.0775123	0.00639529	0.0455633	0.117001	0.0314464	0.0430509	0.022694	0.0156444	0.0163847	0.053564	0.05837	0.1156	0.00303666	0.0796539	0.0779008	0.0223436	0.0456373	0.0420447	0.0488099	0.0414253	0.0238826	0.12792	0.0632512	0.0376526	0.0249303	0.124319	0.0145805	0.00859964	0.0113616	0.0440578	0.102219	0.0817717	0.0042526	0.00449677	1.210948	0.00489425	0.00435646	0.0234583	0.0011985	0.0057751	0.0028508	0.0148141	0.00398858	0.000669361	0.00552444	0.0150663	0.000177082	0.0168325	0.00428668	0.0107129	0.00845209	0.00571814	0.0114613	0.00207476	0.0305348	0.0347698	0.000498496	0.0231651	0.000553826	0.0158983	0.00854202	0.00147145	0.0203978	0.00622643	0.00888106	0.0123165	0.00985434	0.0225815	0.00781743	0.00292584	0.00688987	0.0110407	0.000996728	0.000974548	0.00415453	0.0184607	0.00298403	0.0171788	0.0112201	0.00896402	0.0173973	0.00651477	0.00994761	0.00868856	0.0102535	0.00493607	0.00154877	0.00120742	0.00342033	0.0624571	0.0102387	0.0200304	0.00153545	0.0047799	0.030149	0.00510377	0.0212685	0.00542363	0.0162606	0.00134161	0.00955829	0.0245444	0.00659684	0.00903124	0.00476075	0.00328189	0.00343719	0.0112367	0.0122449	0.0242507	0.000637032	0.0167098	0.016342	0.00468725	0.0095738	0.00882015	0.0102394	0.0086902	0.00501009	0.0268352	0.0132689	0.00789878	0.00522989	0.0260796	0.00305869	0.00180403	0.00238344	0.00924246	0.0214436	0.0171541	0.000892111	0.000943334	4.766892
36	-1484.72	-1651.114	166.3944	0.0200637	0.00639104	0.0484916	0.00483887	0.0182059	0.0113761	0.0857943	0.0240455	0.0331423	0.042732	0.133258	0.00129282	0.119604	0.0177294	0.0431296	0.0244141	0.0222701	0.00902043	0.01734	0.186787	0.11427	0.00536493	0.070373	0.0104061	0.157627	0.081851	0.0364504	0.0862331	0.00969763	0.034628	0.0418377	0.00330534	0.0757225	0.0598933	0.0350877	0.0577971	0.0268002	0.00303195	0.0285832	0.0198079	0.0279438	0.0461573	0.117522	0.0551127	0.0208957	0.0648745	0.0404802	0.067089	0.0277026	0.0561065	0.0229212	0.0354545	0.0465953	0.0910266	0.185134	0.00211112	0.0769421	0.0479639	0.0937899	0.171682	0.00346979	0.0581422	0.023314	0.131971	0.024585	0.0369058	0.124458	0.0304727	0.0165223	0.00129609	0.0370131	0.0206248	0.00722127	0.092495	0.0999919	0.0281791	0.0971126	0.00880231	0.0069821	0.0317023	0.0307508	0.0693769	0.0276238	0.0688323	0.0452475	0.0271896	0.0503959	0.0230676	0.0444819	0.0622301	0.0153374	0.0125474	0.0643898	0.0643945	0.0558738	0.0115045	0.00363611	1.194504	0.00428315	0.00136434	0.0103518	0.00103299	0.00388655	0.00242855	0.0183151	0.00513316	0.00707512	0.0091223	0.0284475	0.000275987	0.0255328	0.00378483	0.00920719	0.00521185	0.00475416	0.00192565	0.00370169	0.0398747	0.0243941	0.00114529	0.015023	0.00222146	0.0336498	0.0174733	0.00778132	0.0184088	0.00207022	0.00739229	0.00893139	0.000705614	0.016165	0.0127859	0.00749043	0.0123384	0.00572124	0.000647252	0.00610187	0.00422854	0.00596537	0.00985353	0.0250883	0.0117653	0.00446074	0.0138492	0.00864161	0.014322	0.00591388	0.0119775	0.00489315	0.00756872	0.00994703	0.0194321	0.0395219	0.000450677	0.0164254	0.0102392	0.020022	0.0366502	0.000740722	0.012412	0.00497701	0.0281728	0.00524835	0.00787855	0.026569	0.00650523	0.00352714	0.000276685	0.00790146	0.00440292	0.00154158	0.0197456	0.021346	0.00601559	0.0207313	0.00187909	0.00149052	0.00676772	0.00656458	0.0148104	0.00589706	0.0146941	0.0096593	0.00580435	0.0107584	0.0049244	0.00949586	0.0132847	0.00327419	0.00267857	0.0137457	0.0137468	0.0119278	0.00245594	0.000776226	4.684342
72	-1475.711	-1641.218	165.5068	0.0126558	0.000398463	0.0500175	0.00128426	0.0634219	0.0131271	0.122182	0.017605	0.00142593	0.0111282	0.0675579	0.000204909	0.0779455	0.0194069	0.0599415	0.0460941	0.000993729	0.0239659	0.00324641	0.18506	0.122924	0.000300211	0.088003	0.0144592	0.096896	0.0507576	0.00475946	0.0763993	0.0187215	0.0486664	0.0175229	0.0272452	0.133672	0.0664793	0.0165639	0.015471	0.0134019	0.0100739	0.0254006	0.00562051	0.0549461	0.0393207	0.121872	0.112136	0.0800487	0.199451	0.0396557	0.052133	0.120811	0.0769856	0.00900343	0.00806624	0.0996775	0.079389	0.266841	0.0126919	0.0448835	0.0476751	0.0352963	0.126509	0.00539893	0.0799045	0.0250059	0.113126	0.0775218	0.14794	0.201147	0.0179608	0.0191472	0.0248237	0.0416606	0.0240528	0.0348344	0.0318351	0.135062	0.0204001	0.122047	0.0547822	0.0025045	0.0675361	0.00974076	0.0291761	0.0438078	0.0832303	0.0340191	0.0301163	0.00451377	0.0411878	0.0672221	0.00869348	0.00161931	0.0150139	0.0152173	0.0312161	0.13135	0.0390865	0.0151169	1.32916	0.00247891	7.80472e-05	0.00979696	0.000251548	0.0124225	0.00257121	0.0239319	0.0034483	0.000279298	0.00217968	0.0132326	4.01356e-05	0.0152672	0.00380124	0.0117408	0.00902849	0.000194642	0.00469422	0.000635877	0.0362478	0.0240772	5.88025e-05	0.0172372	0.00283213	0.0189791	0.00994192	0.000932239	0.0149644	0.003667	0.00953232	0.00343222	0.00533654	0.0261825	0.0130214	0.00324438	0.00303032	0.00262503	0.00197317	0.00497523	0.00110089	0.0107623	0.00770177	0.0238712	0.0219642	0.0156792	0.0390665	0.00776739	0.0102113	0.0236633	0.0150792	0.00176351	0.00157994	0.0195239	0.01555	0.0522663	0.00248598	0.00879136	0.00933816	0.00691352	0.0247794	0.00105749	0.0156509	0.00489793	0.022158	0.0151843	0.028977	0.0393988	0.003518	0.00375037	0.00486224	0.00816008	0.00471125	0.00682303	0.00623555	0.0264547	0.00399579	0.0239053	0.0107302	0.000490557	0.0132283	0.00190793	0.00571474	0.00858066	0.0163024	0.00666335	0.0058989	0.000884114	0.00806748	0.0131668	0.0017028	0.000317175	0.00294078	0.00298062	0.00611432	0.0257276	0.00765589	0.00296096	5.10541
108	-1483.601	-1648.45	164.8486	0.00887688	0.017749	0.0799232	0.0210408	0.0260929	0.00593072	0.119767	0.0159201	0.0349974	0.0314547	0.14948	0.000399997	0.0730708	0.00722022	0.0478039	0.0121362	0.0264349	0.00410391	0.0801826	0.220043	0.102342	0.00808795	0.131821	0.0144984	0.0954793	0.0842979	0.0409752	0.138243	0.00528251	0.0739806	0.0258822	0.0195939	0.0968535	0.0296628	0.0293821	0.0636241	0.0412848	0.0331469	0.0112413	0.0740551	0.077858	0.0261846	0.132206	0.091979	0.0977466	0.117324	0.0869282	0.0427427	0.141346	0.053549	0.0105338	0.0105801	0.0396819	0.137032	0.312198	0.0584182	0.104575	0.0407178	0.0317888	0.141506	0.0329104	0.122105	0.0287499	0.0726948	0.124708	0.056723	0.0942985	0.031263	0.0220242	0.0267503	0.0558129	0.00768852	0.0292283	0.0638739	0.03897	0.0083139	0.102423	0.014097	0.0105616	0.0150091	0.00785834	0.133242	0.0625856	0.0340107	0.00172469	0.0131215	0.00145841	0.0183699	0.0794886	0.00546144	0.023837	0.0389341	0.00387958	0.0673127	0.150649	0.0685058	0.00310658	1.217077	0.00160551	0.00321016	0.0144552	0.00380553	0.00471928	0.00107266	0.0216615	0.00287937	0.00632977	0.00568904	0.0270356	7.23451e-05	0.0132159	0.00130588	0.00864601	0.00219501	0.00478114	0.00074225	0.0145022	0.039798	0.01851	0.00146282	0.0238416	0.00262224	0.0172688	0.0152465	0.00741095	0.0250032	0.000955417	0.0133804	0.00468116	0.00354383	0.0175173	0.00536494	0.00531418	0.0115073	0.00746694	0.00599508	0.00203315	0.0133939	0.0140817	0.00473586	0.0239114	0.0166357	0.0176789	0.0212198	0.0157222	0.00773062	0.0255644	0.0096851	0.00190519	0.00191356	0.00717703	0.0247842	0.0564654	0.0105658	0.0189139	0.00736439	0.00574946	0.0255934	0.00595231	0.0220844	0.00519983	0.0131479	0.0225552	0.0102592	0.0170552	0.00565435	0.00398338	0.00483818	0.0100946	0.00139058	0.00528635	0.0115525	0.00704828	0.00150369	0.0185246	0.00254965	0.00191022	0.00271461	0.00142129	0.0240988	0.0113195	0.00615131	0.000311934	0.00237322	0.000263774	0.00332247	0.0143766	0.00098778	0.00431125	0.00704179	0.000701677	0.0121745	0.027247	0.0123903	0.000561868	5.529009
144	-1483.609	-1648.665	165.0559	0.0427188	0.00647	0.00673025	0.00731253	0.0507795	0.0362885	0.171659	0.0607374	0.0821337	0.0169387	0.125406	0.0024398	0.108426	0.0171024	0.0580143	0.0127118	0.00139037	0.00171571	0.0205374	0.167174	0.160917	0.00782627	0.0907492	0.0140094	0.12316	0.0860462	0.00667519	0.0850647	0.0154729	0.0413065	0.0332555	0.0552518	0.114318	0.0430589	0.0280363	0.0114039	0.0704118	0.00495083	0.00655787	0.0337844	0.0912398	0.03263	0.0837931	0.0365171	0.0586744	0.105716	0.094164	0.03958	0.0917173	0.084069	0.0493738	0.0384195	0.0390466	0.126391	0.23382	0.0308233	0.142899	0.0253476	0.0360855	0.13115	0.0372089	0.0739007	0.013981	0.139755	0.0821103	0.0395683	0.215814	0.038966	0.00574493	0.044399	0.0583043	0.0240744	0.0163226	0.0964722	0.0142993	0.0153889	0.138755	0.0049742	0.00278345	0.0177336	0.00575387	0.0170621	0.0773545	0.0092238	0.0221679	0.00146638	0.0120698	0.0468292	0.0166124	0.00948392	0.0125458	0.0312037	0.0198494	0.0677462	0.160069	0.100335	0.0269559	1.399031	0.00803334	0.00121669	0.00126564	0.00137513	0.00954919	0.00682412	0.0322808	0.0114218	0.0154454	0.00318535	0.0235828	0.000458809	0.0203897	0.00321614	0.0109097	0.00239049	0.000261462	0.000322643	0.0038621	0.0314375	0.0302608	0.00147174	0.0170656	0.00263449	0.0231604	0.0161812	0.00125528	0.0159966	0.00290971	0.00776776	0.00625377	0.0103902	0.0214977	0.00809731	0.00527228	0.00214452	0.0132411	0.000931013	0.00123322	0.00635322	0.0171578	0.00613614	0.0157574	0.00686711	0.0110338	0.01988	0.0177077	0.00744309	0.0172476	0.0158093	0.00928483	0.00722486	0.00734278	0.023768	0.0439702	0.00579638	0.0268723	0.00476667	0.00678595	0.024663	0.0069972	0.0138972	0.00262915	0.0262811	0.015441	0.0074409	0.0405842	0.00732763	0.00108034	0.00834932	0.0109642	0.00452723	0.0030695	0.0181418	0.00268901	0.00289391	0.0260932	0.000935407	0.000523433	0.00333483	0.00108203	0.00320855	0.0145467	0.00173455	0.00416871	0.000275756	0.00226974	0.00880631	0.003124	0.00178347	0.00235926	0.00586791	0.00373272	0.0127398	0.0301012	0.0188681	0.0050691	5.317683
180	-1473.738	-1638.743	165.0041	0.0105504	0.0104718	0.0459177	0.00340821	0.0284102	0.00410362	0.135955	0.0261273	0.0215152	0.0302386	0.123605	0.00064473	0.100103	0.053354	0.0562904	0.0536637	0.00481429	0.0247267	0.0404673	0.167823	0.0909356	0.00799266	0.134061	0.00752036	0.0631577	0.127931	0.000636817	0.125936	0.0281808	0.0762938	0.0389184	0.0778486	0.139275	0.053525	0.0672297	0.0124286	0.0555521	0.0153134	0.00616361	0.0611796	0.0527638	0.00908968	0.0185753	0.0810944	0.0605394	0.118103	0.0243987	0.046151	0.0394407	0.0699172	0.026145	0.0367914	0.036266	0.184476	0.251182	0.0468306	0.0428338	0.0318895	0.0896288	0.264625	0.0456858	0.0649177	0.00726831	0.0941479	0.0491412	0.078515	0.141877	0.0125148	0.00160535	0.0309654	0.0636668	0.0127552	0.00833836	0.0620008	0.0755608	0.0335843	0.100196	0.141543	0.0104022	0.00311479	0.00772483	0.0397866	0.11777	0.0611288	0.0303314	0.00844802	0.0199394	0.0341726	0.0529725	0.017487	0.0027911	0.0216637	0.0546346	0.065733	0.105941	0.0314078	0.0459145	1.262991	0.00194705	0.00193255	0.00847399	0.000628977	0.00524303	0.000757313	0.0250901	0.00482173	0.00397058	0.00558046	0.022811	0.000118983	0.0184738	0.00984634	0.0103883	0.0099035	0.000888465	0.00456325	0.00746813	0.0309713	0.0167819	0.00147503	0.0247406	0.00138786	0.0116556	0.0236093	0.000117523	0.0232412	0.0052007	0.0140798	0.0071823	0.0143668	0.0257029	0.0098779	0.0124071	0.00229367	0.010252	0.00282605	0.00113748	0.0112905	0.00973742	0.00167748	0.00342802	0.0149658	0.0111724	0.0217957	0.00450271	0.00851705	0.00727869	0.012903	0.00482499	0.00678976	0.0066928	0.0340447	0.046355	0.00864247	0.00790486	0.00588513	0.0165408	0.0488359	0.00843119	0.0119804	0.00134135	0.0173748	0.00906888	0.0144898	0.026183	0.00230957	0.000296263	0.00571458	0.0117496	0.00235393	0.00153882	0.0114421	0.0139446	0.0061979	0.0184909	0.0261214	0.00191969	0.000574826	0.0014256	0.00734252	0.0217341	0.0112812	0.00559758	0.00155906	0.00367977	0.00630647	0.00977595	0.00322718	0.000515091	0.00399799	0.0100827	0.0121309	0.0195512	0.00579623	0.0084734	5.418659
216	-1500.928	-1666.441	165.5124	0.00259552	0.0379225	0.0258538	0.0105836	0.054545	0.0070639	0.236763	0.0104358	0.0299842	0.03122	0.123468	0.00933815	0.0816419	0.0116543	0.0587035	0.0547117	0.00151306	0.00324363	0.0190099	0.149564	0.0485455	0.000941732	0.0618777	0.0126229	0.148761	0.0887951	3.85839e-05	0.118069	0.0319355	0.0244074	0.00481283	0.0420492	0.113325	0.0823161	0.0496835	0.0571333	0.086693	0.00248686	0.0177283	0.0910432	0.0498449	0.0135254	0.0666028	0.0745945	0.0492037	0.112703	0.0367692	0.0206952	0.109242	0.0339126	0.00737807	0.0466939	0.0232722	0.123605	0.390542	0.00997475	0.0727436	0.042972	0.0822798	0.150756	0.0469858	0.0850566	0.00588498	0.110707	0.0448142	0.0930449	0.051926	0.0148815	0.0141318	0.0581214	0.00352135	0.0112242	0.0142179	0.0683197	0.125205	0.033476	0.116938	0.0285593	0.00363089	0.00899388	0.00505946	0.0161975	0.167487	0.028031	0.00519984	0.00234102	0.00915446	0.046149	0.044137	0.016696	0.00245117	0.0249168	0.107028	0.0520926	0.0563328	0.0262808	0.10471	1.123058	0.000497771	0.00727279	0.00495826	0.00202973	0.0104607	0.00135472	0.0454065	0.00200138	0.00575037	0.00598739	0.0236788	0.00179087	0.0156573	0.00223506	0.0112582	0.0104926	0.000290175	0.000622065	0.00364574	0.0286835	0.00931008	0.000180606	0.0118669	0.00242083	0.0285295	0.0170292	7.39963e-06	0.0226434	0.00612461	0.00468087	0.000923007	0.0080642	0.0217335	0.0157866	0.00952832	0.010957	0.016626	0.00047693	0.00339993	0.0174603	0.00955927	0.0025939	0.0127731	0.0143058	0.0094363	0.0216143	0.00705161	0.00396894	0.0209504	0.00650378	0.00141497	0.00895497	0.00446315	0.0237051	0.0748982	0.00191296	0.0139508	0.00824118	0.0157796	0.0289121	0.00901095	0.0163122	0.00112862	0.0212314	0.00859448	0.0178442	0.0099584	0.00285397	0.0027102	0.0111465	0.000675326	0.00215258	0.00272672	0.0131024	0.0240118	0.00642004	0.0224265	0.00547711	0.000696333	0.00172485	0.000970305	0.00310636	0.0321207	0.00537579	0.000997227	0.000448962	0.00175565	0.00885047	0.00846461	0.00320196	0.000470086	0.00477855	0.0205259	0.00999034	0.0108035	0.00504014	0.0200813	5.214297
252	-1497.678	-1663.377	165.6991	0.00177026	0.0119608	0.0452993	0.00479069	0.00756148	0.00953254	0.0405162	0.0252028	0.0277972	0.0249979	0.11789	0.0155921	0.0417502	0.0643643	0.026799	0.0458873	0.00191449	0.0207543	0.00731774	0.22871	0.129941	0.0235198	0.14594	0.0113781	0.0496464	0.0558046	0.000408035	0.10308	0.00885902	0.0619114	0.00653665	0.0222942	0.103212	0.114261	0.0861842	0.0350087	0.00672008	0.00188664	0.0222038	0.0577155	0.0666154	0.0753657	0.0534934	0.0352141	0.0335352	0.10584	0.0681022	0.0853201	0.0876763	0.0855453	0.0356804	0.0387603	0.0622671	0.146484	0.135375	0.0253386	0.105129	0.0567188	0.0126917	0.2548	0.0896533	0.0480881	0.00937553	0.0381116	0.0737609	0.124233	0.10763	0.0103277	0.0323044	0.00706912	0.0170225	0.0439073	0.00274678	0.0729455	0.0907045	0.0123212	0.13283	0.0415563	0.00103594	0.0162036	0.0831495	0.00980187	0.0719913	0.0157051	0.0130855	0.00575758	0.0290559	0.0115117	0.0299745	0.0621154	0.00388265	0.0248206	0.0868134	0.0399478	0.0694325	0.0382295	0.0813494	1.261304	0.000351568	0.00237538	0.0089963	0.000951416	0.00150169	0.00189313	0.00804639	0.0050052	0.00552044	0.0049645	0.0234125	0.00309655	0.00829147	0.0127826	0.0053222	0.00911309	0.000380212	0.00412174	0.00145328	0.0454212	0.0258059	0.00467097	0.0289832	0.00225966	0.00985963	0.0110826	8.10345e-05	0.0204713	0.00175938	0.0122954	0.00129816	0.00442756	0.0204977	0.0226919	0.0171159	0.00695263	0.00133459	0.00037468	0.00440961	0.0114621	0.0132296	0.0149674	0.0106236	0.00699342	0.00665998	0.0210194	0.0135249	0.0169443	0.0174122	0.016989	0.00708602	0.00769767	0.0123661	0.0290913	0.026885	0.00503218	0.0208783	0.0112642	0.00252053	0.0506024	0.0178049	0.00955015	0.00186195	0.00756884	0.0146487	0.0246723	0.0213749	0.00205105	0.00641555	0.00140391	0.00338061	0.00871985	0.000545503	0.0144868	0.0180136	0.00244696	0.0263797	0.00825296	0.000205734	0.00321798	0.0165132	0.00194662	0.0142973	0.00311899	0.00259875	0.00114344	0.00577041	0.00228618	0.00595285	0.0123359	0.000771082	0.00492929	0.0172409	0.00793351	0.0137891	0.00759226	0.0161558	5.035323
288	-1474.773	-1640.705	165.932	0.000930493	0.0197413	0.0325262	0.00276235	0.0417603	0.0182561	0.0784764	0.0302663	0.0210058	0.0156768	0.044378	0.00147627	0.165247	0.0401312	0.0403452	0.0669762	0.00494782	0.0127705	0.0774356	0.236269	0.13981	0.000312485	0.0932397	0.0291993	0.0942966	0.0559828	0.011991	0.0573018	0.0393693	0.0700746	0.00178118	0.0216401	0.0974096	0.0906943	0.0280341	0.0277881	0.0394825	0.00606602	0.00812794	0.0886041	0.069183	0.0308552	0.0689822	0.0490324	0.082264	0.055508	0.056793	0.0428972	0.0572059	0.0333339	0.0255315	0.0522301	0.0275426	0.070881	0.219484	0.0038832	0.139514	0.0792667	0.0269565	0.20347	0.0878501	0.0894749	0.00831351	0.0959295	0.0883149	0.0511736	0.10891	0.00752599	0.0059471	0.0231732	0.0111006	0.0238625	0.0249583	0.0866211	0.114718	0.0219922	0.0907844	0.00151557	0.00333976	0.00146958	0.0300547	0.00397848	0.0392131	0.00265906	0.016987	0.00809507	0.0376528	0.00620437	0.0502563	0.042745	0.0096827	0.0134862	0.1424	0.0630411	0.101091	0.0425462	0.00432999	1.25585	0.000189556	0.00402162	0.00662611	0.000562736	0.00850724	0.00371906	0.0159869	0.00616573	0.00427922	0.00319362	0.00904051	0.00030074	0.0336634	0.00817536	0.00821897	0.0136441	0.00100795	0.00260156	0.0157749	0.0481317	0.0284814	6.36582e-05	0.0189944	0.00594837	0.0192097	0.0114046	0.00244276	0.0116733	0.00802016	0.0142753	0.000362855	0.00440844	0.0198439	0.0184759	0.00571099	0.00566088	0.00804321	0.00123574	0.00165579	0.0180501	0.0140937	0.00628569	0.0140528	0.00998869	0.0167585	0.0113079	0.0115696	0.00873885	0.0116538	0.00679065	0.00520118	0.0106401	0.00561087	0.0144396	0.0447124	0.00079107	0.0284212	0.0161479	0.00549148	0.04145	0.0178965	0.0182275	0.00169359	0.0195424	0.0179912	0.0104249	0.0221868	0.00153316	0.00121152	0.00472075	0.00226137	0.00486117	0.0050844	0.0176461	0.0233698	0.00448015	0.0184942	0.000308745	0.000680363	0.000299377	0.00612262	0.000810479	0.00798834	0.000541693	0.00346053	0.00164909	0.00767047	0.00126393	0.010238	0.00870783	0.00197252	0.00274736	0.0290092	0.0128425	0.0205939	0.00866735	0.000882088	4.908796
324	-1476.789	-1642.837	166.0475	0.00321449	0.00639769	0.0844323	0.000624573	0.0528644	0.00815566	0.0645232	0.0303016	0.00130444	0.0561487	0.102945	0.00951588	0.072093	0.00579655	0.0282393	0.0266422	0.0163849	0.0348935	0.0204347	0.160385	0.160503	0.00277101	0.0601859	0.00219282	0.0930758	0.0569443	0.0215127	0.0962652	0.0199828	0.122841	0.00301159	0.00721855	0.0819892	0.0658997	0.0204066	0.00580331	0.0180295	0.00907732	0.00747075	0.0312388	0.0808585	0.0376499	0.107845	0.0426693	0.056109	0.0645967	0.0574591	0.059591	0.0850721	0.0622215	0.0140341	0.0309932	0.015553	0.0224793	0.343723	0.0351713	0.0245067	0.0934964	0.103636	0.154273	0.0494298	0.10631	0.0130265	0.13311	0.0217269	0.0460403	0.128555	0.0182765	0.0107757	0.0261217	0.0475385	0.0184035	0.0125511	0.0797079	0.0996823	0.0247815	0.147978	0.0155139	0.0165743	0.032997	0.0199696	0.00907503	0.0170262	0.0527328	0.0175215	0.00541639	0.0323416	0.000858137	0.0216928	0.0261255	0.0306693	0.0404379	0.0203887	0.11857	0.0934111	0.0228068	0.0371413	1.377081	0.000672637	0.00133872	0.0176676	0.000130693	0.0110619	0.00170658	0.0135016	0.00634065	0.000272956	0.0117492	0.0215414	0.00199121	0.0150856	0.00121294	0.00590911	0.00557492	0.00342857	0.00730152	0.004276	0.0335607	0.0335855	0.000579837	0.012594	0.000458851	0.0194762	0.0119157	0.00450157	0.0201436	0.00418144	0.0257047	0.000630179	0.00151049	0.0171563	0.0137896	0.00427012	0.00121435	0.00377269	0.00189944	0.00156327	0.00653676	0.0169198	0.0078783	0.0225667	0.00892862	0.0117409	0.013517	0.0120234	0.0124695	0.0178015	0.0130199	0.00293666	0.00648536	0.00325448	0.00470382	0.0719246	0.00735965	0.00512806	0.0195643	0.0216861	0.0322818	0.0103433	0.0222455	0.00272582	0.0278536	0.00454638	0.009634	0.0269003	0.00382438	0.00225482	0.005466	0.00994749	0.00385096	0.00262633	0.016679	0.0208587	0.00518556	0.0309646	0.0032463	0.00346819	0.00690468	0.00417866	0.00189896	0.00356276	0.0110344	0.0036664	0.00113339	0.00676752	0.000179566	0.00453926	0.00546681	0.0064176	0.00846169	0.00426637	0.024811	0.0195464	0.00477236	0.00777188	4.778941
