Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1475.994	-1641.928	165.9333	0.0013977	0.00322702	0.0388368	0.00137959	0.0282204	0.00757099	0.103358	0.0198598	0.0340213	0.0234889	0.0645664	0.00383157	0.0816275	0.0213643	0.0285115	0.00940394	0.0260396	0.0414692	0.0236218	0.297524	0.184004	0.000736409	0.0803417	0.0330741	0.170961	0.0588023	0.0306793	0.15574	0.0129651	0.043206	0.0086873	0.0151107	0.0906055	0.0444731	0.0115722	0.0281911	0.0635085	0.00522049	0.0109783	0.0188419	0.0862319	0.0335124	0.021438	0.0455459	0.0529246	0.131842	0.05825	0.0414166	0.0787342	0.116607	0.0260627	0.00406634	0.0379828	0.00306564	0.0240091	0.0447758	0.191465	0.0440639	0.0165773	0.0235758	0.0445372	0.00330972	0.0647241	0.0711284	0.0273818	0.0290688	0.0574185	0.087615	0.0475181	0.267295	0.147841	0.21135	0.00246056	0.000386927	0.0128604	0.027761	0.148505	0.0823327	0.000492961	0.00922109	0.0380495	0.0102083	0.109609	0.0307078	0.0606567	0.0393291	0.0932072	0.0341693	0.0390026	0.0176852	0.0705911	0.0226685	0.00728569	0.00983246	0.00699863	0.0389292	0.0331928	1.062441	0.000278732	0.000643538	0.00774491	0.000275121	0.00562776	0.00150982	0.0206118	0.00396048	0.00678459	0.0046842	0.012876	0.000764099	0.0162783	0.00426051	0.00568582	0.00187535	0.00519286	0.00826986	0.0047107	0.0593327	0.0366944	0.000146856	0.0160219	0.00659569	0.0340933	0.0117265	0.00611812	0.0310579	0.00258552	0.00861622	0.00173244	0.00301341	0.0180687	0.00886891	0.00230774	0.00562192	0.012665	0.00104108	0.00218932	0.00375749	0.0171965	0.0066831	0.00427521	0.00908285	0.0105543	0.0262922	0.0116163	0.00825938	0.0157013	0.0232539	0.00519747	0.000810917	0.0075746	0.000611355	0.00478794	0.00892927	0.0381822	0.00878731	0.00330587	0.00470154	0.00888169	0.00066003	0.0129074	0.0141845	0.00546053	0.00579696	0.0114505	0.0174723	0.00947614	0.0533045	0.0294826	0.0421477	0.00049069	7.71616e-05	0.00256465	0.00553615	0.0296151	0.0164189	9.83072e-05	0.00183889	0.0075879	0.00203577	0.0218585	0.0061238	0.0120963	0.00784308	0.0185876	0.00681411	0.00777798	0.0035268	0.0140774	0.0045206	0.00145293	0.00196081	0.00139568	0.00776333	0.00661937	5.014497
36	-1477.229	-1642.463	165.2341	0.0219328	0.0041263	0.0492585	0.00802992	0.0144318	0.0276339	0.156189	0.0462252	0.0370803	0.0204999	0.0616982	0.00423823	0.0408213	0.0281363	0.0440115	0.013322	0.0132233	0.00794115	0.0157042	0.277738	0.188353	0.0120749	0.146843	0.0312873	0.0878734	0.0621089	0.0118515	0.0433849	0.0260272	0.0678783	0.00295552	0.0379753	0.174418	0.0580636	0.0446562	0.0103163	0.0611709	0.00118217	0.0116198	0.0286938	0.0458212	0.0511717	0.0711153	0.0878161	0.0385055	0.0970398	0.0324776	0.0743628	0.012721	0.0507716	0.00833163	0.00767889	0.0744738	0.0388863	0.00242579	0.0436321	0.169567	0.0993675	0.0260788	0.00435022	0.0167817	0.0487283	0.0322289	0.0442135	0.0238677	0.159748	0.123124	0.02639	0.11143	0.26033	0.0623678	0.166438	0.012037	0.00573637	0.0285049	0.0291924	0.158934	0.0948072	3.69063e-05	0.01202	0.0615816	0.00412194	0.0937829	0.0497426	0.0710013	0.0803773	0.0758807	0.0264853	0.0743351	0.0097094	0.0972189	0.0125956	0.0681403	0.0502154	0.0293116	0.00676624	0.0228253	1.268995	0.0041472	0.000780229	0.00931413	0.00151835	0.00272885	0.00522521	0.0295333	0.00874057	0.00701139	0.00387626	0.0116663	0.000801392	0.00771877	0.0053202	0.00832198	0.00251901	0.00250035	0.00150157	0.00296946	0.0525166	0.035615	0.0022832	0.027766	0.00591601	0.0166157	0.011744	0.00224097	0.00820351	0.0049214	0.0128349	0.00055885	0.00718062	0.0329801	0.0109791	0.00844389	0.00195068	0.0115666	0.000223533	0.00219715	0.00542561	0.00866418	0.00967589	0.013447	0.0166049	0.00728089	0.0183489	0.00614109	0.014061	0.00240537	0.00960024	0.0015754	0.00145198	0.014082	0.00735288	0.000458686	0.00825025	0.0320629	0.0187891	0.00493115	0.000822568	0.0031732	0.00921387	0.00609406	0.00836018	0.00451306	0.0302063	0.0232811	0.00499	0.02107	0.049225	0.0117929	0.0314712	0.00227603	0.00108467	0.0053899	0.00551989	0.0300523	0.0179268	6.97849e-06	0.00227281	0.0116443	0.000779403	0.0177331	0.00940567	0.0134254	0.0151983	0.014348	0.00500801	0.0140558	0.00183592	0.0183828	0.00238166	0.0128844	0.00949507	0.00554244	0.00127941	0.00431595	5.288579
72	-1484.478	-1650.258	165.7809	0.0160906	4.775e-05	0.0496033	0.00677444	0.0128795	0.0493787	0.112459	0.0100207	0.0172234	0.0274205	0.142115	0.00896011	0.0546942	0.0712836	0.0620153	0.0234504	0.00131498	0.024824	0.0160249	0.120608	0.180202	0.0170502	0.0945296	0.0268478	0.168133	0.0775521	0.0318977	0.077566	0.0306797	0.132069	0.00479044	0.0160454	0.163806	0.0506824	0.037764	0.00555146	0.00395974	0.00036382	0.009601	0.0734002	0.0577014	0.0528577	0.0370534	0.0879445	0.0453876	0.101565	0.00355261	0.0417345	0.0589614	0.043687	0.00773681	0.0150647	0.0564825	0.0100741	0.00302194	0.0667689	0.0866966	0.0618142	0.0902912	0.0071754	0.0413395	0.0746882	0.0237684	0.0882217	0.045422	0.145931	0.070605	0.0305786	0.040529	0.182559	0.0373287	0.13566	0.0148302	0.00111327	0.015618	0.0450373	0.172255	0.142679	0.000154534	0.00959044	0.0586038	0.0013271	0.122889	0.0492073	0.0435723	0.0412922	0.0760632	0.00609289	0.0665515	0.00813935	0.0634753	0.0180586	0.00629809	0.0401091	0.0326588	0.00961287	0.00958239	1.360043	0.00325938	9.67247e-06	0.0100479	0.00137226	0.00260893	0.0100024	0.0227803	0.00202984	0.00348885	0.00555442	0.0287876	0.001815	0.0110791	0.0144395	0.0125621	0.00475023	0.000266369	0.00502847	0.00324608	0.024431	0.0365025	0.00345378	0.0191484	0.00543842	0.0340579	0.0157093	0.00646136	0.0157121	0.00621462	0.0267525	0.000970374	0.00325024	0.0331812	0.0102665	0.00764966	0.00112453	0.000802103	7.36972e-05	0.00194482	0.0148683	0.0116883	0.0107071	0.0075057	0.0178144	0.00919392	0.0205735	0.000719633	0.00845393	0.0119435	0.00884944	0.0015672	0.00305158	0.0114414	0.00204065	0.000612139	0.013525	0.0175617	0.0125214	0.0182898	0.00145348	0.00837392	0.0151292	0.00481463	0.0178706	0.00920089	0.0295604	0.0143021	0.00619415	0.00820974	0.0369799	0.00756147	0.0274798	0.00300408	0.000225509	0.00316365	0.00912297	0.0348929	0.0289018	3.13031e-05	0.00194268	0.0118711	0.000268824	0.024893	0.00996767	0.0088262	0.00836434	0.0154077	0.0012342	0.013481	0.00164874	0.0128579	0.00365804	0.00127577	0.00812468	0.00661551	0.00194723	0.00194105	4.936695
108	-1481.709	-1648.089	166.3802	0.0101166	0.000601985	0.049077	0.00891011	0.0199214	0.016906	0.0533036	0.0209147	0.0644798	0.00513193	0.0722428	0.00298388	0.0938409	0.0172814	0.037163	0.0171697	0.0185071	0.0741573	0.0393063	0.291833	0.167187	0.0432833	0.134585	0.00420931	0.0422775	0.0826559	0.00771203	0.076672	0.024076	0.0948596	0.0256268	0.0268194	0.102711	0.013362	0.0808324	0.0229904	0.0705917	0.00322471	0.0110137	0.038432	0.0244265	0.0630113	0.0372474	0.0533512	0.0502594	0.0406188	0.0106502	0.0199696	0.0727983	0.048488	0.00920865	0.00902768	0.143244	0.0323652	0.00550106	0.0317096	0.0647928	0.00612029	0.035107	0.0129192	0.0256184	0.0618107	0.0115582	0.108674	0.0375905	0.113242	0.0840303	0.0260226	0.0289226	0.163999	0.0378585	0.18591	0.014676	0.0178388	0.0246079	0.0845504	0.120538	0.111859	0.00012128	0.00547657	0.0361442	0.0025576	0.104952	0.0582917	0.0156363	0.0242412	0.133846	0.00708597	0.0995297	0.00193864	0.083881	0.0374451	0.00372145	0.0454266	0.0110677	0.00704704	0.00587883	1.177967	0.00215184	0.000128044	0.0104388	0.00189521	0.00423734	0.00359597	0.0113379	0.00444863	0.0137151	0.00109158	0.0153663	0.000634682	0.0199603	0.00367582	0.00790471	0.00365206	0.00393651	0.0157735	0.00836059	0.062074	0.0355613	0.0092065	0.0286267	0.000895335	0.00899258	0.0175812	0.00164038	0.0163084	0.00512105	0.020177	0.00545091	0.00570457	0.0218469	0.00284215	0.0171933	0.00489015	0.0150151	0.000685906	0.00234265	0.00817462	0.0051956	0.0134027	0.00792264	0.011348	0.0106903	0.00863975	0.00226534	0.00424761	0.0154844	0.0103136	0.00195871	0.00192022	0.0304684	0.00688419	0.0011701	0.00674474	0.0137817	0.00130181	0.00746738	0.00274795	0.00544912	0.0131474	0.00245848	0.0231153	0.00799562	0.0240871	0.0178735	0.00553509	0.00615193	0.0348831	0.00805262	0.0395438	0.00312163	0.00379437	0.00523419	0.0179842	0.0256388	0.0237928	2.57966e-05	0.00116488	0.00768799	0.000544011	0.0223236	0.0123988	0.0033259	0.00515618	0.0284694	0.00150721	0.0211703	0.000412356	0.0178418	0.0079647	0.000791565	0.00966239	0.00235415	0.00149893	0.00125045	4.701382
144	-1479.518	-1645.284	165.766	0.0468329	0.0165203	0.0364983	0.00387818	0.035196	0.0143492	0.0576182	0.0238143	0.0505318	0.0495665	0.070384	0.00911899	0.167424	0.0606967	0.0311861	0.0312759	0.0104913	0.043486	0.0110919	0.204317	0.112131	0.034628	0.118623	0.000842332	0.0978531	0.0636764	0.0199829	0.095511	0.0346141	0.0333868	0.0452189	0.0401881	0.0980729	0.0585481	0.0890495	0.00466973	0.0260972	0.00169543	0.0527928	0.0298964	0.0605098	0.0558791	0.0805891	0.096125	0.0602898	0.110307	0.0249537	0.0130497	0.0423997	0.0614313	0.00279559	0.0150166	0.0599704	0.0363296	0.0480227	0.00669178	0.120848	0.0390433	0.0140878	0.0795032	0.0220001	0.0512993	0.00117899	0.0964924	0.0150604	0.129892	0.0282841	0.0957404	0.105719	0.196433	0.0120823	0.202147	0.0062342	0.0345416	0.0893024	0.062053	0.092539	0.0900482	0.00727426	0.00648784	0.075389	0.0152281	0.107088	0.0243807	0.00953407	0.0371806	0.0753645	0.0287916	0.116064	0.0159221	0.0537899	0.029441	0.0033938	0.0232279	0.0144362	0.0220595	0.000251296	1.155548	0.00926292	0.0032675	0.00721887	0.000767052	0.00696131	0.00283808	0.0113961	0.00471015	0.00999452	0.00980359	0.013921	0.00180362	0.0331143	0.012005	0.0061682	0.00618596	0.00207504	0.00860095	0.00219382	0.0404112	0.0221781	0.00684895	0.023462	0.000166602	0.019354	0.0125944	0.00395235	0.0188908	0.00684621	0.00660347	0.0089437	0.00794867	0.0193975	0.01158	0.0176128	0.00092361	0.00516168	0.000335334	0.0104417	0.00591311	0.011968	0.0110522	0.0159395	0.0190123	0.0119245	0.0218172	0.00493552	0.00258105	0.00838609	0.0121503	0.000552931	0.00297008	0.0118614	0.00718551	0.00949826	0.00132355	0.0239022	0.00772224	0.00278637	0.0157247	0.00435133	0.0101463	0.000233188	0.0190849	0.00297875	0.025691	0.00559422	0.0189362	0.0209099	0.0388518	0.00238973	0.039982	0.00123304	0.00683187	0.0176628	0.0122733	0.018303	0.0178103	0.00143875	0.00128321	0.0149109	0.00301192	0.0211806	0.00482218	0.00188571	0.00735384	0.0149061	0.00569459	0.022956	0.00314917	0.0106389	0.00582304	0.000671248	0.00459416	0.00285528	0.00436307	4.9703e-05	5.055951
180	-1483.394	-1648.843	165.4489	0.0748086	0.000276463	0.0421468	0.00221626	0.0132338	0.00645577	0.0966807	0.023184	0.0482002	0.011811	0.136868	0.00122806	0.157602	0.0505373	0.072367	0.00608375	0.0128315	0.0580927	0.0164643	0.28439	0.159922	0.00610754	0.119223	0.00405166	0.0598392	0.123614	0.0084653	0.0965169	0.0422434	0.121217	0.0269831	0.0286802	0.11177	0.0975824	0.016697	0.000340195	0.0238007	0.00334584	0.00404325	0.0185322	0.044108	0.0302502	0.0545251	0.0307973	0.0466464	0.0992916	0.0552964	0.0257088	0.0923979	0.0345606	0.00985145	0.0296891	0.0894411	0.0065479	0.00739796	0.0284355	0.0815586	0.047995	0.0214443	0.029133	0.0166849	0.0297198	0.0117467	0.0928512	0.0472862	0.0952062	0.0948543	0.12194	0.0540704	0.2188	0.0458576	0.180552	0.018697	0.0692587	0.0915068	0.0731171	0.116772	0.122045	0.0213761	0.0156414	0.0342143	0.00759533	0.097591	0.0064019	0.0122938	0.0858822	0.0808248	0.0475442	0.0415351	0.003133	0.0358812	0.00177426	0.00302587	0.0190843	0.033689	0.028171	0.00506874	1.333365	0.0145677	5.38367e-05	0.0082074	0.000431581	0.00257707	0.00125715	0.018827	0.0045147	0.0093862	0.0023	0.0266528	0.000239145	0.0306904	0.00984131	0.0140923	0.00118471	0.00249873	0.0113126	0.00320615	0.0553804	0.0311422	0.00118934	0.0232166	0.000788994	0.0116527	0.0240717	0.00164848	0.0187951	0.00822621	0.023605	0.00525452	0.00558499	0.0217654	0.0190026	0.00325148	6.62475e-05	0.0046348	0.000651548	0.000787355	0.00360885	0.0085893	0.00589074	0.0106179	0.00599727	0.00908362	0.0193354	0.0107681	0.00500637	0.017993	0.00673011	0.00191841	0.00578145	0.0174172	0.0012751	0.00144063	0.00553734	0.0158822	0.00934624	0.00417592	0.00567316	0.00324912	0.00578743	0.00228747	0.0180812	0.00920821	0.0185398	0.0184713	0.0237458	0.0105293	0.0426077	0.00893002	0.0351594	0.00364093	0.013487	0.0178194	0.0142383	0.0227394	0.0237663	0.00416265	0.00304591	0.00666266	0.00147907	0.0190042	0.00124667	0.00239401	0.0167241	0.0157393	0.00925844	0.00808827	0.000610101	0.00698727	0.000345508	0.000589239	0.00371635	0.00656038	0.00548583	0.000987054	5.135222
216	-1477.594	-1644.516	166.9212	0.0321184	0.00418269	0.0350995	0.00734326	0.0114274	0.0225552	0.0548004	0.00676412	0.028827	0.00613829	0.0901976	0.0137119	0.130204	0.0115985	0.0356346	0.0572781	0.0168088	0.0238537	0.00890903	0.231808	0.0702176	0.00108666	0.11406	0.0225776	0.134614	0.0856476	0.00600147	0.0894475	0.0242422	0.0226088	0.0396751	0.0340476	0.0769461	0.0890813	0.02206	0.00103035	0.0356189	0.000103622	0.00432283	0.0692079	0.0341235	0.0143856	0.0759854	0.0312359	0.0238384	0.106113	0.0309235	0.0605436	0.0866892	0.0597617	0.0279849	0.0186573	0.0582156	0.00432616	0.0127037	0.0295154	0.124916	0.0391444	0.00171973	0.00489224	0.0236718	0.0337895	0.0333135	0.160898	0.0435072	0.100567	0.0406866	0.106849	0.0754603	0.21229	0.0100878	0.152297	0.00436945	0.0695516	0.0239922	0.0115718	0.0708422	0.0851421	0.0106553	0.00994879	0.050143	0.00577302	0.0810822	0.0158091	0.0395302	0.0396933	0.0416629	0.01823	0.0644896	0.018777	0.0230965	0.0123683	0.0644121	0.0392168	0.0566226	0.00686749	0.0159356	1.011694	0.00715214	0.000931405	0.00781599	0.0016352	0.00254466	0.00502261	0.012203	0.00150624	0.00641922	0.00136688	0.0200853	0.00305339	0.028994	0.00258277	0.00793514	0.0127547	0.003743	0.00531175	0.00198387	0.0516191	0.0156361	0.000241978	0.0253989	0.0050276	0.0299759	0.0190721	0.00133641	0.0199182	0.00539827	0.00503454	0.00883489	0.00758175	0.0171344	0.0198367	0.00491234	0.000229439	0.00793165	2.30746e-05	0.00096261	0.0154113	0.00759864	0.00320339	0.0169205	0.00695563	0.00530835	0.0236292	0.00688608	0.0134819	0.019304	0.0133078	0.0062317	0.00415462	0.0129635	0.000963353	0.00282887	0.00657252	0.0278165	0.0087167	0.000382951	0.00108941	0.00527126	0.00752427	0.00741828	0.0358288	0.00968823	0.0223944	0.00906012	0.0237933	0.0168036	0.047273	0.00224635	0.0339136	0.000972992	0.0154878	0.0053426	0.00257681	0.0157752	0.0189595	0.00237273	0.0022154	0.0111659	0.00128554	0.0180554	0.00352039	0.0088026	0.00883893	0.00927752	0.00405948	0.0143606	0.00418128	0.00514315	0.00275417	0.0143433	0.00873283	0.0126088	0.00152926	0.00354856	4.490734
252	-1485.302	-1651.458	166.1562	0.000526675	0.0223704	0.0316063	0.0151392	0.044627	0.0145494	0.0437488	0.00106621	0.0124156	0.00505573	0.0811192	0.0055077	0.0715408	0.0274158	0.0312876	0.0261027	0.0103601	0.0357295	0.00852377	0.168647	0.194291	0.00234614	0.10795	0.00382902	0.0765436	0.0571388	0.0221053	0.0549097	0.020036	0.0889308	0.050671	0.0320932	0.12543	0.0471324	0.0445934	0.0278571	0.0671675	0.013432	0.00679592	0.0757629	0.0553209	0.00916924	0.0889828	0.08488	0.0935465	0.0757645	0.0124165	0.0312678	0.0651813	0.112112	0.0198825	0.0217564	0.0823731	0.0152705	0.0546484	0.0499437	0.0371246	0.0032812	0.0333547	0.000698883	0.0218643	0.0189767	0.0326039	0.0921335	0.00874004	0.00650593	0.231604	0.099293	0.00213401	0.031014	0.0637248	0.125521	0.030799	0.00824065	0.0657034	0.106997	0.0778529	0.044878	0.0503144	0.0880754	0.0701587	0.0208288	0.168279	0.0579037	0.00736458	0.0953399	0.0150755	0.077508	0.00681391	0.141333	0.0448334	0.00954236	0.00428527	0.07331	0.0255077	0.108461	0.0621673	1.011208	0.000107069	0.00454774	0.00642533	0.00307769	0.00907233	0.00295778	0.00889381	0.000216753	0.00252399	0.00102779	0.0164909	0.00111967	0.0145437	0.00557343	0.00636054	0.00530647	0.00210613	0.00726354	0.00173282	0.0342846	0.039498	0.000476952	0.0219454	0.000778411	0.0155607	0.0116159	0.00449385	0.0111627	0.00407317	0.018079	0.010301	0.00652432	0.0254991	0.00958166	0.00906551	0.00566314	0.0136546	0.00273063	0.00138156	0.015402	0.0112463	0.00186404	0.0180895	0.0172555	0.0190173	0.0154024	0.00252419	0.00635651	0.0132509	0.0227915	0.00404197	0.00442292	0.0167458	0.00310437	0.0111096	0.0101532	0.00754715	0.000667043	0.00678076	0.000142078	0.00444486	0.00385781	0.00662814	0.0187301	0.00177679	0.00132261	0.0470834	0.0201855	0.000433827	0.00630492	0.0129548	0.0255175	0.0062612	0.00167526	0.013357	0.0217516	0.0158269	0.00912337	0.0102285	0.0179051	0.0142627	0.00423434	0.0342099	0.0117714	0.00149716	0.0193819	0.00306473	0.0157568	0.00138522	0.0287319	0.0091143	0.00193989	0.000871163	0.0149034	0.00518553	0.0220494	0.0126381	4.91902
288	-1484.873	-1649.904	165.0311	0.00275549	0.0129344	0.0318801	0.000969435	0.0409771	0.00662899	0.113146	0.000525435	0.0244806	0.0589157	0.106321	0.00684133	0.113258	0.061931	0.0218784	0.0360438	0.00174544	0.0117254	0.00389081	0.217522	0.165347	0.00461499	0.121571	0.00569082	0.13746	0.0856544	0.00553097	0.123963	0.0823707	0.0386421	0.0568017	0.0626292	0.0883348	0.0422739	0.0476162	0.00266212	0.0184622	0.0134954	0.0125991	0.0733434	0.0938489	0.0319886	0.0416618	0.0408753	0.0617056	0.103674	0.0177917	0.0730858	0.125501	0.0395747	0.0153624	0.0233786	0.0699954	0.00084602	0.0794169	0.0251535	0.0277174	0.107549	0.0555315	0.0408634	0.0420432	0.0618715	0.0213741	0.121802	0.00973141	0.0673221	0.0713994	0.0366523	0.0758999	0.208449	0.0565204	0.223755	0.0196862	0.0706473	0.0731321	0.0177662	0.131716	0.121792	0.0172447	0.0553938	0.0900553	0.0143653	0.13313	0.0424273	0.0237875	0.0243004	0.0844034	0.00192288	0.0616062	0.0300508	0.0297344	0.0417818	0.00037933	0.0308841	0.0333507	0.064008	0.073508	1.227659	0.000508125	0.00238518	0.00587884	0.000178768	0.00755638	0.00122242	0.0208647	9.68928e-05	0.00451434	0.0108643	0.019606	0.00126158	0.0208854	0.0114204	0.00403449	0.00664665	0.000321867	0.00216223	0.000717485	0.0401122	0.0304909	0.000851028	0.0224183	0.00104941	0.0253484	0.0157951	0.00101994	0.0228595	0.0151896	0.00712579	0.0104745	0.0115491	0.0162894	0.00779552	0.00878067	0.000490908	0.00340453	0.00248861	0.00232333	0.0135249	0.0173062	0.00589886	0.00768263	0.0075376	0.0113788	0.0191179	0.00328087	0.0134774	0.023143	0.00729778	0.0028329	0.00431112	0.0129075	0.00015601	0.0146449	0.00463842	0.00511122	0.0198325	0.0102403	0.00753541	0.00775297	0.0114094	0.00394148	0.0224609	0.00179452	0.0124145	0.0131664	0.00675886	0.0139963	0.038439	0.0104226	0.0412615	0.00363023	0.0130277	0.0134859	0.00327618	0.024289	0.022459	0.00318002	0.0102149	0.0166066	0.00264903	0.0245498	0.0078238	0.00438653	0.00448112	0.0155644	0.000354588	0.0113605	0.00554151	0.00548317	0.00770476	6.99503e-05	0.00569518	0.00615004	0.0118034	0.0135552	5.422849
324	-1487.825	-1653.15	165.325	0.0155504	0.0354918	0.0131961	0.00809797	0.030833	0.0152989	0.0332986	0.0278308	0.033442	0.00827692	0.0951502	0.0104486	0.0903612	0.0308326	0.0291756	0.0765699	0.00487862	0.0566484	0.0180287	0.182402	0.130909	0.00690327	0.1628	6.91311e-05	0.0299772	0.0896625	0.0172205	0.0553086	0.0603492	0.0595979	0.0532194	0.0345099	0.165818	0.0222455	0.0550632	0.044368	0.0314463	0.0111059	0.00177077	0.019781	0.0786113	0.0241441	0.0317847	0.0559427	0.0592231	0.0885054	0.0272754	0.039701	0.117905	0.0318951	0.00157188	0.0643098	0.0597176	0.00143804	0.0458242	0.00837435	0.054636	0.0495575	0.0122339	0.0143321	0.0219077	0.0791638	0.0152946	0.196878	0.0123567	0.0516599	0.0730915	0.0570377	0.0872187	0.352909	0.0742433	0.178223	0.00814281	0.180489	0.0757678	0.00709111	0.187795	0.102432	0.0126516	0.0245047	0.105975	0.0675238	0.0851964	0.0083145	0.0289762	0.0205763	0.0657759	0.00800884	0.100326	0.0515985	0.0212984	0.0479475	0.0165994	0.0269674	0.021738	0.0733537	0.00622051	1.173559	0.00293949	0.006709	0.00249445	0.00153076	0.00582836	0.00289195	0.00629443	0.00526084	0.00632153	0.00156458	0.0179862	0.00197509	0.0170809	0.00582827	0.00551505	0.014474	0.000922205	0.0107082	0.00340796	0.0344794	0.0247456	0.00130492	0.0307741	1.30678e-05	0.00566657	0.0169489	0.00325519	0.010455	0.0114078	0.0112658	0.01006	0.00652339	0.0313444	0.00420507	0.0104086	0.00838687	0.00594427	0.00209934	0.000334729	0.0037392	0.0148599	0.00456396	0.00600825	0.0105748	0.0111949	0.0167302	0.00515585	0.00750466	0.0222875	0.00602913	0.000297131	0.0121565	0.0112884	0.000271832	0.00866214	0.001583	0.0103278	0.00936784	0.00231256	0.0027092	0.00414121	0.0149643	0.00289113	0.0372157	0.00233578	0.00976526	0.0138165	0.0107818	0.0164869	0.0667103	0.0140342	0.0336894	0.00153923	0.0341178	0.0143224	0.00134043	0.0354988	0.0193627	0.00239153	0.00463212	0.0200324	0.012764	0.0161047	0.00157169	0.00547736	0.00388954	0.0124336	0.00151391	0.0189646	0.00975365	0.00402603	0.0090635	0.00313778	0.00509764	0.00410913	0.013866	0.00117586	5.290175
