Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-199.3936	-372.7485	173.3549	0.00429333	0.0118649	2.70471e-05	0.0016671	0.0044845	0.0108348	0.0011999	0.00172974	0.0214555	0.0020802	0.00167054	0.0173599	0.000736227	0.0319882	0.0249724	0.00406463	0.0100141	0.0102733	0.00388295	0.00575245	0.000999053	0.00206435	6.82205e-05	0.00703237	0.00570465	0.0197869	0.0323242	0.00204277	0.0248056	0.00254928	0.00261578	0.0180337	0.00568331	0.0348866	0.00102377	0.00100453	0.00660674	0.00242737	0.0134922	0.0271232	0.0353865	0.0164667	0.00189134	0.00382355	0.00633994	0.000814722	0.00127092	0.0282952	0.00774872	0.00359527	0.00294244	0.00332283	0.0164754	0.0458021	0.00199072	0.00735973	0.0158401	0.0048438	0.0154358	0.0115781	0.000441116	0.0189151	0.0125188	0.0212864	0.00404469	0.00394049	0.00157583	0.00495824	0.0140804	0.00978093	0.00225119	0.0108609	0.0265878	0.00488098	0.0128308	0.0229402	0.0113684	8.6546e-05	0.0143934	0.000383144	0.0138787	0.00226522	0.0124831	0.00585605	0.00739947	0.00203213	0.0177188	0.00901617	0.00539372	0.0137328	0.0125069	0.00243342	0.012907	0.0171204	0.0287376	0.00205324	0.000574228	0.00439852	0.0121556	2.77098e-05	0.00170794	0.00459437	0.0111003	0.0012293	0.00177212	0.0219811	0.00213117	0.00171147	0.0177852	0.000754265	0.032772	0.0255843	0.00416422	0.0102595	0.010525	0.00397808	0.00589339	0.00102353	0.00211493	6.9892e-05	0.00720467	0.00584442	0.0202717	0.0331161	0.00209282	0.0254133	0.00261174	0.00267987	0.0184756	0.00582256	0.0357414	0.00104886	0.00102914	0.00676862	0.00248684	0.0138228	0.0277878	0.0362535	0.0168702	0.00193768	0.00391724	0.00649528	0.000834684	0.00130206	0.0289884	0.00793857	0.00368336	0.00301453	0.00340424	0.0168791	0.0469244	0.00203949	0.00754006	0.0162282	0.00496247	0.015814	0.0118618	0.000451924	0.0193786	0.0128255	0.0218079	0.00414379	0.00403703	0.00161444	0.00507972	0.0144254	0.0100206	0.00230635	0.011127	0.0272392	0.00500057	0.0131452	0.0235022	0.011647	8.86665e-05	0.0147461	0.000392532	0.0142187	0.00232072	0.0127889	0.00599953	0.00758076	0.00208192	0.0181529	0.00923708	0.00552588	0.0140693	0.0128133	0.00249304	0.0132233	0.0175399	0.0294417	0.00210355	0.000588297	0.9760847
36	-204.5012	-377.9689	173.4678	0.00145532	0.0245638	0.00136498	0.00331824	0.0161872	0.00205993	0.0107491	0.00678616	0.0189859	0.003128	0.00140149	0.00774855	0.00534886	0.00574756	0.00568062	0.00187796	0.00622462	0.0105391	0.00310573	0.0303579	0.00556272	0.0032338	0.00377663	0.00798424	0.00739309	0.00101796	0.018291	0.0309862	0.0286937	0.00365363	0.000553098	0.00513157	0.0161781	0.0266942	0.00422853	0.0010247	0.00305088	0.00300683	0.00837914	0.00872963	0.0151166	0.0332873	6.4106e-05	0.00746099	0.0226112	0.00839737	0.0052013	0.00225801	0.0128627	0.00877266	0.000491136	0.0015526	0.0153952	0.0181533	0.0071146	0.00677494	0.00614489	0.0550281	0.00869337	0.000244299	0.00162757	0.0100737	0.0126429	0.00244337	0.00348867	0.00175526	0.00785749	0.00342307	0.0172583	0.0237076	0.00292549	0.00517417	0.00252014	0.0111352	0.00635414	0.0104033	0.00364378	7.6668e-06	0.00521099	0.00130307	0.00643769	0.00130565	0.0130139	0.00218677	0.00709903	0.0113178	0.00678698	0.00250231	0.00453424	0.00962505	0.00327304	0.00942649	0.0295242	0.00766617	0.00543825	0.00351656	0.00479054	0.00170967	0.028857	0.00160355	0.00389819	0.0190163	0.00241996	0.0126278	0.00797221	0.0223042	0.00367469	0.00164644	0.00910281	0.00628371	0.00675209	0.00667346	0.00220618	0.00731253	0.0123811	0.00364854	0.0356637	0.00653496	0.00379899	0.00443669	0.00937969	0.00868522	0.00119588	0.0214879	0.0364018	0.0337087	0.0042922	0.000649766	0.00602844	0.0190057	0.0313597	0.00496757	0.0012038	0.0035841	0.00353235	0.00984362	0.0102554	0.0177586	0.0391052	7.53102e-05	0.00876499	0.026563	0.00986503	0.00611037	0.00265266	0.0151108	0.0103059	0.000576975	0.00182395	0.0180859	0.0213261	0.00835806	0.00795903	0.00721887	0.0646457	0.0102128	0.000286996	0.00191203	0.0118343	0.0148526	0.00287041	0.0040984	0.00206204	0.0092308	0.00402135	0.0202746	0.0278512	0.0034368	0.0060785	0.0029606	0.0130814	0.00746469	0.0122216	0.00428063	9.00677e-06	0.00612175	0.00153082	0.00756285	0.00153385	0.0152884	0.00256896	0.00833977	0.0132959	0.00797318	0.00293965	0.00532672	0.0113073	0.00384509	0.011074	0.0346844	0.00900603	0.00638873	0.00413117	0.00562782	0.8512259
72	-218.6552	-391.8886	173.2334	0.000895278	0.0332018	0.00225706	0.0049212	0.0049639	0.00316403	0.0021192	0.0148408	0.0163313	0.00177445	0.00417839	0.0170297	0.00654557	0.0147137	0.0502525	0.0113001	0.00921242	0.0526434	0.00379404	0.000660055	0.01173	0.000941882	0.0111853	0.00207091	0.00412798	0.0143795	0.0208795	0.0132845	0.0279028	0.00593059	0.00362953	0.00626055	0.0072514	0.0400545	0.00791463	0.00301016	0.00559189	0.0178822	0.0041257	0.0172609	0.0037299	0.00404961	0.00804663	0.00261844	0.0143983	0.0032499	0.0277801	0.000168109	0.0107544	0.0105483	0.000494519	0.0125097	0.0327177	0.0101274	0.0167505	0.00689771	0.00796737	0.00320738	0.00729024	0.00254816	0.000390464	0.0216386	0.0041841	0.033981	0.00603588	0.00508903	0.00816626	0.000969574	0.0293835	0.0278416	0.00571619	0.00630091	0.0287513	0.0027602	0.0541249	0.0120803	0.00806257	9.33715e-05	0.00372096	0.00399723	0.0100665	0.00848068	0.0087559	0.0034068	0.00578626	0.00578651	0.0103775	0.0184607	0.00236779	0.00601353	0.000685049	0.0102642	0.0239874	0.0236172	0.0111934	0.00754517	0.00757925	0.000818555	0.0303565	0.00206364	0.00449947	0.00453851	0.00289288	0.00193759	0.013569	0.0149317	0.00162239	0.00382031	0.0155703	0.00598464	0.0134528	0.045946	0.0103318	0.00842294	0.048132	0.0034689	0.00060349	0.0107248	0.000861166	0.0102268	0.00189344	0.00377422	0.0131472	0.0190902	0.012146	0.0255116	0.00542236	0.00331849	0.00572404	0.00662998	0.0366219	0.00723637	0.00275219	0.00511268	0.0163497	0.00377214	0.0157817	0.00341026	0.00370257	0.00735705	0.00239405	0.0131644	0.00297139	0.0253994	0.000153703	0.00983282	0.00964433	0.00045214	0.0114376	0.0299139	0.00925955	0.0153151	0.0063066	0.00728458	0.00293251	0.00666549	0.00232979	0.000357002	0.0197842	0.00382553	0.031069	0.00551862	0.00465292	0.00746643	0.000886485	0.0268654	0.0254556	0.00522633	0.00576094	0.0262874	0.00252366	0.0494865	0.011045	0.00737163	8.53698e-05	0.00340209	0.00365468	0.00920383	0.00775391	0.00800554	0.00311485	0.00529039	0.00529063	0.0094882	0.0168786	0.00216488	0.00549819	0.000626342	0.00938461	0.0219317	0.0215933	0.0102342	0.00689857	0.00692973	1.09373
108	-200.1445	-373.5125	173.3679	0.00161725	0.0206221	0.00094263	0.00973113	0.029496	0.00390225	0.00227983	0.0171538	0.0462344	0.00120126	0.00264111	0.00615989	0.00209298	0.0381503	0.0129211	0.00611438	0.0102968	0.0251362	0.00255233	0.000129733	0.0106888	0.0110932	0.00118175	0.00845411	0.00348241	0.0188628	0.0294431	0.00843191	0.0234679	0.00170553	0.000134063	0.0240324	0.0121625	0.0208877	0.00778205	0.00475957	0.006407	0.00527219	0.0204912	0.0193343	0.0193211	0.0121139	0.00111298	0.00474308	0.0208152	0.00134727	0.00139173	0.00027286	0.00422984	0.0109468	0.00126522	0.0103016	0.00568699	0.0119704	0.0159191	0.00197284	0.0125166	0.0040816	0.00970049	0.00788525	0.000203834	0.010157	0.0257209	0.00593677	0.0114915	0.00423763	0.0143211	0.0129954	0.00383243	0.000601046	0.00700636	0.00106355	0.00547979	0.010792	0.0167196	0.0100159	0.000297119	0.00118973	0.00658957	0.0031818	0.0280311	0.00226605	0.00345112	0.00400856	0.0260401	0.00107916	0.00718854	0.00927233	0.00512897	0.023702	0.000255125	0.00298765	0.0376211	0.00120859	0.000499623	0.0168152	0.00618352	0.00168005	0.021423	0.000979237	0.010109	0.0306414	0.0040538	0.00236837	0.01782	0.0480299	0.00124791	0.00274367	0.00639911	0.00217426	0.0396318	0.0134229	0.00635184	0.0106966	0.0261124	0.00265145	0.000134771	0.0111039	0.011524	0.00122765	0.00878242	0.00361765	0.0195953	0.0305865	0.00875937	0.0243793	0.00177176	0.00013927	0.0249657	0.0126348	0.0216988	0.00808426	0.00494441	0.00665581	0.00547694	0.021287	0.0200852	0.0200714	0.0125844	0.00115621	0.00492728	0.0216236	0.00139959	0.00144578	0.000283457	0.0043941	0.0113719	0.00131436	0.0107017	0.00590784	0.0124352	0.0165373	0.00204945	0.0130027	0.00424011	0.0100772	0.00819147	0.00021175	0.0105515	0.0267198	0.00616733	0.0119378	0.0044022	0.0148773	0.0135001	0.00398126	0.000624387	0.00727845	0.00110485	0.00569259	0.0112111	0.0173689	0.0104049	0.000308658	0.00123593	0.00684547	0.00330537	0.0291197	0.00235405	0.00358514	0.00416423	0.0270514	0.00112106	0.0074677	0.00963242	0.00532816	0.0246224	0.000265033	0.00310368	0.0390822	0.00125552	0.000519026	0.0174683	0.00642366	0.9626167
144	-207.7619	-381.2669	173.505	0.00047608	0.0220628	0.00107706	0.00129178	0.00983908	0.000469229	0.0104469	0.00407757	0.066023	0.00277597	0.00290541	0.00493192	0.00191444	0.0199477	0.00235051	0.00443733	0.00643382	0.0133434	0.00174838	0.000357639	0.00648732	0.0106073	0.000988904	0.0106321	0.0109626	0.00350995	0.0266401	0.00669532	0.0123112	0.00791934	0.00325908	0.018104	0.00547682	0.0118127	0.0102757	0.00100216	0.0038761	0.00868858	0.00184645	0.0332887	0.00114999	0.0123219	0.00346867	0.00799334	0.0178677	0.00520578	0.00197723	0.000622864	0.000872435	0.0029956	0.0050032	0.0100856	0.0171897	0.0173049	0.0117856	0.00653756	0.00911893	0.00314359	0.0109539	0.00524192	3.93806e-05	0.0266816	0.00944105	0.00162475	0.00692972	0.00565547	0.00373883	0.00622588	0.00972814	0.00444596	0.0074786	0.00472536	0.00436343	0.00708333	0.00617748	0.00959869	0.00170619	0.000145529	0.0158442	0.00304522	0.0108691	0.00418839	0.00953284	0.000323889	0.0215958	0.0127257	0.00110572	0.00547702	0.00348314	0.0131636	0.00116108	0.00743277	0.0222976	0.00366962	0.0135008	0.00801801	0.00876838	0.000592045	0.027437	0.00133942	0.00160643	0.0122357	0.000583526	0.0129916	0.0050708	0.0821051	0.00345215	0.00361312	0.00613325	0.00238077	0.0248067	0.00292305	0.0055182	0.00800099	0.0165937	0.00217426	0.000444754	0.00806753	0.013191	0.00122979	0.013222	0.0136329	0.00436491	0.0331292	0.00832619	0.01531	0.00984837	0.00405294	0.0225139	0.00681089	0.0146901	0.0127787	0.00124627	0.00482025	0.010805	0.00229621	0.0413973	0.00143011	0.0153234	0.00431358	0.00994039	0.02222	0.00647383	0.00245885	0.000774584	0.00108495	0.00372528	0.0062219	0.0125423	0.0213769	0.02152	0.0146564	0.00813	0.0113402	0.00390932	0.0136221	0.00651877	4.89731e-05	0.0331808	0.0117407	0.00202052	0.00861769	0.00703305	0.00464955	0.00774241	0.0120978	0.00552893	0.00930027	0.00587638	0.00542629	0.00880872	0.00768222	0.0119368	0.00212179	0.000180978	0.0197037	0.00378698	0.0135167	0.00520861	0.0118549	0.000402784	0.0268563	0.0158254	0.00137506	0.00681114	0.00433157	0.01637	0.0014439	0.00924328	0.027729	0.00456348	0.0167894	0.00997107	0.0109042	0.8041273
180	-206.2095	-379.2778	173.0683	0.00410852	0.0321844	0.00325824	0.0181749	0.0090997	0.00427977	0.00311267	0.0105342	0.0711532	0.00587399	0.00295629	0.0113039	0.00134418	0.0318323	0.0181975	0.0141679	0.0135362	0.0172638	0.00277288	0.00452931	0.00130954	0.00778539	0.00164282	0.0037383	0.0154691	0.000967179	0.0451444	0.00121823	0.0256765	0.00121577	0.00271696	0.0137221	0.00223457	0.0302406	0.00517538	0.00914686	0.00102978	0.00595933	0.0123034	0.0280259	0.00421531	0.0120201	0.00405231	0.0138456	0.0263458	0.0127385	0.0141273	0.0160739	0.000357732	0.00264529	0.028695	0.0140849	0.0240742	0.0462974	0.00815381	0.00194593	0.0276467	0.00176504	0.000994974	0.00113994	2.17064e-05	0.00484587	0.0229219	0.00476443	0.000511816	0.0205845	0.0159589	0.0052083	0.0082412	0.0249335	0.0379056	0.00964427	0.00420612	0.00611187	0.00118264	0.0187155	0.00514476	0.00231574	0.0136979	0.00372271	0.0313176	0.014696	0.0153798	0.0118073	0.0477923	0.0130175	0.0138133	0.00326514	0.00299412	0.0105533	0.00455237	0.00934243	0.0255585	0.0229625	0.018442	0.0199591	0.00666186	0.00331765	0.0259891	0.00263105	0.0146763	0.00734807	0.00345594	0.0025135	0.00850644	0.0574566	0.00474329	0.00238722	0.00912798	0.00108544	0.0257048	0.0146946	0.0114407	0.0109306	0.0139406	0.00223912	0.00365745	0.00105746	0.00628676	0.00132659	0.0030187	0.0124914	0.000781004	0.0364544	0.000983732	0.0207339	0.000981743	0.00219396	0.0110806	0.00180443	0.0244194	0.00417916	0.00738615	0.000831557	0.0048122	0.00993505	0.0226311	0.00340389	0.0097063	0.00327226	0.0111804	0.0212744	0.0102864	0.0114079	0.0129798	0.000288871	0.00213609	0.0231714	0.0113737	0.01944	0.0373855	0.00658426	0.00157135	0.0223249	0.00142528	0.000803448	0.000920513	1.7528e-05	0.00391307	0.0185096	0.00384731	0.000413295	0.0166222	0.0128869	0.00420573	0.00665482	0.020134	0.030609	0.00778781	0.00339647	0.00493538	0.000954989	0.0151129	0.00415442	0.00186997	0.0110612	0.00300611	0.0252892	0.0118671	0.0124193	0.00953444	0.0385926	0.0105118	0.0111543	0.00263662	0.00241777	0.00852183	0.00367607	0.00754407	0.0206386	0.0185424	0.014892	0.0161171	0.00537949	1.23838
216	-215.2229	-388.1971	172.9742	0.00115574	0.0252274	0.0023971	0.000997413	0.0162761	0.00447798	0.00339301	0.00675945	0.0447372	0.00572669	1.66028e-05	0.0165888	0.00517623	0.0134627	0.00605255	0.0076393	0.00628623	0.00898685	0.00858085	0.00527289	0.01256	0.00665208	0.00154227	0.00935428	0.00969248	0.00811652	0.0421439	0.00136944	0.0253934	0.00170885	0.00140106	0.0176515	0.0285287	0.00826797	0.00488925	0.0211473	0.00285354	0.0108232	0.0260974	0.0201429	0.0246457	0.0346219	0.00555978	0.014191	0.0193004	0.0383924	0.00806104	0.00819495	0.0120571	0.0103229	0.013584	0.00822202	0.00737954	0.00836692	0.00249661	0.00557924	0.03253	0.00311871	0.00882107	0.020597	0.000358044	0.00535989	0.00793224	0.0187887	0.0219012	0.010126	0.00684168	0.0232457	0.0111333	0.0218292	0.0240066	0.00747336	0.019883	0.0178282	0.00529748	0.0207044	0.00491947	0.00395213	0.0271069	0.013392	0.00258341	0.00793104	0.0029953	0.0345596	0.0600939	0.00911856	0.00599421	0.0105231	0.0305885	0.010174	0.000534151	0.0170213	0.0147096	0.0137078	0.00142704	0.00760569	0.0784966	0.000878403	0.0191737	0.00182187	0.000758067	0.0123704	0.00340341	0.0025788	0.0051374	0.0340017	0.00435247	1.26186e-05	0.012608	0.0039341	0.0102321	0.00460014	0.00580612	0.00477774	0.0068303	0.00652173	0.00400757	0.00954602	0.0050558	0.00117217	0.00710956	0.0073666	0.00616882	0.0320308	0.00104082	0.0192998	0.00129878	0.00106485	0.0134157	0.0216827	0.00628393	0.00371599	0.0160726	0.00216878	0.00822597	0.0198348	0.0153093	0.0187315	0.0263138	0.00422562	0.0107856	0.0146689	0.0291795	0.00612665	0.00622843	0.00916383	0.00784572	0.0103243	0.006249	0.0056087	0.00635913	0.00189751	0.0042404	0.0247239	0.00237032	0.0067043	0.0156544	0.000272125	0.0040737	0.00602876	0.0142801	0.0166457	0.00769608	0.0051999	0.0176675	0.00846168	0.0165909	0.0182458	0.00568	0.0151117	0.01355	0.00402626	0.015736	0.00373896	0.00300375	0.0206021	0.0101784	0.00196348	0.00602785	0.00227653	0.0262665	0.0456733	0.0069304	0.0045558	0.0079979	0.0232483	0.00773254	0.000405972	0.0129367	0.0111798	0.0104184	0.0010846	0.00578058	0.05966	1.315733
252	-213.2135	-386.589	173.3755	0.0072828	0.029404	0.00412441	0.00491397	0.0149054	0.00203298	0.00737169	0.0096354	0.0317667	0.00519917	0.0180235	0.0147464	0.00567902	0.0133723	0.01272	0.0138313	0.0130522	0.0122286	0.00313161	0.00259402	0.0060647	0.00199479	0.00241695	0.00417357	0.000814073	0.00471842	0.0316386	0.00968407	0.0316667	0.0131168	0.00316104	0.00423967	0.00420548	0.00792725	0.00830866	0.000646305	0.00999273	0.00140982	0.0208349	0.0199629	0.0075633	0.0236994	0.000323847	0.00465297	0.0275455	0.00411199	0.00906097	0.00389926	0.0120551	0.00353868	0.00835715	0.000587463	0.00756705	0.0185585	0.019922	0.0095098	0.00864209	0.0027904	0.000500956	0.0119487	0.00061608	0.000891293	0.023051	0.0181843	0.0193784	0.0122881	0.00778357	0.00191486	0.00744038	0.00716472	0.0203032	0.00870469	0.00352407	0.0124305	0.00248304	0.0121126	0.0165013	0.0105126	0.00324032	0.0152179	0.00119162	0.0141489	0.0002731	0.013425	0.00909743	0.0354804	0.00720052	0.000332297	0.0117717	0.00224517	0.000502767	0.00757471	0.0032157	0.00247419	0.000419356	0.0130125	0.0307925	0.00762814	0.0307983	0.00431998	0.00514698	0.0156122	0.00212938	0.00772124	0.0100923	0.033273	0.0054457	0.0188782	0.0154457	0.00594831	0.0140064	0.0133231	0.0144871	0.0136711	0.0128085	0.0032801	0.00271702	0.00635228	0.00208938	0.00253156	0.00437147	0.000852675	0.00494216	0.0331389	0.0101433	0.0331683	0.0137388	0.00331093	0.0044407	0.00440489	0.00830315	0.00870264	0.000676951	0.0104666	0.00147667	0.0218228	0.0209095	0.00792193	0.0248232	0.000339203	0.00487361	0.0288517	0.00430697	0.00949063	0.00408416	0.0126267	0.00370648	0.00875343	0.000615319	0.00792586	0.0194385	0.0208666	0.00996074	0.00905188	0.00292272	0.00052471	0.0125153	0.000645293	0.000933556	0.0241441	0.0190466	0.0202972	0.0128707	0.00815265	0.00200566	0.00779318	0.00750446	0.0212659	0.00911745	0.00369117	0.0130199	0.00260078	0.0126869	0.0172837	0.0110111	0.00339397	0.0159395	0.00124812	0.0148198	0.00028605	0.0140616	0.00952881	0.0371628	0.00754195	0.000348053	0.0123299	0.00235164	0.000526607	0.00793388	0.00336818	0.00259151	0.000439241	0.0136296	0.0322526	0.9547288
288	-203.2563	-376.8835	173.6272	4.9975e-05	0.0188801	0.00146759	0.000652635	0.0167965	0.00653383	0.00139968	0.00369251	0.021899	1.02615e-05	0.00402315	0.0177478	0.00104821	0.00457376	0.0239902	0.000370104	0.0101583	0.00215287	0.00307009	0.000568076	0.000491996	0.00106927	0.00148593	0.00156369	0.0054955	0.00520682	0.0173976	0.00221523	0.0212639	0.00281647	0.00196656	0.00651974	0.00548681	0.0129474	0.00300371	0.000974937	0.0067809	0.00174895	0.00472138	0.0130973	0.00407489	0.00355064	0.000454427	0.000500633	0.0106318	0.000320038	0.00804929	0.00355907	0.0097945	0.00364734	0.00997037	0.000859454	0.0114022	0.0117161	0.0101291	0.00267057	0.0200718	0.0263599	0.00562533	0.000258097	0.000238434	0.00322872	0.00643066	0.0219584	0.0258702	0.00208384	0.000658444	0.00291133	0.0141167	0.00266409	0.00119969	0.00189572	0.00150642	0.00211652	0.000551083	0.000525187	0.00609104	9.06768e-05	0.00542847	0.00881461	0.0011096	0.0114621	0.00627829	0.00487154	0.00578579	0.00381639	0.00305592	0.00360229	0.000501245	0.00116394	0.00726016	0.00159606	0.0096546	0.00275049	0.00324275	7.30069e-05	0.00419722	8.64939e-05	0.0326766	0.00254002	0.00112954	0.0290705	0.0113084	0.00242248	0.00639079	0.0379016	1.776e-05	0.00696304	0.0307169	0.00181419	0.00791601	0.0415209	0.000640555	0.0175815	0.00372606	0.00531355	0.000983194	0.000851518	0.00185063	0.00257177	0.00270634	0.0095113	0.00901167	0.0301108	0.003834	0.0368023	0.0048746	0.00340362	0.011284	0.00949626	0.0224087	0.00519865	0.00168737	0.011736	0.00302698	0.0081715	0.022668	0.00705259	0.00614526	0.000786497	0.000866467	0.018401	0.000553904	0.0139313	0.00615984	0.0169518	0.00631262	0.0172562	0.0014875	0.0197342	0.0202776	0.0175309	0.00462207	0.0347392	0.0456222	0.00973602	0.0004467	0.000412668	0.00558808	0.0111298	0.0380044	0.0447748	0.0036066	0.0011396	0.00503876	0.0244324	0.00461086	0.00207635	0.003281	0.00260723	0.00366315	0.000953783	0.000908964	0.010542	0.000156938	0.0093953	0.0152558	0.00192044	0.019838	0.0108661	0.0084314	0.0100137	0.0066052	0.00528901	0.00623465	0.000867527	0.00201449	0.0125655	0.00276237	0.0167096	0.0047604	0.00561237	0.000126356	0.00726431	0.5777861
324	-214.0312	-387.4134	173.3821	0.00205832	0.0264658	0.0175079	0.00811493	0.0305989	0.014328	0.00743886	0.00669246	0.0331209	0.0013617	0.000134937	0.00362622	0.00345195	0.0149375	0.00425275	0.00239718	0.00100881	0.00499581	0.0060746	0.000632314	0.00509283	0.00183631	0.0195291	0.00707649	0.0193494	0.0247123	0.0222371	0.0174963	0.0163075	0.00136944	0.000611209	0.00666576	0.00899748	0.0339114	0.00923451	0.00526764	0.00230307	0.0221911	0.0281438	0.00759187	0.0166733	0.0121562	0.00271223	0.00398236	0.0131966	0.0114415	0.00145562	0.00366168	0.00938275	0.00185576	0.00327195	0.01478	0.00343306	0.0154042	0.0106334	0.00670684	0.00568447	0.00155287	0.00406303	0.00217847	0.0417921	0.00927434	0.00739105	0.00113	0.010124	0.0155705	0.0175838	0.00510343	0.0147943	0.00687838	0.00610389	0.00259394	0.00160588	0.00984195	0.00138052	0.000970303	0.00330337	0.00164759	0.00792249	0.00817316	0.00587736	0.00183514	0.00398681	0.00439352	0.0288947	0.0170574	0.00925716	0.0192934	0.00582094	0.0205236	0.000588546	0.00395158	3.9757e-05	0.0069522	0.0297545	0.0160863	0.00687343	0.00217186	0.0279257	0.0184736	0.00856256	0.0322868	0.0151183	0.0078492	0.00706163	0.0349479	0.00143681	0.00014238	0.00382625	0.00364236	0.0157615	0.00448734	0.00252941	0.00106446	0.00527139	0.00640968	0.000667194	0.00537376	0.00193761	0.0206064	0.00746685	0.0204168	0.0260755	0.0234637	0.0184615	0.017207	0.00144498	0.000644924	0.00703345	0.0094938	0.035782	0.0097439	0.00555821	0.00243012	0.0234152	0.0296962	0.00801065	0.0175931	0.0128268	0.00286184	0.00420204	0.0139246	0.0120726	0.00153592	0.00386367	0.00990032	0.00195812	0.00345244	0.0155953	0.00362243	0.0162539	0.01122	0.0070768	0.00599804	0.00163853	0.00428715	0.00229863	0.0440974	0.00978593	0.00779875	0.00119233	0.0106825	0.0164294	0.0185537	0.00538494	0.0156103	0.0072578	0.00644059	0.00273702	0.00169447	0.0103848	0.00145668	0.00102383	0.00348559	0.00173847	0.00835951	0.008624	0.00620156	0.00193637	0.00420673	0.00463587	0.0304886	0.0179983	0.0097678	0.0203576	0.00614204	0.0216557	0.000621011	0.00416956	4.19501e-05	0.00733569	0.0313958	0.0169737	0.00725258	0.9477221
