Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1140.086	-1309.664	169.5776	0.00377026	0.0245446	0.0610328	0.0279996	0.00805288	0.0012263	0.00882148	0.00353473	0.00536058	0.00977986	0.00602331	0.00646655	0.0137272	0.0251908	0.0430011	0.00465192	0.0321739	0.00602065	0.0158926	0.0161272	0.0238446	0.000141121	0.0170844	0.010942	0.0594172	0.0357508	0.0551691	0.00839498	0.0348992	0.00581578	0.0249189	0.00333638	0.041465	0.0176396	0.0071288	0.00453006	0.00470725	0.0266439	0.0164163	0.0637305	0.040772	0.0346978	0.00670378	0.00118078	0.0154074	0.00725153	0.0172408	0.0427297	0.0122562	0.0242074	0.00294598	0.00484921	0.0161858	0.0311168	0.0334673	0.0626058	0.0304677	0.023196	0.0103934	0.00386072	0.0669468	0.0158793	0.0200764	0.0204795	0.00799533	0.013412	0.0175253	0.0534501	0.00652055	0.00591413	0.00157245	0.0111334	0.0270467	0.0414296	0.0458691	0.00451026	0.0223299	0.0036213	0.00436338	0.00958931	0.00414169	0.0028399	0.0169044	0.0175845	0.0250727	0.0642874	0.0188843	0.0184716	0.0405768	0.00167614	0.076724	0.0317673	0.00896705	0.0618802	0.0117794	0.0374554	0.0279996	2.335819	0.00181823	0.0118368	0.0294334	0.013503	0.00388355	0.000591388	0.00425421	0.00170465	0.00258517	0.0047164	0.00290478	0.00311853	0.00662002	0.0121484	0.0207375	0.00224342	0.015516	0.00290349	0.00766428	0.00777742	0.0114992	6.80567e-05	0.00823905	0.00527683	0.0286543	0.017241	0.0266056	0.00404853	0.0168304	0.00280469	0.0120173	0.00160899	0.0199967	0.00850682	0.00343791	0.00218465	0.0022701	0.0128492	0.00791685	0.0307344	0.0196626	0.0167332	0.00323294	0.000569437	0.0074303	0.00349709	0.00831448	0.0206066	0.00591063	0.0116742	0.00142072	0.00233856	0.00780572	0.0150063	0.0161398	0.030192	0.0146932	0.0111864	0.00501228	0.00186185	0.0322855	0.00765788	0.00968198	0.00987636	0.0038558	0.00646801	0.0084517	0.0257766	0.00314457	0.00285212	0.000758323	0.00536913	0.0130434	0.0199797	0.0221206	0.0021751	0.0107688	0.00174639	0.00210427	0.0046245	0.00199735	0.00136956	0.00815227	0.00848022	0.0120915	0.031003	0.00910707	0.00890803	0.0195684	0.000808327	0.0370006	0.01532	0.00432441	0.0298421	0.0056807	0.0180631	0.013503	2.073587
36	-1127.785	-1297.604	169.8195	0.00513325	0.0267031	0.0344145	0.0233221	0.001564	0.0158613	0.00176697	0.00190487	0.00162382	0.0465809	0.0119003	0.00270476	0.0119678	0.0463678	0.027826	0.0024495	0.0417898	0.0414014	0.00498282	0.0331387	0.0156783	0.000462246	0.00527481	0.00612805	0.0437135	0.0186997	0.0275947	0.0152871	0.0202652	0.000134063	0.0102683	0.0124584	0.0257224	0.00962879	0.0013656	0.0173778	0.000656665	0.0414341	0.0114122	0.0279797	0.0356209	0.0289753	0.00360821	0.00912536	0.040317	0.00961538	0.00283658	0.0196179	0.00650286	0.0163712	0.00358333	0.0031514	0.0161475	0.0118416	0.0290596	0.0344993	0.024076	0.025585	0.0172622	0.00941541	0.0364372	0.0307212	0.00219144	0.00656374	0.0374499	0.000517108	0.00977504	0.0426064	0.00136961	0.0107607	0.00563994	0.00938214	0.0485856	0.0587204	0.0292128	0.011194	0.0296235	0.00379791	0.0223715	0.0231874	0.00522857	0.00271957	0.0226036	0.0179025	0.0250134	0.0742747	0.0289639	0.0196197	0.0199595	0.0197022	0.0325647	0.0689887	0.0053001	0.0561259	0.0235298	0.0725116	0.0335132	2.218774	0.0025785	0.0134133	0.0172869	0.011715	0.000785617	0.00796733	0.000887573	0.000956842	0.000815667	0.0233982	0.00597768	0.00135864	0.00601159	0.0232912	0.0139774	0.00123042	0.0209916	0.0207965	0.00250294	0.016646	0.00787541	0.000232192	0.00264961	0.0030782	0.0219579	0.00939311	0.0138612	0.00767891	0.0101795	6.73416e-05	0.00515791	0.00625802	0.0129207	0.00483667	0.000685958	0.00872912	0.000329852	0.0208129	0.0057325	0.0140546	0.0178929	0.0145547	0.00181245	0.0045838	0.0202518	0.00482994	0.00142485	0.00985433	0.00326648	0.00822349	0.00179995	0.00158299	0.00811114	0.0059482	0.0145971	0.0173295	0.0120937	0.0128517	0.00867105	0.00472949	0.0183029	0.0154317	0.00110079	0.00329706	0.0188116	0.00025975	0.00491014	0.0214018	0.000687976	0.00540524	0.00283302	0.00471278	0.0244052	0.0294961	0.014674	0.00562292	0.0148803	0.00190774	0.0112375	0.0116473	0.00262638	0.00136608	0.0113541	0.00899268	0.0125646	0.0373092	0.014549	0.00985527	0.0100259	0.00989669	0.0163577	0.034654	0.00266232	0.0281928	0.0118194	0.0364236	0.0168342	1.990787
72	-1137.401	-1307.391	169.9903	0.0330366	0.0293695	0.0304683	0.0197898	0.0054335	0.000480741	0.000623593	0.00291045	0.00106568	0.0338093	0.00521253	0.000602618	0.0123768	0.0149656	0.0225065	0.00637301	0.0299066	0.0174496	0.00960846	0.0201164	0.00587925	0.00395608	0.00388697	0.00208321	0.0387379	0.011862	0.0418365	0.00714104	0.00939571	0.00158614	0.00668793	0.0176319	0.0245753	0.0162018	0.00213051	0.0174174	0.00474476	0.00606186	0.00516046	0.0295391	0.0353627	0.0243724	0.00925723	0.00317621	0.0301895	0.0158556	0.00801087	0.0393629	0.0181899	0.00640198	0.0107661	0.0022318	0.0327035	0.00604879	0.0049799	0.0292683	0.0104881	0.0296133	0.0100857	0.00366204	0.0501447	0.0303574	0.0132475	0.0320108	0.0318277	5.09801e-05	0.00536113	0.00802272	0.00607087	0.0234555	0.00245007	0.00812704	0.0269311	0.0258505	0.028191	0.00922189	0.0179367	0.00228643	0.0170821	0.0215766	0.0046768	0.00858502	0.00654674	0.0305457	0.0363151	0.0295372	0.0503685	0.00774782	0.0164112	0.00656452	0.0276421	0.0222963	0.0290125	0.0434397	0.00613409	0.0319384	0.0371697	2.558718	0.0201715	0.0179325	0.0186034	0.0120833	0.0033176	0.000293532	0.000380755	0.00177706	0.000650683	0.0206433	0.00318268	0.000367947	0.00755706	0.00913771	0.0137421	0.00389124	0.0182604	0.0106544	0.00586675	0.0122827	0.00358976	0.00241551	0.00237331	0.00127197	0.0236526	0.00724271	0.0255446	0.00436019	0.00573685	0.00096847	0.00408352	0.0107657	0.0150052	0.0098925	0.00130085	0.0106348	0.00289706	0.00370126	0.00315088	0.0180361	0.0215918	0.0148814	0.0056523	0.00193934	0.0184332	0.00968115	0.00489129	0.0240343	0.0111064	0.00390893	0.00657358	0.0013627	0.0199681	0.00369328	0.00304063	0.0178707	0.00640387	0.0180813	0.00615816	0.00223597	0.0306175	0.0185357	0.00808867	0.0195452	0.0194334	3.11275e-05	0.00327341	0.00489853	0.00370676	0.0143215	0.00149597	0.00496222	0.0164437	0.0157838	0.0172129	0.00563072	0.0109518	0.00139605	0.01043	0.0131743	0.00285557	0.00524186	0.00399732	0.0186506	0.0221733	0.0180349	0.0307541	0.00473068	0.0100204	0.00400817	0.0168777	0.0136137	0.0177145	0.0265235	0.00374536	0.019501	0.0226951	1.637782
108	-1137.95	-1308.003	170.053	0.0346056	0.0281481	0.0324918	0.0206404	0.00683139	0.00380485	0.00299772	0.00560614	0.00169519	0.0211402	0.000287239	0.00129738	0.00543585	0.00613665	0.0921906	0.00807224	0.0477523	0.0251012	0.0131718	0.0263486	0.0138157	0.00662296	0.0213011	0.00970937	0.0341579	0.0423194	0.0614364	0.0228819	0.0254021	0.00955327	0.0246127	0.00767314	0.0273463	0.0204571	0.000277488	0.00850869	0.000552427	0.0027097	0.00549755	0.046952	0.0303279	0.0265094	0.00641282	0.00951739	0.0502675	0.00440158	0.00473644	0.0376861	0.0215816	0.00202633	0.0130191	0.00612821	0.00807031	0.0216468	0.0138946	0.0220293	0.0415453	0.0348457	0.00195137	0.0485142	0.00597195	0.0312554	0.0330178	0.0344394	0.0204769	0.00279196	0.00496075	0.0411961	0.0166992	0.0375434	0.000876479	0.0463353	0.00139912	0.00600794	0.0126857	0.0291646	0.0176726	0.0284784	0.00611138	0.0355704	0.0134832	0.0370999	0.0422365	0.00561862	0.000657482	0.00579017	0.10383	0.023609	0.0183843	0.0059043	0.020005	0.00189245	0.0137015	0.00896433	0.0368484	0.0203525	0.0176013	2.017408	0.0175726	0.0142935	0.0164993	0.0104812	0.00346896	0.00193209	0.00152224	0.00284679	0.000860816	0.0107349	0.000145859	0.000658806	0.00276031	0.00311618	0.0468142	0.00409907	0.0242485	0.0127463	0.00668861	0.0133798	0.00701559	0.00336313	0.0108167	0.0049304	0.0173453	0.0214897	0.0311972	0.0116194	0.0128991	0.00485113	0.0124983	0.0038964	0.0138864	0.0103881	0.000140908	0.0043207	0.000280521	0.00137598	0.00279164	0.0238421	0.0154004	0.0134614	0.00325641	0.00483291	0.0255257	0.00223511	0.00240515	0.0191369	0.0109591	0.00102896	0.00661105	0.00311189	0.00409809	0.0109922	0.00705565	0.0111864	0.0210966	0.0176946	0.000990903	0.0246354	0.00303254	0.0158714	0.0167664	0.0174882	0.0103981	0.00141775	0.00251906	0.0209193	0.00847981	0.0190644	0.000445074	0.023529	0.000710469	0.00305082	0.00644177	0.0148097	0.0089741	0.0144613	0.00310335	0.0180626	0.00684672	0.0188393	0.0214476	0.00285312	0.000333868	0.00294024	0.0527245	0.0119886	0.00933548	0.00299819	0.0101585	0.000960979	0.0069576	0.00455207	0.0187115	0.010335	0.00893789	1.969288
144	-1145.959	-1315.883	169.9239	0.0177581	0.0242256	0.031997	0.0159752	0.00444787	0.0172803	0.000845233	0.00465	0.0027534	0.0326085	0.00168629	0.00138582	0.00429094	0.0163455	0.0461192	0.0116804	0.038918	0.0374178	0.0186673	0.00676132	0.0138212	0.00819389	0.0165065	0.00732411	0.00934625	0.0477659	0.0251654	0.0261147	0.0154161	0.00158181	0.0135467	0.00609615	0.0260783	0.0160787	0.00147758	0.0173974	0.000319842	0.00999891	0.010307	0.0205347	0.0386208	0.0123702	0.00384445	0.0123643	0.0117157	0.00830171	0.000134889	0.0392652	0.00884477	0.0102191	0.00454934	0.000347367	0.0236291	0.0307337	0.0121121	0.0155812	0.0339092	0.0515421	0.00690163	0.034441	0.0112402	0.0226342	0.0251329	0.0291468	0.00775025	0.00702098	0.0134098	0.0108599	0.0185705	0.0204604	0.00706938	0.0304582	0.00409558	0.000127846	0.000565716	0.0191165	0.0164927	0.0160173	0.00668949	0.021204	0.0410928	0.00491723	0.0255151	0.00735495	0.025584	0.0169878	0.0391139	0.0137811	0.0222081	0.0176773	0.0186634	0.00509533	0.019172	0.0145215	0.000550218	0.0273538	0.0137267	2.691512	0.0111708	0.0152392	0.0201278	0.0100492	0.00279795	0.0108702	0.000531697	0.0029251	0.00173203	0.0205125	0.00106076	0.000871755	0.00269923	0.0102822	0.0290115	0.0073476	0.0244815	0.0235378	0.0117427	0.00425323	0.0086943	0.00515439	0.0103834	0.00460725	0.00587929	0.0300473	0.0158304	0.0164276	0.00969754	0.000995041	0.00852161	0.00383481	0.0164047	0.0101143	0.000929479	0.0109439	0.000201197	0.00628985	0.00648367	0.0129174	0.0242945	0.00778152	0.00241837	0.00777779	0.00736983	0.00522222	8.48525e-05	0.0246999	0.00556383	0.00642834	0.00286178	0.000218512	0.014864	0.0193331	0.00761914	0.00980142	0.0213307	0.0324228	0.00434149	0.0216652	0.00707066	0.0142381	0.0158099	0.0183349	0.00487532	0.00441657	0.00843549	0.00683143	0.0116818	0.0128707	0.00444702	0.0191598	0.00257634	8.04217e-05	0.000355865	0.0120253	0.0103748	0.0100757	0.00420804	0.0133384	0.0258495	0.0030932	0.0160504	0.00462666	0.0160937	0.0106862	0.0246047	0.00866904	0.0139701	0.0111199	0.0117403	0.00320524	0.0120602	0.0091348	0.000346116	0.017207	0.0086348	1.58969
180	-1143.059	-1312.66	169.6004	0.00818111	0.0436493	0.0324479	0.0134931	0.00383412	0.00641068	0.00224918	0.00314024	0.00755505	0.0248402	0.000288678	0.00142965	0.0145627	0.0170645	0.0543126	0.0157069	0.0261081	0.00481273	0.0090059	0.00793608	0.0147031	0.00745111	0.0157878	0.0197703	0.0349434	0.0279522	0.0384049	0.0192033	0.0127342	0.00637405	0.020936	0.0224035	0.0169801	0.00545102	0.00111269	0.0226301	0.00488877	0.00859054	0.0101125	0.0379522	0.0205449	0.0258687	0.0227582	0.00565609	0.0219141	0.0108718	0.000470099	0.018317	0.0125172	0.00814119	0.00367435	0.00752802	0.0375	0.0106609	0.0238725	0.0142245	0.0303996	0.0105397	0.0205898	0.00112741	0.047244	0.040765	0.0178709	0.00321205	0.0157698	0.0123143	0.0273549	0.038751	0.0100697	0.00944671	0.00466091	0.0105462	0.0422653	0.019847	0.0292155	0.00774482	0.00192845	0.0143611	0.0197545	0.00667689	0.00868633	0.0027195	0.00338225	0.0123443	0.0111602	0.0334807	0.0172372	0.0191834	0.00300459	0.0117316	0.0197662	0.0272053	0.00491113	0.0370414	0.0128183	0.0258959	0.0368913	2.973533	0.00505055	0.0269466	0.0200315	0.00832989	0.00236697	0.00395759	0.00138852	0.0019386	0.00466406	0.0153349	0.000178213	0.000882586	0.00899018	0.0105346	0.0335295	0.00969654	0.0161177	0.0029711	0.00555973	0.00489928	0.00907688	0.00459989	0.0097465	0.0122051	0.0215721	0.0172561	0.023709	0.011855	0.00786134	0.00393497	0.0129247	0.0138307	0.0104826	0.00336515	0.00068691	0.0139705	0.00301805	0.00530331	0.00624289	0.0234295	0.0126832	0.0159699	0.0140496	0.00349175	0.0135285	0.00671166	0.000290212	0.0113079	0.00772742	0.00502591	0.00226833	0.00464737	0.0231503	0.00658143	0.0147375	0.00878141	0.018767	0.00650663	0.012711	0.000695998	0.0291657	0.025166	0.0110325	0.00198294	0.00973534	0.00760213	0.0168874	0.0239227	0.00621647	0.00583186	0.00287738	0.00651064	0.0260922	0.0122524	0.018036	0.00478121	0.00119051	0.00886574	0.0121953	0.00412193	0.00536245	0.00167887	0.00208801	0.00762064	0.00688964	0.0206691	0.0106412	0.0118427	0.00185486	0.00724243	0.0122025	0.016795	0.00303185	0.0228672	0.00791327	0.0159866	0.0227746	1.619845
216	-1142.167	-1311.299	169.1316	0.0249861	0.0188281	0.0764442	0.034283	0.00533554	0.00289921	0.00345418	0.0275406	0.00899419	0.0387246	0.000436723	0.00145176	0.0137442	0.0263628	0.0823195	0.00916998	0.0505559	0.00708844	0.0115473	0.0223368	0.0565666	0.018792	0.0151685	0.0518046	0.0877053	0.0757908	0.103345	0.00825591	0.0103973	0.00387155	0.0500659	0.0288706	0.0210243	0.0174512	0.00694188	0.00330457	0.00860808	0.00744208	0.0191329	0.0740769	0.0345103	0.0721444	0.0258927	0.029048	0.0365312	0.0173831	0.0125996	0.0437785	0.0310854	0.0211661	0.0291767	0.016206	0.0014749	0.0361636	0.00878067	0.0063111	0.0601044	0.0563037	0.0338463	0.066842	0.00811856	0.0409102	0.0398588	0.0140482	0.0323925	0.037963	0.027715	0.0600803	0.0129028	0.0432564	0.00133869	0.0332328	0.0320889	0.00039715	0.0191528	0.0356116	0.00965316	0.0191639	0.00530861	0.0601735	0.00745628	0.00550743	0.0451103	0.00187649	0.0132072	0.00399251	0.079654	0.0643349	0.065375	0.0587751	0.0549169	0.000365903	0.00740208	0.012983	0.0213167	0.0363458	0.00678073	1.640417	0.00894522	0.00674059	0.0273676	0.0122736	0.00191017	0.00103794	0.00123662	0.00985976	0.00321999	0.0138637	0.00015635	0.000519742	0.00492052	0.00943808	0.029471	0.00328292	0.0180994	0.00253772	0.00413402	0.00799675	0.0202513	0.0067277	0.00543043	0.0185464	0.0313992	0.0271337	0.0369982	0.00295568	0.00372232	0.00138605	0.017924	0.0103359	0.00752688	0.00624766	0.00248525	0.00118306	0.00308176	0.00266432	0.00684973	0.0265201	0.012355	0.0258283	0.00926979	0.0103994	0.0130785	0.00622329	0.00451074	0.0156731	0.0111288	0.00757763	0.0104455	0.00580187	0.000528026	0.0129469	0.00314355	0.00225942	0.0215179	0.0201572	0.0121173	0.02393	0.00290651	0.0146462	0.0142698	0.00502936	0.0115968	0.0135911	0.00992219	0.0215092	0.00461929	0.0154861	0.000479262	0.0118976	0.0114881	0.000142183	0.00685685	0.0127492	0.00345591	0.00686084	0.00190053	0.0215426	0.00266941	0.0019717	0.0161498	0.000671797	0.0047283	0.00142935	0.0285167	0.0230324	0.0234048	0.0210419	0.0196607	0.000130996	0.00265	0.00464803	0.00763153	0.0130121	0.00242755	2.793234
252	-1129.988	-1299.811	169.8224	0.0249301	0.0127632	0.0312883	0.0246492	0.00509364	0.00389804	0.00199778	0.0122339	0.00805518	0.057608	0.00984506	0.000217372	0.0123442	0.0361531	0.0402255	0.00345636	0.0421898	0.0101547	0.00892974	0.0217384	0.0103722	0.00160301	0.00706218	0.019524	0.0302459	0.0204177	0.0660277	0.00693001	0.0140121	0.0138459	0.00335978	0.0160518	0.0777759	0.0180302	0.0145451	0.00433011	0.000837543	0.0283446	0.0209429	0.0327315	0.0330042	0.060476	0.0217785	0.0317811	0.042216	0.00445206	0.00626935	0.0311924	0.0292172	0.00557017	0.0103016	0.00665155	0.0027623	0.0477327	0.0141532	0.0220527	0.0321783	0.00749756	0.0191908	0.0630445	0.0634746	0.0666359	0.0235508	0.00566689	0.0229211	0.0283713	0.0165024	0.029042	0.0211971	0.0544429	0.00304946	0.00845121	0.00526609	0.00190826	0.00471394	0.0598149	0.0278245	0.032445	0.00706165	0.0391471	0.0102255	0.00257998	0.0106448	0.000801147	0.00642442	0.0081286	0.049468	0.034066	0.0457521	0.0201835	0.0171095	0.000846277	0.0012531	0.00502506	0.0160457	0.0443444	0.0249418	2.072756	0.0119534	0.00611965	0.015002	0.0118187	0.00244228	0.00186902	0.000957888	0.00586586	0.00386226	0.0276217	0.00472047	0.000104224	0.00591872	0.0173345	0.0192871	0.00165724	0.020229	0.00486892	0.00428159	0.010423	0.00497322	0.000768606	0.00338614	0.00936131	0.0145022	0.00978979	0.0316587	0.00332277	0.00671845	0.00663878	0.00161094	0.00769643	0.0372916	0.00864504	0.00697401	0.00207618	0.000401581	0.0135906	0.0100416	0.015694	0.0158247	0.0289968	0.0104423	0.0152383	0.0202416	0.00213466	0.003006	0.014956	0.0140089	0.00267076	0.00493939	0.00318926	0.00132446	0.0228867	0.00678609	0.0105737	0.0154287	0.0035949	0.00920153	0.0302283	0.0304345	0.0319503	0.011292	0.00271714	0.0109901	0.0136033	0.00791251	0.0139249	0.0101635	0.026104	0.00146214	0.00405215	0.00252496	0.000914966	0.00226022	0.0286798	0.0133412	0.0155566	0.00338589	0.0187701	0.00490289	0.00123704	0.00510392	0.000384131	0.00308035	0.00389747	0.0237187	0.0163338	0.021937	0.00967751	0.00820359	0.00040577	0.000600833	0.0024094	0.0076935	0.021262	0.011959	2.085611
288	-1136.192	-1305.901	169.7092	0.0404207	0.0222813	0.06702	0.0174511	0.0497701	0.00399471	0.00165771	0.00752357	0.013836	0.0369091	0.00024257	0.00188372	0.00497639	0.0171045	0.0393271	0.00725339	0.0372752	0.00683977	0.0210721	0.0192948	0.0147218	0.0403839	0.0146418	0.0138568	0.119658	0.0213283	0.0524369	0.0101933	0.0445842	0.0121799	0.0196348	0.00126883	0.0615635	0.0175366	0.00269898	0.00427875	0.00129465	0.00351284	0.0109802	0.0294497	0.0401279	0.0865116	0.0155635	0.00303223	0.0860134	0.0188312	0.0358862	0.0213216	0.0320728	0.0137276	0.00961437	0.00233894	0.0147761	0.0284113	0.00106721	0.0105064	0.033274	0.0103527	0.00858438	0.0555551	0.0214882	0.0713656	0.0463429	0.00490921	0.00277795	0.00514137	0.0138544	0.0255463	0.00857255	0.0571527	0.00729748	0.0133638	0.00860579	0.00122465	0.00128449	0.0276693	0.019414	0.0574816	0.0142522	0.0250252	0.00876694	0.00854988	0.029288	0.0064729	0.00285542	0.0178217	0.0661515	0.0252766	0.0189796	0.0264889	0.040032	0.00264974	0.00777827	0.022783	0.00101973	0.0279137	0.0193251	2.00309	0.0183328	0.0101057	0.0303969	0.00791493	0.0225732	0.0018118	0.000751856	0.00341231	0.0062753	0.0167401	0.000110017	0.000854362	0.00225704	0.00775774	0.0178368	0.00328978	0.0169062	0.00310218	0.00955723	0.00875115	0.00667708	0.0183161	0.0066408	0.00628476	0.0542709	0.00967345	0.0237828	0.00462319	0.0202212	0.00552419	0.00890535	0.000575476	0.0279221	0.00795374	0.00122412	0.00194063	0.00058719	0.00159325	0.00498005	0.0133569	0.0182	0.0392373	0.00705883	0.00137527	0.0390114	0.00854087	0.0162762	0.00967041	0.0145466	0.00622617	0.0043606	0.00106082	0.00670171	0.0128859	0.000484032	0.00476519	0.0150914	0.00469546	0.00389344	0.025197	0.00974596	0.0323679	0.0210188	0.00222657	0.00125994	0.00233187	0.00628365	0.0115865	0.00388808	0.0259216	0.00330977	0.00606117	0.00390316	0.000555439	0.000582579	0.0125494	0.0088052	0.0260708	0.0064641	0.0113502	0.00397624	0.0038778	0.0132836	0.00293579	0.00129507	0.00808303	0.030003	0.0114642	0.00860819	0.0120141	0.0181565	0.00120179	0.00352784	0.0103332	0.0004625	0.0126603	0.00876488	2.204829
324	-1141.909	-1311.643	169.734	0.00968089	0.0317983	0.0362829	0.0215225	0.0110172	0.0108639	0.00277566	0.00922724	0.00120603	0.0311298	0.000489663	0.0110635	0.0164028	0.0156958	0.0559074	0.000709212	0.0337214	0.0187094	0.0190048	0.0226629	0.0188897	0.00788642	0.00424082	0.00359229	0.0333605	0.0346286	0.0424624	0.000536626	0.0242223	0.00242212	0.0304691	0.00848724	0.0223195	0.0149367	0.00408833	0.006191	0.00331021	0.00295082	0.01569	0.0332589	0.0307124	0.0100904	0.0121555	0.00513069	0.0628436	0.00421114	0.00848556	0.0376587	0.0164545	0.0239725	0.00187728	0.00855278	0.0274287	0.00525766	0.00948017	0.0270304	0.00209671	0.00497427	0.00506662	0.0199268	0.0345027	0.00508298	0.0175773	0.00179975	0.0213568	0.0110947	0.0127177	0.0328531	0.0170441	0.03206	0.000332407	0.0150872	0.0145736	0.0509091	0.0191235	0.0219324	0.00286161	0.0182559	0.0488607	0.03642	0.0348613	0.00463254	0.00344441	0.0384473	0.0220879	0.0807127	0.0109402	0.033434	0.0208812	0.0135894	0.0236121	0.0421963	0.0107925	0.0537303	0.0145958	0.035005	0.061555	2.415296	0.00505217	0.0165946	0.018935	0.0112319	0.00574954	0.00566952	0.00144853	0.00481542	0.000629389	0.0162457	0.00025554	0.00577371	0.00856013	0.00819119	0.0291764	0.000370117	0.0175982	0.00976389	0.00991804	0.0118271	0.009858	0.00411569	0.00221316	0.00187471	0.0174099	0.0180716	0.0221599	0.000280049	0.0126409	0.00126403	0.0159009	0.00442924	0.0116479	0.00779502	0.00213358	0.0032309	0.0017275	0.00153994	0.00818816	0.0173569	0.0160279	0.00526586	0.00634358	0.00267756	0.0327962	0.00219767	0.00442836	0.019653	0.00858714	0.0125106	0.000979698	0.00446344	0.0143142	0.00274382	0.00494742	0.0141064	0.00109421	0.00259593	0.00264412	0.0103992	0.0180059	0.00265266	0.00917305	0.000939237	0.0111455	0.00578997	0.00663697	0.017145	0.00889482	0.0167312	0.000173474	0.00787354	0.00760555	0.026568	0.00997996	0.0114459	0.00149339	0.00952722	0.0254989	0.0190065	0.0181931	0.00241759	0.00179754	0.0200645	0.011527	0.0421216	0.00570936	0.0174482	0.0108973	0.00709189	0.0123224	0.022021	0.00563227	0.0280402	0.00761711	0.0182681	0.0321237	1.916184
