Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1142.121	-1311.912	169.7903	0.0116771	0.0344405	0.0596425	0.0549286	0.00395943	0.00201067	0.000686659	0.00685795	0.0223962	0.033703	0.0166219	0.0011733	0.0107164	0.0387379	0.0290795	0.000113667	0.0231517	0.017912	0.0190642	0.0122329	0.0208686	0.0316532	0.00315521	0.0140842	0.0576366	0.0468699	0.0440884	0.0166373	0.00428988	0.00190581	0.0262613	0.0108878	0.0554722	0.0112259	0.000183229	0.00422456	0.00651735	0.00211096	0.0195019	0.0412417	0.0325039	0.0492729	0.00270627	0.000912773	0.00974459	0.0121594	0.000729709	0.0323581	0.0143335	0.0159154	0.0874035	0.030915	0.0485605	0.0203203	0.031174	0.0707697	0.0273438	0.0116701	0.0186343	0.0564542	0.0189478	0.00731511	0.00899099	0.0709485	0.0276801	0.00773536	0.00345618	0.0120863	0.0185616	0.00685338	0.000689816	0.0179385	0.0346158	0.0173965	0.0213948	0.0211015	0.0121144	0.0264405	0.0082975	0.00550136	0.0339862	0.00381499	0.00141539	0.00939467	0.00322377	0.0327249	0.00895608	0.0509211	0.0123212	0.00354871	0.00255951	0.0420776	0.0469611	0.0389773	0.0199922	0.0234221	0.0061749	2.112824	0.00561305	0.0165552	0.0286696	0.0264036	0.00190326	0.00096651	0.00033007	0.00329655	0.0107656	0.0162007	0.00798998	0.000563995	0.00515125	0.018621	0.0139782	5.46388e-05	0.0111288	0.00861013	0.00916397	0.00588024	0.0100313	0.0152154	0.00151668	0.00677014	0.0277054	0.0225299	0.0211929	0.00799741	0.00206211	0.000916106	0.0126236	0.00523367	0.026665	0.00539617	8.80765e-05	0.0020307	0.00313283	0.00101472	0.00937438	0.0198245	0.0156243	0.023685	0.00130088	0.000438761	0.00468413	0.00584489	0.000350764	0.0155542	0.00688998	0.0076504	0.042014	0.0148605	0.0233426	0.00976779	0.014985	0.0340183	0.0131439	0.0056097	0.00895732	0.027137	0.009108	0.0035163	0.00432188	0.0341043	0.0133056	0.00371831	0.00166135	0.00580979	0.00892235	0.00329435	0.000331588	0.00862288	0.0166395	0.00836234	0.0102843	0.0101433	0.00582328	0.0127097	0.00398853	0.00264445	0.0163369	0.00183383	0.000680365	0.00451593	0.00154963	0.0157306	0.0043051	0.0244773	0.00592267	0.00170583	0.00123033	0.0202263	0.0225737	0.018736	0.00961006	0.0112588	0.00296821	2.080342
36	-1131.89	-1301.855	169.9656	0.0684139	0.0529006	0.0304411	0.0216486	0.00557298	0.00967636	0.0028609	0.0102822	0.0430284	0.0347874	0.0117272	0.000401545	0.0146312	0.00977593	0.0164328	0.00419298	0.0415301	0.00659937	0.013931	0.00909982	0.0213174	0.00742955	0.00370381	0.00469463	0.018817	0.0429656	0.0659201	0.017877	0.0203247	0.00598656	0.0268104	0.0104604	0.01652	0.0151031	0.00434619	0.007659	0.00201377	0.00121228	0.0463749	0.0374824	0.0299918	0.0431377	0.00775358	0.00668664	0.0528109	0.00739338	0.000456997	0.0287459	0.0228429	0.0199184	0.0458416	0.0367843	0.0459002	0.0236611	0.0301871	0.0473271	0.0107345	0.00248253	0.0300093	0.0240795	0.0225413	0.0058	0.000793241	0.082639	0.0391432	0.0200113	0.0113767	0.0295666	0.0203773	0.0121294	0.000422892	0.0289234	0.024492	0.0231441	0.0237135	0.0259256	0.00331054	0.0584127	0.0455531	0.00530896	0.0137515	0.0106935	0.013383	0.00855988	0.00784228	0.0391996	0.0125198	0.0666739	0.0306003	0.0176257	0.000231877	0.0146103	0.0307284	0.0166307	0.0465517	0.00873673	0.0124529	1.852537	0.0320279	0.0247653	0.0142509	0.0101348	0.00260898	0.00452997	0.00133932	0.00481358	0.0201437	0.0162857	0.00549005	0.000187982	0.00684957	0.00457658	0.00769296	0.00196294	0.0194422	0.00308948	0.00652175	0.00426007	0.00997972	0.00347813	0.00173393	0.00219778	0.00880915	0.0201143	0.0308604	0.00836907	0.00951498	0.0028026	0.0125512	0.00489701	0.00773382	0.00707048	0.00203466	0.00358555	0.000942741	0.000567527	0.0217103	0.0175473	0.0140406	0.0201948	0.00362982	0.00313034	0.0247233	0.0034612	0.000213942	0.0134574	0.0106938	0.00932476	0.0214607	0.0172205	0.0214881	0.0110769	0.014132	0.0221561	0.00502536	0.00116219	0.0140488	0.0112728	0.0105527	0.00271526	0.000371355	0.0386873	0.0183248	0.00936827	0.00532599	0.0138416	0.00953962	0.00567834	0.000197976	0.0135405	0.0114659	0.0108349	0.0111014	0.012137	0.00154982	0.0273458	0.0213256	0.00248538	0.00643773	0.00500614	0.00626523	0.00400729	0.00367135	0.0183512	0.00586113	0.0312133	0.0143255	0.00825146	0.000108553	0.00683978	0.0143854	0.00778563	0.0217931	0.00409009	0.00582981	2.136075
72	-1133.387	-1303.32	169.9329	0.0195744	0.0146387	0.0521827	0.00978481	0.0104069	0.0199847	0.00146963	0.0117418	0.00462784	0.0393148	0.00431974	0.000363702	0.0140081	0.0341137	0.0227841	0.000405099	0.0758025	0.0105107	0.00167199	0.0178156	0.0290825	0.0422485	0.0203724	0.0287689	0.0279143	0.0302637	0.0464633	0.0141791	0.0159659	0.00242403	0.00991416	0.0200176	0.0428531	0.0260352	0.00121831	0.0034001	0.00430629	0.000219497	0.0149698	0.0263261	0.0465342	0.0646752	0.0174084	0.00431154	0.0387615	0.0192788	0.0160781	0.0408794	0.00487506	0.0039564	0.0599147	0.0205584	0.0629947	0.0204374	0.0336436	0.0471549	0.00388228	0.0072915	0.0443318	0.0459771	0.014625	0.0158218	0.0121665	0.0742023	0.0221014	0.0178781	0.00903444	0.00781662	0.00735331	0.00647998	0.00471514	0.0169314	0.0569781	0.0155805	0.0198193	0.0256701	0.00319731	0.0431888	0.0212197	0.00433846	0.0037894	0.0122156	0.0168429	0.0122868	0.00300899	0.0324105	0.010455	0.0528204	0.0257207	0.00352004	0.000438458	0.0109712	0.0492617	0.0154942	0.0776927	0.0134066	0.0157046	1.893657	0.0091874	0.00687081	0.0244924	0.00459258	0.00488456	0.00937998	0.000689783	0.0055111	0.00217211	0.0184528	0.00202751	0.000170706	0.00657483	0.0160115	0.0106939	0.000190137	0.0355786	0.00493327	0.000784765	0.00836191	0.0136501	0.0198297	0.00956196	0.0135029	0.0131018	0.0142045	0.0218079	0.00665508	0.00749373	0.00113774	0.00465329	0.00939545	0.0201135	0.0122199	0.000571826	0.00159587	0.0020212	0.000103023	0.00702619	0.0123564	0.0218412	0.0303559	0.00817077	0.00202366	0.018193	0.00904866	0.00754641	0.0191871	0.00228815	0.00185697	0.0281215	0.00964928	0.0295671	0.00959249	0.0157909	0.0221326	0.00182218	0.00342233	0.0208075	0.0215798	0.00686435	0.00742608	0.00571046	0.0348275	0.0103735	0.00839126	0.00424039	0.0036688	0.00345134	0.00304144	0.00221309	0.00794689	0.0267432	0.00731284	0.00930237	0.0120485	0.00150068	0.020271	0.00995967	0.00203629	0.00177859	0.00573351	0.00790534	0.00576693	0.00141229	0.0152121	0.00490717	0.0247917	0.0120722	0.00165216	0.000205794	0.00514944	0.0231214	0.00727234	0.0364658	0.00629252	0.00737108	2.130567
108	-1136.367	-1305.944	169.5771	0.0247902	0.0055537	0.0609059	0.0230803	0.0116013	0.0082399	0.00404222	0.0215043	0.00494937	0.0220738	0.00460068	0.00194818	0.0113632	0.0234904	0.0369036	0.000345151	0.0448806	0.00714295	0.000361925	0.0230563	0.0353079	0.00811197	0.0106328	0.00824008	0.0271583	0.0240277	0.0396152	0.00926361	0.0212791	0.00206638	0.0204041	0.0261288	0.0360946	0.00643788	0.00647767	0.00733647	0.00383975	0.00135782	0.00786928	0.0263207	0.0356566	0.0632638	0.00641776	0.00150272	0.0442172	0.00113314	0.000246458	0.0281541	0.0158777	0.00300138	0.024008	0.00412023	0.0196377	0.024077	0.0171429	0.0234565	0.0267015	0.0037888	0.0306578	0.0356248	0.0134316	0.0189723	0.0123458	0.0775774	0.0478891	0.0336436	0.000588747	0.0220975	0.00421576	0.0137162	0.00782491	0.0146201	0.0208538	0.0155197	0.0109861	0.00354178	0.0194073	0.019306	0.00216476	0.00615376	0.0111874	0.0195102	0.00853719	0.0227279	0.01027	0.0334709	0.0180305	0.0388736	0.0144939	0.00627766	0.00195557	0.00142808	0.016824	0.00227358	0.066946	0.0346574	0.00467441	2.807419	0.0141296	0.00316543	0.0347144	0.013155	0.00661236	0.00469648	0.00230393	0.0122568	0.00282098	0.0125813	0.00262224	0.0011104	0.00647668	0.0133888	0.0210339	0.000196725	0.0255805	0.00407125	0.000206286	0.0131413	0.0201244	0.00462356	0.00606038	0.00469658	0.0154794	0.013695	0.0225794	0.00527996	0.0121284	0.00117777	0.0116297	0.0148926	0.0205727	0.00366938	0.00369206	0.00418155	0.00218853	0.000773915	0.00448524	0.0150019	0.0203231	0.0360584	0.00365792	0.000856504	0.0252024	0.000645854	0.000140473	0.0160469	0.00904979	0.00171069	0.0136838	0.0023484	0.0111929	0.0137231	0.00977092	0.0133695	0.015219	0.00215949	0.0174739	0.020305	0.00765559	0.0108136	0.00703672	0.0442166	0.0272953	0.0191757	0.000335567	0.0125949	0.00240285	0.00781777	0.00445995	0.00833298	0.011886	0.00884573	0.00626171	0.0020187	0.0110616	0.0110038	0.00123384	0.00350745	0.00637648	0.0111202	0.00486592	0.0129541	0.00585355	0.0190774	0.0102768	0.0221567	0.00826106	0.00357806	0.00111461	0.000813959	0.00958915	0.00129587	0.0381571	0.0197536	0.00266426	1.754485
144	-1145.391	-1315.132	169.7409	0.00916189	0.0376092	0.063279	0.0299199	0.00208727	0.0195068	0.00311752	0.0181594	0.00736211	0.00541985	0.00161208	0.0118196	0.0283582	0.0369944	0.0368604	0.0108192	0.0286282	0.0130772	0.0169531	0.0284073	0.0303122	0.00269944	0.0212295	0.0265521	0.024951	0.037575	0.0437124	0.00575795	0.011935	0.00159619	0.013298	0.0296599	0.0400685	0.0274406	0.000241598	0.00653185	0.00269044	0.00441263	0.0104888	0.038334	0.0363721	0.0368164	0.0113525	0.00175842	0.0642391	0.00239283	0.00126829	0.0176483	0.00376834	0.0101687	0.0293104	0.0144929	0.0405066	0.0229142	0.040216	0.0177478	0.0198667	0.00190609	0.0403792	0.0155691	0.00528945	0.012348	0.021288	0.0527414	0.10634	0.0177905	0.00808497	0.00327955	0.00520818	0.00880044	0.0107512	0.0396448	0.031362	0.0183288	0.0129771	0.0153948	0.00510538	0.0355998	0.00759193	0.0118168	0.0127406	0.00411803	0.00119999	0.00762496	0.0213451	0.0140103	0.0224012	0.0451753	0.00806662	0.0123468	0.00288902	0.00145823	0.0330233	0.00165874	0.0484303	0.00512895	0.00692186	2.438683	0.0048332	0.0198401	0.0333817	0.0157837	0.0011011	0.0102905	0.00164459	0.00957967	0.00388376	0.00285915	0.000850423	0.00623523	0.0149599	0.0195158	0.0194451	0.00570747	0.0151023	0.00689863	0.0089433	0.0149858	0.0159907	0.00142404	0.0111993	0.0140071	0.0131625	0.0198221	0.0230598	0.00303751	0.00629611	0.000842042	0.00701515	0.0156466	0.0211375	0.0144758	0.000127451	0.00344576	0.00141929	0.00232781	0.00553318	0.0202225	0.0191875	0.0194218	0.0059888	0.000927624	0.0338883	0.0012623	0.000669063	0.00931008	0.00198793	0.00536435	0.0154622	0.00764546	0.0213686	0.012088	0.0212153	0.00936257	0.0104804	0.00100553	0.0213013	0.00821322	0.00279036	0.00651396	0.0112301	0.0278228	0.056098	0.0093851	0.00426509	0.00173007	0.00274748	0.00464252	0.00567159	0.020914	0.0165445	0.00966907	0.00684587	0.00812126	0.00269325	0.0187801	0.00400499	0.00623375	0.00672106	0.0021724	0.000633034	0.00402242	0.0112603	0.00739091	0.0118173	0.0238315	0.00425541	0.00651334	0.00152405	0.000769263	0.0174209	0.000875042	0.0255486	0.00270569	0.00365151	1.895617
180	-1136.539	-1306.373	169.8336	0.0194461	0.0327494	0.0551417	0.0193676	0.0046393	0.00855168	0.00298104	0.00831204	0.00780472	0.0267801	0.00318102	0.00133205	0.0273075	0.0179324	0.0517577	0.000846822	0.0411816	0.00927617	0.00458859	0.0162153	0.0197445	0.00250529	0.00727568	0.0187783	0.0333057	0.037737	0.0428781	0.019795	0.0155697	0.000106763	0.00857536	0.0301299	0.0148053	0.0281156	0.000382994	0.0256229	0.00160288	0.0126294	0.0244198	0.0529017	0.0453211	0.0132339	0.00507265	0.000481834	0.0468465	0.0154955	0.00493607	0.0405205	0.00876429	0.0152134	0.0148637	0.00353641	0.0141707	0.0121351	0.0101143	0.00921057	0.00530735	0.0189646	0.0470181	0.0452028	0.0272119	0.000405192	0.0536082	0.00819358	0.0154598	0.0962163	0.0164364	0.0132602	0.00523937	0.00894935	0.0215384	0.00846318	0.00959463	0.00100695	0.0235468	0.0193073	0.0421693	0.00911162	0.0141439	0.0378319	0.0230956	0.0315086	0.0252022	0.0389584	0.0270825	0.0182582	0.00230685	0.0463994	0.00614613	0.0179786	0.0209929	0.0421248	0.00306419	0.0120336	0.00958953	0.043973	0.0185935	2.263021	0.00996374	0.01678	0.0282534	0.00992353	0.00237707	0.00438169	0.00152742	0.0042589	0.00399896	0.0137215	0.00162988	0.000682514	0.0139917	0.00918815	0.0265195	0.000433892	0.0211005	0.0047529	0.00235109	0.00830837	0.0101166	0.00128365	0.00372789	0.00962157	0.0170651	0.0193356	0.0219698	0.0101425	0.00797759	5.47032e-05	0.00439382	0.0154379	0.0075859	0.0144058	0.000196237	0.0131286	0.000821281	0.006471	0.0125121	0.0271056	0.0232215	0.00678077	0.00259911	0.000246881	0.0240031	0.00793954	0.00252913	0.0207618	0.00449062	0.00779502	0.00761583	0.00181198	0.00726076	0.00621777	0.00518236	0.00471929	0.00271937	0.00971702	0.024091	0.0231609	0.0139428	0.000207611	0.0274676	0.0041982	0.00792128	0.0492991	0.00842163	0.0067942	0.00268453	0.00458545	0.0110358	0.00433634	0.00491607	0.000515939	0.0120649	0.00989265	0.0216066	0.00466859	0.007247	0.0193842	0.0118336	0.0161443	0.0129131	0.0199614	0.0138764	0.00935508	0.00118198	0.023774	0.00314914	0.00921184	0.0107563	0.0215838	0.00157002	0.00616575	0.00491346	0.0225308	0.00952689	1.951686
216	-1153.538	-1323.63	170.0913	0.0259131	0.0052362	0.0296844	0.0419397	0.0128936	0.0191717	0.00518726	0.00285269	0.00931286	0.0258011	0.000780792	5.66049e-05	0.0166818	0.0308404	0.0394042	0.0198215	0.0415074	0.0251048	0.00473671	0.0160751	0.0106839	0.00633757	0.0099358	0.0228066	0.0170319	0.0288649	0.0363161	0.0283048	0.00844988	0.00716521	0.00724609	0.00890397	0.0121299	0.0101846	0.00945667	0.0125565	0.0054732	0.0222287	0.0266801	0.0400376	0.0147585	0.0325817	0.0163696	0.00169318	0.017161	0.00978742	0.002548	0.0236965	0.00867179	0.0215136	0.0375131	0.0188914	0.0281662	0.0153011	0.0260841	0.0269404	0.0112682	0.00609748	0.0177618	0.0452659	0.0425588	0.0173974	0.0119708	0.080306	0.0071227	0.0367218	0.000504943	0.00966686	0.00277561	0.00346294	0.00121872	0.0198681	0.0356892	0.00507947	0.0227694	0.00281889	0.0151192	0.028249	0.00789982	0.0182765	0.00314419	0.0220159	0.0149362	0.00761262	0.0176694	0.0349516	0.0197098	0.0123613	0.00633325	0.00946106	0.0178104	0.0104529	0.0336376	0.0117897	0.0428981	0.0106664	0.0025948	2.323258	0.0149494	0.00302079	0.0171251	0.0241952	0.00743836	0.0110603	0.00299256	0.00164573	0.00537264	0.0148848	0.000450443	3.26556e-05	0.00962379	0.017792	0.0227325	0.0114351	0.0239458	0.0144831	0.00273263	0.0092738	0.00616362	0.00365617	0.00573201	0.0131572	0.00982576	0.0166523	0.0209509	0.0163292	0.00487478	0.00413364	0.0041803	0.00513675	0.00699782	0.00587555	0.0054556	0.00724393	0.00315752	0.0128238	0.0153919	0.0230979	0.00851423	0.0187965	0.00944369	0.000976803	0.00990029	0.00564641	0.00146995	0.0136707	0.0050028	0.0124113	0.0216415	0.0108985	0.0162492	0.00882726	0.015048	0.0155421	0.00650066	0.00351766	0.0102469	0.0261141	0.0245524	0.0100366	0.00690603	0.046329	0.00410912	0.021185	0.000291304	0.00557686	0.00160126	0.00199779	0.000703088	0.011462	0.0205893	0.00293037	0.0131358	0.00162623	0.00872235	0.016297	0.00455744	0.0105438	0.0018139	0.0127011	0.00861674	0.00439176	0.0101935	0.0201637	0.0113707	0.00713129	0.00365368	0.00545813	0.0102749	0.00603032	0.0194057	0.00680156	0.0247481	0.00615347	0.00149696	1.733388
252	-1137.288	-1306.827	169.5385	0.0260452	0.0127739	0.0327673	0.0253695	0.00400766	0.00656007	0.00367097	0.0212981	0.0021837	0.0519038	0.00532869	0.0107778	0.00164185	0.0264557	0.0663799	0.00378652	0.0422183	0.0100115	0.0336002	0.0612779	0.0198472	0.0020936	0.000651697	0.0205324	0.0358499	0.034289	0.0660396	0.0162478	0.067618	0.00202589	0.0269716	0.0421127	0.0237905	0.0383132	0.00871073	0.0135184	0.00573825	0.0107579	0.0279296	0.0303818	0.0447605	0.0493613	0.00431601	0.00523478	0.0280787	0.00943789	0.00134786	0.0319041	0.0309233	0.0115872	0.0360967	0.00946104	0.045866	0.0509855	0.0228968	0.0147196	0.0496723	0.0274893	0.0145854	0.00179585	0.0366449	0.0111841	0.00211202	0.00350043	0.061286	0.0170767	0.00346495	0.0488498	0.0259953	0.0199208	0.037592	0.00625389	0.0105008	0.0147243	0.00469182	0.0036799	0.0359429	0.0357843	0.00874386	0.112036	0.0152243	0.0150998	0.0115148	0.0119962	0.0567114	0.00132683	0.0633023	0.000498853	0.00261524	0.0353519	0.00535863	0.0779525	0.0095981	0.0170234	0.0022733	0.000189554	0.0619314	1.994456	0.0112266	0.00550612	0.0141241	0.0109354	0.00172748	0.00282767	0.00158235	0.00918041	0.000941269	0.0223728	0.0022969	0.00464571	0.000707707	0.0114036	0.0286126	0.00163216	0.0181979	0.0043154	0.0144831	0.0264134	0.00855501	0.000902433	0.00028091	0.00885034	0.0154529	0.01478	0.0284659	0.00700351	0.0291463	0.000873245	0.0116259	0.0181524	0.0102547	0.0165147	0.0037547	0.00582703	0.00247344	0.00463711	0.0120389	0.0130959	0.0192937	0.0212769	0.00186039	0.00225642	0.0121032	0.00406814	0.000580988	0.013752	0.0133293	0.00499457	0.0155592	0.00407812	0.0197702	0.021977	0.00986953	0.00634478	0.0214109	0.0118491	0.00628695	0.000774088	0.0157955	0.00482085	0.000910372	0.00150884	0.0264169	0.00736082	0.00149354	0.0210564	0.0112051	0.00858672	0.0162038	0.0026957	0.0045263	0.00634682	0.00202238	0.0015862	0.0154929	0.0154246	0.00376898	0.0482923	0.00656232	0.00650868	0.00496338	0.00517087	0.0244451	0.00057192	0.0272861	0.000215027	0.00112728	0.0152382	0.0023098	0.0336009	0.0041372	0.00733784	0.000979892	8.17059e-05	0.0266951	2.319952
288	-1156.157	-1325.489	169.3316	0.00971914	0.021377	0.0200181	0.0189331	0.00783027	0.00545184	0.0112254	0.00436172	0.00454134	0.0151627	0.00438486	0.00613693	0.00759775	0.0187915	0.0236382	0.0056633	0.0389155	0.0188527	0.024972	0.0201977	0.0239158	0.0199944	0.017445	0.0113783	0.0144148	0.0362912	0.0560079	0.0119587	0.0144395	0.0119061	0.0213384	0.00969737	0.016896	0.0293718	0.000469573	0.00823911	0.00321894	0.00392292	0.00787994	0.020394	0.0179936	0.038342	0.00791347	0.00273765	0.0337746	0.0140756	2.74829e-05	0.0171272	0.0122727	0.032742	0.0120424	0.00101555	0.0149427	0.000557257	0.0102591	0.00356884	0.0191494	0.001994	0.036404	0.00139377	0.0201793	0.00440889	0.0517704	0.00833873	0.0526206	0.047706	0.0211407	0.0308998	0.00170189	0.0227648	0.00110325	0.00297161	0.0371368	0.00996969	0.0270285	0.0144701	0.0514419	0.00347599	0.0344851	0.00985574	0.0182862	0.0413239	0.0259508	0.0501243	0.0430011	0.0243324	0.00803856	0.0190492	0.00242103	0.0146351	0.0104844	0.0229939	0.00201239	0.0185655	0.00313011	0.02168	0.0196034	3.124127	0.00570243	0.0125424	0.0117451	0.0111084	0.00459419	0.00319871	0.00658616	0.00255912	0.0026645	0.00889627	0.00257269	0.00360067	0.00445776	0.0110254	0.013869	0.00332278	0.0228326	0.0110613	0.0146516	0.0118504	0.0140319	0.0117312	0.0102353	0.00667588	0.00845748	0.0212928	0.032861	0.00701643	0.00847194	0.00698558	0.0125197	0.00568966	0.00991327	0.0172331	0.000275509	0.00483407	0.00188862	0.00230166	0.00462333	0.0119656	0.0105572	0.0224961	0.004643	0.00160624	0.0198163	0.00825847	1.61248e-05	0.0100489	0.00720064	0.0192105	0.00706555	0.000595843	0.00876723	0.000326955	0.00601921	0.00209392	0.0112354	0.00116992	0.021359	0.000817756	0.0118396	0.00258679	0.0303748	0.00489251	0.0308736	0.0279901	0.0124037	0.0181296	0.000998534	0.0133566	0.000647299	0.00174351	0.0217889	0.00584943	0.0158582	0.00848991	0.0301821	0.00203944	0.0202332	0.00578258	0.0107289	0.0242456	0.0152259	0.029409	0.0252297	0.0142764	0.0047164	0.0111766	0.00142047	0.00858675	0.00615144	0.013491	0.00118071	0.0108928	0.0018365	0.0127201	0.0115017	1.704386
324	-1132.641	-1302.372	169.7312	0.00584303	0.0269638	0.0695175	0.0126762	0.0248371	0.00257562	0.00635914	0.0156396	0.00711863	0.0223944	0.00407981	0.0143736	0.0239606	0.0430383	0.0592171	0.0159922	0.0382262	0.0130439	0.0102849	0.0240713	0.00924341	0.0151558	0.00307892	0.029867	0.0434421	0.0514383	0.0996983	0.0123976	0.031267	0.00200362	0.0178492	0.0095303	0.01901	0.0285564	1.02176e-05	0.0177757	0.00336089	0.0201009	0.0247431	0.0490479	0.0362462	0.0599148	0.00367368	0.00436435	0.0432479	0.00456372	2.71564e-05	0.0250066	0.0152614	0.00769614	0.00305649	0.00332248	0.0129851	0.00205211	0.0165905	0.0192144	0.0184593	0.00676148	0.0507256	0.00930655	0.00357851	0.00169852	0.0411737	0.00422137	0.00417602	0.0599726	0.0385745	0.0388866	0.0329119	0.00923687	0.0120395	0.0222247	0.023863	0.00784837	0.00649599	0.041451	0.0289257	0.00374984	0.0461264	0.018897	0.00880434	0.0359848	0.0259408	0.0426263	0.0617564	0.0273102	0.00714804	0.0244053	0.0259915	0.0307186	0.0101414	0.0487472	0.0207014	0.0161777	0.00896243	0.0477282	0.019757	2.020649	0.00268125	0.0123732	0.0319002	0.00581683	0.0113972	0.0011819	0.00291808	0.00717672	0.0032666	0.0102764	0.00187214	0.00659576	0.010995	0.0197494	0.0271735	0.00733848	0.0175412	0.00598559	0.00471956	0.0110458	0.00424162	0.00695471	0.00141285	0.0137054	0.0199347	0.023604	0.0457495	0.00568901	0.0143478	0.000919422	0.00819064	0.00437326	0.0087233	0.013104	4.68865e-06	0.00815692	0.00154224	0.00922392	0.0113541	0.0225071	0.0166327	0.0274937	0.00168578	0.00200271	0.0198456	0.0020942	1.24615e-05	0.011475	0.00700317	0.0035316	0.00140256	0.00152462	0.00595862	0.000941673	0.00761306	0.0088171	0.0084706	0.00310271	0.023277	0.00427059	0.00164211	0.000779416	0.0188938	0.0019371	0.00191629	0.0275202	0.0177011	0.0178443	0.0151026	0.00423861	0.00552469	0.0101985	0.0109503	0.00360146	0.00298088	0.019021	0.0132734	0.00172073	0.0211665	0.00867144	0.00404013	0.0165127	0.0119037	0.0195604	0.0283388	0.0125321	0.00328009	0.0111991	0.011927	0.0140961	0.0046537	0.0223691	0.00949947	0.0074236	0.00411268	0.0219015	0.00906608	2.179219
