Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-680.9049	-853.7628	172.8579	0.000907921	0.0184959	0.0611026	0.0213826	0.00119457	0.000377797	0.0161542	0.0594384	0.00317814	6.04313e-06	0.00122816	0.00992119	0.0154835	0.00804418	0.0150399	0.0244619	0.00517882	0.0796275	0.030642	0.0569619	0.011906	0.0218693	0.00651385	0.0278397	0.00701191	0.0011065	0.000429106	0.0169988	0.0161986	0.0211655	0.00726941	0.00917264	0.00954937	0.0143343	0.00688681	0.00611625	0.0427102	0.0306827	0.00207151	0.00455011	0.00370903	0.0157167	0.00663935	0.0476125	0.0175291	0.00753426	0.0119857	0.0262965	0.00562991	0.00867467	0.00876149	0.0112466	0.00350971	0.00512122	0.0421412	0.012629	0.00469768	0.0203495	0.00597443	0.02734	0.0156205	0.00164239	0.00343385	0.0182356	0.000744266	0.0141159	0.0223416	0.00301822	0.00767376	0.00157324	0.00478307	0.0274668	0.0242396	0.00151051	0.0166531	0.0122586	0.00211806	0.00937184	0.0168006	0.00677434	0.00455436	0.0296257	0.00134304	0.00927522	0.00131145	0.0110999	0.011477	0.0261177	0.00159735	0.0013285	0.010515	0.00240011	0.00339397	0.00951409	0.000769761	0.0246075	0.0620158	0.000644999	0.0131398	0.0434081	0.0151905	0.000848642	0.000268392	0.0114762	0.0422258	0.00225779	4.29312e-06	0.000872498	0.00704815	0.0109997	0.00571469	0.0106845	0.0173781	0.0036791	0.0565685	0.0217685	0.0404665	0.00845818	0.0155362	0.00462753	0.0197777	0.00498136	0.000786073	0.000304843	0.0120762	0.0115077	0.0150362	0.00516429	0.00651637	0.00678401	0.0101833	0.00489249	0.00434506	0.0303419	0.0217974	0.00147163	0.00323246	0.00263494	0.0111654	0.00471668	0.0338246	0.0124529	0.00535244	0.00851478	0.0186814	0.00399956	0.0061626	0.00622428	0.00798971	0.00249334	0.00363819	0.0299377	0.0089718	0.00333729	0.0144565	0.00424432	0.0194227	0.011097	0.00116678	0.00243946	0.0129548	0.000528737	0.0100281	0.0158718	0.00214418	0.00545154	0.00111765	0.00339796	0.0195128	0.0172201	0.00107309	0.0118306	0.00870866	0.0015047	0.00665788	0.0119354	0.00481258	0.00323548	0.0210465	0.000954111	0.00658925	0.000931673	0.00788553	0.00815342	0.0185544	0.00113478	0.000943782	0.00747002	0.00170507	0.00241112	0.00675894	0.000546849	0.0174815	0.0440569	1.407631
36	-681.1019	-854.0807	172.9788	0.0114904	0.0126725	0.0286716	0.0261098	0.00573641	0.000208508	0.0144319	0.0277346	0.00265848	3.20526e-05	0.00078586	0.00107973	0.0103748	0.0138709	0.0120514	0.0361193	0.00259886	0.0292045	0.0078847	0.0687577	0.00702435	0.0491778	0.017344	0.0140889	0.0069224	0.00479183	0.00135365	0.00857971	0.00791755	0.0138038	0.00157836	0.0125811	0.0101412	0.0140647	0.0130208	0.0257126	0.0602859	0.00944653	0.00297254	0.0120933	0.000596087	0.0216932	0.00658246	0.0406243	0.0326706	0.00318972	0.0356217	0.0192016	0.00470977	0.023698	0.0208937	0.00239147	0.00356525	0.0181374	0.0398959	0.015051	0.00292301	0.00594602	0.00633699	0.0198367	0.010028	0.0150778	0.00486299	0.000293733	0.00491148	0.0106501	0.0473223	0.0100984	0.00209691	0.0016174	0.00479379	0.00828624	0.003968	0.000851793	0.0125644	0.00217777	0.00403201	0.0112993	0.00496602	0.00446231	0.00157169	0.011458	0.0138069	0.0165743	0.00228212	0.00939088	0.00562541	0.021801	0.00511004	0.00192548	0.0152231	0.00010131	0.00648054	0.020061	0.00087261	0.0252751	0.0611829	0.00875762	0.00965857	0.0218526	0.0199001	0.00437212	0.000158919	0.0109996	0.0211385	0.00202622	2.44295e-05	0.000598959	0.000822939	0.00790737	0.010572	0.00918519	0.027529	0.00198077	0.0222588	0.00600948	0.0524051	0.00535375	0.0374818	0.0132191	0.0107382	0.00527604	0.00365219	0.00103171	0.0065392	0.00603452	0.0105208	0.00120298	0.00958897	0.00772929	0.0107197	0.00992405	0.0195974	0.0459481	0.00719986	0.00226558	0.00921718	0.00045432	0.0165339	0.00501696	0.0309626	0.0249005	0.00243111	0.0271498	0.0146349	0.00358964	0.0180619	0.0159246	0.00182271	0.00271733	0.0138238	0.0304075	0.0114714	0.00222783	0.00453188	0.00482986	0.015119	0.00764306	0.0114919	0.00370642	0.000223874	0.00374338	0.0081172	0.0360676	0.00769669	0.00159821	0.00123274	0.00365368	0.00631553	0.00302429	0.000649211	0.0095762	0.00165983	0.00307307	0.00861198	0.00378495	0.00340104	0.0011979	0.00873294	0.0105232	0.0126324	0.00173936	0.00715744	0.00428752	0.0166161	0.00389472	0.00146755	0.0116026	7.72154e-05	0.00493927	0.0152899	0.000665077	0.0192639	0.0466318	1.312043
72	-671.5549	-844.2676	172.7127	0.0123177	0.0182317	0.0557103	0.0565294	0.00356645	0.000547474	0.018583	0.0293367	0.00127532	0.00476488	0.00349238	0.00257897	0.0158643	0.0365613	0.017154	0.00758106	0.008251	0.0428295	0.0256841	0.0745415	0.00349596	0.0332592	0.0065584	0.015515	0.00974142	0.000353163	0.00453867	0.0160846	0.0144122	0.00884145	0.00294076	0.00164549	0.0252588	0.00295954	0.00493765	0.014681	0.0822431	0.0151509	0.00792834	0.00175042	0.000668861	0.0207432	0.013994	0.0256962	0.0295665	0.00898716	0.0139282	0.027071	0.0119719	0.00398167	0.0238834	0.000229979	0.0150405	0.0294672	0.0039539	0.00312304	0.011319	0.0183973	0.0107593	0.00693342	0.0372091	0.0142064	0.00517828	0.000146981	0.0480848	0.00907617	0.00721669	0.000333572	0.00613822	0.00516469	0.00418073	0.028415	0.0172544	0.0130848	0.0792182	0.000664169	0.00454924	0.0155762	0.0143468	0.0111012	0.0423988	0.00323343	0.000126226	0.00115365	0.000557228	0.0165507	0.00523428	0.00887229	0.0069996	0.00361107	0.0095863	0.00433226	0.00799733	0.0248248	0.0338929	0.00200255	0.0380561	0.0081145	0.0120105	0.0367001	0.0372397	0.00234946	0.000360657	0.0122419	0.0193261	0.000840137	0.00313894	0.00230066	0.00169894	0.0104509	0.0240853	0.0113005	0.00499415	0.00543548	0.0282147	0.0169198	0.0491054	0.00230302	0.0219101	0.00432046	0.0102207	0.00641733	0.000232652	0.00298993	0.010596	0.00949428	0.00582445	0.00193727	0.00108399	0.0166397	0.00194964	0.00325276	0.00967136	0.054179	0.00998088	0.00522293	0.00115312	0.000440623	0.013665	0.00921878	0.0169278	0.0194774	0.00592044	0.00917544	0.0178335	0.0078867	0.00262299	0.0157336	0.000151502	0.00990821	0.019412	0.0026047	0.00205735	0.00745661	0.0121195	0.00708787	0.00456751	0.0245121	0.00935868	0.00341128	9.68259e-05	0.0316766	0.00597908	0.00475412	0.000219746	0.00404366	0.00340233	0.00275412	0.0187189	0.0113666	0.00861983	0.0521863	0.000437533	0.00299689	0.0102611	0.00945117	0.00731309	0.0279309	0.00213008	8.31534e-05	0.000759986	0.000367083	0.0109031	0.00344817	0.00584477	0.0046111	0.00237885	0.00631514	0.00285395	0.00526838	0.0163538	0.0223275	0.00131922	0.0250701	1.517988
108	-680.8392	-853.8931	173.0539	0.00856104	0.00614576	0.0430379	0.0169436	0.00755318	0.00386824	0.00811238	0.043091	0.00565503	0.00189692	0.00253104	0.00291076	0.00738648	0.00402087	0.000606366	0.0113252	0.0143347	0.0487344	0.020776	0.0334557	0.000289551	0.0735783	0.00452217	0.0424345	0.00441061	0.00475838	0.00388883	0.0179367	0.0128336	0.0283659	0.00706438	0.00441058	0.0141461	0.00978687	0.000106767	0.000163143	0.054006	0.0136461	0.0037307	0.00331552	0.000590406	0.0161896	0.013979	0.063479	0.0228526	0.00238525	0.0201449	0.0213223	0.00427106	0.00452405	0.0123488	0.00595092	0.0137771	0.011344	0.00805796	0.0045008	0.00343695	0.0165421	0.0142226	0.0103912	0.0224325	0.0108723	0.00786382	0.0142865	0.00625812	0.0032411	0.0420625	0.00423772	0.0136007	0.00118684	0.00116718	0.0224978	0.0318377	0.0122215	0.0183547	0.00189774	0.0102736	0.00457005	0.0177387	0.00612502	0.0104316	0.0113672	0.0113156	0.00326827	4.92576e-05	0.00610836	0.00389668	0.00637621	0.00343251	0.00587554	0.0129743	0.00669198	0.003518	0.0135141	0.0152991	0.00452413	0.0144125	0.00684646	0.0049149	0.0344184	0.0135502	0.00604045	0.00309352	0.00648765	0.0344609	0.00452246	0.00151701	0.00202413	0.0023278	0.00590713	0.00321558	0.000484925	0.00905704	0.0114638	0.038974	0.016615	0.0267553	0.000231561	0.0588422	0.00361648	0.0339358	0.00352726	0.00380538	0.00310999	0.0143444	0.0102634	0.0226849	0.00564954	0.00352724	0.011313	0.00782678	8.53836e-05	0.000130469	0.0431898	0.0109131	0.00298353	0.0026515	0.000472161	0.0129472	0.0111793	0.0507656	0.0182757	0.00190754	0.0161103	0.0170519	0.00341567	0.00361799	0.00987562	0.00475908	0.0110179	0.00907207	0.00644413	0.00359939	0.0027486	0.0132291	0.0113742	0.00831005	0.0179398	0.00869481	0.00628887	0.0114252	0.00500476	0.00259198	0.0336383	0.003389	0.0108768	0.000949141	0.000933422	0.017992	0.0254613	0.00977384	0.0146787	0.00151767	0.00821604	0.00365477	0.0141861	0.00489832	0.00834241	0.00909062	0.00904937	0.00261371	3.93924e-05	0.00488499	0.00311627	0.0050992	0.00274506	0.0046988	0.0103759	0.00535173	0.00281342	0.0108075	0.012235	0.00361805	0.011526	1.250433
144	-674.4812	-847.2456	172.7644	0.0206217	0.0149808	0.0536009	0.0335128	0.00679049	0.00807091	0.0062276	0.016247	0.00437073	0.00283792	0.000320354	0.000952655	0.0110033	0.000984695	0.0180581	0.0322491	0.00782175	0.0716382	0.0225468	0.0418677	0.0107857	0.045039	0.00444777	0.0574862	0.00585581	0.00690809	0.0116895	0.0116582	0.0115358	0.0157065	0.00526532	0.00132619	0.0205032	0.0118232	0.00630681	0.000921022	0.0572471	0.0136321	0.00805538	0.00576157	0.00209429	0.0110655	0.0129454	0.0197919	0.0181621	0.000714999	0.0103034	0.0225841	0.00786678	0.0430736	0.0122712	0.0265701	0.0157572	0.048455	0.0136231	0.0143029	0.00335788	0.0208104	0.0194391	0.0106619	0.0290606	0.0130965	0.0071628	0.00562545	0.00980691	0.0105828	0.011725	0.00442187	0.0161178	0.00159605	0.00137027	0.0230733	0.0101606	0.0165891	0.0625542	0.00474676	0.0260733	0.0159455	0.0133992	0.0101545	0.00116588	0.0105175	0.0111299	0.00665482	0.00135923	0.00155832	0.00817331	0.0144227	0.0100193	0.0181144	0.00799424	0.0218271	0.0124705	0.00252945	0.0140676	0.00667675	0.0167077	0.0139415	0.0101279	0.0362374	0.0226566	0.00459078	0.00545641	0.00421023	0.0109839	0.00295487	0.0019186	0.000216578	0.000644051	0.00743887	0.000665712	0.0122084	0.0218023	0.00528797	0.0484317	0.015243	0.028305	0.00729175	0.030449	0.00300696	0.0388641	0.00395888	0.00467028	0.00790279	0.00788167	0.00779888	0.0106186	0.00355967	0.000896584	0.0138614	0.00799321	0.00426378	0.000622665	0.0387024	0.00921609	0.00544591	0.00389516	0.00141587	0.00748095	0.00875185	0.0133805	0.0122787	0.000483382	0.00696571	0.0152682	0.00531841	0.0291203	0.00829609	0.017963	0.0106528	0.0327584	0.00921	0.0096696	0.00227013	0.0140691	0.013142	0.00720808	0.0196467	0.00885398	0.00484248	0.00380314	0.00663005	0.00715463	0.00792682	0.00298944	0.0108966	0.00107902	0.000926386	0.0155989	0.0068692	0.0112152	0.0422903	0.00320909	0.0176271	0.0107801	0.00905866	0.00686506	0.000788203	0.00711042	0.00752446	0.00449905	0.000918922	0.00105352	0.00552564	0.00975062	0.00677361	0.0122464	0.00540458	0.0147564	0.00843078	0.00171006	0.00951054	0.00451388	0.0112954	1.47916
180	-691.1002	-864.2165	173.1163	0.0112534	0.0123086	0.060652	0.0241862	0.00201661	0.00114336	0.011356	0.0217843	0.00659174	0.00580813	0.000875721	0.00401456	0.0130476	0.00389028	0.0179798	0.0142853	0.0028566	0.041894	0.0231998	0.0251926	0.0256425	0.0411534	0.0022915	0.0184054	0.0151226	0.000470016	0.0229662	0.012106	0.0174082	0.0243371	0.00486757	0.00731579	0.00693012	0.00376015	0.00147136	0.00525981	0.030788	0.0174856	0.00573186	0.00451861	0.00215302	0.0271995	0.00361111	0.0140081	0.0204562	0.00582887	0.0103787	0.0103697	0.00207577	0.00814358	0.00272842	0.0418937	0.000878664	0.0694848	0.0106201	0.00507679	0.000883296	0.00157862	0.00677366	0.00899268	0.0217252	0.0213748	0.0131014	0.0118307	0.0187239	0.00784633	0.00916072	0.000696662	0.0235343	0.00278253	0.000404696	0.00304773	0.000137602	0.0215559	0.0562255	0.011439	0.0198463	0.0042666	0.0155523	0.00306332	0.0012898	0.00726258	0.00495308	0.00897869	0.00362828	0.00556897	0.00902268	0.00514296	0.00365482	0.00132693	0.00286102	0.00353209	0.00131692	0.0150799	0.0132943	0.0139269	0.00501088	0.00939605	0.0102771	0.0506417	0.0201944	0.00168378	0.000954655	0.00948173	0.0181889	0.0055038	0.00484953	0.000731187	0.00335197	0.0108942	0.00324821	0.0150123	0.0119276	0.00238513	0.0349796	0.0193708	0.0210347	0.0214103	0.0343612	0.0019133	0.0153677	0.0126267	0.000392442	0.0191757	0.010108	0.0145351	0.0203204	0.0040642	0.00610835	0.00578634	0.00313956	0.00122852	0.0043917	0.0257066	0.0145996	0.00478584	0.00377284	0.00179767	0.0227103	0.00301512	0.0116961	0.01708	0.00486684	0.00866573	0.00865825	0.00173318	0.00679952	0.00227811	0.0349793	0.000733644	0.0580166	0.0088673	0.00423889	0.000737512	0.00131807	0.0056557	0.00750848	0.0181395	0.017847	0.0109391	0.00987811	0.0156336	0.00655133	0.00764879	0.000581681	0.0196501	0.00232328	0.000337903	0.00254472	0.000114891	0.0179982	0.0469457	0.00955101	0.0165707	0.00356242	0.0129855	0.00255774	0.00107693	0.00606392	0.0041356	0.0074968	0.00302945	0.00464984	0.00753353	0.00429414	0.00305161	0.00110793	0.00238882	0.00294913	0.00109957	0.012591	0.0111001	0.0116283	0.00418386	1.19767
216	-670.7655	-843.6073	172.8418	0.0408382	0.0251954	0.063409	0.0254516	0.00158145	0.00317383	0.00345673	0.0404372	0.00787337	0.00182096	0.012234	0.00601565	0.0243107	0.00327392	0.0199841	0.0213249	0.0227239	0.0392417	0.0255141	0.0414682	0.0284769	0.0352693	0.00329314	0.043401	0.00197725	0.00402646	0.00345538	0.0083868	0.00935257	0.0190578	0.012328	0.016313	0.00536911	0.00554903	4.1829e-05	0.00781735	0.0389119	0.0155488	0.0016399	0.00817041	0.00661027	0.0142353	0.00416627	0.0345741	0.0341773	0.0160301	0.0305649	0.0165773	0.0177838	0.0250591	0.00219663	0.0230356	0.00115982	0.0270386	0.00380903	0.00937656	0.00187222	0.0152798	0.000712293	0.0205986	0.00678635	0.00749324	0.00218255	0.00265841	0.0166404	0.00134179	0.0155642	0.0157827	0.00504472	0.0144837	0.00470634	0.0186019	0.0134632	0.00612049	0.0518643	0.00941932	0.0165293	0.0071761	0.012702	0.0223117	0.00133781	0.0160801	0.0154378	0.004108	0.00154803	0.00121797	0.000661993	0.00478696	0.0391352	0.0113789	0.00603833	0.00959479	0.000868055	0.00645511	0.0148133	0.0314524	0.00175449	0.028757	0.0177418	0.0446506	0.0179222	0.00111361	0.00223491	0.00243412	0.0284746	0.00554418	0.00128227	0.00861477	0.00423603	0.0171188	0.00230539	0.0140722	0.0150163	0.0160014	0.0276328	0.0179662	0.0292006	0.0200526	0.0248356	0.00231893	0.0305616	0.00139232	0.00283531	0.00243317	0.00590572	0.00658579	0.0134199	0.00868101	0.0114871	0.00378076	0.00390745	2.94546e-05	0.00550473	0.0274005	0.010949	0.00115477	0.00575335	0.00465474	0.0100241	0.00293375	0.024346	0.0240666	0.0112879	0.0215228	0.0116732	0.0125228	0.0176458	0.0015468	0.016221	0.000816706	0.0190397	0.0026822	0.00660268	0.00131836	0.0107595	0.000501574	0.0145049	0.00477873	0.0052765	0.00153688	0.00187197	0.0117176	0.000944844	0.0109598	0.0111137	0.00355233	0.010199	0.00331406	0.0130989	0.00948036	0.00430986	0.0365212	0.00663279	0.0116394	0.00505318	0.00894433	0.0157112	0.000942042	0.0113231	0.0108708	0.00289272	0.00109007	0.000857659	0.000466155	0.00337083	0.0275578	0.00801269	0.00425201	0.00675635	0.000611257	0.00454548	0.0104311	0.0221478	0.00123546	1.420114
252	-683.1129	-855.6795	172.5666	0.0234333	0.0292793	0.0647545	0.0124752	0.001599	0.00873214	0.0160089	0.0457657	0.00637197	0.00514615	0.0126824	0.00534839	0.0252018	0.00427959	0.0250829	0.0165397	0.00437727	0.0250276	0.0122338	0.0440792	0.00209331	0.0178343	0.000351115	0.0362604	0.0108168	0.0127344	0.00745704	0.0103614	0.0268427	0.0271807	0.00252019	0.0117731	0.00831522	0.00216849	0.000588909	9.16286e-05	0.0996901	0.0141007	0.00561052	0.0107402	0.00201816	0.0153638	0.00999846	0.061565	0.0183341	0.00294501	0.0642083	0.0253756	0.000894315	0.0325407	0.000630002	0.000446895	0.00447018	0.0123083	0.00414421	0.0170392	0.00052598	0.0065793	0.00536762	0.00526743	0.00885946	0.0129147	0.00485979	0.017472	0.0322274	0.00146544	0.0366872	0.088174	0.0223119	0.00313705	0.00249665	0.0261483	0.00691888	0.00426543	0.0811196	0.00592221	0.0375781	0.00302641	0.0218102	0.0160473	0.00331419	0.00702361	0.0239912	0.0151509	0.00254756	0.0194584	0.0269011	0.002291	0.0107544	0.0394935	0.00882588	0.00973377	0.000397599	0.00463299	0.0237037	0.00676713	0.000721482	0.0144194	0.0180167	0.0398459	0.00767648	0.000983923	0.00537322	0.00985091	0.0281614	0.00392092	0.00316662	0.00780395	0.00329107	0.0155076	0.00263339	0.0154345	0.0101775	0.0026935	0.0154005	0.0075279	0.0271236	0.0012881	0.0109741	0.000216054	0.0223124	0.00665601	0.00783597	0.0045886	0.00637576	0.0165173	0.0167253	0.00155077	0.00724446	0.00511667	0.00133435	0.000362378	5.63826e-05	0.0613431	0.00867667	0.00345237	0.00660885	0.00124185	0.00945391	0.00615243	0.0378833	0.0112817	0.00181218	0.0395098	0.0156146	0.000550306	0.0200236	0.000387664	0.000274991	0.00275067	0.00757377	0.00255009	0.0104849	0.000323655	0.00404849	0.0033029	0.00324125	0.00545156	0.00794693	0.00299042	0.0107512	0.0198308	0.000901741	0.022575	0.0542568	0.0137294	0.00193035	0.00153629	0.01609	0.00425745	0.00262468	0.049916	0.00364416	0.0231233	0.00186226	0.0134206	0.00987454	0.00203935	0.0043219	0.0147627	0.0093229	0.00156761	0.0119735	0.0165533	0.00140974	0.00661756	0.0243019	0.0054309	0.00598956	0.000244658	0.00285086	0.0145858	0.00416407	0.000443955	1.625123
288	-672.1109	-845.3333	173.2224	0.0214325	0.022404	0.0370348	0.0258842	0.00118836	0.00105067	0.0185783	0.0339386	0.00728271	0.00157329	0.000830065	0.00255678	0.00147	2.35827e-05	0.0140177	0.0230053	0.00888809	0.0173884	0.0370726	0.0263528	0.00501289	0.0308471	0.00430422	0.0182403	0.00237885	0.00779437	0.00416779	0.00321292	0.00872816	0.00860956	0.00505115	0.00556733	0.0179081	0.0072323	0.00155463	8.53863e-05	0.0502665	0.0425701	0.00111823	0.0223655	0.00316894	0.0355311	0.00182845	0.0298784	0.0127699	0.00228696	0.011785	0.0130605	0.0095559	0.00744663	0.00192928	0.00267318	0.00181311	0.000206006	0.00310502	0.00436919	0.0123657	0.00538357	0.00911618	0.00349267	0.0191431	0.0064001	0.00334897	0.0149043	0.00699436	0.000348579	0.0198274	0.00837814	0.00999016	0.0125178	0.00550999	0.0144756	0.000781442	0.00416237	0.0565193	0.00775864	0.00487036	0.00840073	0.0270483	0.000630863	0.000348577	0.00290864	0.00624554	0.00275015	0.0126504	0.000578564	0.023829	0.00197859	0.00812359	0.00618823	0.0134523	0.0187313	0.00511358	0.0152454	0.0177993	0.00996192	0.00520956	0.0194156	0.0202957	0.0335497	0.0234484	0.00107653	0.000951802	0.01683	0.0307448	0.00659738	0.00142523	0.000751953	0.00231618	0.00133167	2.13635e-05	0.0126986	0.0208404	0.00805168	0.015752	0.0335839	0.0238729	0.00454116	0.0279443	0.00389918	0.0165239	0.00215499	0.00706089	0.00377559	0.00291057	0.0079068	0.00779937	0.00457582	0.00504342	0.0162229	0.00655172	0.00140833	7.73512e-05	0.0455362	0.0385641	0.001013	0.0202609	0.00287073	0.0321875	0.00165638	0.0270667	0.0115682	0.00207175	0.010676	0.0118315	0.00865666	0.00674588	0.00174773	0.00242163	0.00164249	0.00018662	0.00281282	0.00395804	0.0112021	0.00487695	0.00825831	0.003164	0.0173417	0.00579783	0.00303382	0.0135018	0.00633617	0.000315777	0.0179616	0.00758973	0.00905005	0.0113398	0.00499148	0.0131134	0.000707906	0.00377068	0.0512006	0.00702852	0.00441204	0.00761019	0.024503	0.000571497	0.000315775	0.00263493	0.00565781	0.00249135	0.01146	0.000524119	0.0215866	0.0017924	0.00735913	0.0056059	0.0121864	0.0169686	0.00463237	0.0138107	0.0161243	0.00902447	0.00471932	1.103879
324	-675.1009	-848.095	172.9941	0.0332457	0.0115434	0.0562676	0.0491911	0.0132955	0.000253529	0.0340572	0.0397483	0.0110058	0.00141583	0.00734982	0.00230008	0.0128253	0.000329184	0.0130772	0.0091206	0.00980846	0.0196343	0.0289615	0.0287904	0.00473001	0.0352675	0.00161213	0.0352766	0.00109446	0.0105498	0.00146532	0.0118786	0.00964665	0.0283333	0.00571056	0.00726667	0.0300039	0.00258317	0.00699252	0.00429043	0.0373658	0.0155267	0.00755025	0.0100595	0.00507402	0.0329312	0.0067887	0.0253414	0.0119088	0.00538827	0.0205993	0.0143519	0.0113152	0.0136029	0.00478011	0.00453168	0.00881411	0.000135138	0.00234399	0.00863375	0.00146061	0.0181468	0.00453838	0.000317074	0.0258906	0.00290707	0.00171841	0.0032686	0.0149488	0.000366543	0.0218598	0.0192858	0.0134175	0.000928771	0.0148706	0.0182191	0.00125995	0.00743056	0.0618453	0.00448804	0.000864643	0.00148464	0.0117771	0.0151449	0.000122254	0.00513062	0.0149336	0.00555401	0.00870704	0.0132591	0.0109335	0.00826523	0.0108846	0.00925947	0.0222952	0.0158327	0.00710418	0.0302279	0.0193561	0.0159301	0.00942096	0.0255811	0.00888212	0.0432954	0.0378503	0.0102303	0.000195079	0.0262054	0.0305845	0.00846851	0.00108942	0.00565536	0.00176981	0.00986851	0.000253292	0.0100623	0.00701789	0.00754717	0.0151077	0.0222846	0.0221529	0.00363953	0.0271367	0.00124046	0.0271437	0.000842135	0.00811761	0.0011275	0.00914001	0.00742266	0.0218012	0.00439402	0.00559138	0.0230867	0.00198763	0.00538043	0.00330129	0.0287513	0.0119471	0.00580957	0.00774035	0.00390423	0.0253391	0.0052236	0.0194991	0.00916331	0.00414603	0.0158503	0.0110431	0.00870653	0.0104668	0.00367808	0.00348692	0.00678206	0.000103983	0.00180359	0.00664328	0.00112388	0.0139632	0.00349208	0.000243974	0.0199216	0.00223686	0.00132224	0.00251504	0.0115024	0.000282038	0.0168202	0.0148395	0.0103241	0.000714647	0.0114422	0.0140188	0.000969472	0.00571748	0.0475872	0.00345335	0.000665304	0.00114236	0.00906197	0.0116533	9.40687e-05	0.00394778	0.0114907	0.00427356	0.00669967	0.0102023	0.00841283	0.00635972	0.00837523	0.00712475	0.0171552	0.0121826	0.00546635	0.023259	0.0148936	0.0122575	0.00724901	1.299621
