Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-222.68	-395.869	173.1889	0.0228539	0.00207574	0.00627813	0.00565409	0.00128397	0.0282008	0.00744753	0.0333706	0.014399	0.0186296	0.00879257	0.0315091	0.0143427	0.00134151	0.00524587	0.00585203	0.00712794	0.00976325	0.0149229	0.00781192	0.00800341	0.0116349	0.0347295	0.011276	0.000268941	0.0340773	0.00897328	0.0212331	0.000784754	0.000519939	0.00345571	0.00548868	0.0585121	0.00565947	0.00564136	0.00730816	0.00412973	0.0153343	0.00708459	0.00812405	0.018876	0.0115465	0.0245542	0.00285597	6.46988e-05	0.0361855	0.0101379	0.00599531	0.00154092	0.0259072	0.00165224	0.0140177	0.00636824	0.00599994	0.00489767	0.00822203	0.00847164	6.28192e-05	0.00413323	0.0297352	0.0186712	0.00128112	0.0186747	0.00421578	0.000505846	0.0277476	0.027687	0.0103334	0.0121018	0.00481847	0.0187387	0.00449082	0.00397048	0.0142663	0.0116545	0.0077072	0.00276092	0.00593772	0.00193196	0.00539676	0.00514633	0.00224205	0.00256694	0.0266449	0.02676	0.0172811	0.00131887	0.022119	0.0340863	0.0102223	0.0223627	0.0146612	0.0062092	0.00802823	0.0104547	0.00070019	3.53547e-05	0.0201516	0.0018303	0.00553579	0.00498553	0.00113215	0.0248663	0.00656691	0.0294248	0.0126964	0.0164268	0.00775292	0.0277834	0.0126468	0.00118289	0.00462558	0.00516007	0.00628511	0.00860882	0.0131583	0.00688822	0.00705707	0.0102592	0.030623	0.00994266	0.000237141	0.0300479	0.00791225	0.0187224	0.000691963	0.00045846	0.0030471	0.00483968	0.0515935	0.00499028	0.00497431	0.00644402	0.00364142	0.0135211	0.00624689	0.00716344	0.016644	0.0101812	0.0216509	0.00251828	5.70486e-05	0.0319068	0.00893916	0.00528641	0.00135871	0.0228439	0.00145687	0.0123602	0.00561524	0.00529049	0.00431855	0.00724984	0.00746993	5.53913e-05	0.00364451	0.0262193	0.0164635	0.00112964	0.0164665	0.0037173	0.000446034	0.0244667	0.0244132	0.00911159	0.0106709	0.00424872	0.0165229	0.00395981	0.003501	0.0125795	0.0102764	0.00679588	0.00243446	0.00523563	0.00170352	0.00475863	0.00453781	0.00197694	0.00226342	0.0234944	0.0235958	0.0152377	0.00116292	0.0195036	0.0300558	0.00901361	0.0197185	0.0129276	0.00547501	0.00707895	0.00921847	0.000617398	3.11743e-05	1.134099
36	-211.9134	-385.0087	173.0953	0.0508606	0.00226117	0.0130708	0.0145772	0.0227439	0.0235812	0.00441171	0.00842149	0.00601388	0.00290343	0.00610482	0.0402413	0.00355333	0.0054008	0.0225403	0.0160959	0.0176036	0.0361766	0.0390774	0.0341646	0.00083155	0.00965142	0.0234514	0.0029229	0.00849019	0.0315961	0.0186037	0.0148279	0.00315188	0.00589674	0.00825192	0.0096218	0.0181743	0.00397959	0.0230368	0.0152639	0.0193756	0.00478623	0.00103454	0.0252895	0.0360777	0.00747451	0.0286711	0.00120654	0.000862879	0.00502197	0.0151781	0.00750298	0.00492344	0.00056347	0.0273752	0.0192521	0.0229574	0.00361317	0.010872	0.00214131	0.004701	0.0321624	0.0155902	0.0161997	0.00123465	0.0201988	0.0035688	0.018118	0.00379103	0.00116813	0.0082943	0.0242017	0.00962506	0.00133758	0.00665277	0.00713134	0.0118367	0.00653074	0.0309337	0.00369567	0.0150289	0.00352264	0.00774973	0.00444588	0.000749549	0.0254733	0.00357637	0.0287795	0.00514483	0.00891298	0.00919395	0.00680347	0.000529168	0.0117684	0.0224199	0.00401783	0.000621125	0.00275527	0.00365898	0.00811724	0.00363725	0.0418394	0.0018601	0.0107524	0.0119917	0.0187098	0.0193986	0.0036292	0.00692776	0.00494719	0.00238845	0.005022	0.0331036	0.00292307	0.00444286	0.0185423	0.013241	0.0144812	0.0297599	0.0321462	0.0281048	0.000684058	0.00793954	0.0192918	0.00240446	0.00698428	0.0259919	0.0153039	0.0121978	0.00259282	0.00485083	0.00678827	0.00791517	0.0149507	0.00327372	0.0189507	0.0125566	0.0159389	0.00393729	0.000851043	0.0208039	0.0296786	0.00614875	0.0235857	0.000992535	0.000709829	0.00413122	0.012486	0.00617217	0.00405016	0.000463527	0.0225197	0.0158374	0.0188854	0.0029723	0.00894362	0.00176151	0.00386718	0.0264577	0.0128249	0.0133264	0.00101566	0.0166162	0.0029358	0.0149044	0.00311862	0.000960939	0.00682313	0.0199091	0.00791786	0.00110033	0.00547276	0.00586645	0.00973725	0.00537237	0.025447	0.00304017	0.0123632	0.00289783	0.00637516	0.00365731	0.000616601	0.0209551	0.00294203	0.0236748	0.00423229	0.00733208	0.00756321	0.00559673	0.000435309	0.00968101	0.0184433	0.00330519	0.000510955	0.00226656	0.00300998	0.00667748	0.00299211	1.215615
72	-203.9214	-377.508	173.5866	0.00822766	0.00345522	0.00605865	0.0116878	0.00629397	0.0168718	0.0227872	0.0119961	0.0041203	0.0121426	0.00653581	0.0186836	0.00367606	0.00229356	0.00270216	0.00796979	0.0170782	0.0201813	0.00683636	0.0122952	0.00236843	0.00739542	0.0200897	0.000780122	0.00757371	0.00852051	0.00668524	0.0030782	0.000479972	0.00299562	0.0119066	0.00105213	0.013716	0.00927105	0.0185717	0.0108576	0.000530583	0.00894499	0.000599538	0.00262526	0.00188822	0.0116529	0.0124025	0.000349598	0.00143512	0.000578597	0.00890692	0.00334525	0.0153669	0.000670803	0.014681	0.000520985	0.0035702	0.00915662	0.0013484	0.00150278	0.00224116	0.0137296	0.00419471	0.0225783	0.00257454	0.0274559	0.00153144	0.000834891	0.00129536	0.000138435	0.00345475	0.0154968	0.0104122	0.0066601	0.00255635	0.00699552	0.0121918	0.000701515	0.0054502	0.0036529	0.00637272	0.00247883	0.0032739	0.00763132	0.000195967	0.00845513	0.000761695	0.0168086	0.00865394	0.00402072	0.0019822	0.00915306	0.000534052	0.00584926	0.00709454	0.00349419	0.0055931	0.000134606	0.00169361	0.01038	0.00210803	0.0121329	0.00509524	0.00893437	0.0172353	0.00928139	0.02488	0.0336031	0.01769	0.006076	0.017906	0.00963802	0.0275517	0.00542089	0.00338219	0.00398474	0.0117526	0.0251843	0.0297604	0.0100812	0.018131	0.00349259	0.0109056	0.0296252	0.00115041	0.0111685	0.0125647	0.00985837	0.00453926	0.000707789	0.00441748	0.0175581	0.00155152	0.0202263	0.0136715	0.0273867	0.0160112	0.000782423	0.0131907	0.000884108	0.00387134	0.00278446	0.0171839	0.0182892	0.000515533	0.0021163	0.000853227	0.0131346	0.00493307	0.0226608	0.000989198	0.0216493	0.00076827	0.00526478	0.0135028	0.00198841	0.00221607	0.00330491	0.0202464	0.00618572	0.033295	0.00379654	0.0404878	0.00225834	0.00123117	0.0019102	0.000204142	0.00509454	0.0228523	0.0153544	0.0098213	0.00376971	0.0103159	0.0179787	0.00103449	0.00803713	0.00538674	0.00939752	0.0036554	0.00482785	0.0112535	0.000288982	0.0124683	0.00112323	0.0247867	0.0127615	0.00592914	0.00292304	0.0134975	0.000787539	0.00862559	0.0104619	0.0051527	0.00824785	0.000198496	0.00249748	0.0153068	0.0031086	0.6781282
108	-218.249	-391.3915	173.1425	0.0139965	0.0139438	0.00430758	0.00169121	0.00524957	0.0238282	0.0211693	0.026068	0.0152727	0.00860197	0.0163532	0.023363	0.0164998	0.000610826	0.0328941	0.0157437	0.0143839	0.00227025	0.0243414	0.00544422	0.0132392	0.0226675	0.0266707	0.0198142	0.00320514	0.0167522	0.00386801	0.00215773	0.0177188	0.0214207	0.0298808	0.00133808	0.0339842	0.0206331	0.0191075	0.0135203	0.00561679	0.0121079	0.00388894	0.00660526	0.00481843	0.0373322	0.0189294	2.91615e-05	0.00541329	0.00461672	0.0187966	0.00780086	0.00549457	0.00127397	0.0157431	0.00142858	0.00358698	0.000343473	0.00377455	0.00462934	0.0175586	0.00158255	0.00130726	0.0171698	0.00929389	0.00641357	0.0087683	0.00999598	0.00431138	0.00794505	0.0123888	0.00356161	0.00626999	0.0171008	0.00253656	0.0109953	0.0027293	0.0237256	0.0175668	0.00743058	0.00307046	0.00895802	0.0534532	0.010769	0.0123476	0.000926802	0.00159525	0.00493899	0.00983115	0.0170345	0.00177058	0.0145318	0.000367359	0.0111274	0.000837059	0.0128976	0.0552075	0.00362466	0.00964069	0.0217771	0.0174626	0.0119113	0.0118665	0.00366583	0.00143925	0.00446748	0.0202782	0.0180155	0.0221844	0.0129973	0.00732043	0.0139169	0.0198824	0.0140416	0.000519824	0.0279935	0.0133982	0.012241	0.00193202	0.020715	0.00463313	0.0112668	0.0192905	0.0226973	0.0168623	0.00272764	0.0142565	0.00329174	0.00183627	0.015079	0.0182294	0.0254291	0.00113873	0.0289211	0.0175591	0.0162608	0.0115061	0.00477999	0.0103041	0.00330956	0.0056212	0.00410057	0.0317704	0.0161093	2.4817e-05	0.00460681	0.00392892	0.0159962	0.00663867	0.00467598	0.00108418	0.0133977	0.00121575	0.00305259	0.000292302	0.00321221	0.00393966	0.0149427	0.00134678	0.0011125	0.0146118	0.00790927	0.00545807	0.00746198	0.00850676	0.00366906	0.00676138	0.0105431	0.00303099	0.00533588	0.0145531	0.00215866	0.0093572	0.00232268	0.0201909	0.0149497	0.00632356	0.00261301	0.00762344	0.0454896	0.00916459	0.010508	0.000788725	0.00135758	0.00420317	0.00836649	0.0144967	0.0015068	0.0123668	0.000312629	0.00946964	0.000712353	0.0109761	0.0469826	0.00308465	0.00820441	0.0185327	0.014861	1.175063
144	-215.4829	-388.7602	173.2773	0.0159911	0.00853995	0.00994099	0.01249	0.00918217	0.0397091	0.00348479	0.0189293	0.00699612	0.00176883	0.00625797	0.0212773	0.00265043	0.00349124	0.0214039	0.00747001	0.00781359	0.00620845	0.00663389	0.011136	0.00177344	0.0220644	0.0143942	0.0195773	0.000952152	0.00300889	0.0123268	0.00114484	0.00483944	0.000699879	0.00805466	0.00226871	0.0246422	0.00203611	0.0345833	0.0155189	0.00651016	0.00148937	0.00966094	0.0045546	0.00421423	0.0223173	0.0120734	0.00192493	0.00282431	0.0197645	0.014741	0.024429	0.0148838	0.0037074	0.013473	0.0224633	0.0101582	0.0105501	0.00646883	0.0127931	0.00230467	0.00281794	0.0107098	0.00582076	0.00450657	0.00604056	0.0234764	0.000637914	0.00502154	0.0238276	0.0346568	0.0117763	0.00400222	0.0166948	0.00621632	0.00174143	0.00197986	0.0428014	0.0152209	0.000685895	0.0112525	0.000608416	0.0368236	0.000606563	0.0130481	0.00572981	0.00589911	0.00241631	0.0177835	0.0316191	0.0017677	0.00353477	0.00417267	0.00768402	0.0014542	0.0190401	0.00915242	0.00764193	0.00609833	0.0207811	0.0163391	0.0151912	0.00811278	0.00944373	0.0118652	0.00872286	0.0377228	0.00331048	0.0179825	0.00664616	0.00168035	0.00594494	0.020213	0.00251785	0.0033166	0.0203333	0.00709635	0.00742274	0.00589789	0.00630205	0.0105789	0.00168473	0.0209607	0.0136742	0.018598	0.000904525	0.00285838	0.0117102	0.00108757	0.00459736	0.000664871	0.00765176	0.00215523	0.0234096	0.00193426	0.0328534	0.0147426	0.00618451	0.00141487	0.00917769	0.00432678	0.00400343	0.021201	0.0114695	0.00182864	0.00268303	0.0187758	0.0140036	0.023207	0.0141393	0.00352195	0.0127991	0.0213396	0.00965005	0.0100223	0.00614525	0.0121532	0.00218939	0.00267699	0.0101741	0.0055296	0.00428115	0.0057384	0.0223021	0.000606005	0.00477036	0.0226358	0.0329232	0.0111872	0.00380203	0.0158598	0.00590537	0.00165432	0.00188083	0.0406605	0.0144596	0.000651585	0.0106896	0.000577983	0.0349817	0.000576222	0.0123954	0.0054432	0.00560403	0.00229545	0.0168939	0.0300375	0.00167928	0.00335795	0.00396394	0.00729966	0.00138146	0.0180877	0.0086946	0.00725967	0.00579329	0.0197416	0.0155218	1.052655
180	-206.3121	-379.7835	173.4713	0.00929346	0.0163851	0.00513763	0.0103435	0.0020516	0.0219655	0.00688443	0.0205493	0.0117054	0.00782628	0.0329268	0.0278276	0.000784631	0.00706829	0.025757	0.00459962	0.0307014	0.00784465	0.00412913	0.00507859	0.00231776	0.0195195	0.00775927	0.00478699	0.00258313	0.0225192	0.0137772	0.0106044	0.00687329	0.000495262	0.00566461	0.00143121	0.0483018	0.00261083	0.0508529	0.0112591	0.00154723	9.92399e-05	0.00664071	0.00801896	0.00898866	0.0060792	0.00602969	0.0058883	0.00934608	0.00184203	0.00437342	0.00769498	0.00761338	0.00246899	0.0068584	0.00216133	0.00174756	0.00476792	0.0102981	0.00429938	0.00395993	0.00369705	0.00386186	0.00152805	0.00442113	0.00275935	0.0109897	4.16201e-05	0.000871274	0.000481714	0.0117484	0.00185675	0.00261556	0.0206828	0.00319045	0.00630892	0.00450714	0.0148383	0.00270296	0.00824711	0.00272453	0.00105915	0.0153155	0.000538649	0.000676144	0.00951762	0.00848347	0.00334999	0.0132695	0.0138995	0.000197244	0.011085	0.0119968	0.0109767	0.00350792	0.0071254	0.0147735	0.00404327	0.00136553	0.00946898	0.0171976	0.010974	0.019348	0.00606667	0.0122139	0.00242259	0.0259376	0.00812934	0.0242652	0.0138221	0.00924151	0.038881	0.0328597	0.000926515	0.00834645	0.0304147	0.00543137	0.0362532	0.00926319	0.0048758	0.00599695	0.00273688	0.0230493	0.00916238	0.00565262	0.00305024	0.0265913	0.0162685	0.012522	0.00811619	0.00058482	0.00668894	0.00169002	0.0570362	0.00308295	0.0600486	0.0132951	0.00182701	0.000117185	0.00784155	0.00946902	0.0106141	0.0071785	0.00712004	0.00695308	0.0110361	0.00217512	0.00516426	0.00908646	0.00899011	0.00291546	0.00809861	0.00255216	0.00206357	0.0056301	0.0121603	0.00507684	0.004676	0.00436559	0.0045602	0.00180436	0.0052206	0.00325832	0.0129769	4.91463e-05	0.00102883	0.000568822	0.0138728	0.00219251	0.00308853	0.0244229	0.00376737	0.00744976	0.00532217	0.0175215	0.00319174	0.00973844	0.0032172	0.00125067	0.018085	0.000636053	0.000798411	0.0112387	0.0100175	0.00395577	0.015669	0.0164129	0.000232912	0.0130895	0.0141662	0.0129617	0.00414226	0.00841389	0.0174449	0.00477441	0.00161245	0.0111813	0.0203074	0.846862
216	-212.4302	-385.7022	173.2719	0.0116074	0.00661198	0.0106165	0.00229757	0.00305445	0.00766588	0.00367485	0.0221733	0.015418	0.0124401	0.016365	0.0540476	0.0119311	9.8759e-05	0.00456013	0.00687064	0.0259153	0.0165009	0.0132177	0.00975603	2.14579e-05	0.0123681	0.0405217	0.00230481	8.87888e-05	0.0482105	0.0113734	0.00464148	0.00710219	0.00302961	0.0065827	0.00386645	0.0170137	0.00932733	0.0397904	0.0103311	0.000863842	0.00161137	0.00527529	0.0183147	0.00612257	0.00382263	0.0327791	0.00170588	0.0099336	0.000864679	0.0230519	0.000608987	0.00682594	1.20382e-05	0.00671375	0.00270954	4.41433e-05	0.000677157	0.0120834	0.00583033	0.00184882	0.0118933	0.00421557	0.0348535	0.00625782	6.75625e-05	0.00807896	0.00588424	0.000328433	0.000146734	0.00686242	0.00178292	0.0330948	0.0467073	0.00399701	0.0253636	0.0189396	0.0463071	0.0206946	0.00764294	0.0231619	0.00472438	0.0107605	0.00479855	0.000367483	0.00461982	0.0187693	0.00832966	0.00744526	0.014981	0.000973637	0.00108545	0.00209791	0.00568052	0.00601733	0.00203645	0.00533033	0.0132596	0.0176557	0.00237952	0.00706387	0.0109736	0.00625097	0.0100369	0.00217212	0.00288768	0.00724732	0.0034742	0.0209627	0.0145762	0.0117608	0.0154715	0.0510966	0.0112796	9.33668e-05	0.00431115	0.00649551	0.0245003	0.0155999	0.012496	0.00922335	2.02863e-05	0.0116928	0.0383093	0.00217896	8.3941e-05	0.0455782	0.0107524	0.00438805	0.00671441	0.00286419	0.00622329	0.00365534	0.0160847	0.00881806	0.0376179	0.00976706	0.000816676	0.00152339	0.00498726	0.0173147	0.00578828	0.00361392	0.0309894	0.00161273	0.00939123	0.000817468	0.0217932	0.000575736	0.00645324	1.13809e-05	0.00634718	0.0025616	4.17331e-05	0.000640184	0.0114237	0.00551199	0.00174788	0.0112439	0.0039854	0.0329505	0.00591615	6.38736e-05	0.00763785	0.00556296	0.000310501	0.000138722	0.00648773	0.00168558	0.0312878	0.0441571	0.00377877	0.0239787	0.0179055	0.0437788	0.0195647	0.00722564	0.0218973	0.00446643	0.010173	0.00453655	0.000347418	0.00436758	0.0177445	0.00787486	0.00703875	0.014163	0.000920477	0.00102618	0.00198337	0.00537036	0.00568879	0.00192526	0.00503929	0.0125356	0.0166917	0.0022496	0.00667819	1.057753
252	-205.9505	-379.0691	173.1186	0.0134737	0.0282839	0.0165488	0.00880086	0.00522472	0.0411369	0.0208069	0.0364935	0.0111636	0.0448173	0.0264599	0.0331095	0.0196778	0.000170243	0.0230978	0.0055611	0.0194071	0.0106813	0.0103778	0.00430751	0.000173711	0.009972	0.0259396	0.00156578	0.000196428	0.0228291	0.0207478	0.00664134	0.00527188	0.00159723	0.0261547	0.0107573	0.0283095	0.0220632	0.0236871	0.00981269	0.000106637	0.00212387	0.00537274	0.013527	0.0129382	0.0245456	0.0471167	0.00538252	0.0123991	0.000749852	0.0135368	0.0125123	0.00844528	0.00523642	0.00398088	0.0111906	8.07382e-05	0.0160031	0.00585471	0.00154024	0.00959751	0.0039865	0.00115828	0.0203248	0.0181254	0.000124488	0.0101494	0.0129503	0.000158065	0.0084039	0.00749527	0.00306441	0.0157618	0.0217557	0.00566602	0.0035148	0.00464034	0.0324241	0.0018805	0.0065363	0.0366036	0.000952038	0.00803783	0.00848706	0.00321476	0.0213075	0.0185123	0.0128502	0.00329838	0.0392646	0.0015629	0.000197098	0.00234227	0.0125188	0.00132422	0.0157759	0.00836898	0.00164029	0.00837599	0.00323497	0.00217329	0.0112683	0.0236542	0.01384	0.00736028	0.0043695	0.0344033	0.0174011	0.03052	0.00933624	0.0374813	0.0221287	0.02769	0.0164568	0.000142376	0.019317	0.00465082	0.0162304	0.00893289	0.0086791	0.00360243	0.000145277	0.00833972	0.0216937	0.00130949	0.000164276	0.0190923	0.0173516	0.00555425	0.00440894	0.00133578	0.0218735	0.00899648	0.0236756	0.0184517	0.0198098	0.00820649	8.91816e-05	0.00177622	0.0044933	0.0113128	0.0108204	0.0205278	0.0394044	0.00450148	0.0103695	0.000627111	0.011321	0.0104642	0.0070629	0.00437929	0.00332927	0.00935884	6.75224e-05	0.0133836	0.00489637	0.00128813	0.00802653	0.00333396	0.000968682	0.0169979	0.0151585	0.000104111	0.0084881	0.0108305	0.000132192	0.0070283	0.0062684	0.00256281	0.0131818	0.0181946	0.00473857	0.00293948	0.00388078	0.0271167	0.00157269	0.0054664	0.0306121	0.000796202	0.00672215	0.00709785	0.00268855	0.0178197	0.0154821	0.0107468	0.00275848	0.0328375	0.00130708	0.000164836	0.00195887	0.0104696	0.00110746	0.0131936	0.00699909	0.00137179	0.00700495	0.00270545	0.00181756	1.195724
288	-206.785	-379.9593	173.1743	0.00976197	0.022029	0.0177941	0.011605	0.00942313	0.0303456	0.00840615	0.0455183	0.00515228	0.0404594	0.0323055	0.0230026	0.00232319	0.00308343	0.0212039	0.0011293	0.00664426	0.0188984	0.00581061	0.0109693	0.00536449	0.00761522	0.0253188	0.00131325	0.00288987	0.0266634	0.0210524	0.0125733	0.00454769	0.0046697	0.0139618	0.000810353	0.0117876	0.00753894	0.0111712	0.00957683	0.00720252	0.0115245	0.030006	0.0053488	0.0248245	0.0448729	0.0726544	0.00578754	0.0056078	0.000700685	0.0143415	0.00394207	0.013053	0.0163906	0.012069	0.00239619	0.00021084	0.0117167	0.000337192	0.015509	0.00514904	0.00870098	0.00173679	0.00494853	0.033531	0.00170453	0.00450405	0.0123213	0.00193904	0.00374344	0.00467936	0.00308868	0.00750927	0.017095	0.021919	0.00426293	0.0100653	0.0338404	0.00015828	0.00495121	0.00666682	0.00111362	0.00330923	0.00253833	0.0196562	0.00752289	0.0264166	0.00346582	0.00654466	0.023369	0.000846087	5.0697e-05	0.010289	0.00100864	0.00695883	0.00534837	0.0159327	0.01316	0.00186325	0.00146937	0.0124889	0.00851025	0.0192043	0.0155125	0.010117	0.00821487	0.0264546	0.00732829	0.0396818	0.00449164	0.0352715	0.0281632	0.0200531	0.0020253	0.00268806	0.018485	0.000984497	0.00579231	0.0164752	0.00506555	0.00956274	0.00467663	0.00663877	0.0220723	0.00114486	0.00251932	0.0232445	0.018353	0.0109611	0.00396457	0.00407093	0.0121716	0.000706447	0.0102762	0.00657227	0.00973882	0.00834886	0.00627898	0.0100468	0.0261585	0.00466296	0.0216414	0.0391192	0.0633384	0.00504544	0.00488875	0.000610841	0.0125026	0.0034366	0.0113793	0.014289	0.0105215	0.00208895	0.000183805	0.0102143	0.000293956	0.0135204	0.00448882	0.00758531	0.00151409	0.00431401	0.0292315	0.00148597	0.00392652	0.0107414	0.00169041	0.00326344	0.00407936	0.00269264	0.00654641	0.014903	0.0191084	0.00371632	0.0087747	0.0295012	0.000137985	0.00431635	0.00581198	0.000970824	0.00288491	0.00221286	0.0171358	0.00655827	0.0230294	0.00302142	0.00570548	0.0203726	0.000737598	4.41965e-05	0.00896967	0.000879306	0.00606654	0.00466258	0.0138898	0.0114726	0.00162433	0.00128096	0.0108875	1.147083
324	-206.4302	-379.7956	173.3655	0.0259162	0.00813521	0.0111299	0.00816186	0.000965937	0.0385623	0.0300895	0.0104161	0.00282896	0.00381047	0.0194957	0.0432845	0.0132501	0.00921972	0.00894127	0.00377468	0.0136422	0.0337429	0.00466522	0.0139786	0.00820362	0.00192056	0.0147563	0.00016282	0.00360316	0.0129717	0.0216611	0.00773829	0.00882132	0.00109469	0.00254718	0.0088457	0.0231488	0.0177275	0.00909871	0.00482873	0.0112401	0.0110938	0.00716947	0.00500782	0.00944158	0.016528	0.0177001	0.0026816	0.0234888	0.0188279	0.0170315	0.00664677	0.00539454	0.00506435	0.0287542	0.00760925	0.00449675	0.000986411	0.00868649	0.00344166	0.0110414	0.00200824	3.66706e-05	0.0107353	0.0145675	0.00111132	0.00145079	0.016181	0.00724674	0.00535885	0.00506901	0.00394258	0.00555416	0.0110174	0.0115674	0.000302614	0.00466529	0.0523272	0.00286826	0.00170679	0.00789337	0.00696521	0.0135669	0.00119179	0.00473362	0.00580178	0.00724425	0.00110722	0.0238571	0.00677863	0.0006046	0.00105523	0.00305613	0.00607211	0.000246908	0.000492957	0.00635321	0.0106554	0.00121159	0.00815026	0.0169698	0.0268506	0.00842853	0.0115312	0.00845615	0.00100076	0.0399527	0.0311744	0.0107917	0.00293096	0.00394786	0.0201987	0.0448452	0.0137278	0.00955214	0.00926365	0.00391078	0.0141341	0.0349595	0.00483343	0.0144826	0.00849941	0.00198981	0.0152883	0.00016869	0.00373308	0.0134394	0.0224421	0.0080173	0.00913938	0.00113416	0.00263902	0.00916464	0.0239835	0.0183666	0.00942677	0.00500283	0.0116453	0.0114938	0.00742797	0.00518838	0.009782	0.017124	0.0183382	0.00277829	0.0243357	0.0195067	0.0176455	0.00688642	0.00558904	0.00524695	0.0297909	0.00788361	0.00465889	0.00102198	0.00899969	0.00356575	0.0114395	0.00208065	3.79928e-05	0.0111224	0.0150928	0.00115139	0.0015031	0.0167644	0.00750803	0.00555207	0.00525178	0.00408473	0.00575441	0.0114147	0.0119844	0.000313525	0.0048335	0.0542139	0.00297168	0.00176833	0.00817797	0.00721635	0.0140561	0.00123476	0.0049043	0.00601097	0.00750545	0.00114714	0.0247173	0.00702304	0.000626399	0.00109328	0.00316633	0.00629104	0.000255811	0.000510731	0.00658228	0.0110395	0.00125527	0.00844412	0.0175816	0.9651989
