Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1461.676	-1634.851	173.1745	0.00373566	0.000679102	0.0189607	0.00155072	0.00698403	0.0111555	0.00597294	0.0212568	0.0105711	0.0104308	0.0165007	0.02756	0.0178443	0.0568116	0.0094584	0.00519269	0.0125197	0.000959271	0.00668126	0.0143644	0.00876978	0.0170101	0.00774411	0.0128529	0.00890417	0.0226809	0.0121097	0.0114183	0.0173595	0.0155442	0.00615028	0.0212239	0.00263524	0.00158547	0.00725214	0.0111328	0.00773327	0.0127545	0.0027912	0.00935202	0.0181828	0.0256107	0.00301539	0.00304438	0.00575141	0.00781186	0.0104062	0.0313531	0.0455372	0.00353196	0.000434161	0.000849796	0.0150558	0.0282755	0.00423243	0.0085275	0.0145629	0.00418111	0.0116485	0.0165384	0.000565517	0.0117756	0.00786014	0.0026966	0.0106832	0.00449662	0.00283237	0.00346132	0.00450583	0.00185816	0.0172917	0.00508214	0.00798932	0.0138168	0.0129792	0.0206819	0.0173895	0.0140083	0.00270175	0.00373706	0.0413495	0.00275093	0.00144808	7.97814e-05	0.00360889	0.0041341	0.0290161	0.00135366	0.0244176	0.0214855	0.00244914	0.0375918	0.013758	0.0285979	0.00618793	0.00441896	0.0231521	0.00325701	0.000592089	0.0165313	0.00135203	0.00608917	0.00972614	0.00520764	0.0185332	0.00921668	0.00909432	0.0143865	0.0240288	0.015558	0.0495324	0.00824651	0.00452736	0.0109156	0.000836361	0.0058252	0.0125239	0.00764612	0.0148307	0.00675187	0.0112061	0.00776329	0.0197748	0.0105581	0.00995529	0.0151352	0.0135526	0.00536225	0.0185045	0.00229759	0.00138233	0.00632293	0.00970635	0.00674241	0.0111203	0.00243357	0.00815376	0.0158531	0.0223293	0.00262904	0.00265431	0.00501448	0.00681093	0.00907289	0.0273358	0.0397026	0.00307942	0.000378532	0.000740913	0.0131268	0.0246526	0.00369013	0.00743488	0.0126969	0.00364539	0.010156	0.0144193	0.000493058	0.0102668	0.00685303	0.00235109	0.00931439	0.00392047	0.00246946	0.00301782	0.00392851	0.00162007	0.0150762	0.00443097	0.00696566	0.0120464	0.0113162	0.0180319	0.0151614	0.0122134	0.00235558	0.00325823	0.0360514	0.00239846	0.00126254	6.95591e-05	0.00314648	0.0036044	0.0252983	0.00118022	0.021289	0.0187326	0.00213534	0.0327752	0.0119952	0.0249337	0.00539508	0.00385276	0.0201857	1.146958
36	-1459.655	-1632.699	173.0439	6.49989e-05	0.00289799	0.0240866	0.00190211	0.00749953	0.0117699	0.0142011	0.00986622	0.0110465	0.00926217	0.0315995	0.0180032	0.0165174	0.0544659	0.00988738	0.0293121	0.00440794	0.00673758	0.0027726	0.00848789	0.0114034	0.0107535	0.0210147	0.00557073	0.00979667	0.0146439	0.000551718	0.00107281	0.0150923	0.0143995	0.00980201	0.0385318	0.00664569	0.00420756	0.0122366	0.0147109	0.0073366	0.0124781	0.00266169	0.0196267	0.0210053	0.00939637	0.00107596	0.00567157	0.00329039	0.0298381	0.0166019	0.00946171	0.028567	0.0128155	0.0290788	0.00322812	0.0222047	0.0206349	0.0020356	0.00589874	0.00718515	0.0395921	0.0372946	0.00692604	0.00365131	0.00383682	0.00556736	0.0307076	0.00311926	0.00752916	0.00936868	0.025981	0.0114897	0.0105234	0.00577942	0.0417761	0.00468096	0.0145477	0.00576458	0.0058142	0.00547247	0.0122364	0.00980439	0.00139323	0.0323949	0.00197509	0.00933027	0.0239775	0.010542	0.00719898	0.00556534	0.0284454	0.0253809	0.000613629	0.0213035	0.0160454	0.00858487	0.00400749	0.00418524	0.000248396	0.0207564	5.16386e-05	0.00230232	0.0191357	0.00151114	0.00595803	0.00935061	0.0112821	0.00783825	0.00877594	0.00735836	0.0251043	0.0143027	0.0131223	0.0432706	0.00785506	0.0232871	0.0035019	0.00535269	0.0022027	0.00674323	0.00905946	0.00854315	0.0166952	0.00442568	0.007783	0.0116339	0.000438314	0.000852294	0.0119901	0.0114397	0.00778724	0.0306118	0.00527969	0.00334271	0.00972142	0.0116872	0.00582859	0.00991329	0.00211459	0.0155925	0.0166877	0.00746498	0.000854804	0.0045058	0.00261406	0.023705	0.0131894	0.00751689	0.0226952	0.0101813	0.0231017	0.00256459	0.0176406	0.0163935	0.00161719	0.00468628	0.00570826	0.0314541	0.0296288	0.00550241	0.0029008	0.00304817	0.00442301	0.0243958	0.0024781	0.00598157	0.00744298	0.0206407	0.00912806	0.00836033	0.00459148	0.0331892	0.0037188	0.0115575	0.00457969	0.00461911	0.00434762	0.00972124	0.00778913	0.00110686	0.0257362	0.00156912	0.00741247	0.019049	0.00837513	0.00571926	0.0044214	0.0225985	0.0201639	0.0004875	0.0169246	0.0127473	0.00682028	0.00318376	0.00332498	0.000197339	0.01649	1.258727
72	-1458.501	-1631.666	173.1655	0.000983255	0.00719206	0.00296392	0.000399118	0.00611329	0.0148918	0.00353007	0.0173921	0.0124556	0.00139112	0.0179824	0.0139179	0.0606022	0.0179872	0.000764373	0.00700604	0.00336883	0.00258561	0.00453554	0.0100012	0.0165965	0.0145709	0.0107613	0.00954029	0.0210063	0.0214176	0.000732049	0.00294402	0.013119	0.0303162	0.00662303	0.025116	0.0122023	0.00211575	0.0137726	0.0148821	0.00825846	0.00724716	0.00315997	0.0120843	0.0135284	0.0122473	0.00729098	0.00618113	0.0129919	0.019884	0.0202189	0.0112286	0.0268251	0.00473989	0.00203717	0.00570787	0.0157588	0.00481921	0.00524131	0.00223187	0.00868871	0.00332843	0.00937919	0.018194	0.00856986	0.0379312	0.00841287	0.00255925	0.00870553	0.0280035	0.00123517	0.000961152	0.00685482	0.00125278	0.0361215	0.0102122	0.00219982	0.0212288	0.0231493	0.0234703	0.0350628	0.00497235	0.00143969	0.0010094	0.0211006	0.013445	0.0026077	0.00442152	0.00635488	0.00586752	0.0114063	0.00391967	0.00481443	0.00358647	0.00275254	0.0416268	0.00632061	0.0575182	0.00429755	0.0025369	0.03591	0.000851383	0.00622748	0.0025664	0.000345589	0.00529339	0.0128945	0.00305663	0.0150595	0.0107851	0.00120455	0.0155706	0.0120513	0.0524743	0.0155748	0.000661857	0.00606641	0.00291701	0.00223884	0.00392724	0.00865985	0.0143706	0.0126167	0.00931799	0.00826077	0.0181889	0.0185451	0.000633868	0.00254917	0.0113596	0.0262503	0.00573476	0.0217475	0.0105657	0.00183199	0.0119255	0.0128862	0.00715085	0.00627519	0.00273616	0.0104636	0.011714	0.0106047	0.00631313	0.00535213	0.0112495	0.0172172	0.0175072	0.00972265	0.0232274	0.00410419	0.00176395	0.00494235	0.0136453	0.00417287	0.00453836	0.00193253	0.0075234	0.00288203	0.00812127	0.0157538	0.0074205	0.032844	0.00728456	0.00221601	0.00753796	0.0242477	0.00106952	0.000832245	0.00593547	0.00108476	0.031277	0.00884255	0.00190479	0.0183817	0.0200445	0.0203225	0.0303603	0.00430547	0.0012466	0.00087402	0.0182706	0.0116418	0.00225796	0.00382852	0.00550258	0.00508058	0.00987649	0.00339398	0.00416873	0.00310546	0.00238338	0.0360439	0.0054729	0.049804	0.00372117	0.00219666	0.0310939	1.154891
108	-1440.105	-1613.356	173.2503	0.000499616	0.00402869	0.00977089	0.000609851	0.0102226	0.0127098	0.00587945	0.00977174	0.00855827	0.00832131	0.025124	0.00732384	0.0097644	0.0463801	0.00384316	0.0100234	0.00250536	0.00693449	0.00796251	0.0187224	0.0208851	0.00141314	0.0145881	0.00365146	0.00500248	0.0359193	0.00123269	0.00742047	0.00828449	0.0320882	0.0165368	0.0239481	0.00190081	0.00102335	0.0156505	0.0160222	0.0153642	0.00968125	0.00940451	0.0226824	0.0140172	0.0105086	0.00336195	0.000984296	0.000773518	0.0139918	0.0336683	0.0126213	0.0462695	7.71779e-05	0.00496383	0.00845362	0.0100465	0.0115709	0.00365559	0.00309083	0.0102653	0.00159519	0.00715093	0.0101704	0.000149959	0.0163775	0.00363575	0.00108387	0.018074	0.0123494	0.012077	0.00725883	0.00585641	0.000962836	0.0326684	0.000348751	0.00243993	0.00791096	0.0103573	0.0286949	0.022479	0.0216314	0.00507386	0.0024081	0.0244155	0.00669878	0.00149484	0.000825155	0.00505961	0.00433494	0.00689986	0.00719249	0.000612505	0.00635314	0.000845785	0.0202798	0.0147816	0.0515544	0.00308934	0.00538084	0.0275105	0.00046344	0.00373699	0.0090634	0.000565694	0.00948243	0.0117895	0.00545374	0.0090642	0.00793859	0.00771878	0.0233048	0.00679354	0.00905739	0.0430219	0.00356489	0.00929761	0.00232396	0.00643238	0.00738596	0.0173667	0.0193729	0.00131082	0.0135318	0.00338707	0.00464026	0.0333185	0.00114344	0.00688318	0.00768463	0.0297648	0.0153394	0.0222141	0.00176318	0.000949249	0.0145173	0.0148621	0.0142517	0.00898026	0.00872356	0.02104	0.0130023	0.00974774	0.00311852	0.000913026	0.00071751	0.0129787	0.0312305	0.0117074	0.0429193	7.15896e-05	0.00460441	0.00784152	0.00931908	0.0107331	0.0033909	0.00286703	0.00952199	0.00147969	0.00663315	0.00943397	0.000139101	0.0151916	0.00337249	0.00100539	0.0167653	0.0114552	0.0112025	0.00673324	0.00543236	0.000893119	0.0303029	0.000323499	0.00226326	0.00733815	0.00960737	0.0266171	0.0208513	0.0200652	0.00470647	0.00223374	0.0226476	0.00621374	0.0013866	0.000765408	0.00469325	0.00402106	0.00640026	0.00667171	0.000568155	0.00589313	0.000784544	0.0188114	0.0137113	0.0478215	0.00286565	0.00499123	0.0255185	1.078059
144	-1443.702	-1617.009	173.3067	0.00365493	0.00117195	0.0163791	0.00466359	0.00920554	0.0053557	0.00600419	0.0223061	0.00287172	0.00919435	0.0236952	0.00723953	0.021129	0.0320623	0.0123854	0.00768052	0.00563757	0.000811615	0.00333544	0.00895391	0.0202607	0.00355444	0.0157316	0.00229247	0.00536664	0.0174948	0.000371176	0.00433459	0.0145375	0.0172345	0.0053895	0.0219413	0.00428423	0.0168054	0.014757	0.00703782	0.0152345	0.00534841	0.000231588	0.00724743	0.0316655	0.00989054	0.00195965	0.00762485	0.00489081	0.00900466	0.0162175	0.0092713	0.0255321	0.00239809	0.00100509	0.00324195	0.0241954	0.0139893	0.0141015	0.0140868	0.0086488	0.00510834	0.00578644	0.00814116	0.00685902	0.0128004	0.00577368	0.0019946	0.0162757	0.0144765	0.000891616	0.0149299	0.00879874	0.00410086	0.0320353	0.0040885	0.000592217	0.0094062	0.0122337	0.0213663	0.0186471	0.0245545	0.000504951	0.000743509	0.0336724	0.00252608	0.00926309	0.00189795	0.00294513	0.00341907	0.0164348	0.00619352	0.000747438	0.0146689	0.00986201	0.0231233	0.00573334	0.0302205	0.00863457	0.00355731	0.0203686	0.00356824	0.00114415	0.0159906	0.00455298	0.0089872	0.00522868	0.00586178	0.021777	0.00280361	0.00897628	0.0231332	0.00706783	0.0206279	0.0313018	0.0120916	0.00749835	0.00550385	0.000792365	0.00325633	0.00874154	0.0197801	0.00347013	0.0153585	0.00223809	0.00523935	0.0170799	0.000362372	0.00423178	0.0141927	0.0168258	0.00526167	0.0214209	0.00418262	0.0164068	0.014407	0.0068709	0.0148732	0.00522156	0.000226095	0.00707554	0.0309145	0.00965596	0.00191317	0.00744401	0.00477481	0.00879109	0.0158329	0.0090514	0.0249265	0.00234121	0.000981247	0.00316506	0.0236215	0.0136575	0.013767	0.0137527	0.00844366	0.00498718	0.00564919	0.00794807	0.00669633	0.0124968	0.00563674	0.00194729	0.0158897	0.0141332	0.000870468	0.0145758	0.00859005	0.0040036	0.0312755	0.00399153	0.00057817	0.00918311	0.0119436	0.0208596	0.0182048	0.0239721	0.000492975	0.000725875	0.0328738	0.00246616	0.00904338	0.00185293	0.00287528	0.00333798	0.016045	0.00604662	0.00072971	0.0143209	0.0096281	0.0225748	0.00559736	0.0295038	0.00842978	0.00347293	0.0198855	1.024294
180	-1454.437	-1627.753	173.3161	0.00431924	0.012661	0.0133319	0.00116501	0.0147935	0.0181615	0.000213979	0.0190988	0.00607756	0.00901188	0.0164637	0.0101415	0.0339344	0.0315076	0.00423482	0.00997597	0.000815274	0.00123782	0.00411086	0.00515702	0.0165475	0.00297212	0.0118331	0.00441211	0.00110911	0.0196544	0.0015575	0.00640785	0.0166083	0.0100604	0.00410651	0.0197559	0.00379939	0.0109864	0.0174519	0.0132141	0.0143097	0.011115	0.000832507	0.0290839	0.0194124	0.0115908	0.000567805	0.0068808	0.0025942	0.0185213	0.029917	0.0173706	0.0411765	0.00283511	0.0032777	0.00888624	0.00575181	0.0128305	0.00917334	0.00522764	0.00635124	0.00226705	0.0312188	0.0108058	0.00510889	0.0127713	0.00331086	0.00277133	0.00894334	0.0123059	0.000258069	0.00605304	0.0120037	0.0112819	0.0245087	0.00326746	0.00252023	0.0281334	0.00903644	0.0185348	0.00520316	0.00537225	0.00022387	0.00541603	0.0244832	0.008673	0.00832574	0.00176247	0.00191958	0.00376202	0.00763128	0.0043609	0.00458986	0.00736361	0.00448456	0.0154438	0.00813728	0.0312803	0.00183541	0.00367209	0.0214092	0.00425522	0.0124733	0.0131342	0.00114774	0.0145742	0.0178923	0.000210807	0.0188157	0.00598747	0.00887829	0.0162197	0.00999112	0.0334314	0.0310406	0.00417205	0.00982809	0.000803189	0.00121948	0.00404992	0.00508057	0.0163022	0.00292806	0.0116577	0.00434671	0.00109267	0.019363	0.00153441	0.00631286	0.0163621	0.00991125	0.00404564	0.019463	0.00374307	0.0108236	0.0171932	0.0130182	0.0140976	0.0109502	0.000820166	0.0286528	0.0191247	0.011419	0.000559388	0.0067788	0.00255574	0.0182467	0.0294735	0.0171131	0.0405661	0.00279308	0.00322911	0.00875452	0.00566655	0.0126403	0.00903736	0.00515015	0.00625709	0.00223344	0.0307561	0.0106456	0.00503316	0.012582	0.00326178	0.00273025	0.00881077	0.0121235	0.000254244	0.00596332	0.0118258	0.0111146	0.0241454	0.00321902	0.00248287	0.0277163	0.00890248	0.01826	0.00512603	0.00529262	0.000220551	0.00533574	0.0241203	0.00854443	0.00820232	0.00173634	0.00189112	0.00370626	0.00751816	0.00429626	0.00452182	0.00725445	0.00441809	0.0152149	0.00801666	0.0308166	0.00180821	0.00361765	0.0210918	1.015047
216	-1440.026	-1613.246	173.2198	0.00290138	0.0009901	0.00432641	0.00176575	0.0190129	0.0104447	0.00363139	0.00962027	0.00310091	0.0021348	0.015119	0.00726903	0.0202107	0.0335595	0.00395905	0.0180632	0.0106749	0.00477868	0.00575464	0.0144189	0.00908815	0.00798569	0.00548394	0.0146665	0.00413445	0.0244693	0.000841001	0.0111763	0.00906631	0.0187129	0.0149389	0.0126076	0.0091128	0.00498608	0.0125731	0.00993725	0.00832618	0.0198369	0.00709987	0.0292902	0.0216406	0.00906455	0.00259602	0.0111324	0.00609773	0.0135122	0.0233218	0.0173845	0.0392883	0.00256047	0.0146264	0.0264616	0.0157283	0.00779733	0.008747	0.00277708	0.00672287	0.00496059	0.0322458	0.00160151	0.00360673	0.0024572	0.00124644	0.011418	0.0106418	0.0133862	0.00584243	0.0120773	0.00629259	0.0156416	0.00532199	0.0240227	0.0121276	0.0339346	0.00095438	0.00960416	0.00631547	0.00572634	0.000846182	0.012254	0.043138	0.00512989	0.00424451	0.0215705	0.000860248	0.0071273	0.00332638	0.00277294	0.0394256	0.00391688	0.0330214	0.0045871	0.00521994	0.0131911	0.0195986	0.00900794	0.00202994	0.00262278	0.000895028	0.00391098	0.0015962	0.0171873	0.00944177	0.00328269	0.0086965	0.00280315	0.00192981	0.0136672	0.00657104	0.01827	0.030337	0.00357889	0.0163288	0.00964988	0.00431982	0.00520206	0.0130344	0.00821548	0.00721888	0.00495735	0.0132582	0.00373744	0.0221197	0.000760246	0.0101031	0.00819574	0.0169161	0.0135044	0.011397	0.00823777	0.0045073	0.0113658	0.00898305	0.00752668	0.0179321	0.00641812	0.0264776	0.0195626	0.00819415	0.00234674	0.0100634	0.00551221	0.0122147	0.0210823	0.0157152	0.0355157	0.0023146	0.0132219	0.0239207	0.014218	0.00704861	0.00790709	0.00251042	0.00607732	0.00448426	0.0291495	0.00144773	0.0032604	0.00222125	0.00112675	0.0103216	0.00961991	0.0121008	0.00528142	0.0109176	0.00568835	0.0141396	0.00481096	0.021716	0.0109631	0.0306761	0.000862738	0.00868194	0.00570904	0.00517648	0.000764929	0.0110774	0.0389958	0.0046373	0.00383694	0.0194992	0.000777645	0.00644292	0.00300698	0.00250668	0.0356399	0.00354077	0.0298506	0.00414663	0.00471871	0.0119245	0.0177167	0.00814297	0.00183502	1.106223
252	-1470.736	-1643.758	173.0218	0.000165877	0.000948579	0.00237831	0.00556488	0.0234339	0.0183398	0.00606751	0.023619	0.00395402	0.00223188	0.0219886	0.0143032	0.023297	0.038067	0.00459206	0.00431429	0.00316725	0.0133196	0.0043982	0.00396918	0.012132	0.00674664	0.00988802	0.00568582	0.00324115	0.023326	0.00356538	0.000653545	0.0122499	0.0219982	0.022959	0.0367644	0.0155104	0.00274747	0.0118978	0.00631554	0.0288408	0.00370202	0.00334136	0.0150773	0.0293964	0.00435491	0.00287559	0.00973214	0.00504948	0.0156068	0.0357042	0.0197195	0.0167982	0.00095884	0.0224775	0.0311667	0.000897452	0.00589492	0.00819292	0.00143057	0.0332863	0.0207132	0.0660327	0.00387196	0.01594	0.00589074	0.00741773	0.00186145	0.0282621	0.0189045	0.0120319	0.00523979	0.000969695	0.0123408	0.00534695	0.0166131	0.0185221	0.0268804	0.00150291	0.00449917	0.00168459	0.00753812	0.000222623	0.00725463	0.043854	0.00326394	0.0120871	0.0305748	0.00644923	0.00686902	0.0057001	0.0100206	0.0162527	0.0147106	0.0337455	0.0126087	0.0246959	0.0110586	0.0407156	0.00251871	0.00400114	0.000129898	0.000742835	0.00186246	0.00435787	0.0183511	0.014362	0.00475148	0.0184961	0.0030964	0.00174779	0.0172193	0.0112009	0.0182439	0.0298104	0.00359605	0.00337853	0.00248028	0.0104306	0.00344424	0.00310827	0.00950061	0.00528331	0.00774333	0.00445258	0.00253815	0.0182666	0.00279206	0.000511793	0.0095929	0.0172268	0.0179792	0.0287903	0.0121462	0.00215155	0.00931723	0.00494572	0.0225853	0.00289906	0.00261663	0.011807	0.0230204	0.00341034	0.00225188	0.00762126	0.00395426	0.0122217	0.02796	0.0154424	0.0131547	0.00075087	0.0176022	0.0244067	0.000702797	0.00461632	0.00641589	0.00112028	0.0260666	0.0162205	0.0517103	0.00303214	0.0124827	0.00461305	0.00580884	0.00145771	0.0221321	0.0148041	0.00942224	0.00410329	0.00075937	0.00966414	0.00418721	0.0130097	0.0145047	0.0210501	0.00117693	0.00352331	0.00131921	0.00590312	0.000174337	0.00568111	0.0343421	0.002556	0.00946545	0.0239432	0.00505041	0.00537915	0.00446376	0.00784715	0.0127275	0.0115199	0.0264262	0.00987388	0.0193394	0.00866003	0.0318844	0.0019724	0.0031333	1.276973
288	-1453.225	-1626.426	173.2018	0.00816865	0.000886262	0.00813302	0.00140078	0.00832779	0.0216751	0.00878341	0.016433	0.00614455	0.00716663	0.0196756	0.00336216	0.0215951	0.0187417	0.00760595	0.00783928	0.00549742	0.00277556	0.00449272	0.0276335	0.013758	0.00652822	0.00400837	0.00206374	0.00523627	0.0355965	0.00304614	0.00701179	0.0287529	0.0153213	0.00817445	0.042484	0.00750893	0.00779016	0.0129044	0.00637402	0.0108661	0.0196263	0.000288109	0.0168758	0.0213289	0.00877053	0.0016223	0.004196	0.00693052	0.0108706	0.0403143	0.0243963	0.0167165	0.00890372	0.0225086	0.0536472	0.00277577	0.00181915	0.000179257	0.00132342	0.0190711	0.0059341	0.0264521	0.00203154	0.00641068	0.00269274	0.00112946	0.0070712	0.0136599	0.00686897	0.00276249	0.00316755	0.00663272	0.00576137	0.00265672	0.0270852	0.00865246	0.0331534	0.00207879	0.00715694	0.0178054	0.00993583	0.00119159	0.00221034	0.0509991	0.00223759	0.00355664	0.0325748	0.00666628	0.00364599	0.00215581	0.00366638	0.022536	0.00914018	0.0159718	0.0177366	0.00749405	0.00723964	0.0143966	0.00911257	0.00500469	0.00727678	0.000789498	0.00724504	0.00124784	0.00741854	0.0193085	0.00782442	0.0146388	0.00547367	0.00638416	0.0175274	0.00299507	0.0192373	0.0166954	0.00677551	0.00698337	0.0048972	0.00247252	0.00400219	0.0246164	0.0122558	0.00581546	0.00357073	0.00183842	0.00466456	0.03171	0.00271356	0.00624623	0.0256136	0.0136485	0.00728195	0.0378455	0.00668909	0.00693961	0.0114954	0.00567809	0.00967971	0.0174835	0.000256653	0.0150333	0.0190002	0.00781294	0.00144517	0.00373787	0.00617383	0.0096837	0.0359127	0.0217327	0.0148914	0.00793159	0.0200511	0.0477899	0.0024727	0.00162053	0.000159685	0.00117892	0.0169889	0.0052862	0.023564	0.00180973	0.00571075	0.00239874	0.00100614	0.00629915	0.0121685	0.006119	0.00246088	0.00282171	0.00590854	0.00513233	0.00236665	0.024128	0.00770777	0.0295337	0.00185183	0.00637553	0.0158614	0.00885101	0.00106149	0.00196901	0.0454309	0.00199329	0.00316832	0.0290182	0.00593844	0.00324791	0.00192044	0.00326607	0.0200754	0.00814224	0.0142279	0.0158	0.00667583	0.0064492	0.0128247	0.00811764	0.00445826	1.122564
324	-1440.528	-1613.909	173.3807	0.00303873	5.72293e-05	0.00633819	0.000887884	0.017379	0.0216499	0.00667508	0.00728224	0.0114733	0.00179806	0.0238038	0.00183299	0.0136774	0.0269812	0.00268305	0.00559415	0.0063942	0.00471727	0.00390663	0.00913782	0.00745375	0.00636019	0.0109744	0.00771925	0.000172242	0.0160932	0.000120571	0.00908685	0.00857723	0.0158917	0.00391988	0.0327683	0.0132506	0.00367258	0.0119846	0.00421478	0.00332269	0.0266869	0.000331548	0.0158048	0.00953115	0.00378037	0.00580134	0.00140837	0.0109679	0.00639965	0.0112291	0.0164914	0.0229468	0.000948369	0.00401893	0.00442131	0.00219086	0.0133601	0.0021084	0.012366	0.0126933	0.00417423	0.0281489	3.75541e-05	0.00558476	0.0136383	1.04163e-05	0.0053903	0.00843989	0.0207469	0.00159953	0.0049429	0.00954107	0.00103883	0.0382669	0.00515871	0.000348073	0.0154059	0.00693783	0.0176556	0.00434019	0.00801916	0.00528599	0.00608487	0.0292029	0.00549084	0.00385998	0.0173833	0.0108641	0.0140412	0.0101332	0.000729175	7.98944e-05	0.00374912	0.00156374	0.0248451	0.00476559	0.0578621	0.0125776	0.00856776	0.0183753	0.00320114	6.0288e-05	0.00667694	0.000935338	0.0183079	0.022807	0.00703184	0.00767145	0.0120865	0.00189416	0.025076	0.00193095	0.0144084	0.0284233	0.00282645	0.00589314	0.00673594	0.00496939	0.00411542	0.0096262	0.00785213	0.00670012	0.011561	0.00813182	0.000181448	0.0169533	0.000127015	0.00957251	0.00903565	0.0167411	0.00412938	0.0345196	0.0139588	0.00386887	0.0126251	0.00444004	0.00350028	0.0281132	0.000349268	0.0166495	0.0100406	0.00398242	0.0061114	0.00148365	0.0115541	0.00674169	0.0118292	0.0173728	0.0241732	0.000999055	0.00423373	0.00465761	0.00230795	0.0140742	0.00222108	0.0130269	0.0133717	0.00439733	0.0296533	3.95612e-05	0.00588325	0.0143672	1.09731e-05	0.0056784	0.00889097	0.0218558	0.00168502	0.00520708	0.010051	0.00109435	0.0403121	0.00543442	0.000366677	0.0162293	0.00730863	0.0185992	0.00457216	0.00844776	0.00556851	0.00641008	0.0307637	0.00578431	0.00406628	0.0183124	0.0114447	0.0147917	0.0106747	0.000768147	8.41644e-05	0.0039495	0.00164731	0.0261729	0.00502029	0.0609546	0.0132498	0.00902567	0.0193574	0.9492652
