Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1445.494	-1618.754	173.2601	0.000656067	0.00327014	0.00726023	7.40684e-05	0.00855042	0.0108174	0.0124889	0.00846495	0.00986191	0.00175236	0.0305851	0.0063623	0.0351105	0.0281041	0.00508544	0.0101912	0.00474916	0.00355871	0.00718834	0.0163956	0.00538187	0.000801645	0.0124117	0.00664988	0.001005	0.0356493	0.00040171	0.00893207	0.0178194	0.0162569	0.00563927	0.0243118	0.00402081	0.011396	0.0211168	0.00666623	0.0050467	0.00787944	0.00184194	0.0130419	0.015724	0.00299708	0.00384022	0.00926565	0.00644962	0.0266397	0.0191398	0.0205955	0.0322163	5.4287e-05	0.0198412	0.0295521	0.0130973	0.0110561	0.00819807	0.00558969	0.0201941	0.00411199	0.0297143	0.0379021	0.00347052	0.00575423	0.0248377	0.00813556	0.00170457	0.00710695	0.00121469	0.0345365	0.00830832	0.00213177	0.00681879	0.00501474	3.45361e-05	0.00281728	0.00375512	0.00147483	0.0191665	0.0299668	0.00344827	0.00225104	0.00557252	0.00309515	0.00298129	0.0022417	0.0138488	0.00153092	0.00250067	0.0124174	0.0132498	0.00286728	0.0199161	0.00172012	0.0139965	0.0170259	0.00635654	0.0216562	0.0229691	0.000613794	0.00305944	0.00679243	6.92959e-05	0.00799949	0.0101204	0.0116842	0.00791952	0.00922647	0.00163945	0.0286144	0.00595235	0.0328482	0.0262933	0.00475777	0.00953459	0.00444315	0.00332941	0.00672517	0.0153391	0.00503509	0.000749992	0.011612	0.00622141	0.000940244	0.0333523	0.000375826	0.00835655	0.0166712	0.0152094	0.00527591	0.0227453	0.00376174	0.0106617	0.0197561	0.0062367	0.00472152	0.00737174	0.00172325	0.0122016	0.0147108	0.00280397	0.00359278	0.00866863	0.00603405	0.0249232	0.0179065	0.0192685	0.0301405	5.07891e-05	0.0185628	0.0276479	0.0122534	0.0103437	0.00766983	0.00522953	0.0188929	0.00384704	0.0277997	0.03546	0.0032469	0.00538346	0.0232373	0.00761135	0.00159474	0.00664903	0.00113642	0.0323112	0.00777298	0.00199441	0.00637943	0.00469163	3.23108e-05	0.00263575	0.00351317	0.00137981	0.0179315	0.0280359	0.00322609	0.00210599	0.00521346	0.00289572	0.00278919	0.00209726	0.0129565	0.00143228	0.00233954	0.0116173	0.0123961	0.00268253	0.0186328	0.00160929	0.0130946	0.0159288	0.00594697	0.0202609	0.0214891	1.068871
36	-1446.189	-1619.316	173.127	0.00233624	0.0065883	0.00102646	0.00289803	0.0107982	0.0075988	0.0180364	0.00269891	0.00512549	0.00503811	0.031521	0.010609	0.0238398	0.0347753	0.0197079	0.00698058	0.00680459	0.00966063	0.0118434	0.00884803	0.0132026	0.00175535	0.00907615	0.00731201	0.0037796	0.0424258	0.0018788	0.00775768	0.0103352	0.0286508	0.0131851	0.0140244	0.0044952	0.00766713	0.0100135	0.0100914	0.0116025	0.0359338	0.00146713	0.0134607	0.0150687	0.00416489	0.00262304	0.00606091	0.00377879	0.0114299	0.0430289	0.0193932	0.0293313	0.000122586	0.00870677	0.0314904	0.0099785	0.00568926	0.0153673	0.00503228	0.0287073	0.0033872	0.0129937	0.0444916	0.0041091	0.00435397	0.0295591	0.00475011	0.00240134	0.0163479	0.00210427	0.0339148	0.000848617	0.00175299	0.0140703	0.00169476	0.00180582	0.0216926	0.0144506	0.0109738	0.0177369	0.0249072	0.00493412	0.0132696	0.00279272	0.00286721	0.00102136	0.000510959	0.0114125	0.0171484	0.0100487	0.0158492	0.00836445	0.00402371	0.0105329	0.00201702	0.0197074	0.0171096	0.00430978	0.0215901	0.0378152	0.00196571	0.00554339	0.000863661	0.0024384	0.0090856	0.00639363	0.0151758	0.00227087	0.00431258	0.00423906	0.0265218	0.00892644	0.0200588	0.02926	0.0165822	0.00587346	0.00572538	0.00812845	0.00996501	0.00744473	0.0111086	0.00147695	0.00763667	0.00615232	0.00318016	0.035697	0.00158082	0.00652731	0.00869605	0.0241068	0.0110939	0.0118001	0.00378226	0.00645112	0.00842537	0.00849088	0.00976236	0.0302347	0.00123444	0.0113259	0.0126788	0.00350434	0.00220703	0.00509964	0.00317948	0.0096171	0.0362045	0.0163174	0.0246793	0.000103144	0.00732587	0.026496	0.00839591	0.00478694	0.01293	0.00423416	0.0241543	0.00284999	0.0109329	0.0374352	0.0034574	0.00366343	0.024871	0.00399674	0.00202049	0.0137551	0.00177053	0.0285359	0.000714026	0.00147497	0.0118388	0.00142597	0.00151942	0.0182522	0.0121588	0.00923335	0.0149238	0.0209569	0.00415157	0.011165	0.0023498	0.00241247	0.000859371	0.000429921	0.00960251	0.0144286	0.00845495	0.0133355	0.00703784	0.00338555	0.00886242	0.00169712	0.0165818	0.014396	0.00362625	0.0181659	0.0318177	1.188496
72	-1443.996	-1617.348	173.3515	0.00222902	0.00518244	0.0129174	0.0014696	0.0135742	0.00503686	0.00767445	0.0133035	0.0109711	0.00366428	0.0301991	0.00977842	0.0170167	0.025289	0.016115	0.0108484	0.00295214	0.00203263	0.00752039	0.00898505	0.00841559	0.0114928	0.0046953	0.00604401	0.00829625	0.0168582	0.00240123	0.00245573	0.0105281	0.0186356	0.00961266	0.0198256	0.00108529	0.0022665	0.0214993	0.0148122	0.00925875	0.0175441	0.000627951	0.00768322	0.0129088	0.0108071	0.00348058	0.0109606	0.00036848	0.0151351	0.0166605	0.0208251	0.0316181	0.00217688	0.00787879	0.0227891	0.00868244	0.00726285	0.000772092	0.0060141	0.0121741	0.00584304	0.0240558	0.030081	0.00236038	0.00543955	0.0196582	0.0025691	0.00689583	0.00894724	0.0195941	0.0305207	0.000761815	0.00394666	0.00191931	0.00164425	0.00718494	0.0084381	0.00885939	0.00207514	0.0172865	0.014024	0.00309854	0.00129118	0.00513713	0.0110056	0.000983961	0.00446349	0.0106665	0.00318869	0.00989405	0.0052949	0.00668029	0.00493958	0.0078233	0.0124907	0.013694	0.00675892	0.015293	0.0145419	0.0288951	0.00227554	0.00529058	0.013187	0.00150027	0.0138574	0.00514196	0.0078346	0.0135811	0.0112001	0.00374074	0.0308293	0.00998248	0.0173718	0.0258167	0.0164513	0.0110748	0.00301375	0.00207504	0.00767732	0.00917255	0.00859121	0.0117326	0.00479329	0.00617014	0.00846937	0.01721	0.00245134	0.00250697	0.0107478	0.0190244	0.00981325	0.0202393	0.00110793	0.0023138	0.0219479	0.0151213	0.00945196	0.0179102	0.000641055	0.00784355	0.0131782	0.0110326	0.00355321	0.0111893	0.000376169	0.0154509	0.0170081	0.0212596	0.0322779	0.00222231	0.00804321	0.0232646	0.00886362	0.00741441	0.000788204	0.0061396	0.0124281	0.00596497	0.0245578	0.0307087	0.00240963	0.00555306	0.0200685	0.00262272	0.00703973	0.00913395	0.020003	0.0311576	0.000777713	0.00402902	0.00195936	0.00167856	0.00733488	0.00861419	0.00904426	0.00211845	0.0176473	0.0143167	0.0031632	0.00131813	0.00524433	0.0112352	0.00100449	0.00455664	0.0108891	0.00325523	0.0101005	0.0054054	0.00681969	0.00504265	0.00798656	0.0127514	0.0139798	0.00689996	0.0156121	0.0148454	0.0294981	0.9795588
108	-1450.381	-1623.45	173.0685	0.00473666	0.00090564	0.00777024	0.00902305	0.0108873	0.015719	0.00894289	0.00862023	0.00959189	0.003548	0.0408527	0.00471747	0.0301028	0.0454209	0.0228532	0.0158872	0.0100659	0.00509311	0.00877084	0.0119626	0.0082947	0.00822632	0.0105185	0.0222282	0.00850481	0.014261	0.00253183	0.0130913	0.0103513	0.0208692	0.00845855	0.0234943	0.00255409	0.00705101	0.0149513	0.0178223	0.00254501	0.0115061	0.00104277	0.0144489	0.0115013	0.00737971	0.00234581	0.00550636	0.000593833	0.00904374	0.0153566	0.033352	0.0188826	0.000845451	0.014843	0.0369469	0.00500968	0.00251585	0.0216567	0.010319	0.0205038	0.00153329	0.0178198	0.0537951	0.00491869	0.00254738	0.0230426	0.00375233	0.00940495	0.00738113	0.00519451	0.0342355	8.54396e-05	0.00361076	0.00147921	0.0015101	0.00951554	0.00998615	0.00547106	0.00110674	0.0180611	0.0664923	0.00529694	0.00487771	0.00132486	0.00585833	0.00250593	0.00417241	0.00151691	0.00758949	0.0209551	0.0115048	0.00940291	0.000809459	0.00803314	0.0337713	0.0420853	0.00786873	0.030923	0.0265659	0.0173816	0.0038254	0.000731408	0.00627536	0.00728715	0.00879272	0.0126949	0.00722241	0.00696183	0.00774656	0.00286542	0.0329933	0.0038099	0.0243114	0.0366826	0.0184566	0.0128308	0.00812937	0.00411328	0.00708347	0.00966121	0.00669892	0.0066437	0.00849488	0.0179519	0.00686861	0.0115174	0.00204474	0.0105727	0.00835984	0.0168543	0.00683126	0.0189744	0.00206272	0.0056945	0.0120749	0.0143935	0.00205539	0.0092925	0.000842158	0.0116692	0.00928866	0.00595997	0.00189451	0.00444702	0.000479589	0.00730386	0.0124022	0.0269356	0.0152499	0.000682799	0.0119874	0.0298389	0.0040459	0.00203184	0.0174903	0.00833382	0.0165592	0.00123831	0.0143915	0.0434457	0.00397241	0.0020573	0.0186095	0.00303044	0.00759558	0.00596112	0.00419517	0.0276491	6.90023e-05	0.00291611	0.00119463	0.00121958	0.0076849	0.00806497	0.00441851	0.000893822	0.0145864	0.0537002	0.00427789	0.00393931	0.00106997	0.00473128	0.00202383	0.0033697	0.00122508	0.00612939	0.0169237	0.00929148	0.00759394	0.000653731	0.00648769	0.0272742	0.0339888	0.00635491	0.0249739	0.0214551	0.0140377	1.238213
144	-1451.335	-1624.707	173.3716	0.00234834	0.00436449	0.00595894	0.00149038	0.0156965	0.00500338	0.00306492	0.00936935	0.009061	0.00159196	0.0154767	0.00373129	0.0203822	0.0262869	0.00462987	0.00746288	0.0106226	0.0148537	0.00964595	0.00949327	0.00250229	0.00823222	0.0134306	0.00567187	0.00135536	0.0299623	0.0145685	0.00223104	0.021186	0.0190623	0.00725569	0.024343	0.00370434	0.00245288	0.00609319	0.0105853	0.00753016	0.00846289	0.000705776	0.0116977	0.0296311	0.0131675	0.00288906	0.00180277	0.00134151	0.0123717	0.0116822	0.0251292	0.0238609	0.000890816	0.00818057	0.000548996	0.0113347	0.000264632	0.00244298	0.0441442	0.00406564	0.0287408	0.00738107	0.00415326	0.00900562	0.00492463	0.000841707	0.00248979	0.0114705	0.0110337	0.0217182	0.0026107	0.00143439	0.00937615	0.00925903	0.000904704	0.0040839	0.000177289	0.0118331	0.0185739	0.0158476	0.00621168	0.00631408	0.00882092	0.0192109	0.0025475	0.0094102	0.00133076	0.00184418	0.00567646	0.0347285	0.0109645	0.00665265	0.0039926	0.00283648	0.0240179	0.00884055	0.0118303	0.00842737	0.0322693	0.00168599	0.00244928	0.00455208	0.00621506	0.00155445	0.0163712	0.00521843	0.00319666	0.00977207	0.00945046	0.00166038	0.0161419	0.00389167	0.0212583	0.0274168	0.00482887	0.00778365	0.0110792	0.0154922	0.0100606	0.00990131	0.00260984	0.00858605	0.0140079	0.00591566	0.00141362	0.0312501	0.0151947	0.00232694	0.0220967	0.0198816	0.00756755	0.0253893	0.00386356	0.00255831	0.00635509	0.0110402	0.00785382	0.00882664	0.000736111	0.0122005	0.0309048	0.0137334	0.00301324	0.00188026	0.00139917	0.0129034	0.0121843	0.0262093	0.0248865	0.000929105	0.00853219	0.000572593	0.0118219	0.000276007	0.00254798	0.0460416	0.00424039	0.0299762	0.00769832	0.00433178	0.00939271	0.0051363	0.000877885	0.00259681	0.0119635	0.0115079	0.0226517	0.00272291	0.00149604	0.00977916	0.00965701	0.00094359	0.00425943	0.00018491	0.0123417	0.0193722	0.0165287	0.00647867	0.00658547	0.00920006	0.0200366	0.00265699	0.00981467	0.00138796	0.00192344	0.00592045	0.0362212	0.0114358	0.00693859	0.00416421	0.0029584	0.0250503	0.00922054	0.0123388	0.0087896	0.0336563	0.00175846	0.9587891
180	-1435.818	-1609.049	173.2313	0.00215707	0.00377142	0.0044895	0.000645345	0.0112792	0.0161524	0.00380597	0.0121781	0.0120699	0.00462006	0.0220362	0.00630514	0.0186615	0.0231653	0.00429034	0.0174532	0.0053802	0.00144956	0.00128478	0.0158382	0.0304798	0.00451529	0.0175893	0.0141502	0.00111579	0.013331	0.0063173	0.00833479	0.015297	0.0201855	0.00442241	0.0233702	0.00448522	0.0157352	0.014815	0.0122357	0.0091024	0.015543	0.00294917	0.0222399	0.0212148	0.00838269	0.0114524	0.00146416	0.00190912	0.0125728	0.0205656	0.0172581	0.0349185	0.000246654	0.00396422	0.000910885	0.0126123	0.00234023	0.00657622	0.04367	0.00365453	0.0209525	0.00468836	0.000652567	0.0100985	0.00674433	0.0132692	0.00366185	0.00146145	0.0100148	0.0242484	0.0120635	0.00421163	0.00319543	0.00426127	0.00109836	0.00424441	0.0115319	0.0154255	0.0358775	0.0312057	0.00471083	0.00335381	0.0070172	0.0226523	0.00850738	0.0159229	0.00812117	0.0150708	0.00550415	0.0227789	0.0102212	0.00932885	0.00444775	0.00525399	0.037475	0.00452509	0.00446063	0.00981074	0.0245289	0.00611208	0.00196872	0.00344211	0.00409749	0.000588995	0.0102943	0.014742	0.00347364	0.0111148	0.011016	0.00421664	0.020112	0.00575459	0.017032	0.0211426	0.00391572	0.0159292	0.00491042	0.00132299	0.0011726	0.0144552	0.0278184	0.00412103	0.0160534	0.0129146	0.00101836	0.012167	0.00576568	0.00760702	0.0139613	0.0184229	0.00403626	0.0213296	0.00409358	0.0143612	0.0135214	0.0111673	0.0083076	0.0141858	0.00269166	0.0202979	0.0193623	0.00765074	0.0104524	0.00133631	0.00174242	0.011475	0.0187699	0.0157511	0.0318695	0.000225117	0.00361807	0.000831349	0.011511	0.00213589	0.006002	0.0398568	0.00333543	0.019123	0.00427899	0.000595587	0.00921669	0.00615543	0.0121105	0.00334211	0.00133384	0.00914032	0.0221311	0.0110101	0.00384388	0.00291642	0.00388918	0.00100245	0.0038738	0.0105249	0.0140786	0.0327447	0.0284809	0.00429949	0.00306096	0.00640447	0.0206744	0.00776453	0.0145325	0.00741205	0.0137548	0.00502354	0.0207899	0.00932871	0.00851428	0.00405938	0.00479523	0.0342027	0.00412997	0.00407114	0.00895409	0.0223871	0.00557839	1.095671
216	-1444.421	-1617.631	173.2101	0.00260002	0.000768509	0.00873279	0.0004863	0.0223365	0.00705503	0.0080728	0.00950443	0.0213807	0.00162474	0.0242953	0.00631906	0.0201828	0.0144751	0.00402287	0.0167751	0.00423426	0.00235394	0.00714863	0.00847397	0.0122481	0.00841365	0.00912873	0.00987283	0.00182732	0.0393272	0.00360016	0.00569963	0.00605975	0.0124442	0.00987014	0.0243656	0.003737	0.00368006	0.00437418	0.00196864	0.010754	0.00974401	0.00194411	0.0299211	0.013672	0.00454579	0.00236074	0.00794465	0.00118774	0.0174434	0.0454482	0.0198697	0.0403846	0.00279782	0.0146503	0.00134241	0.0155859	0.01542	0.00048196	0.0377714	0.00408275	0.0337528	0.00362164	0.00482217	0.0187837	0.00268168	0.0137011	0.00790559	0.00308633	0.0115649	0.0118839	0.00608913	0.000297935	0.00898489	0.0037972	0.000200641	0.0105907	0.00037871	0.0169001	0.0246752	0.00696052	0.00506972	0.00539532	0.00336058	0.0434487	0.00615108	0.0161178	0.00388014	0.00771562	0.00553703	0.0279219	0.0202718	0.0128162	0.00554488	0.00276574	0.0395711	0.00553454	0.00351297	0.0219792	0.0325209	0.0103816	0.00233188	0.000689253	0.00783218	0.000436148	0.0200329	0.00632745	0.00724025	0.00852424	0.0191757	0.00145718	0.0217898	0.00566738	0.0181014	0.0129823	0.00360799	0.0150451	0.00379759	0.00211118	0.0064114	0.00760005	0.0109849	0.00754595	0.00818729	0.00885464	0.00163887	0.0352714	0.00322888	0.00511182	0.00543481	0.0111608	0.00885223	0.0218528	0.00335161	0.00330053	0.00392307	0.00176562	0.00964493	0.00873911	0.00174361	0.0268354	0.012262	0.00407698	0.00211728	0.00712532	0.00106524	0.0156444	0.0407612	0.0178205	0.0362198	0.00250928	0.0131394	0.00120397	0.0139785	0.0138298	0.000432255	0.0338761	0.0036617	0.0302719	0.00324814	0.00432486	0.0168466	0.00240512	0.0122881	0.00709028	0.00276804	0.0103722	0.0106583	0.00546116	0.000267209	0.00805828	0.0034056	0.000179949	0.00949851	0.000339654	0.0151572	0.0221305	0.00624268	0.00454688	0.00483891	0.00301401	0.0389679	0.00551672	0.0144556	0.00347998	0.00691991	0.004966	0.0250423	0.0181812	0.0114945	0.00497304	0.00248051	0.0354901	0.00496376	0.00315068	0.0197125	0.029167	0.00931094	1.114988
252	-1470.833	-1643.968	173.135	0.00137647	0.00109114	0.0084274	0.000395751	0.00239021	0.0233893	0.000737261	0.0153271	0.0193298	0.00532804	0.0144256	0.012672	0.0215242	0.0373823	0.00297186	0.0099032	0.0108317	0.00489521	0.00514998	0.015027	0.00925487	0.00835173	0.0208904	0.00675489	0.010586	0.0292332	0.00864285	0.0010389	0.0142677	0.00590784	0.0185062	0.0186432	0.0133043	0.00229549	0.0311181	0.00473556	0.00903563	0.023875	0.00051305	0.00466897	0.0246631	0.00192671	0.00944765	0.0119768	0.00315439	0.0217775	0.00885181	0.0201447	0.0344908	0.00633336	0.0193158	0.000741853	0.0272353	0.00591153	0.00593193	0.0144279	0.0132721	0.023066	0.0216787	0.0327947	0.0345744	0.0293919	0.00372633	0.00677257	0.00822605	0.0164048	0.034342	0.0177993	0.00669858	0.00728075	0.00524677	0.000220111	0.00611656	0.00775228	0.0111462	0.0144367	0.00800674	0.00375256	0.00280494	0.00905251	0.00189216	0.00223444	0.00967275	0.0053284	0.00660006	0.00302873	0.00816237	0.00821846	0.00597298	0.0068102	0.00671847	0.0263545	0.0339428	0.0237951	0.0260868	0.00673583	0.00491571	0.00116495	0.000923475	0.00713241	0.000334939	0.00202292	0.0197952	0.000623971	0.0129719	0.0163595	0.00450931	0.0122089	0.0107248	0.0182167	0.031638	0.00251519	0.00838143	0.00916729	0.004143	0.00435861	0.0127179	0.00783273	0.00706837	0.0176803	0.0057169	0.00895935	0.0247411	0.00731476	0.000879261	0.0120753	0.00500002	0.0156625	0.0157784	0.0112599	0.00194275	0.0263364	0.00400788	0.00764718	0.0202062	0.000434213	0.00395152	0.0208733	0.00163065	0.00799589	0.0101364	0.00266967	0.0184311	0.00749161	0.0170491	0.0291908	0.00536015	0.0163477	0.000627857	0.0230502	0.00500315	0.0050204	0.0122108	0.0112326	0.0195216	0.0183475	0.0277553	0.0292615	0.0248754	0.00315373	0.00573187	0.006962	0.013884	0.0290648	0.0150642	0.00566925	0.00616196	0.00444053	0.000186288	0.00517667	0.00656104	0.00943347	0.0122183	0.00677639	0.00317593	0.00237392	0.00766147	0.0016014	0.00189109	0.0081864	0.00450962	0.00558587	0.00256333	0.00690811	0.00695558	0.00505515	0.00576372	0.00568609	0.0223048	0.028727	0.0201386	0.0220782	0.00570078	0.00416034	1.181564
288	-1441.415	-1614.666	173.2516	0.000761664	0.000314098	0.00971529	0.00168365	0.0147776	0.0147785	0.00358763	0.0108624	0.0157229	0.0100555	0.0332864	0.015267	0.00985878	0.0305235	0.011614	0.00954187	0.00325977	0.00630664	0.0165358	0.00930194	0.00684357	0.0118279	0.0148679	0.0137013	0.00632103	0.0228034	0.0014651	0.0109464	0.00993484	0.0237855	0.0126335	0.0146818	0.00578148	0.00181403	0.0071245	0.00502816	0.020856	0.0101036	0.00271026	0.0260678	0.0117721	0.00368016	0.00319496	0.00718015	0.000774276	0.00926308	0.0136592	0.0245612	0.0243481	0.000637853	0.010091	0.00077276	0.00799332	0.00283734	0.00209603	0.0570762	0.0050555	0.0274361	0.000527548	0.00844212	0.0125312	0.00798085	0.0309166	0.0016217	0.00273408	0.00857402	0.00681504	0.0162558	0.00151922	0.0059178	0.00533939	0.000814626	0.000708348	0.00172265	0.0232126	0.0134474	0.0114947	0.00640649	0.0135909	0.00838388	0.0284024	0.00571584	0.00269887	0.00541145	0.00180259	0.0156466	0.0189088	0.0133091	0.00599102	0.0118738	0.00751777	0.0390888	0.000553208	0.0227621	0.0113112	0.0257846	0.00167097	0.000707283	0.000291671	0.00902163	0.00156344	0.0137225	0.0137234	0.00333148	0.0100868	0.0146003	0.00933758	0.0309098	0.014177	0.00915488	0.0283442	0.0107847	0.00886059	0.00302703	0.00585636	0.0153551	0.00863779	0.00635495	0.0109834	0.0138063	0.012723	0.00586972	0.0211752	0.00136049	0.0101648	0.00922551	0.0220873	0.0117315	0.0136336	0.00536869	0.00168451	0.00661582	0.00466916	0.0193669	0.00938219	0.00251675	0.0242066	0.0109316	0.00341741	0.00296685	0.0066675	0.000718994	0.00860171	0.0126839	0.0228075	0.0226097	0.000592312	0.00937049	0.000717586	0.00742261	0.00263476	0.00194637	0.0530011	0.00469454	0.0254772	0.000489882	0.00783937	0.0116365	0.00741103	0.0287092	0.00150591	0.00253887	0.00796185	0.00632846	0.0150952	0.00141075	0.00549527	0.00495816	0.000756463	0.000657773	0.00159966	0.0215552	0.0124872	0.010674	0.00594908	0.0126205	0.00778528	0.0263745	0.00530774	0.00250617	0.00502508	0.00167389	0.0145294	0.0175588	0.0123588	0.00556327	0.011026	0.00698101	0.0362979	0.00051371	0.0211369	0.0105036	0.0239436	0.00155167	1.076888
324	-1451.376	-1624.433	173.0568	0.000490266	0.00270799	0.00918229	0.00268443	0.0200915	0.0220901	0.00380484	0.00568028	0.00540254	0.0152173	0.0321971	0.00769031	0.0162451	0.0375572	0.0115488	0.00713444	0.00348236	0.00727011	0.00489938	0.0217597	0.0233881	0.0167849	0.0267353	0.00907997	0.00442735	0.0189425	0.00873191	0.00556497	0.0129081	0.0241741	0.0116538	0.0218042	0.0075027	0.00672908	0.0247589	0.015805	0.0131749	0.00244515	0.000579808	0.021651	0.0129274	0.00713851	0.0113478	0.00272381	0.00628069	0.0150952	0.0280759	0.0434942	0.0433731	0.0038045	0.0127233	0.012215	0.00669724	0.00668756	0.0030689	0.0332653	0.00083942	0.0159522	0.00302928	0.000797053	0.0087518	0.00967749	0.0254202	0.00309985	0.000981829	0.00660632	0.00624357	0.0163472	0.00657402	0.0086238	0.0023696	0.00170945	7.61272e-05	0.0145773	0.0188872	0.00277529	0.020391	0.00796684	0.0212697	0.00222851	0.0287461	0.0132845	0.000395732	0.0185282	0.00632981	0.00285403	0.0161953	0.0371691	0.00720569	0.0179874	0.00708087	0.0493952	0.0053962	0.0189876	0.00686226	0.041939	0.00156625	0.000392837	0.00216984	0.00735752	0.00215096	0.0160988	0.0177002	0.00304872	0.00455145	0.00432891	0.0121932	0.0257986	0.00616204	0.0130168	0.0300935	0.00925372	0.00571663	0.00279032	0.00582534	0.00392574	0.0174354	0.0187403	0.0134493	0.0214223	0.00727553	0.00354752	0.0151781	0.00699664	0.00445906	0.0103429	0.0193701	0.00933791	0.0174711	0.00601171	0.00539183	0.0198387	0.0126641	0.0105567	0.00195923	0.000464584	0.0173483	0.0103584	0.0057199	0.00909266	0.00218251	0.00503254	0.0120954	0.0224964	0.0348508	0.0347537	0.00304844	0.0101948	0.00978758	0.00536631	0.00535856	0.00245903	0.0266545	0.000672604	0.012782	0.00242728	0.000638657	0.00701258	0.00775431	0.0203685	0.00248382	0.000786713	0.00529346	0.0050028	0.0130986	0.00526758	0.00691002	0.00189869	0.00136973	6.09986e-05	0.0116804	0.0151338	0.00222376	0.0163388	0.00638361	0.0170429	0.00178565	0.0230334	0.0106445	0.000317089	0.0148461	0.0050719	0.00228686	0.0129769	0.0297826	0.00577373	0.0144128	0.00567371	0.039579	0.00432383	0.0152142	0.00549854	0.0336046	0.00125499	1.248015
