Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.20429	-217.3253	173.121	0.0192806	0.0144622	0.0013044	0.0361139	0.0351729	0.0143755	0.0328743	0.0136853	0.019628	0.0164554	0.0263345	0.00318783	0.0159736	0.00876914	0.00123303	0.000515884	0.0130174	0.000678161	0.00314622	0.0397499	0.000423211	0.0181631	0.0129019	0.0139549	0.00601668	0.0148493	0.0249187	0.0309299	0.0115876	0.0142989	0.00538706	0.0374012	0.000536818	0.00311969	0.00334448	0.00061948	0.00282035	0.00297621	0.035676	0.00288508	0.000114025	0.0471759	0.00137184	0.00840881	0.0367888	0.00276351	0.00694621	0.0320658	0.00978568	0.00950059	0.00209297	0.00324252	0.0185765	0.021609	0.00287784	0.00544365	0.021174	0.00326745	0.0232295	0.0171978	0.013217	0.00526691	0.0131233	0.00535171	0.0178439	0.00155815	0.00631643	0.00804673	0.00881796	0.0204082	0.00847407	0.00718281	0.0174158	0.0143039	0.00544721	0.025812	0.0126352	0.0102783	0.00633255	0.00240423	0.00076536	0.00388772	0.00967288	0.0152501	0.00578851	0.0202612	0.00142749	0.0113754	0.0224039	0.00531997	0.00337598	0.0224581	0.00938467	0.00397032	0.00551496	0.00718132	0.00297573	0.0161526	0.0121159	0.00109278	0.030255	0.0294667	0.0120433	0.0275409	0.0114651	0.0164436	0.0137857	0.0220621	0.00267065	0.0133821	0.00734649	0.00103299	0.00043219	0.0109055	0.00056814	0.00263579	0.0333011	0.000354552	0.0152164	0.0108087	0.011691	0.00504057	0.0124402	0.0208761	0.025912	0.00970771	0.0119791	0.0045131	0.0313334	0.000449728	0.00261357	0.00280189	0.000518979	0.00236279	0.00249337	0.0298881	0.00241702	9.55258e-05	0.0395223	0.00114928	0.00704461	0.0308204	0.00231517	0.0058193	0.0268637	0.00819811	0.00795927	0.00175342	0.00271647	0.0155628	0.0181033	0.00241096	0.00456051	0.0177389	0.00273735	0.0194609	0.0144077	0.0110727	0.00441244	0.0109943	0.00448348	0.014949	0.00130537	0.00529169	0.00674127	0.00738738	0.0170973	0.00709929	0.00601752	0.0145904	0.0119834	0.00456348	0.0216244	0.0105854	0.00861083	0.0053052	0.00201418	0.000641192	0.003257	0.0081036	0.012776	0.00484942	0.0169741	0.0011959	0.00952989	0.0187692	0.00445689	0.00282828	0.0188146	0.00786215	0.0033262	0.00462025	0.00601626	0.00249296	1.193651
36	-61.41939	-234.0599	172.6405	0.0239716	0.0174453	0.0280166	0.0149179	0.0145126	0.0264675	0.0346775	0.00360804	0.0169133	0.0146396	0.0243843	0.0250525	0.00675503	0.0288623	0.0249864	0.0477208	0.00406143	0.003734	4.04439e-05	0.0698014	0.00883726	0.0192372	0.0104446	0.00320575	0.0363429	0.00904262	0.00287212	0.00367581	0.00964671	0.0104704	0.00672014	0.0805505	0.00773952	0.00274768	0.00138512	0.0105517	0.00193622	0.00932892	0.018726	0.0168857	0.00290708	0.0259781	0.0063522	0.0291403	0.0139682	0.0399686	0.00432221	0.00152475	0.0148095	0.0396013	0.0349331	0.00345563	0.00093172	0.0105346	0.00595607	0.0116313	0.00866415	0.020848	0.0174566	0.00825698	0.00224829	0.00100534	0.00171095	0.0753204	0.00335161	0.0183265	0.0121941	0.0135414	0.002535	0.00579018	0.0231294	0.0462603	0.0069912	0.0190846	0.00757864	0.0149884	0.023511	0.00719802	0.00622775	0.0052359	0.00179931	0.00528033	0.0145019	0.0176153	0.0131759	0.0329124	0.010456	0.0323412	0.0221096	7.71695e-05	0.036769	0.0324996	0.00955148	0.0118651	0.0238688	0.00479709	0.00332703	0.0152556	0.0111022	0.0178299	0.00949382	0.00923588	0.016844	0.0220688	0.00229617	0.0107636	0.0093167	0.0155182	0.0159435	0.00429892	0.018368	0.0159014	0.0303697	0.0025847	0.00237633	2.57386e-05	0.0444218	0.00562405	0.0122426	0.00664696	0.00204015	0.0231287	0.00575475	0.00182782	0.00233929	0.00613919	0.00666338	0.00427672	0.0512626	0.00492546	0.00174863	0.000881493	0.00671515	0.00123221	0.00593695	0.0119173	0.0107461	0.00185007	0.0165326	0.00404256	0.018545	0.00888938	0.0254361	0.00275067	0.000970353	0.00942482	0.0252024	0.0222315	0.00219917	0.000592949	0.00670428	0.00379046	0.00740217	0.00551389	0.0132677	0.0111094	0.00525476	0.00143082	0.000639801	0.00108886	0.0479341	0.00213297	0.011663	0.00776034	0.00861776	0.00161328	0.00368488	0.0147196	0.0294402	0.00444922	0.0121455	0.00482307	0.00953867	0.0149625	0.00458084	0.00396336	0.00333214	0.00114509	0.00336041	0.00922903	0.0112104	0.00838518	0.0209455	0.00665425	0.020582	0.0140706	4.91109e-05	0.0233999	0.0206828	0.00607859	0.00755098	0.0151901	0.00305288	0.00211733	1.571332
72	-50.09387	-222.7303	172.6364	0.0304436	0.00817466	0.000754788	0.00558436	0.010289	0.0152776	0.0192306	0.00478029	0.0184847	0.00111983	0.00493191	0.0212766	0.0415662	0.00828998	0.00281533	0.0146594	0.00688455	0.00732361	0.000742794	0.0870971	0.0144525	0.0652928	0.0194898	0.0166493	0.0429664	0.00285402	0.00108257	0.0311318	0.00353349	0.0270083	0.00871952	0.0163909	0.00464637	0.00127018	0.00922495	0.0223014	0.0119858	0.00511136	0.0146746	0.00739096	7.86142e-06	0.0371496	0.0277459	0.0226015	0.0352059	0.0189815	0.00334254	0.00390263	0.00655069	0.0204286	0.0178678	0.0355999	0.00569876	0.00863134	0.010769	0.00486891	0.0344371	0.00671098	0.0478853	0.0149058	0.0241851	0.0310702	0.0119704	0.00175553	0.00633583	0.0032528	0.0155108	0.00810829	0.0161359	0.0192519	0.0163995	0.0187453	0.00522064	0.017813	0.00693267	0.0088218	0.00018518	0.000329923	0.0291995	0.00675137	0.0290538	0.0149461	0.00882429	0.0201786	0.00782355	0.0565272	0.0173287	0.014051	0.0436419	0.00330267	0.00974304	0.049111	0.0061953	0.0093323	0.00461929	0.0211127	0.0113945	0.0193372	0.00519238	0.000479426	0.00354707	0.00653534	0.00970403	0.0122149	0.00303635	0.0117411	0.000711291	0.00313265	0.0135145	0.026402	0.00526563	0.00178824	0.00931133	0.00437293	0.00465181	0.000471808	0.0553223	0.00917993	0.0414727	0.0123796	0.0105753	0.0272914	0.00181282	0.000687627	0.0197743	0.0022444	0.0171551	0.00553847	0.0104111	0.00295128	0.000806795	0.0058595	0.0141654	0.00761314	0.00324663	0.00932101	0.00469459	4.99341e-06	0.0235967	0.0176237	0.014356	0.0223621	0.0120566	0.00212311	0.00247887	0.00416087	0.0129758	0.0113493	0.0226124	0.00361974	0.00548246	0.00684022	0.00309263	0.0218737	0.00426268	0.0304158	0.00946786	0.0153619	0.0197352	0.00760338	0.00111508	0.00402439	0.00206612	0.00985214	0.00515022	0.0102492	0.0122284	0.0104166	0.0119066	0.00331604	0.0113144	0.00440349	0.00560343	0.000117622	0.000209561	0.0185469	0.00428833	0.0184544	0.00949348	0.00560501	0.0128171	0.00496936	0.0359049	0.0110069	0.00892488	0.0277205	0.00209779	0.00618858	0.0311943	0.00393513	0.00592769	0.00293408	0.0134104	0.00723756	1.574357
108	-62.53126	-235.8259	173.2946	0.00209905	0.00872562	0.00438587	0.0226614	0.0144193	0.0128377	0.00805997	0.00120691	0.0333645	0.016298	0.00188654	0.00482606	0.000132814	0.00259019	0.00556412	0.00482069	0.000265259	0.0437908	0.0114229	0.0261654	0.00537377	0.00743865	0.017263	0.00739465	0.0145172	0.00402487	0.00981224	0.0208408	0.000849549	0.00867389	0.0154775	0.0142219	0.000606877	0.00681645	0.00214355	0.0243024	0.0198741	0.00244168	0.0105794	0.00251634	0.00170523	0.00507964	0.00854563	0.000399943	0.0012372	0.0105855	0.00040232	0.00442912	0.0029333	0.00280275	0.00808297	0.0314125	0.000366384	0.0105612	0.00115491	0.000382848	0.0381506	0.00128442	0.0241743	0.0035013	0.0316418	0.0455935	0.00295227	1.04975e-05	0.00122134	0.000659308	0.0186408	0.0433209	0.0273573	0.00370207	0.00125771	0.00100173	0.000292382	0.000256378	0.00226186	0.00846352	0.000276658	0.012733	0.00678169	0.0445602	0.0402526	0.00354192	0.014625	0.005612	0.00247577	0.0111343	0.00736308	0.00850258	0.000618989	0.00280839	0.0129569	0.0171246	0.0312263	0.00959141	0.00575266	0.0122956	0.0192626	0.00202608	0.0084223	0.00423341	0.0218737	0.0139181	0.0123915	0.00777979	0.00116495	0.0322047	0.0157314	0.00182096	0.0046583	0.000128197	0.00250015	0.0053707	0.00465312	0.000256038	0.0422686	0.0110258	0.0252559	0.00518697	0.00718006	0.0166629	0.0071376	0.0140126	0.00388496	0.00947115	0.0201163	0.000820018	0.00837237	0.0149394	0.0137275	0.000585781	0.0065795	0.00206903	0.0234576	0.0191833	0.0023568	0.0102117	0.00242887	0.00164595	0.00490307	0.00824857	0.00038604	0.00119419	0.0102176	0.000388335	0.00427515	0.00283133	0.00270533	0.00780199	0.0303206	0.000353648	0.0101941	0.00111476	0.000369539	0.0368244	0.00123977	0.023334	0.00337959	0.0305419	0.0440086	0.00284965	1.01326e-05	0.00117888	0.000636389	0.0179928	0.0418149	0.0264063	0.00357338	0.00121399	0.000966904	0.000282218	0.000247466	0.00218323	0.00816931	0.000267041	0.0122903	0.00654595	0.0430112	0.0388534	0.0034188	0.0141166	0.00541692	0.00238971	0.0107473	0.00710712	0.00820701	0.000597472	0.00271077	0.0125065	0.0165293	0.0301408	0.00925799	0.00555269	0.0118682	0.018593	1.036014
144	-50.35532	-223.8274	173.4721	0.00753058	0.0106195	0.0131479	0.019003	0.00816996	0.00320353	0.0210796	0.00218899	0.0142444	0.0108289	0.00179727	0.000121406	0.000496443	0.00347214	0.00463468	0.003735	0.00405778	0.0040107	0.00869409	0.0358255	0.00321507	0.00891744	0.0107525	0.000975656	0.0120845	0.00601243	0.00050725	0.0132812	0.0074869	0.0114156	0.0041308	0.0258108	0.00259543	0.0203293	0.000578081	0.00140663	0.014079	0.000144043	0.000211196	0.0003943	0.0227294	0.00349224	0.00614289	0.00733039	0.019456	0.0145102	0.00046049	0.00365913	0.00293472	0.00160511	0.005679	0.0138803	0.00122244	0.000826112	0.00548108	0.00671253	0.0128661	0.000805523	0.00625403	0.000253542	0.0170374	0.00382024	0.00368303	5.05065e-05	0.0044901	0.00521556	0.00421266	0.0210803	0.00945075	0.00226922	0.0018028	0.00858162	6.60829e-06	0.00228101	0.00530542	0.0125528	0.000246448	0.0129601	0.00111191	0.00831879	0.0116439	0.00133885	0.0216278	0.00997033	0.00117516	0.00401946	0.0288331	0.00679494	0.000712853	0.00624911	0.0143757	0.00409129	0.00568898	0.00924073	0.066757	0.043113	0.0283128	0.00890232	0.0125538	0.0155429	0.0224645	0.00965816	0.00378707	0.0249194	0.00258773	0.016839	0.0128014	0.00212465	0.00014352	0.000586872	0.00410461	0.00547891	0.00441535	0.00479692	0.00474127	0.0102778	0.0423512	0.00380071	0.0105418	0.0127111	0.00115338	0.0142858	0.00710762	0.000599648	0.0157005	0.00885067	0.013495	0.00488324	0.0305124	0.0030682	0.0240323	0.000683382	0.00166286	0.0166436	0.000170281	0.000249667	0.000466123	0.0268697	0.00412837	0.00726184	0.00866566	0.023	0.0171533	0.000544371	0.00432565	0.00346929	0.00189749	0.00671346	0.0164086	0.00144512	0.000976592	0.00647948	0.00793525	0.0152097	0.000952253	0.00739323	0.000299726	0.0201408	0.00451611	0.00435392	5.97066e-05	0.005308	0.0061656	0.00498001	0.0249201	0.0111723	0.00268257	0.00213118	0.0101448	7.81202e-06	0.0026965	0.00627183	0.0148393	0.00029134	0.0153209	0.00131445	0.0098341	0.0137649	0.00158273	0.0255674	0.0117865	0.00138922	0.00475163	0.0340852	0.00803268	0.000842703	0.00738742	0.0169943	0.00483654	0.00672525	0.010924	0.0789171	0.0509662	0.0334701	0.8459126
180	-47.62023	-220.171	172.5508	0.0255032	0.00711726	0.013619	0.0292667	0.0173585	0.0281037	0.00735219	0.0224869	0.0108253	0.0379651	0.00314053	0.00297755	0.00137263	0.0292619	0.00912696	0.00278794	0.0189833	0.00373642	0.00326047	0.0293207	0.00241051	0.0525559	0.024549	0.00460606	0.006552	0.00135118	0.00307644	0.0216775	0.00823189	0.0131884	0.00855233	0.059707	0.0152356	0.0106787	0.00228926	0.0364029	0.0267089	0.00113752	0.000750267	0.00361348	0.0378171	0.0121631	0.00905755	0.0236612	0.0251687	0.0134993	0.0686837	0.0223009	0.00792515	0.0141581	0.00603675	0.00911675	0.0132296	0.0208338	0.00631992	0.0101056	0.0153155	0.00446224	0.0236491	0.00552786	0.0314262	0.0184817	0.012651	0.000179117	0.0155064	0.0182773	0.00303354	0.00508838	0.03666	0.0392396	0.0109269	0.00264746	0.00461337	0.0776269	0.0428714	0.0129518	0.00531939	0.0293872	0.00187693	0.0145529	0.00329489	0.0114142	0.00763533	0.00567296	0.0255895	0.0179227	0.0159808	0.0215672	0.0225618	0.0171607	0.0133694	0.00116987	0.00731531	0.0258428	0.068096	0.0318467	0.000889172	0.0155838	0.00434902	0.00832192	0.0178835	0.010607	0.0171729	0.00449258	0.0137407	0.0066148	0.0231987	0.00191903	0.00181944	0.00083875	0.0178806	0.00557706	0.00170358	0.0115998	0.00228315	0.00199232	0.0179165	0.00147295	0.0321144	0.0150007	0.00281455	0.00400362	0.000825643	0.00187987	0.0132461	0.00503012	0.00805879	0.00522592	0.0364841	0.00930978	0.00652528	0.00139886	0.0222441	0.0163205	0.000695087	0.000458453	0.00220802	0.0231083	0.00743228	0.00553464	0.0144582	0.0153794	0.00824876	0.0419693	0.0136271	0.00484268	0.00865134	0.00368877	0.00557081	0.00808398	0.0127305	0.0038618	0.00617507	0.0093586	0.00272667	0.0144508	0.00337782	0.0192031	0.0112933	0.00773041	0.00010945	0.00947525	0.0111684	0.00185365	0.00310927	0.0224012	0.0239775	0.00667694	0.00161774	0.00281901	0.0474341	0.0261967	0.00791422	0.00325043	0.0179571	0.0011469	0.00889262	0.00201335	0.00697471	0.00466559	0.00346648	0.0156365	0.0109517	0.00976511	0.0131787	0.0137864	0.0104861	0.00816941	0.000714853	0.00447004	0.0157913	0.0416103	0.01946	0.000543331	1.63652
216	-57.7421	-230.7746	173.0325	0.00967822	0.0634733	0.00714305	0.0203785	0.0303425	0.0137455	0.00509994	0.00314957	0.00467128	0.00199446	0.00489484	0.00249737	0.00622326	0.00376198	0.0228316	0.000609407	0.0163853	0.00107513	0.00448391	0.0390581	0.00297913	0.010639	0.00512342	0.00984546	0.0090748	0.000496013	0.0025231	0.0171811	0.0145926	0.00801059	0.023387	0.00633512	0.00633997	0.0107736	0.00342906	0.00673001	0.0349169	0.00297571	0.00864138	0.0143576	0.0154782	0.00307613	0.00824683	0.0323629	0.0178572	0.00978649	0.00313657	0.0308207	0.00353208	0.0121841	0.0153111	0.0144933	0.0489167	0.046223	0.0143219	0.0201108	0.002525	0.0093963	0.000676802	0.011124	0.00752767	0.0290719	0.00335292	0.000607851	0.0101615	0.00346799	0.000407904	0.0164934	0.0262704	0.0419252	0.0107398	0.00816594	0.00975177	0.0252415	0.0105019	0.00522777	0.00443226	0.00867989	0.0132521	0.0171501	0.00744428	0.0303592	0.00812028	0.00889167	0.010094	0.0112172	0.0143602	0.0127623	0.0140982	0.0240798	0.0058895	0.00216054	0.011154	0.0359847	0.0295403	0.00814149	0.00204221	0.00763147	0.05005	0.00563244	0.0160689	0.0239257	0.0108386	0.0040214	0.0024835	0.0036834	0.00157267	0.00385968	0.00196923	0.00490716	0.0029664	0.0180032	0.00048053	0.0129201	0.000847759	0.00353566	0.0307981	0.0023491	0.00838905	0.00403992	0.00776335	0.00715566	0.000391116	0.00198951	0.0135476	0.0115065	0.00631651	0.0184411	0.00499537	0.00499919	0.00849518	0.00270388	0.00530675	0.0275327	0.00234641	0.0068139	0.0113212	0.0122049	0.00242559	0.00650279	0.0255188	0.0140808	0.00771685	0.00247325	0.0243028	0.00278511	0.00960745	0.0120731	0.0114282	0.0385718	0.0364477	0.0112931	0.0158578	0.00199102	0.00740917	0.000533672	0.00877147	0.00593572	0.0229238	0.00264384	0.000479303	0.00801253	0.00273458	0.00032164	0.0130054	0.0207147	0.0330589	0.00846853	0.00643901	0.00768946	0.0199034	0.00828096	0.0041222	0.00349493	0.00684426	0.0104496	0.0135232	0.00586997	0.0239388	0.006403	0.00701126	0.00795932	0.00884497	0.0113233	0.0100633	0.0111167	0.0189874	0.00464399	0.00170363	0.00879518	0.0283747	0.0232931	0.00641973	0.00161032	1.268198
252	-54.29383	-226.8216	172.5278	0.00661166	0.0198244	0.000336347	0.0196912	0.0235224	0.00583739	0.0508404	0.00304442	0.00138209	0.00495874	0.00439941	0.0157721	0.0127053	0.0212231	0.00776164	0.000407282	0.00804193	0.00394385	0.00170323	0.013436	0.00513172	0.00743275	0.0147566	0.00416108	0.00848386	0.0341544	0.00592025	0.0322224	0.00113885	0.0368945	0.0148789	0.023573	0.0281562	0.00818783	0.00171733	0.00841572	0.0384038	0.0026999	0.00183541	0.0138504	0.00284318	0.00537274	0.0331854	0.0467268	0.024633	0.000116765	0.0225999	0.0146436	0.0258965	0.0106569	0.0308763	0.00505716	0.000316565	0.0299718	0.0155802	0.00990916	0.0153657	0.0396614	0.0320593	0.000949112	0.0295665	0.0591802	0.00616886	0.0112516	0.0139947	0.0233747	0.0185258	0.0291934	0.0043113	0.0241571	0.00559427	0.00827107	0.00612379	0.0265195	0.00796173	0.00521172	0.00293267	0.00107129	0.00276085	0.0145596	0.0303723	0.0653321	0.0319687	0.0221349	0.0262143	0.0287901	0.0302086	0.0478889	0.00548107	0.00959245	0.0126681	0.000192387	0.0292982	0.0524013	0.0339021	0.0116402	0.030391	0.00399959	0.0119924	0.000203466	0.0119118	0.0142294	0.00353121	0.0307548	0.00184166	0.000836064	0.00299969	0.00266133	0.00954102	0.00768579	0.0128384	0.00469524	0.000246376	0.0048648	0.00238575	0.00103033	0.0081278	0.00310433	0.00449629	0.00892671	0.00251716	0.00513213	0.020661	0.00358133	0.0194923	0.000688921	0.0223185	0.0090007	0.01426	0.0170325	0.00495305	0.00103886	0.00509091	0.0232316	0.00163325	0.0011103	0.00837851	0.00171992	0.00325013	0.0200748	0.0282664	0.0149012	7.06343e-05	0.0136713	0.00885832	0.0156655	0.00644664	0.018678	0.00305922	0.000191499	0.0181308	0.00942494	0.00599434	0.00929514	0.0239923	0.0193936	0.000574145	0.0178857	0.0357998	0.00373172	0.00680644	0.00846578	0.0141401	0.0112068	0.01766	0.00260803	0.0146133	0.00338413	0.00500341	0.00370446	0.0160424	0.00481628	0.00315272	0.00177406	0.000648055	0.00167012	0.00880752	0.0183731	0.0395213	0.0193388	0.01339	0.0158578	0.017416	0.0182741	0.0289694	0.00331566	0.00580275	0.00766328	0.00011638	0.0177233	0.0316991	0.0205084	0.00704149	0.0183844	1.653087
288	-49.99252	-222.8292	172.8367	0.106948	0.0141857	0.00191517	0.01533	0.0263849	0.0156817	0.0206264	0.00262467	0.00767166	0.00943033	0.00243867	0.00349325	0.000836477	0.0034441	0.00432032	0.00364353	0.0409217	0.00392032	0.0121381	0.05589	0.000592273	0.0118006	0.00705559	0.00188698	0.0458782	0.0414828	0.00652455	0.0224576	0.0164145	0.0239394	0.0161465	0.0377872	0.00981979	0.0181852	0.00200126	0.00579061	0.0039935	0.0210761	0.00305153	0.00212431	0.00308231	0.0193787	0.0126047	0.0104716	0.0444604	0.000117583	0.0282057	0.00369217	0.0086809	0.0246965	0.00839312	0.00526678	0.00108221	0.00361873	0.000703007	0.025814	0.0242198	0.00610274	0.0212948	0.00204917	0.01172	0.036003	0.00247497	0.00949287	0.00562593	0.0168712	0.00638988	0.0117626	0.0148561	0.0051116	0.00835445	0.000949463	0.00156954	0.0242936	0.0310603	0.00839373	0.0223546	0.000649659	0.0294623	0.00146044	0.00349478	0.0270025	0.0179555	0.0114191	0.0482512	0.0215118	0.0179639	0.0160323	0.00469918	0.0300532	0.0262353	0.00307529	0.0123073	0.00766201	0.0110938	0.00190295	0.0107536	0.0751007	0.00996146	0.00134487	0.010765	0.0185279	0.011012	0.0144842	0.00184309	0.00538719	0.00662215	0.00171248	0.00245303	0.00058739	0.00241851	0.00303381	0.00255856	0.028736	0.00275292	0.0085236	0.039247	0.000415905	0.00828658	0.00495457	0.00132507	0.0322165	0.02913	0.00458166	0.0157701	0.0115265	0.0168107	0.0113384	0.0265349	0.00689564	0.01277	0.00140533	0.00406628	0.00280431	0.0148	0.00214284	0.00149173	0.00216445	0.0136081	0.00885125	0.00735337	0.0312209	8.25688e-05	0.0198066	0.00259271	0.00609589	0.0173424	0.00589381	0.00369843	0.000759947	0.00254114	0.000493664	0.0181271	0.0170076	0.00428546	0.0149536	0.00143896	0.00822997	0.025282	0.00173797	0.00666607	0.00395063	0.0118473	0.00448709	0.00825991	0.0104322	0.00358946	0.00586665	0.00066673	0.00110216	0.0170594	0.0218111	0.00589423	0.0156978	0.000456203	0.0206889	0.00102555	0.0024541	0.0189616	0.0126087	0.00801868	0.0338829	0.015106	0.0126146	0.0112582	0.00329985	0.0211039	0.0184229	0.00215953	0.00864244	0.0053804	0.00779028	0.00133629	0.00755138	1.424058
324	-41.68214	-214.9689	173.2868	0.00362964	0.0114733	0.00157983	0.00916095	0.0194541	0.00631842	0.0339964	0.00551682	0.0290279	0.00408763	0.00167558	8.92925e-05	0.001453	0.0165477	0.00110928	0.00509537	0.0147652	0.0078057	0.00128061	0.0251652	0.000206164	0.00620566	0.00721309	0.00552358	0.000699868	0.00692115	0.000584457	0.0123265	0.0134859	0.0147847	0.000435664	0.0701034	0.0152804	0.000499553	0.0180056	0.00324727	0.00272535	0.00665109	0.00122702	0.0102501	0.00680798	0.00410836	0.0141622	0.00211682	0.00909852	0.000136849	0.00208534	0.0324078	0.0273323	0.00772	0.0147323	0.00916521	0.000205104	0.00127507	0.00219786	0.0133839	0.0201119	0.014059	0.00303215	0.000302939	0.00960219	0.0241179	0.000700808	0.00917685	0.0313211	0.0171058	0.0294094	0.0077686	0.0210596	0.00694814	0.00802921	0.0117845	0.00141223	0.026371	0.0176903	0.0201741	0.0137278	0.00750812	0.0167421	0.00378034	0.00330233	0.029396	0.0186082	0.0266428	0.00575891	0.00770279	0.00842357	0.00797798	0.000379296	0.000851172	0.000977877	0.0217104	0.0128492	0.011286	0.0171446	0.00299301	0.00308704	0.00347809	0.0109943	0.00151387	0.00877846	0.0186419	0.00605461	0.032577	0.00528648	0.0278159	0.00391697	0.00160562	8.55644e-05	0.00139234	0.0158568	0.00106296	0.00488263	0.0141487	0.00747979	0.00122714	0.0241145	0.000197556	0.00594656	0.00691193	0.00529296	0.000670647	0.00663217	0.000560055	0.0118119	0.0129228	0.0141674	0.000417474	0.0671764	0.0146424	0.000478696	0.0172539	0.00311169	0.00261156	0.0063734	0.00117579	0.0098221	0.00652373	0.00393683	0.0135709	0.00202844	0.00871864	0.000131136	0.00199827	0.0310547	0.0261911	0.00739767	0.0141172	0.00878254	0.00019654	0.00122184	0.00210609	0.0128251	0.0192722	0.013472	0.00290555	0.000290291	0.00920127	0.023111	0.000671548	0.0087937	0.0300133	0.0163916	0.0281815	0.00744424	0.0201803	0.00665804	0.00769397	0.0112925	0.00135327	0.02527	0.0169517	0.0193318	0.0131547	0.00719464	0.0160431	0.00362251	0.00316445	0.0281687	0.0178313	0.0255304	0.00551847	0.00738118	0.00807187	0.00764489	0.00036346	0.000815634	0.000937049	0.020804	0.0123127	0.0108148	0.0164288	0.00286804	0.00295815	1.043571
