Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-200.6634	-369.356	168.6926	0.8590189	3.518925
840	-193.1654	-361.7433	168.5779	0.5675811	3.754382
846	-207.9164	-376.5087	168.5923	0.5531203	3.754382
852	-210.6296	-377.3706	166.741	0.7236725	4.707935
858	-209.3793	-376.3465	166.9672	0.4974946	4.707935
864	-209.1425	-377.733	168.5905	0.4974946	3.787492
870	-211.6066	-379.6424	168.0358	1.102963	3.758247
876	-215.7899	-385.7416	169.9517	0.5984367	2.927675
882	-222.2495	-389.8767	167.6272	0.6533108	4.248693
888	-224.7397	-393.7836	169.0439	0.3652124	3.601801
894	-211.5876	-380.4981	168.9105	0.472671	3.616836
900	-223.7349	-388.7688	165.0339	0.750192	5.63839
906	-230.8627	-398.7229	167.8602	0.7986989	4.033511
912	-232.2549	-398.6565	166.4017	0.7970337	4.856429
918	-213.6335	-381.3236	167.6901	0.3530287	4.382922
924	-210.5157	-378.6756	168.1599	0.3322635	4.128542
930	-213.159	-380.9709	167.8118	0.6174669	4.164252
936	-209.693	-378.3789	168.6858	0.9254896	3.484085
942	-216.0755	-385.1017	169.0262	0.5842072	3.484609
948	-217.3858	-385.6851	168.2993	0.5842072	3.905006
954	-219.5685	-388.2937	168.7253	0.5842072	3.659576
960	-208.5326	-376.5761	168.0435	0.3182404	4.202611
966	-206.4761	-375.9891	169.513	1.020493	2.937701
972	-210.9338	-379.7602	168.8264	0.3545729	3.733874
978	-211.6698	-378.6482	166.9784	0.5975528	4.645632
984	-212.1458	-378.7462	166.6003	0.5944744	4.858607
990	-220.5397	-388.4559	167.9162	0.5944744	4.117992
996	-215.1753	-383.3213	168.146	0.3646547	4.117992
1002	-215.8051	-383.712	167.9069	0.3646547	4.253764
1008	-214.2906	-381.6051	167.3146	0.3646547	4.587726
1014	-229.5384	-396.4233	166.8849	0.6747672	4.65476
1020	-236.2983	-404.2478	167.9495	2.038959	3.2627
1026	-227.8561	-393.4945	165.6383	0.5023838	5.44239
1032	-238.1174	-406.3473	168.2299	0.2958943	4.109406
1038	-231.8296	-400.7917	168.962	0.4839591	3.580376
1044	-236.7586	-405.6389	168.8803	0.04199308	3.882746
1050	-225.6272	-394.3139	168.6867	0.6988121	3.615472
1056	-215.6318	-383.654	168.0222	0.2723876	4.240724
1062	-227.5734	-395.4561	167.8827	0.1651077	4.380312
1068	-229.097	-396.234	167.1369	0.1465274	4.809186
1074	-230.5413	-398.6829	168.1416	0.6832275	3.938648
1080	-223.6415	-393.3643	169.7229	0.4380875	3.160543
1086	-217.5821	-386.9231	169.341	0.5303044	3.331737
1092	-204.8051	-373.2339	168.4288	0.3303626	3.976243
1098	-207.3449	-374.6463	167.3014	0.541568	4.4957
1104	-204.755	-373.3443	168.5894	0.2845903	3.910498
1110	-207.1183	-374.7481	167.6298	0.04316549	4.591236
1116	-219.7054	-386.7764	167.0709	0.1161587	4.862908
1122	-208.1559	-376.9044	168.7485	0.3011648	3.809584
1128	-210.2741	-379.0905	168.8163	0.2332858	3.809584
1134	-216.9543	-386.2893	169.3351	0.3065127	3.466401
1140	-218.5094	-386.5667	168.0574	0.5355536	4.071148
1146	-226.8991	-396.755	169.8558	1.214029	2.610478
1152	-215.132	-384.8128	169.6808	1.169013	2.745784
1158	-225.3453	-395.6098	170.2645	0.7477465	2.646055
1164	-209.9007	-379.7523	169.8517	1.160579	2.646055
1170	-203.3559	-373.1968	169.8409	0.6281053	2.976515
1176	-204.5852	-373.2034	168.6182	0.6281053	3.696136
1182	-211.953	-380.3796	168.4266	0.3085106	3.989977
1188	-219.1083	-386.8967	167.7884	0.6434457	4.162839
1194	-216.2565	-384.8651	168.6085	0.4573001	3.800272
1200	-216.6127	-385.2709	168.6582	0.4986541	3.747774
1206	-207.9573	-377.3035	169.3461	0.3495515	3.434765
1212	-207.3554	-376.3239	168.9685	0.3495515	3.654591
1218	-217.9027	-387.2719	169.3692	0.6098452	3.268248
1224	-224.3699	-392.8453	168.4754	1.333697	3.368294
1230	-217.416	-385.0351	167.619	0.1220005	4.553027
1236	-214.2573	-383.0038	168.7464	0.5132523	3.688394
1242	-222.83	-392.729	169.8991	0.2541649	3.165129
1248	-218.3543	-385.9808	167.6266	0.1950396	4.507737
1254	-222.2921	-389.4282	167.1361	0.528988	4.595645
1260	-224.8408	-393.7738	168.933	0.02172395	3.864156
1266	-219.1413	-388.3051	169.1638	0.2417297	3.603865
1272	-222.4635	-392.4269	169.9634	0.7201234	2.847004
1278	-210.9971	-380.297	169.2999	0.2519341	3.518774
1284	-212.533	-381.4007	168.8677	0.7189446	3.498463
1290	-220.2072	-388.9424	168.7352	0.3354037	3.797486
1296	-219.4827	-388.0717	168.589	0.4816699	3.797486
1302	-213.4173	-381.2052	167.7879	0.1392309	4.448314
1308	-210.3884	-378.6141	168.2258	0.4998606	3.995408
1314	-214.0984	-381.8829	167.7845	0.6059679	4.186306
1320	-206.6446	-375.1733	168.5288	0.351093	3.907118
1326	-214.3725	-383.1992	168.8267	0.653519	3.560467
1332	-207.9501	-375.7903	167.8402	0.1993733	4.384952
1338	-213.5595	-381.4699	167.9104	0.1291089	4.384952
1344	-227.3399	-395.0224	167.6824	0.3571342	4.384952
1350	-234.3274	-401.6035	167.2761	0.7634743	4.384952
1356	-238.8779	-406.083	167.2051	0.8344242	4.384952
1362	-215.0826	-383.3795	168.2968	0.1943714	4.129071
1368	-217.085	-385.769	168.684	0.1539116	3.93118
1374	-226.4159	-396.4052	169.9893	0.229352	3.126227
1380	-215.6976	-384.1781	168.4805	0.2814845	3.974611
1386	-223.6749	-392.3941	168.7192	0.314373	3.818815
1392	-216.5368	-385.6191	169.0823	0.6232346	3.428982
1398	-216.5599	-384.8401	168.2802	0.1821533	4.145496
1404	-226.7579	-394.557	167.7991	0.09688272	4.465878
1410	-228.7041	-396.3676	167.6635	0.0381194	4.575177
1416	-217.7408	-385.9102	168.1693	0.0810981	4.265724
1422	-222.5488	-391.9918	169.443	0.1571349	3.490626
1428	-215.3845	-382.9131	167.5285	0.1060595	4.612752
1434	-219.0743	-388.1202	169.0459	0.47352	3.537638
1440	-211.8309	-378.2882	166.4573	0.4373297	5.02562
1446	-204.6357	-372.9816	168.3459	0.5573594	3.893688
1452	-219.6373	-388.1738	168.5365	0.3396816	3.909212
1458	-220.3218	-387.5169	167.1951	0.2032354	4.745032
1464	-231.6453	-400.8633	169.218	0.1695968	3.614311
1470	-220.5045	-389.5722	169.0676	0.1853574	3.69228
1476	-216.9432	-383.9596	167.0164	0.2015273	4.845737
1482	-211.3635	-379.5446	168.1812	0.2045757	4.189007
1488	-202.2805	-371.8683	169.5878	0.1805846	3.392185
1494	-214.1961	-382.8765	168.6804	0.1069591	3.960107
1500	-225.4614	-393.3395	167.8781	0.3214421	4.294559
1506	-218.5136	-388.1917	169.6782	0.4069501	3.20551
1512	-223.4689	-390.8308	167.362	0.4055361	4.53815
1518	-221.1241	-388.9767	167.8526	0.3782304	4.276842
1524	-220.3961	-389.9987	169.6026	0.2731323	3.329119
1530	-222.2022	-389.4788	167.2766	0.8027242	4.362486
1536	-219.8818	-386.2637	166.3818	0.441081	5.065402
1542	-221.7455	-389.529	167.7834	0.3613123	4.325539
1548	-220.1338	-387.2923	167.1585	0.5484728	4.572139
1554	-225.7474	-394.309	168.5616	0.5939222	3.748565
1560	-223.5682	-391.8705	168.3023	0.1637332	4.143397
1566	-224.2343	-392.2599	168.0256	0.1755981	4.29358
1572	-215.7523	-385.3877	169.6355	0.3422321	3.269038
1578	-212.43	-382.0159	169.5859	0.2221788	3.368906
1584	-220.2059	-389.3946	169.1887	1.24754	2.996183
1590	-220.7541	-388.6769	167.9228	1.24754	3.740024
1596	-208.5234	-377.6738	169.1504	0.01990286	3.740024
1602	-217.9382	-385.146	167.2078	0.01395903	4.843603
1608	-208.4691	-377.8933	169.4241	0.1209518	3.522706
1614	-214.8475	-384.2798	169.4323	0.9012596	3.057721
1620	-208.9455	-378.1321	169.1865	0.3157905	3.547612
1626	-211.829	-378.9943	167.1653	0.3157905	4.698725
1632	-212.7688	-381.0897	168.3209	0.7198604	3.814692
1638	-205.0603	-373.453	168.3927	0.6915923	3.789635
1644	-220.8936	-388.8064	167.9127	0.3472869	4.260296
1650	-227.3177	-394.8067	167.489	0.92958	4.170348
1656	-225.8163	-392.9361	167.1198	0.5918089	4.569544
1662	-229.1673	-395.3545	166.1872	1.146941	4.780869
1668	-224.9241	-392.819	167.8948	1.027239	3.882888
1674	-224.6077	-392.8159	168.2083	0.3621753	4.083952
1680	-219.1812	-386.4926	167.3113	0.4827917	4.523185
1686	-230.2468	-398.3026	168.0558	0.4163285	4.139942
1692	-219.3405	-387.8549	168.5144	0.4467067	3.860501
1698	-224.2258	-392.544	168.3182	0.2042827	4.11127
1704	-221.6321	-389.974	168.3419	0.5377885	3.907206
1710	-224.069	-392.8544	168.7854	0.7119711	3.550503
1716	-222.3137	-390.2039	167.8902	0.7267421	4.057443
1722	-215.0182	-382.368	167.3498	0.7267421	4.364066
1728	-213.4255	-381.7016	168.2761	0.3935043	4.027403
1734	-212.2004	-380.8514	168.651	0.4775913	3.76409
1740	-209.3007	-376.4982	167.1976	0.3759556	4.646999
1746	-213.041	-381.3386	168.2976	0.4264674	3.996298
1752	-216.342	-383.8554	167.5135	0.4264674	4.441136
1758	-224.1836	-391.2483	167.0647	0.5244127	4.638266
1764	-222.2462	-390.9526	168.7063	1.139618	3.346641
1770	-228.425	-396.1904	167.7654	0.6054737	4.197455
1776	-220.6519	-387.4232	166.7714	0.5502342	4.787881
1782	-221.9813	-388.3523	166.3711	0.171369	5.22075
1788	-214.8871	-383.5509	168.6638	0.3140984	3.850829
1794	-232.3012	-399.5567	167.2555	0.4929344	4.548862
1800	-238.3098	-405.0458	166.736	0.2392764	4.980822
1806	-227.1622	-395.2724	168.1102	0.1782721	4.244198
1812	-235.1723	-403.1854	168.0131	0.1333526	4.324592
1818	-239.2341	-407.488	168.2539	0.5056698	3.975966
1824	-247.233	-412.9552	165.7221	0.2493627	5.535479
1830	-233.8268	-401.7994	167.9726	0.3005926	4.252842
1836	-241.943	-407.8578	165.9148	0.4896601	5.297002
1842	-228.0095	-396.7638	168.7543	0.3115957	3.800206
1848	-227.8938	-394.6477	166.754	0.2734969	4.951786
1854	-234.8118	-402.6831	167.8714	0.128247	4.407483
1860	-227.827	-396.0599	168.2329	0.08759235	4.226018
1866	-227.8579	-396.4593	168.6014	0.08320528	4.018844
1872	-236.7048	-404.3956	167.6907	0.05358224	4.551178
1878	-230.7016	-398.3988	167.6972	0.04712819	4.551178
1884	-220.8383	-388.7927	167.9545	0.09476559	4.379495
1890	-216.7313	-385.7261	168.9948	0.435416	3.589565
1896	-206.2749	-375.4574	169.1824	0.2477748	3.589565
1902	-208.7305	-378.9395	170.2089	0.6424521	2.74481
1908	-221.126	-388.774	167.648	0.5268222	4.308508
1914	-208.6627	-377.0055	168.3428	0.1853317	4.108028
1920	-222.7889	-387.9124	165.1235	0.5479999	5.700113
1926	-222.2226	-390.6059	168.3833	0.1763395	4.090119
1932	-224.0155	-390.8787	166.8632	0.5465263	4.738645
1938	-208.8734	-375.9704	167.097	0.3127544	4.738645
1944	-206.7035	-375.893	169.1895	0.669708	3.33883
1950	-217.6859	-385.7691	168.0832	0.4946762	4.079691
1956	-211.9865	-379.9373	167.9508	0.3963423	4.210909
1962	-212.0038	-379.8937	167.8899	1.005332	3.898304
1968	-231.0448	-398.4408	167.396	0.7630255	4.317446
1974	-226.9683	-396.127	169.1587	0.1514591	3.65917
1980	-230.7152	-397.9771	167.2618	0.6185828	4.474641
1986	-229.645	-397.7571	168.1121	0.4814919	4.070746
1992	-222.4774	-390.4623	167.9849	0.6087514	4.070746
1998	-210.8522	-380.0822	169.23	0.301703	3.530518
2004	-215.2268	-381.4728	166.246	0.5916526	5.057215
2010	-222.7053	-390.5105	167.8052	0.7811071	4.074909
2016	-227.0857	-395.6194	168.5337	0.6422144	3.736772
2022	-235.2196	-403.4965	168.2769	0.4974717	3.967522
2028	-236.3893	-403.7857	167.3965	1.044553	4.157609
2034	-227.2717	-395.0182	167.7465	0.08905013	4.499918
2040	-238.441	-407.2306	168.7897	0.5220134	3.658309
2046	-224.8988	-393.7365	168.8377	1.419124	3.103484
2052	-215.6374	-383.3538	167.7163	0.8773232	4.070717
2058	-227.6691	-396.5606	168.8916	0.7666225	3.456706
2064	-215.8575	-384.1022	168.2447	0.2912232	4.103642
2070	-234.7858	-402.2421	167.4563	0.5710589	4.391812
2076	-219.5241	-387.6933	168.1692	0.390686	4.089969
2082	-216.3271	-384.4907	168.1637	0.5341218	4.01131
2088	-221.7826	-389.9616	168.179	0.5188236	4.01131
2094	-233.8886	-401.0465	167.158	0.3031049	4.709949
2100	-226.3533	-393.5797	167.2264	0.4087972	4.612415
2106	-234.8393	-402.2782	167.4389	0.2870581	4.561494
2112	-234.2587	-403.5059	169.2472	0.08679743	3.645388
2118	-236.8219	-404.8157	167.9938	0.2935639	4.244781
2124	-205.764	-374.8176	169.0535	0.1754906	3.706118
2130	-204.7827	-374.6116	169.8289	0.08467451	3.306857
2136	-204.6893	-374.6653	169.976	0.08467451	3.219985
2142	-209.56	-379.575	170.015	0.2813759	3.079875
2148	-219.7402	-387.1427	167.4024	0.0533142	4.712926
2154	-226.3491	-394.8172	168.4681	0.0189106	4.131466
2160	-224.5195	-391.3848	166.8653	0.02043452	5.030536
2166	-205.1071	-374.1287	169.0216	0.02081801	3.813724
2172	-212.8669	-381.7477	168.8808	0.1616217	3.813724
2178	-227.8032	-395.1013	167.2981	0.06049442	4.767232
2184	-219.1187	-385.695	166.5762	0.02445733	5.188516
2190	-220.7399	-390.3116	169.5717	0.2529767	3.359148
2196	-223.4363	-392.5983	169.162	0.4628914	3.476185
2202	-223.2908	-393.0439	169.753	0.2070537	3.27943
2208	-222.6824	-391.5643	168.8819	0.4570627	3.642514
2214	-229.6599	-396.9664	167.3065	0.0328318	4.77798
2220	-221.0311	-388.5288	167.4976	0.2051144	4.574518
2226	-214.337	-382.2398	167.9028	0.05150718	4.433043
2232	-222.394	-391.9557	169.5617	0.0641912	3.475582
2238	-217.8518	-387.3583	169.5066	0.04279033	3.520235
2244	-225.2848	-393.7887	168.5039	0.06918641	4.082453
2250	-217.4055	-385.3378	167.9323	0.2461171	4.306499
2256	-217.9271	-386.432	168.5049	0.08670555	4.0719
2262	-222.4925	-392.601	170.1086	0.2412169	3.047991
2268	-221.2936	-389.7664	168.4727	0.1227319	4.069694
2274	-228.4942	-396.1889	167.6946	0.647047	4.214013
2280	-224.2813	-392.4207	168.1394	0.3522284	4.128841
2286	-225.0131	-392.3781	167.3649	0.2773863	4.608416
2292	-235.0827	-402.8748	167.7921	0.301801	4.354261
2298	-230.9394	-398.2717	167.3323	0.5846132	4.454103
2304	-226.9795	-394.0467	167.0672	1.009272	4.36411
2310	-227.0017	-392.8897	165.888	0.6100691	5.245261
2316	-227.7238	-394.1273	166.4035	0.9400032	4.775663
2322	-218.8271	-386.8707	168.0436	0.7979919	3.929044
2328	-217.5658	-385.7495	168.1837	0.5625864	3.983614
2334	-216.0211	-384.4141	168.393	0.5693443	3.859784
2340	-216.6739	-383.6448	166.9708	0.6970353	4.594098
2346	-220.6992	-388.151	167.4518	0.8130978	4.25751
2352	-218.5674	-385.8449	167.2775	0.541857	4.509016
2358	-213.6153	-380.9772	167.3619	0.4574684	4.509016
2364	-210.7194	-379.3356	168.6163	0.172483	3.95931
2370	-223.1567	-391.7271	168.5704	0.2183273	3.95931
2376	-220.8895	-390.0546	169.1651	0.1805085	3.638653
2382	-237.082	-402.4983	165.4163	0.5373784	5.545282
2388	-233.2086	-401.39	168.1813	0.2696031	4.151974
2394	-231.0781	-398.1731	167.0949	0.5820508	4.588973
2400	-231.2199	-398.1593	166.9394	0.1912452	4.894374
2406	-212.8673	-381.8565	168.9893	0.2000939	3.729036
2412	-211.2778	-379.5169	168.2391	0.61761	3.920391
2418	-226.3352	-392.7907	166.4554	0.61761	4.926427
2424	-226.9835	-394.7435	167.7599	0.5117499	4.2537
2430	-229.3871	-397.0113	167.6241	0.3386755	4.428235
2436	-228.3819	-397.0253	168.6434	0.150281	3.956485
2442	-236.6412	-405.4967	168.8555	1.04728	3.313211
2448	-236.8306	-404.1781	167.3475	0.5546686	4.462392
2454	-235.9995	-403.2813	167.2817	0.6204396	4.462392
2460	-225.8239	-394.375	168.5511	0.6232123	3.737725
2466	-228.0955	-397.3165	169.221	0.6544245	3.329309
2472	-219.8077	-388.2371	168.4293	0.4943174	3.88199
2478	-224.7036	-393.6966	168.993	0.5534815	3.521906
2484	-220.2547	-388.3308	168.0761	0.7879876	3.91616
2490	-229.2703	-397.0122	167.7419	0.6988466	4.157768
2496	-226.5681	-393.207	166.6388	1.007427	4.606207
2502	-242.0554	-409.7194	167.664	0.7466841	4.17484
2508	-241.0747	-408.2785	167.2037	0.5726401	4.533166
2514	-226.5539	-394.4328	167.8788	0.477943	4.205446
2520	-220.2495	-387.146	166.8966	0.8879861	4.528563
2526	-216.0126	-384.9752	168.9626	0.6437474	3.48698
2532	-230.7381	-398.718	167.9799	0.3297168	4.232216
2538	-220.7183	-389.3901	168.6718	0.1846217	3.920535
2544	-228.5229	-397.2079	168.6851	0.06341309	3.982338
2550	-225.3401	-392.0318	166.6917	0.07715881	5.095355
2556	-213.738	-381.5261	167.7881	0.06036915	4.492641
2562	-224.2829	-392.5945	168.3116	0.02043806	4.21946
2568	-235.1352	-402.9959	167.8607	0.3711873	4.276215
2574	-222.0314	-391.8123	169.7809	0.4503803	3.118716
2580	-208.1369	-376.674	168.5372	0.229584	3.97188
2586	-210.6212	-378.7868	168.1656	0.6011495	3.97188
2592	-211.8029	-381.5341	169.7311	0.2658105	3.257687
2598	-222.3639	-391.0752	168.7113	0.3037162	3.829509
2604	-235.7775	-403.8007	168.0232	0.2824289	4.23443
2610	-231.8658	-399.2667	167.401	0.5873515	4.413856
2616	-240.4415	-407.4023	166.9608	0.511914	4.703442
2622	-229.9708	-399.0114	169.0406	0.3745269	3.598299
2628	-220.6281	-389.6343	169.0062	0.3745269	3.618274
2634	-229.8775	-397.5202	167.6427	0.06901995	4.56949
2640	-228.4696	-396.068	167.5984	0.1133308	4.56949
2646	-233.0649	-400.642	167.5771	0.3265466	4.461544
2652	-224.8341	-392.502	167.6679	0.2358039	4.461544
2658	-230.1244	-395.3411	165.2166	0.374507	5.744159
2664	-232.6856	-401.6117	168.9262	0.6451484	3.50742
2670	-233.8142	-399.277	165.4629	0.8375667	5.354383
2676	-236.2717	-404.6081	168.3364	0.7390239	3.794743
2682	-228.9614	-397.384	168.4226	0.2654156	4.016906
2688	-217.5699	-384.7746	167.2046	0.3592316	4.652395
2694	-223.4079	-391.5162	168.1083	0.6466688	3.978629
2700	-211.8194	-379.8238	168.0045	0.9103375	3.887066
2706	-217.6871	-385.126	167.4389	0.3569861	4.522224
2712	-219.0642	-386.1587	167.0945	0.7120809	4.516164
2718	-219.2625	-385.6006	166.338	1.483638	4.507693
2724	-207.41	-375.356	167.946	1.588042	3.529158
2730	-211.4413	-379.7373	168.296	1.013843	3.659366
2736	-203.3295	-371.2862	167.9567	0.8855066	3.92868
2742	-208.7823	-377.8587	169.0764	0.8855066	3.278356
2748	-208.6685	-377.8719	169.2034	0.5196762	3.418729
2754	-217.415	-385.5255	168.1105	0.5857753	4.012181
2760	-204.0595	-372.17	168.1105	0.5857753	4.012181
2766	-219.3183	-384.9496	165.6313	1.218817	5.050314
