Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.5362	-430.7913	167.255	0.056743	0.109702	0.167978	0.0600001	0.0924721	0.084241	0.0857603	0.0233988	0.0666374	0.00156255	0.0284087	0.0161034	0.0337591	0.0258298	0.0761359	0.0212988	0.0337385	0.0361668	0.000925071	0.0283403	0.0136061	0.0681281	0.0502924	0.0399932	0.0851661	0.102244	0.119168	0.080606	0.016702	0.061529	0.0616247	0.00721182	0.00265415	0.00818621	0.0262688	0.0387725	0.0885708	0.0157388	0.122434	0.0103258	0.000326084	0.0239708	0.0193837	0.0501473	0.0345766	0.00969576	0.0164641	0.140537	0.0912571	0.0152242	0.0868057	0.00247572	0.00468337	0.00295265	0.00778417	0.0542356	0.0658707	0.0227761	0.00360664	0.120502	0.0867404	0.130689	0.123947	0.00522226	0.164344	0.0299271	0.00456251	0.0328962	0.0200445	0.0017009	0.0709594	0.0107231	0.0050515	0.0866446	0.0430097	0.0479558	0.0804858	0.0162839	0.0358049	0.236065	0.126639	0.0084737	0.00447398	0.0384609	0.000491381	0.00339828	0.0495185	0.0272249	0.0229701	0.01103	0.109191	0.0649674	0.00119161	0.00593427	0.00610255	0.0714537	0.19875	0.0117601	0.022736	0.0348139	0.0124352	0.0191651	0.0174592	0.0177741	0.00484946	0.0138108	0.000323843	0.00588778	0.00333747	0.00699667	0.0053533	0.0157794	0.00441423	0.00699239	0.00749566	0.000191723	0.0058736	0.0028199	0.0141197	0.0104232	0.0082887	0.0176509	0.0211903	0.0246979	0.0167058	0.00346154	0.0127521	0.0127719	0.00149467	0.000550079	0.00169661	0.00544429	0.00803571	0.0183565	0.0032619	0.0253749	0.00214004	6.75819e-05	0.00496802	0.00401733	0.0103932	0.00716609	0.00200947	0.00341222	0.0291266	0.0189133	0.00315525	0.0179907	0.0005131	0.00097064	0.000611944	0.00161329	0.0112405	0.0136519	0.00472041	0.000747485	0.0249743	0.0179772	0.0270856	0.0256883	0.00108233	0.0340608	0.00620248	0.000945592	0.00681782	0.00415428	0.000352516	0.0147065	0.0022224	0.00104694	0.0179573	0.00891387	0.00993898	0.0166809	0.00337487	0.00742067	0.0489251	0.0262463	0.0017562	0.000927244	0.00797113	0.00010184	0.000704302	0.0102628	0.00564243	0.00476062	0.002286	0.0226301	0.0134647	0.000246963	0.00122989	0.00126477	0.014809	0.0411915	4.825027
36	-249.126	-417.2176	168.0916	0.092165	0.0973521	0.0112543	0.0534908	0.0793412	0.0350354	0.158705	0.0714327	0.0842043	0.00261893	0.0597507	0.0235381	0.00949676	0.0202966	0.165423	0.00754751	0.0174778	0.124437	0.0221501	0.0607505	0.0562615	0.0222357	0.0788555	0.0300793	0.0741747	0.079293	0.129911	0.069064	0.0168964	0.0540236	0.0294814	0.0124107	0.0162779	0.0144652	0.0144975	0.00298604	0.00235558	0.0162079	0.063243	0.003154	0.133437	0.0168374	0.0665577	0.020332	0.0265644	0.00128551	0.00363856	0.052995	0.101988	0.0314127	0.0705913	0.0025344	0.0224232	0.0222539	0.00263934	0.0587295	0.0690916	0.0510423	0.0018581	0.0390249	0.103323	0.0630254	0.176748	0.000704388	0.0577072	0.0423882	0.00538554	0.0634814	0.0363864	0.00891805	0.0449405	0.0228146	0.00486662	0.0108596	0.0474146	0.0743037	0.0460055	0.00760143	0.0157144	0.0872372	0.135729	0.0639947	0.127405	0.0129265	0.0188259	0.0321515	0.0188632	0.0218151	0.00606469	0.0396957	0.0571394	0.0189882	0.0113922	0.0386891	0.0243197	0.00533265	0.0248462	0.0211602	0.0223511	0.00258387	0.012281	0.018216	0.0080438	0.0364371	0.0164003	0.0193325	0.000601281	0.0137182	0.00540412	0.00218036	0.00465991	0.0379795	0.00173284	0.00401273	0.0285696	0.00508545	0.0139477	0.0129171	0.00510511	0.0181045	0.00690593	0.0170298	0.0182049	0.0298262	0.0158564	0.00387925	0.0124033	0.00676864	0.00284937	0.00373725	0.00332106	0.00332848	0.000685566	0.000540819	0.00372118	0.01452	0.000724128	0.0306358	0.00386571	0.015281	0.00466804	0.00609893	0.000295141	0.000835378	0.0121671	0.0234154	0.00721205	0.0162071	0.000581875	0.00514815	0.00510928	0.000605967	0.0134837	0.0158628	0.0117188	0.000426603	0.00895975	0.023722	0.01447	0.0405795	0.000161721	0.013249	0.00973192	0.00123647	0.0145747	0.00835397	0.0020475	0.0103179	0.00523801	0.00111733	0.00249325	0.0108859	0.0170594	0.0105624	0.00174522	0.00360788	0.0200288	0.0311621	0.0146926	0.029251	0.00296781	0.00432225	0.00738168	0.00433081	0.00500853	0.0013924	0.00911375	0.0131187	0.00435951	0.00261555	0.00888265	0.00558358	0.00122433	0.00570444	4.355582
72	-266.8526	-433.406	166.5534	0.084914	0.02046	0.174425	0.107243	0.121841	0.113239	0.0921215	0.0611612	0.0827848	0.00885295	0.0284788	0.00298467	0.000807235	0.165548	0.0315713	0.0288442	0.0305599	0.136876	0.0530933	0.139914	0.0145252	0.118586	0.0149669	0.00837698	0.0430313	0.0453439	0.218515	0.0606755	0.0410768	0.0665183	0.0540635	0.0110791	0.00633901	0.0124802	0.0523899	0.0157947	0.00604669	0.0354058	0.0465382	0.0523603	0.0376133	0.000551539	0.00304758	0.00396034	0.0082721	0.00732758	0.026008	0.017822	0.0728164	0.0714878	0.30283	0.00945412	0.101723	0.00433635	0.00795842	0.0293729	0.0765568	0.0271939	0.0252306	0.0848294	0.0137573	0.242333	0.0803694	0.00654686	0.216116	0.0166639	0.000883536	0.038725	0.0103017	0.000931544	0.0223104	0.0197504	0.00567893	0.034296	0.0328106	0.0745906	0.0448055	0.0170214	0.0136015	0.264781	0.0514498	0.0479918	0.0755893	0.0245027	0.0161672	0.00357067	0.0210428	0.052529	0.00572848	0.028658	0.0323522	0.09949	0.0240368	0.057283	0.012457	0.0683418	0.108998	0.0162836	0.00392353	0.0334487	0.0205655	0.023365	0.0217154	0.0176658	0.0117286	0.0158753	0.0016977	0.00546127	0.000572358	0.0001548	0.0317464	0.0060543	0.00553134	0.00586034	0.0262482	0.0101815	0.0268307	0.00278545	0.0227408	0.00287015	0.00160642	0.00825194	0.00869541	0.0419038	0.0116355	0.00787714	0.0127559	0.0103675	0.00212459	0.00121561	0.00239328	0.0100466	0.00302888	0.00115955	0.00678963	0.00892445	0.0100409	0.00721296	0.000105767	0.000584422	0.000759459	0.00158631	0.00140518	0.00498745	0.00341765	0.0139637	0.0137089	0.0580726	0.00181298	0.0195069	0.000831564	0.00152616	0.00563273	0.014681	0.00521487	0.00483836	0.0162674	0.00263818	0.0464713	0.0154121	0.00125547	0.0414436	0.00319558	0.000169432	0.00742614	0.00197551	0.000178639	0.00427837	0.00378747	0.00108903	0.0065768	0.00629196	0.0143039	0.00859218	0.00326413	0.0026083	0.050776	0.00986633	0.00920319	0.0144955	0.00469878	0.00310032	0.000684733	0.00403529	0.0100733	0.00109853	0.00549562	0.00620406	0.0190788	0.00460944	0.0109849	0.00238883	0.0131056	0.0209021	5.214688
108	-256.0675	-422.0369	165.9694	0.106832	0.044952	0.0966571	0.089081	0.165949	0.0921149	0.133198	0.0121611	0.019623	0.00103766	0.159731	0.0880168	0.000753502	0.0168216	0.0894563	0.0626995	0.00678488	0.341087	0.00569816	0.172532	0.0194303	0.0622313	0.0362884	0.0154778	0.0486522	0.226202	0.210916	0.0202085	0.122061	0.110224	0.00975025	0.049182	0.0445799	0.0165927	0.0135075	0.0244568	0.0263462	0.0565637	0.0253339	0.0892248	0.0268308	0.00086444	0.00235072	0.0144665	0.02562	0.0177732	0.0222342	0.0910734	0.0151294	0.0780567	0.0775566	0.00877274	0.0716687	0.0551894	0.0386029	0.0886886	0.123219	0.0161861	0.00532603	0.136532	0.0105861	0.0783208	0.059298	0.0451511	0.0591559	0.00387449	0.0460627	0.160996	0.173453	0.00469621	0.0226722	0.0553537	0.136433	0.0108775	0.028982	0.0332153	0.0371811	0.0147767	0.0531448	0.112176	0.000949184	0.0811451	0.0187409	0.00497463	0.0015378	0.0208624	0.0247914	0.0739753	0.0372172	0.0392902	0.00909987	0.00531649	0.0581193	0.0349389	0.00542984	0.018443	0.106827	0.0192955	0.00811902	0.0174578	0.0160894	0.0299729	0.0166374	0.0240576	0.00219648	0.00354422	0.000187418	0.0288499	0.0158972	0.000136094	0.00303824	0.0161572	0.0113245	0.00122545	0.0616057	0.00102918	0.031162	0.00350942	0.0112399	0.00655425	0.00279553	0.00878734	0.0408556	0.0380948	0.00364998	0.022046	0.0199081	0.00176105	0.00888304	0.00805182	0.00299689	0.00243967	0.00441728	0.00475854	0.0102163	0.00457569	0.0161154	0.00484606	0.000156131	0.000424577	0.00261288	0.00462736	0.00321011	0.00401584	0.0164493	0.00273261	0.0140983	0.0140079	0.00158449	0.0129445	0.00996806	0.00697228	0.0160185	0.0222553	0.00292346	0.000961964	0.0246599	0.00191202	0.014146	0.0107101	0.008155	0.0106845	0.000699793	0.00831964	0.0290783	0.0313283	0.000848208	0.00409494	0.00999774	0.024642	0.00196465	0.0052346	0.00599919	0.00671548	0.0026689	0.00959878	0.0202608	0.000171437	0.0146561	0.0033849	0.000898495	0.000277751	0.00376807	0.00447772	0.0133611	0.00672201	0.00709643	0.00164358	0.000960241	0.0104973	0.0063105	0.000980714	0.00333108	0.0192946	5.536623
144	-270.4584	-436.7712	166.3127	0.032839	0.122287	0.0628923	0.0570014	0.143344	0.0147724	0.165307	0.00870064	0.0558295	0.0092499	0.172683	0.0471856	0.0103222	0.0018897	0.0412444	0.0479941	0.00763467	0.231221	0.00788166	0.0452536	0.0194258	0.128029	0.0338453	0.0114591	0.179711	0.114459	0.114923	0.028068	0.036112	0.0607872	0.0270729	0.037072	0.0100642	0.00491236	0.140638	0.0115406	0.00527165	0.0176551	0.0233316	0.02325	0.0280581	0.0355541	0.0329216	0.0382089	0.0406906	0.0498288	0.0310016	0.13581	0.0892695	0.00280771	0.0482069	0.0225964	0.0695447	0.0633724	0.00433282	0.0548611	0.00148073	0.0419686	0.0326936	0.0108774	0.141237	0.120809	0.0166969	0.0398495	0.0283107	0.0507441	0.0211596	0.133388	0.0202605	0.0929254	0.163415	0.136716	0.00701646	0.129017	0.0706548	0.000715945	0.0131056	0.0224271	0.0377642	0.0146986	0.00384044	0.0121758	0.0312968	0.0366114	0.0165768	0.0395019	0.040055	0.0180798	0.00224065	0.176897	0.0256132	0.033524	0.0394088	0.236841	0.142162	0.0365976	0.0480351	0.00614088	0.0228675	0.0117608	0.0106592	0.0268051	0.00276243	0.0309123	0.00162701	0.0104401	0.00172972	0.0322916	0.00882368	0.00193025	0.000353373	0.00771268	0.00897487	0.00142768	0.0432382	0.00147386	0.00846238	0.00363261	0.0239414	0.00632904	0.00214283	0.0336058	0.0214037	0.0214905	0.0052487	0.00675291	0.0113672	0.0050626	0.00693244	0.00188199	0.000918607	0.0262992	0.00215809	0.000985794	0.00330148	0.00436299	0.00434773	0.00524685	0.00664859	0.00615632	0.00714503	0.00760911	0.00931794	0.00579727	0.0253963	0.0166933	0.00052504	0.00901466	0.00422551	0.0130048	0.0118506	0.000810234	0.010259	0.000276895	0.00784809	0.00611367	0.00203407	0.0264113	0.0225913	0.0031223	0.00745183	0.00529408	0.0094891	0.00395682	0.0249435	0.00378869	0.017377	0.0305584	0.0255657	0.00131207	0.0241262	0.0132124	0.000133881	0.00245074	0.00419385	0.00706187	0.00274862	0.00071816	0.00227687	0.00585249	0.0068463	0.00309986	0.00738682	0.00749025	0.00338091	0.000418999	0.0330796	0.00478965	0.00626896	0.00736941	0.0442891	0.0265842	0.00684372	0.00898253	5.347615
180	-251.0587	-419.1319	168.0732	0.088437	0.0880894	0.0374609	0.0707554	0.162862	0.0293759	0.100289	0.0696774	0.0343609	0.0657607	0.0639732	0.00731369	0.0424811	0.0153602	0.124664	0.0234929	0.0158914	0.116427	0.0039076	0.0386097	0.00700317	0.0890309	0.0268323	0.00812914	0.0196263	0.160483	0.0450596	0.0174505	0.0209275	0.138336	0.0297938	0.0475814	0.000976473	0.0512758	0.00187736	0.0430348	0.0266025	0.0508216	0.0851595	0.0355611	0.0187523	0.0378597	0.00701838	0.00525435	0.00230355	0.00700507	0.012417	0.0121839	0.101462	0.0263602	0.0120693	0.00778209	0.0194628	0.00725067	0.0019747	0.229645	0.0528305	0.00541881	0.0167129	0.111469	0.015333	0.0500823	0.0206213	0.05939	0.132148	0.084566	0.0166159	0.0386418	0.00425727	0.0168769	0.0674791	0.0580377	0.013998	0.00493698	0.0602136	0.0116367	0.0133722	0.0309101	0.126881	0.171777	0.0046735	0.0112057	0.0510535	0.0100146	0.0359134	0.0585406	0.0392627	0.051073	0.0726597	0.0285034	0.0102192	0.0424639	0.00392561	0.0271425	0.00361338	0.081008	0.0369066	0.0202561	0.0201765	0.00858025	0.0162062	0.0373029	0.00672843	0.0229708	0.0159593	0.00787023	0.0150622	0.0146528	0.00167517	0.00973012	0.00351819	0.0285538	0.00538095	0.00363986	0.026667	0.000895019	0.00884338	0.00160405	0.0203921	0.00614583	0.00186194	0.00449532	0.0367579	0.0103207	0.00399697	0.00479336	0.0316854	0.00682415	0.0108983	0.000223657	0.0117445	0.00043	0.00985694	0.0060932	0.0116405	0.0195054	0.00814511	0.00429514	0.0086716	0.00160753	0.00120349	0.000527619	0.00160448	0.00284406	0.00279068	0.0232395	0.00603768	0.00276443	0.00178245	0.00445787	0.00166073	0.000452297	0.0525993	0.0121006	0.00124116	0.00382802	0.0255315	0.00351195	0.0114711	0.00472323	0.013603	0.030268	0.0193695	0.0038058	0.00885075	0.00097511	0.00386559	0.0154558	0.0132933	0.00320618	0.00113079	0.0137917	0.00266534	0.00306283	0.00707981	0.0290616	0.0393448	0.00107044	0.00256663	0.0116936	0.00229379	0.00822582	0.0134085	0.00899295	0.011698	0.0166424	0.00652859	0.00234067	0.00972618	0.000899144	0.00621687	0.00082763	0.0185545	0.00845331	4.365941
216	-244.1742	-411.1365	166.9623	0.0288967	0.0863188	0.0238044	0.0439816	0.154174	0.0244246	0.0851357	0.0617137	0.0471547	0.0187846	0.144137	0.00885396	0.00283385	0.0116485	0.0717693	0.052743	0.0047758	0.27756	0.00135222	0.0501689	0.0209799	0.0230851	0.0309754	0.000362624	0.0461744	0.137492	0.116254	0.0633351	0.0476175	0.0789371	0.0344291	0.00921905	0.00698221	0.0397874	0.0314215	0.043777	0.0020803	0.10392	0.00587707	0.0160944	0.0156474	0.0375896	0.0362578	0.0202194	0.0125729	0.0332441	0.0300824	0.061449	0.131171	0.0836506	0.0614229	0.00693284	0.0787229	0.0904713	0.053131	0.057576	0.119696	0.0481415	0.0547881	0.0524428	0.00343421	0.0330303	0.0158105	0.0773033	0.107195	0.0281193	0.0562437	0.0214365	0.0075972	0.0528042	0.123675	0.0705452	0.00680987	0.0186789	0.00505606	0.00593413	0.0211081	0.0341773	0.126713	0.191767	0.0288458	0.0128279	0.0792061	0.0188964	0.0451907	0.0336638	0.0574514	0.0528502	0.0619386	0.14858	0.0746808	0.189592	0.00210851	0.00235597	0.00537849	0.0134147	0.00935598	0.00579322	0.0173052	0.00477233	0.00881745	0.0309088	0.00489666	0.017068	0.0123724	0.00945359	0.00376594	0.0288966	0.00177505	0.000568132	0.0023353	0.0143883	0.0105739	0.000957454	0.0556454	0.000271093	0.0100579	0.00420607	0.00462812	0.00620996	7.26991e-05	0.00925707	0.0275645	0.0233067	0.0126974	0.00954637	0.0158254	0.00690236	0.00184824	0.0013998	0.00797659	0.00629939	0.00877644	0.00041706	0.020834	0.00117824	0.00322662	0.003137	0.00753598	0.00726898	0.00405359	0.00252062	0.00666479	0.00603093	0.0123193	0.0262972	0.0167703	0.0123141	0.0013899	0.0157824	0.0181377	0.0106517	0.0115429	0.0239966	0.00965142	0.010984	0.0105138	0.000688492	0.00662192	0.0031697	0.0154978	0.0214905	0.00563737	0.0112758	0.00429761	0.00152309	0.0105862	0.0247944	0.0141429	0.00136525	0.00374476	0.00101364	0.00118968	0.00423175	0.00685189	0.0254035	0.0384454	0.00578301	0.00257175	0.0158793	0.00378836	0.00905985	0.00674894	0.0115179	0.0105954	0.0124175	0.0297873	0.014972	0.0380094	0.000422715	0.000472326	0.00107828	0.00268938	0.00187569	4.988017
252	-266.4725	-430.7839	164.3115	0.163584	0.215678	0.00880293	0.0684508	0.103002	0.132243	0.214528	0.0771627	0.0116509	0.00361873	0.1215	0.0356602	0.000739821	0.0289736	0.049007	0.0860145	0.0549268	0.0765262	0.024595	0.0460621	0.0112834	0.0518894	0.14362	0.0653729	0.105706	0.0934946	0.146179	0.0930809	0.0913397	0.0276414	0.0661502	0.0703566	0.00296549	0.00495995	0.00811609	0.0244543	0.0010804	0.0626637	0.0636281	0.120485	0.0218431	0.0105559	0.000731477	0.105279	0.0140995	0.00955875	0.0477812	0.104704	0.151644	0.135434	0.0327704	0.0187612	0.097691	0.06691	0.0432463	0.0126879	0.0423701	0.0934447	0.0464029	0.135499	0.00207702	0.0531524	0.0275619	0.00277008	0.16748	0.0638757	0.0964478	0.0353907	0.030982	0.0386733	0.247738	0.0451122	0.0013093	0.0416461	0.00135898	0.118329	0.0211566	0.0625636	0.158498	0.135234	0.100522	0.15516	0.0196884	0.0121416	0.0144099	0.0421624	0.0966038	0.154863	0.0241846	0.142137	0.0701558	0.138973	0.0465704	0.0336162	0.028874	0.0125237	0.0287222	0.0253962	0.0334837	0.00136664	0.0106269	0.015991	0.0205306	0.0333052	0.0119794	0.00180878	0.000561803	0.0188627	0.0055362	0.000114856	0.00449811	0.00760828	0.0133536	0.00852732	0.0118806	0.00381835	0.00715108	0.00175174	0.00805576	0.0222969	0.0101491	0.0164108	0.0145149	0.0226941	0.0144507	0.0141804	0.00429129	0.0102697	0.0109228	0.000460388	0.000770026	0.00126001	0.0037965	0.00016773	0.00972846	0.00987819	0.0187051	0.00339111	0.0016388	0.000113561	0.0163444	0.00218893	0.00148398	0.00741798	0.0162552	0.0235425	0.021026	0.00508757	0.00291265	0.0151664	0.0103877	0.00671394	0.00196979	0.00657791	0.0145072	0.007204	0.0210361	0.000322455	0.00825185	0.00427895	0.000430051	0.0260011	0.00991663	0.0149734	0.00549436	0.00480992	0.00600398	0.038461	0.00700361	0.000203268	0.0064655	0.00021098	0.0183704	0.00328454	0.00971293	0.0246066	0.020995	0.0156059	0.0240884	0.00305659	0.00188498	0.00223712	0.00654566	0.0149976	0.0240423	0.00375463	0.0220666	0.0108916	0.0215755	0.00723001	0.00521887	0.00448265	0.00194428	0.00445908	6.441274
288	-257.3144	-426.2404	168.926	0.0416036	0.0994733	0.0121536	0.0280767	0.0326155	0.00189366	0.0168232	0.120051	0.0106914	0.0109203	0.15385	0.0203306	0.0110413	0.0058644	0.0157419	0.0690568	0.0109267	0.0951133	0.0132331	0.110836	0.0439245	0.0687095	0.0235016	0.0192829	0.0460342	0.0526382	0.148267	0.064334	0.00499267	0.118483	0.0560314	0.0130737	0.00098759	0.00153891	0.0203306	0.00416546	0.00058295	0.00522199	0.0682409	0.0318216	0.0229665	0.012787	0.000489869	0.0108405	0.00347908	0.0017609	0.0258545	0.0123419	0.149517	0.098781	0.0524942	0.0505386	0.00596323	0.0182052	0.0434893	0.0104819	0.0897909	0.0428402	0.00544425	0.0147912	0.0181313	0.0391428	0.123317	0.00481059	0.0275682	0.201422	0.0154021	0.0729319	0.0165998	0.0122831	0.0392719	0.0109074	0.00392087	0.0973548	0.00448867	0.0400038	0.0388475	0.0497254	0.0316131	0.0438199	0.0847237	0.009679	0.00952906	0.00987011	0.0120965	0.0542404	0.00533145	0.070847	0.000348544	0.0641147	0.00740184	0.065138	0.096196	0.10713	0.0291228	0.014311	0.00371206	0.0107207	0.025633	0.00313184	0.00723501	0.00840462	0.000487973	0.00433512	0.0309357	0.00275505	0.00281403	0.0396453	0.00523893	0.00284521	0.00151118	0.0040565	0.0177951	0.00281569	0.0245095	0.00341001	0.028561	0.0113188	0.0177056	0.00605607	0.00496897	0.0118625	0.0135642	0.0382065	0.0165781	0.00128655	0.0305316	0.0144386	0.00336894	0.00025449	0.000396557	0.00523894	0.00107339	0.000150219	0.00134564	0.0175848	0.00820002	0.00591817	0.00329506	0.000126233	0.00279347	0.000896516	0.000453763	0.00666238	0.00318034	0.0385286	0.0254546	0.0135271	0.0130232	0.00153665	0.00469126	0.0112066	0.00270105	0.023138	0.0110394	0.00140291	0.0038115	0.00467222	0.0100866	0.0317772	0.00123963	0.00710397	0.0519038	0.00396894	0.0187936	0.00427756	0.00316519	0.0101199	0.00281071	0.00101036	0.0250871	0.00115667	0.0103085	0.0100105	0.0128136	0.00814631	0.0112918	0.0218322	0.00249416	0.00245552	0.0025434	0.00311711	0.0139771	0.00137385	0.0182564	8.98153e-05	0.0165215	0.00190736	0.0167852	0.0247885	0.027606	0.00750459	0.00368776	0.000956552	3.880669
324	-253.0436	-419.5527	166.5091	0.095905	0.0856925	0.00669891	0.0608926	0.120479	0.0222391	0.0607616	0.0539952	0.0180269	0.0176085	0.0938371	0.0537679	0.0575281	0.0250067	0.0503355	0.0173206	0.0324043	0.144009	0.0167942	0.0527068	0.0112897	0.0878972	0.034432	0.0223212	0.0503763	0.0328359	0.132383	0.0409098	0.0519721	0.149407	0.00457351	0.0666983	0.037788	0.0272537	0.0680451	0.0135043	0.00828647	0.0134246	0.14199	0.0292811	0.0434952	0.00203878	0.0215668	0.0502143	0.0253439	0.0311992	0.00797537	0.138795	0.120392	0.119125	0.00169505	0.0264508	0.192777	0.0654184	0.0276275	0.0220451	0.0930943	0.141205	0.0548443	0.042881	0.0131309	0.0137418	0.0146202	0.00232505	0.11477	0.0555836	0.0203799	0.0028079	0.038673	0.0240327	0.0243979	0.0056535	0.0907936	0.0444219	0.00682735	0.0171444	0.010843	0.0271652	0.080608	0.0119359	0.102794	0.0631544	0.0224096	0.19076	0.0172122	0.0301239	0.000455577	0.00700674	0.0176825	0.225497	0.328935	0.123383	0.0354058	0.0112933	0.0614816	0.0271784	0.0156842	0.0183054	0.0163561	0.00127862	0.0116226	0.0229957	0.00424477	0.0115975	0.010306	0.00344079	0.00336092	0.0179107	0.0102627	0.0109804	0.00477301	0.00960752	0.00330597	0.006185	0.027487	0.0032055	0.0100601	0.00215485	0.0167769	0.00657202	0.00426045	0.0096153	0.00626738	0.0252678	0.00780844	0.0099199	0.0285173	0.000872943	0.0127307	0.00721258	0.0052019	0.0129878	0.00257757	0.00158163	0.00256235	0.0271017	0.00558888	0.00830191	0.000389141	0.00411645	0.00958438	0.00483739	0.00595498	0.00152226	0.0264918	0.0229793	0.0227373	0.000323533	0.00504866	0.0367952	0.0124864	0.00527325	0.00420774	0.0177689	0.0269518	0.0104681	0.00818469	0.00250628	0.0026229	0.00279056	0.000443782	0.0219061	0.0106092	0.0038899	0.000535943	0.00738151	0.00458712	0.00465683	0.00107908	0.0173297	0.00847878	0.00130313	0.00327234	0.0020696	0.00518501	0.0153856	0.0022782	0.0196203	0.0120543	0.00427731	0.0364104	0.00328528	0.00574973	8.69558e-05	0.00133737	0.00337505	0.0430406	0.0627837	0.0235502	0.00675789	0.00215555	0.011735	0.00518753	0.00299363	5.239177
