Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-520.395	-689.187	168.792	0.0563757	0.0341381	0.0123773	0.0143067	0.00470311	0.0794148	0.000494905	0.0051521	0.00946585	0.013743	0.0474973	0.00745337	0.0566561	0.0395213	0.000902484	0.0080726	0.0264073	0.0033362	0.044589	0.084097	0.0406101	0.0710096	0.100965	0.0359593	0.0310916	0.125503	0.0156099	0.0301708	0.00650111	0.00200492	0.0202577	0.0467203	0.00647765	0.0495663	0.0249373	0.0795396	0.0118204	0.0144843	0.00740391	0.00682761	0.0209755	0.0892572	0.00206458	0.0431649	0.135515	0.0386307	0.0320813	0.0121013	0.0486999	0.0177291	0.108423	0.0906882	0.0378279	0.0413613	0.00572047	0.012227	0.048356	0.00679182	0.0422265	0.00814694	0.0162653	0.0180962	0.0124734	0.00540552	0.00690944	0.116924	0.0160442	0.0600483	0.00521571	0.0313256	0.152399	0.00867385	0.0116902	0.0390689	0.0136824	0.0703119	0.0329805	0.0966793	0.0552672	0.00080664	0.00468534	0.0347283	0.00839663	0.0418803	0.0400524	0.016955	0.0410172	0.0192668	0.0113172	0.0518379	0.0399894	0.0145533	0.0176217	0.0264034	0.0151456	0.0310198	0.0442123	1.133901	0.0168411	0.0101981	0.00369747	0.00427385	0.00140496	0.0237236	0.000147843	0.00153909	0.00282773	0.00410546	0.0141889	0.00222655	0.0169249	0.0118062	0.000269599	0.00241153	0.00788865	0.000996624	0.0133201	0.0251223	0.0121314	0.0212127	0.0301614	0.0107421	0.00928799	0.0374915	0.00466314	0.00901292	0.00194208	0.00059893	0.00605158	0.0139568	0.00193507	0.014807	0.00744951	0.0237609	0.0035311	0.0043269	0.00221177	0.00203961	0.00626601	0.0266638	0.000616752	0.0128946	0.0404825	0.0115401	0.00958365	0.00361503	0.0145481	0.0052962	0.0323893	0.0270913	0.0113003	0.0123559	0.00170888	0.00365257	0.0144454	0.00202892	0.0126143	0.00243374	0.00485894	0.00540587	0.00372618	0.00161479	0.00206406	0.0349287	0.00479288	0.0179382	0.00155809	0.00935789	0.0455262	0.00259114	0.00349221	0.011671	0.00408735	0.0210043	0.00985226	0.028881	0.01651	0.000240968	0.00139965	0.0103744	0.00250832	0.0125109	0.0119648	0.00506498	0.0122531	0.00575558	0.00338078	0.0154855	0.011946	0.0043475	0.00526412	0.0078875	0.00452444	0.00926653	0.0132075	3.347504
36	-494.7462	-664.489	169.7428	0.0344141	0.0377775	0.00269252	0.00910835	0.00846437	0.0637751	0.00665626	4.95655e-05	0.011494	0.107562	0.00908051	0.000582499	0.07604	0.00145652	0.000190878	0.0139721	0.0062066	0.00623025	0.0170223	0.0673249	0.082246	0.0898346	0.0597668	0.00953566	0.00600205	0.00340347	0.0159802	0.0138649	0.00612294	0.0355745	0.0231717	0.0379089	0.00798584	0.0625214	0.0228513	0.0805544	0.00983922	0.028696	0.00152358	0.0519457	0.0292407	0.148579	0.00417515	0.0327261	0.0344598	0.0372588	0.00617	0.00960126	0.0558684	0.0098893	0.0124261	0.0300392	0.0158725	0.00970335	0.00469537	0.0158723	0.00684029	0.0301318	0.0464921	0.0089538	0.0144018	0.00689834	0.0158108	0.0206931	0.0553056	0.20677	0.0962907	0.00124332	0.0221517	0.00238879	0.0196396	0.0203378	0.00586051	0.0147643	0.0573054	0.0124391	0.0467152	0.00675439	0.0222033	0.0296227	0.0300315	0.0606028	0.00393145	0.0548852	0.0276304	0.0111073	0.0406702	0.00506526	0.0353986	0.106448	0.043383	0.00723114	0.00273609	0.0329475	0.0220225	0.00510371	0.0456318	0.9493546	0.0119045	0.013068	0.000931396	0.00315075	0.00292799	0.0220611	0.00230253	1.71457e-05	0.00397599	0.0372077	0.00314113	0.000201498	0.0263037	0.000503837	6.60282e-05	0.00483321	0.00214698	0.00215516	0.00588833	0.023289	0.0284505	0.0310755	0.0206745	0.00329857	0.00207622	0.00117733	0.00552785	0.00479615	0.00211805	0.0123059	0.00801555	0.0131134	0.00276246	0.0216273	0.00790472	0.0278653	0.00340358	0.0099265	0.000527035	0.017969	0.0101149	0.0513965	0.00144427	0.0113206	0.0119203	0.0128885	0.00213432	0.00332126	0.019326	0.0034209	0.00429842	0.0103911	0.0054906	0.00335658	0.00162422	0.00549054	0.00236619	0.0104232	0.0160825	0.00309729	0.00498186	0.00238627	0.00546925	0.00715816	0.0191313	0.0715256	0.0333088	0.000430087	0.00766271	0.000826328	0.00679372	0.00703524	0.00202726	0.00510727	0.0198231	0.00430294	0.0161597	0.00233647	0.00768057	0.010247	0.0103885	0.0209637	0.00135997	0.0189858	0.0095579	0.00384221	0.0140686	0.00175217	0.0122451	0.0368223	0.015007	0.00250139	0.000946466	0.0113972	0.00761801	0.00176547	0.0157849	2.890847
72	-510.6877	-679.3119	168.6242	0.0415617	0.0225225	0.00842997	0.0393423	0.00362366	0.141551	0.0114765	0.00225892	0.0081585	0.0252856	0.0943248	0.00223754	0.0759779	0.00235221	0.00590159	0.0125523	0.00764032	0.0129307	0.0342046	0.0724197	0.0988117	0.0809227	0.0349722	0.0176694	0.00658051	0.036774	0.0285659	0.0231511	0.00138596	0.0303706	0.0342239	0.0159605	0.024186	0.0980596	0.062093	0.167053	0.000463402	0.015359	0.0204382	0.0708713	0.0136091	0.026647	0.0100511	0.0641446	0.0808193	0.0570862	0.0237824	0.00714364	0.0970651	0.0570076	0.0325984	0.0336336	0.0325521	0.0135074	0.0323327	0.004465	0.0364919	0.0292263	0.0366737	0.00192043	0.00991306	0.0317801	0.0446931	0.0301334	0.069993	0.231116	0.0120227	0.00460927	0.0191638	0.0177482	0.0576077	0.0128276	0.00114682	0.0108907	0.0026109	0.0125771	0.0682083	0.0127699	0.0163691	0.0303602	0.0594288	0.0974895	0.0277334	0.186586	0.00961423	0.0282944	0.0141855	0.0107101	0.0312739	0.0241854	0.0192179	0.00486639	0.0016734	0.0459839	0.0052902	0.00548415	0.00478574	1.115192	0.0120233	0.00651547	0.00243869	0.0113812	0.00104828	0.040949	0.00332002	0.000653477	0.00236015	0.0073148	0.027287	0.000647293	0.0219795	0.000680466	0.00170726	0.00363122	0.00221025	0.00374069	0.00989498	0.0209501	0.028585	0.0234099	0.010117	0.00511153	0.00190366	0.0106383	0.00826376	0.00669733	0.000400942	0.00878583	0.00990055	0.00461717	0.00699672	0.0283674	0.0179627	0.0483265	0.000134057	0.00444316	0.00591252	0.0205022	0.00393695	0.00770866	0.00290765	0.0185562	0.02338	0.0165143	0.00687995	0.00206657	0.0280797	0.0164916	0.00943031	0.00972979	0.00941692	0.00390752	0.00935347	0.00129167	0.0105567	0.0084548	0.0106092	0.000555557	0.00286773	0.00919359	0.0129292	0.00871722	0.0202481	0.066859	0.00347801	0.00133341	0.00554384	0.00513435	0.0166652	0.00371087	0.000331761	0.00315054	0.000755302	0.0036384	0.0197318	0.00369418	0.00473539	0.00878285	0.017192	0.0282025	0.00802294	0.053977	0.00278128	0.00818523	0.0041037	0.00309831	0.00904715	0.00699653	0.00555951	0.00140779	0.000484096	0.0133026	0.00153039	0.0015865	0.00138446	3.456766
108	-517.1553	-686.0088	168.8535	0.0527505	0.018645	0.00757301	0.0252081	0.00409963	0.0280393	0.000778845	0.0112045	0.00707611	0.0792486	0.027269	0.0105351	0.0444696	0.00708471	0.00378772	0.0211366	0.0185182	0.0135015	0.0422715	0.0756293	0.0534501	0.0360085	0.0597322	0.0387302	0.00022088	0.0484594	0.0360638	0.0209965	0.00078922	0.00999715	0.0285634	0.0190312	0.0236595	0.118478	0.0154294	0.0616305	0.000812697	0.0479544	0.0343524	0.035961	0.00519734	0.0916309	0.104063	0.0153751	0.0265613	0.023663	0.0453855	0.0118783	0.0517871	0.0155829	0.0278435	0.0901282	0.0312392	0.0319418	0.025151	0.0247264	0.0359084	0.0063161	0.118576	0.0398426	0.0264778	0.0368823	0.083256	0.0463419	0.0168545	0.232281	0.00564167	0.00592767	0.0706826	0.0300631	0.0291843	0.0131252	0.00868293	0.00390993	0.00133781	0.0127117	0.0944583	0.0129472	0.0268126	0.0344139	0.0507605	0.0764967	0.000457764	0.094911	0.00987379	0.0160601	0.0190805	0.00332886	0.0358333	0.0278981	0.0343895	0.0431705	0.0106408	0.0447435	0.00525587	0.00481153	0.00375819	1.178247	0.016056	0.00567509	0.00230505	0.00767274	0.00124783	0.00853451	0.000237062	0.00341038	0.0021538	0.0241214	0.00830002	0.00320664	0.0135355	0.00215642	0.00115289	0.00643349	0.0056365	0.00410953	0.0128664	0.0230198	0.0162689	0.0109601	0.0181811	0.0117886	6.72307e-05	0.0147499	0.010977	0.00639083	0.00024022	0.0030429	0.00869402	0.00579265	0.00720139	0.0360618	0.00469633	0.0187589	0.000247366	0.0145962	0.0104561	0.0109457	0.00158195	0.0278903	0.0316743	0.00467981	0.00808462	0.00720244	0.0138143	0.00361548	0.0157628	0.00474307	0.00847491	0.0274329	0.00950846	0.00972233	0.00765537	0.00752612	0.0109297	0.00192247	0.0360918	0.0121271	0.00805921	0.0112261	0.0253412	0.0141054	0.00513012	0.0707007	0.00171719	0.00180424	0.0215141	0.00915048	0.008883	0.00399501	0.00264288	0.00119009	0.000407199	0.00386915	0.0287509	0.00394081	0.00816113	0.0104748	0.0154503	0.0232838	0.000139333	0.0288887	0.00300535	0.00488831	0.00580765	0.00101322	0.0109068	0.00849151	0.0104673	0.0131401	0.00323881	0.0136189	0.00159976	0.00146452	0.0011439	3.285407
144	-491.9135	-661.1135	169.2	0.0741078	0.00855492	0.0208198	0.00728574	0.00486308	0.0667616	0.00217754	0.00018635	0.00752439	0.0121805	0.0580595	0.000893004	0.0905753	0.0190151	0.00403542	0.0163023	0.00325864	0.0114356	0.0159618	0.109522	0.0904701	0.0742092	0.0580643	0.0252719	0.00443555	0.0818957	0.0517625	0.0161308	0.00355063	0.0232624	0.035769	0.00427351	0.00211374	0.128082	0.000321862	0.0896798	0.00224138	0.0424868	0.0491222	0.0164214	0.0181125	0.1027	0.0569901	0.0491729	0.0360499	0.0272549	0.0201732	0.00292474	0.0447799	0.0195031	0.0356605	0.0160748	0.0350767	0.0312179	0.0222587	0.0157321	0.018606	0.00849715	0.0290216	0.00725657	0.0216145	0.0576196	0.00585006	0.0691421	0.0116658	0.160861	0.0153728	0.000325444	0.0169871	0.0236779	0.0313594	0.0188432	0.00954675	0.0982262	0.00145315	0.00279308	0.0550686	0.00887535	0.079964	0.011671	0.00448847	0.0445963	0.000143496	0.0436871	0.0201725	0.0242393	0.00936844	0.010678	0.0508947	0.0671502	0.0188196	0.02324	0.0197163	0.0090769	0.0189509	0.0104618	0.0444878	1.226914	0.0242878	0.00280376	0.00682339	0.0023878	0.0015938	0.0218802	0.000713659	6.10735e-05	0.00246601	0.00399199	0.0190282	0.00029267	0.0296848	0.00623194	0.00132255	0.00534284	0.00106797	0.00374785	0.00523125	0.0358942	0.0296503	0.024321	0.0190298	0.00828251	0.00145369	0.0268402	0.0169644	0.00528663	0.00116367	0.00762391	0.0117228	0.00140058	0.000692749	0.0419772	0.000105486	0.0293913	0.000734582	0.0139245	0.0160991	0.00538188	0.00593611	0.0336585	0.0186777	0.0161157	0.0118148	0.0089324	0.00661147	0.000958543	0.014676	0.00639185	0.0116872	0.00526828	0.0114959	0.0102312	0.00729497	0.00515598	0.00609785	0.00278482	0.00951142	0.00237824	0.00708384	0.018884	0.00191728	0.0226603	0.00382331	0.05272	0.00503822	0.00010666	0.00556728	0.0077601	0.0102776	0.00617559	0.00312881	0.0321923	0.000476249	0.000915393	0.0180479	0.00290877	0.0262071	0.00382501	0.00147103	0.0146158	4.70287e-05	0.0143178	0.00661124	0.0079441	0.00307037	0.00349958	0.01668	0.0220075	0.00616785	0.00761657	0.00646175	0.00297483	0.0062109	0.00342872	0.0145802	3.051237
180	-485.9189	-655.3632	169.4443	0.0422223	0.047607	0.0310529	0.0144803	0.00778016	0.0537244	0.00604973	0.0144448	0.0037953	0.0270895	0.0937823	0.00236269	0.112832	0.0143987	0.00699335	0.0224211	0.025458	0.00683296	0.0439944	0.0191842	0.10587	0.0398674	0.0513525	0.0619738	0.000493346	0.0097006	0.0398131	0.0150608	0.00792093	0.000396716	0.0230691	0.00111472	0.0156275	0.153433	0.000450672	0.0620152	0.0101911	0.0502634	0.0254875	0.0224874	0.00412528	0.0341034	0.0371388	0.0392012	0.032858	0.0321878	0.0166002	0.00355238	0.0425048	0.026869	0.0563989	0.0164634	0.0245765	0.0027484	0.0325386	0.0237048	0.0388518	0.00140788	0.0566884	0.0105976	0.0218427	0.0156464	0.0460151	0.0178081	0.0416217	0.158686	0.0541872	0.00884165	0.0311771	0.00396298	0.0661388	0.0392233	0.00194882	0.0234886	0.0289859	0.0485341	0.0508502	0.00777494	0.0693464	0.0107103	0.00495363	0.0204719	1.12533e-05	0.00253807	0.0385265	0.00691454	0.00351584	0.0354696	0.0215822	0.0548926	0.0198129	0.0232766	0.0245735	0.0404964	0.0191005	0.0511365	0.105578	0.9901196	0.0138622	0.0156301	0.0101951	0.00475411	0.00255435	0.0176385	0.00198622	0.00474245	0.00124605	0.00889388	0.0307902	0.000775707	0.0370444	0.00472731	0.00229602	0.00736118	0.00835826	0.00224336	0.014444	0.00629846	0.0347589	0.0130891	0.0168598	0.0203469	0.000161973	0.00318486	0.0130713	0.00494469	0.00260056	0.000130248	0.00757394	0.000365981	0.00513073	0.0503743	0.000147962	0.0203605	0.0033459	0.0165022	0.00836795	0.00738297	0.00135439	0.0111967	0.0121932	0.0128703	0.0107878	0.0105677	0.00545008	0.0011663	0.013955	0.00882149	0.0185166	0.0054052	0.00806883	0.00090234	0.0106829	0.00778264	0.0127556	0.000462229	0.0186117	0.00347937	0.00717129	0.00513694	0.0151075	0.00584668	0.013665	0.0520992	0.0177905	0.00290285	0.0102359	0.00130111	0.0217144	0.0128776	0.000639828	0.00771166	0.00951651	0.0159345	0.0166949	0.00255263	0.0227675	0.00351634	0.00162635	0.00672124	3.69464e-06	0.000833286	0.0126488	0.00227015	0.0011543	0.0116452	0.00708575	0.0180221	0.00650488	0.00764207	0.00806786	0.0132956	0.00627097	0.0167889	0.0346629	3.045853
216	-499.1107	-668.1923	169.0816	0.0176908	0.0307412	0.011836	0.00530954	0.0149815	0.0445276	0.0059307	0.0201606	0.00078961	0.0187322	0.0382242	0.00188457	0.124332	0.0279732	0.00296074	0.00208362	0.0611114	0.004689	0.0190415	0.0699554	0.0630406	0.110828	0.0841807	0.060279	0.00601902	0.00953269	0.0234533	0.0267031	0.00433563	0.0107866	0.0276574	0.0119254	0.0336207	0.0714978	0.00451757	0.0913279	0.0065306	0.0597265	0.00575884	0.0194848	0.00171957	0.0512809	0.0785922	0.0746793	0.0521985	0.0523742	0.001541	0.0141516	0.027669	0.0239549	0.0755374	0.0204194	0.0148106	0.0182017	0.00380542	0.0277207	0.016716	0.0858732	0.053562	0.0211784	0.034841	0.0509268	0.0029452	0.0541555	0.0118082	0.109038	0.0732862	0.0372799	0.0122572	0.0171858	0.070789	0.00587274	0.00297773	0.132828	0.0551047	0.0804743	0.0315311	0.0329235	0.0601321	0.0291238	0.0078929	0.000495571	2.75362e-05	0.00165382	0.0182867	0.0303688	0.0119565	0.0438375	0.0653336	0.0325837	0.0399157	0.0194678	0.0338907	0.0204175	0.0363398	0.0176771	0.0184414	0.9683891	0.00540307	0.00938889	0.00361491	0.00162162	0.0045756	0.0135995	0.00181133	0.00615739	0.00024116	0.00572112	0.0116743	0.000575579	0.0379731	0.00854347	0.000904259	0.000636371	0.0186644	0.0014321	0.00581559	0.0213655	0.0192537	0.0338488	0.0257102	0.0184102	0.00183831	0.00291144	0.00716304	0.00815556	0.00132417	0.0032944	0.00844704	0.00364222	0.0102683	0.0218366	0.00137974	0.027893	0.00199455	0.0182415	0.00175884	0.00595099	0.000525184	0.015662	0.0240034	0.0228083	0.0159423	0.015996	0.000470646	0.00432213	0.00845058	0.00731621	0.0230704	0.00623644	0.0045234	0.00555912	0.00116224	0.00846636	0.00510534	0.0262271	0.0163587	0.00646823	0.010641	0.0155539	0.000899514	0.01654	0.00360643	0.033302	0.0223828	0.0113859	0.00374354	0.00524884	0.0216201	0.00179363	0.000909447	0.040568	0.0168299	0.0245782	0.00963014	0.0100554	0.0183653	0.00889488	0.00241062	0.000151356	8.41e-06	0.000505105	0.00558507	0.00927514	0.00365172	0.0133887	0.019954	0.0099516	0.0121909	0.00594579	0.0103508	0.00623586	0.0110988	0.00539889	0.00563231	3.274216
252	-520.853	-689.2925	168.4396	0.0428631	0.060236	0.0145936	0.0105053	0.00606823	0.0154632	0.00251698	0.019051	0.00166411	0.0271063	0.0189083	0.0149168	0.0350998	0.0204439	0.00893601	0.036335	0.0329839	0.0110291	0.101128	0.021978	0.0206979	0.0250177	0.0660301	0.0652956	0.0163936	0.0433464	0.0598365	0.0371939	0.00144111	0.011997	0.00562567	0.0758582	0.0156151	0.0505813	0.114717	0.166069	0.00881007	0.013254	0.0108624	0.00780684	0.035496	0.156091	0.103004	0.0743708	0.0359081	0.0162938	0.032268	0.0266093	0.0128001	0.0192402	0.114232	0.0210217	0.0285993	0.016722	0.0146392	0.000480089	0.059733	0.0766465	0.0438612	0.0170099	0.024845	0.052736	0.0702716	0.0379469	0.0268295	0.154755	0.00723587	0.0162573	0.00204727	0.0264609	0.0261484	0.0369913	0.00683613	0.00503265	0.0389004	0.0286937	0.0464608	0.00603373	0.0988836	0.0101851	0.00196009	0.0925692	0.0345149	0.0224895	0.00775898	0.00445069	0.000121065	0.0298	0.103231	0.0736082	0.0550428	0.0424065	0.0292462	0.0936751	0.0755948	0.045302	0.0145379	0.9274479	0.0116693	0.016399	0.00397304	0.00286002	0.00165204	0.00420977	0.000685235	0.00518653	0.000453046	0.00737956	0.0051477	0.00406102	0.00955575	0.00556575	0.00243278	0.00989203	0.00897971	0.0030026	0.0275317	0.0059834	0.00563491	0.00681095	0.0179764	0.0177764	0.00446308	0.0118008	0.0162902	0.0101258	0.000392334	0.00326613	0.00153156	0.020652	0.00425114	0.0137705	0.0312311	0.0452114	0.0023985	0.00360833	0.00295722	0.00212537	0.00966362	0.0424949	0.0280424	0.0202471	0.0097758	0.00443589	0.00878479	0.00724426	0.00348475	0.00523804	0.0310992	0.00572306	0.00778601	0.00455248	0.00398544	0.000130702	0.016262	0.0208666	0.011941	0.00463087	0.00676391	0.0143571	0.0191311	0.0103309	0.0073042	0.0421313	0.00196993	0.00442597	0.000557359	0.00720385	0.00711876	0.0100707	0.0018611	0.00137011	0.0105904	0.00781171	0.0126487	0.00164265	0.0269206	0.00277285	0.000533625	0.0252015	0.00939649	0.00612265	0.00211234	0.00121168	3.29593e-05	0.0081129	0.0281041	0.0200395	0.0149851	0.011545	0.00796214	0.0255026	0.0205803	0.0123332	0.00395788	3.673163
288	-515.4602	-684.4567	168.9965	0.0573229	0.015976	0.046126	0.0126652	0.00522897	0.0635713	0.0062763	0.0122582	0.00672438	0.011838	0.0444917	0.0395385	0.0629908	0.0225522	0.0155355	0.0144908	0.0256122	0.0147507	0.0457416	0.0595151	0.0182681	0.0990959	0.0571677	0.105445	0.0301575	0.0308709	0.0795817	0.0404193	0.0114793	0.0381193	0.0148733	0.0350566	0.00889144	0.0325182	0.0387158	0.0925031	0.00537925	0.0606543	0.00609961	0.0259286	0.0122952	0.0817132	0.0753391	0.0472741	0.0704333	0.034781	0.00732544	0.022925	0.00186222	0.0049876	0.0457094	0.0491205	0.0495564	0.0154768	0.0471266	0.00200978	0.026236	0.108757	0.0357625	0.0563707	0.0101864	0.0334879	0.0590734	0.0165781	0.00708594	0.0841271	0.0207068	0.0172911	0.0628522	0.00280479	0.00716599	0.0520425	0.0105158	0.0159017	0.111711	0.00638719	0.0267584	0.0212763	0.0177728	0.0187547	0.00324174	0.0612419	0.0141289	0.0209785	0.0359522	0.00216901	9.92033e-06	0.0265676	0.0409919	0.030273	0.0592526	0.0446252	0.0630146	0.0350622	0.0149188	0.0719196	0.00629395	0.9373532	0.0171491	0.00477951	0.0137994	0.00378902	0.00156433	0.0190184	0.00187766	0.00366724	0.00201171	0.00354154	0.0133105	0.0118286	0.0188448	0.00674687	0.0046477	0.00433518	0.00766233	0.00441294	0.0136844	0.017805	0.00546523	0.0296462	0.0171027	0.0315456	0.00902213	0.00923555	0.0238082	0.0120921	0.00343424	0.011404	0.00444961	0.0104878	0.00266003	0.00972837	0.0115825	0.0276739	0.00160929	0.0181458	0.0018248	0.00775699	0.00367833	0.0244459	0.022539	0.0141428	0.0210713	0.0104053	0.00219153	0.00685839	0.000557114	0.00149212	0.0136747	0.0146952	0.0148257	0.00463016	0.0140987	0.000601261	0.00784896	0.0325365	0.010699	0.0168642	0.00304745	0.0100185	0.0176728	0.00495963	0.00211988	0.0251681	0.0061948	0.00517292	0.0188033	0.0008391	0.00214383	0.0155694	0.00314597	0.00475727	0.0334201	0.00191084	0.00800523	0.00636517	0.00531704	0.00561079	0.000969821	0.0183216	0.00422689	0.00627606	0.0107557	0.000648895	2.96784e-06	0.00794816	0.0122634	0.00905669	0.0177264	0.0133504	0.0188519	0.0104894	0.00446322	0.021516	0.00188294	3.342614
324	-518.1308	-687.5138	169.383	0.0383895	0.0247472	0.0408356	0.030531	0.0154051	0.00243377	0.0293958	0.00193832	0.000883683	0.0333058	0.0200849	0.0290047	0.0471138	0.0528793	0.0320189	0.0230283	0.014525	0.00533319	0.0369061	0.0802693	0.0131273	0.0601045	0.0540212	0.012432	0.00247352	0.040468	0.0789779	0.00413336	0.000878589	0.0118645	0.00906497	0.0510415	0.0298603	0.0910107	0.0914158	0.121968	0.00399466	0.0337697	0.0167373	0.0317358	0.0386995	0.0896182	0.0366279	0.0465148	0.0304349	0.0152417	0.0239663	0.0175677	0.0242812	0.0293873	0.0318048	0.0672549	0.0238	0.0721537	0.105425	0.00141388	0.0194105	0.0254875	0.0977444	0.00667614	0.0178144	0.0196436	0.0106126	0.0335585	0.014857	0.0170858	0.0142159	0.0225708	0.0195566	0.000790711	0.00356125	0.0240242	0.0196507	0.0261485	0.0119675	0.00572916	0.00820617	0.034155	0.0206756	0.0262951	0.0397087	0.00369377	0.0444579	0.148882	0.153236	0.0431767	0.0237114	0.098531	0.00288741	0.0512523	0.0189943	0.020531	0.0495853	0.0147313	0.0542197	0.0445404	0.00168587	0.6315586	0.0116807	0.00752982	0.012425	0.00928965	0.00468729	0.00074052	0.00894425	0.000589771	0.000268878	0.0101339	0.00611122	0.00882523	0.0143353	0.0160896	0.00974238	0.00700681	0.00441952	0.00162273	0.0112294	0.0244235	0.00399425	0.0182879	0.016437	0.00378267	0.000752615	0.0123132	0.0240305	0.00125765	0.000267328	0.00360999	0.00275819	0.0155304	0.00908558	0.0276917	0.027815	0.037111	0.00121545	0.0102751	0.00509265	0.00965623	0.0117751	0.0272681	0.0111447	0.014153	0.00926041	0.00463759	0.00729219	0.00534531	0.00738803	0.00894164	0.00967721	0.0204636	0.00724161	0.0219541	0.0320777	0.000430201	0.00590602	0.00775505	0.0297406	0.00203134	0.00542037	0.00597695	0.0032291	0.0102108	0.00452052	0.00519868	0.00432546	0.0068676	0.00595047	0.000240589	0.00108358	0.00730981	0.00597909	0.00795618	0.00364134	0.00174321	0.00249688	0.0103923	0.00629094	0.00800079	0.0120821	0.0011239	0.0135272	0.0453001	0.046625	0.0131373	0.00721464	0.02998	0.00087855	0.0155945	0.00577937	0.00624696	0.0150873	0.00448229	0.0164974	0.0135523	0.000512958	3.286563
