Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-31.44424	-204.632	173.1878	0.00544823	0.0070274	0.00704416	0.00740768	0.00162366	0.00703047	0.00891288	0.00570813	0.00497201	0.0122202	0.0236252	0.00046717	0.024574	0.00216911	0.0131187	0.00560297	0.00519714	0.0337779	0.00630173	0.0101941	0.0431943	0.00266131	0.0105072	0.00978216	0.00243918	0.00827038	0.0177338	0.00218089	0.00449737	0.00985303	0.0337877	0.0124234	0.0186101	0.0161521	0.00664711	0.00305685	0.00544346	0.00504185	0.00624285	0.0266366	0.00699142	0.00327825	0.0347207	0.0155562	0.00562802	0.00758289	0.00545758	0.00754158	0.00688017	0.00296617	0.00627034	0.00273738	0.0974792	0.00898782	0.00862465	0.00215124	0.0376216	0.0347455	0.00350879	0.00268009	0.000335132	0.0145839	0.00989973	6.49094e-05	0.00285838	0.00814808	0.00253581	0.0178362	0.0194089	0.00277907	0.00672197	0.0231784	0.0067372	0.0166366	0.000125306	0.0070689	0.00921288	0.00751929	0.0297539	0.0125226	0.0289935	0.000474547	0.0188117	0.00180426	0.0105185	0.013727	0.0110049	0.00273751	0.0163033	0.00615955	0.00147245	0.014744	0.00685595	0.0268109	0.0222102	0.000717741	0.0148636	0.00479965	0.00619083	0.00620559	0.00652583	0.00143038	0.00619353	0.00785185	0.00502861	0.00438012	0.0107654	0.0208127	0.000411556	0.0216486	0.00191089	0.011557	0.00493597	0.00457845	0.0297569	0.00555154	0.00898056	0.0380523	0.0023445	0.00925637	0.00861765	0.00214881	0.00728584	0.0156227	0.00192127	0.00396198	0.00868008	0.0297655	0.0109445	0.0163947	0.0142293	0.00585581	0.00269295	0.00479545	0.00444165	0.00549967	0.0234657	0.00615913	0.00288799	0.0305874	0.0137044	0.00495804	0.00668019	0.00480789	0.0066438	0.00606112	0.00261306	0.00552389	0.00241151	0.0858748	0.00791787	0.00759794	0.00189515	0.0331429	0.0306092	0.00309109	0.00236104	0.000295237	0.0128478	0.00872122	5.71823e-05	0.0025181	0.00717809	0.00223394	0.0157129	0.0170983	0.00244824	0.00592176	0.0204191	0.00593518	0.0146561	0.000110389	0.00622739	0.00811614	0.00662416	0.0262119	0.0110319	0.025542	0.000418054	0.0165723	0.00158948	0.00926633	0.0120929	0.00969484	0.00241162	0.0143624	0.00542629	0.00129717	0.0129888	0.00603979	0.0236192	0.0195662	0.000632298	0.0130942	1.135131
36	-59.82811	-232.5522	172.7241	0.0020585	0.00822185	0.0121123	0.00133418	0.00650937	0.0370268	0.0128876	0.00981502	0.00372458	0.0258455	0.0170859	0.00259073	0.00338488	0.00923234	0.0287636	0.00785806	0.0129936	0.0321997	0.00692816	0.0215026	0.0118402	0.00539051	0.031578	0.0166442	0.0151588	0.00445752	0.021601	8.6777e-05	0.00868671	0.0295754	0.0378595	0.0292115	0.0378414	0.0188274	0.000388336	0.00925243	0.00495393	0.00994929	0.00607279	0.00913776	0.0222717	0.000617775	0.0267304	0.0261125	0.000866859	0.00979922	1.42164e-05	0.00428303	0.00292837	0.0173592	0.00903412	0.0434648	0.124254	0.000108476	0.00506809	0.00916114	0.0138834	0.0320933	0.00435462	0.0604436	0.0071746	0.0404924	0.0407927	0.000710011	0.00333287	0.0183971	0.00813579	0.0104302	0.00864812	0.0469601	0.0127504	0.0388698	0.0128589	0.0173933	0.000933641	0.0208718	0.00705253	0.00695536	0.00579487	0.00107742	0.00560018	0.0244969	0.0286218	0.0206043	0.00965456	0.00102557	0.00905275	0.00924703	0.0148763	0.0229647	0.00949722	0.00713401	0.00821576	0.00710822	0.00709679	0.0132853	0.0179419	0.00136371	0.00544676	0.00802409	0.000883861	0.00431229	0.0245293	0.00853772	0.0065022	0.00246744	0.017122	0.011319	0.00171629	0.00224239	0.00611619	0.0190552	0.00520577	0.0086079	0.0213315	0.00458973	0.0142449	0.00784382	0.00357107	0.0209196	0.0110263	0.0100423	0.002953	0.0143101	5.74876e-05	0.00575473	0.019593	0.0250809	0.0193519	0.0250689	0.0124727	0.000257262	0.0061295	0.00328185	0.00659115	0.00402307	0.00605353	0.0147544	0.00040926	0.0177082	0.0172988	0.000574272	0.00649173	9.41803e-06	0.0028374	0.00193997	0.0115	0.00598487	0.0287943	0.0823149	7.18623e-05	0.00335748	0.00606902	0.00919738	0.021261	0.00288482	0.0400424	0.00475299	0.0268252	0.0270241	0.000470364	0.00220794	0.0121876	0.00538975	0.00690974	0.00572916	0.0311099	0.00844684	0.0257502	0.00851868	0.0115226	0.000618513	0.013827	0.00467212	0.00460775	0.00383895	0.000713764	0.00370998	0.0162286	0.0189612	0.0136498	0.0063959	0.000679414	0.00599721	0.00612592	0.00985517	0.0152135	0.00629166	0.0047261	0.00544273	0.00470901	0.00470144	0.00880116	0.011886	1.509492
72	-52.96916	-225.6488	172.6796	0.00735538	0.0354669	0.00348032	0.000591193	0.00772615	0.0112773	0.0137251	0.0138138	0.0240732	0.0169608	0.00288437	0.0384975	0.0405226	0.00312658	0.00264367	0.00899803	0.00192102	0.00795819	0.0104528	0.0348259	0.0635	0.0159635	0.0346259	0.00275684	0.0101788	0.0101108	0.044193	0.00302735	0.00404621	0.0136715	0.076736	0.0182863	0.0144654	0.039029	0.000439899	0.0251565	0.0158233	0.0328598	0.0293362	0.00533177	0.00401557	0.00393078	0.00347593	0.0359066	0.0135861	0.0189286	0.00136586	0.00918808	0.000623673	0.0289276	0.00958908	0.00349141	0.0127764	0.000190521	0.00891005	0.0288331	0.00977709	0.00403401	0.0185608	0.018439	0.0461719	0.00109206	0.0360874	0.00531861	0.0254421	0.0109156	0.000613955	0.012505	0.0446315	0.0244027	0.0017278	0.0293651	0.00244557	0.0123534	0.0146996	0.00793794	0.00864978	0.00934509	0.00880229	0.0257652	0.00732607	0.00394636	0.00058671	0.0121842	0.00409823	0.00781842	0.0152229	0.0133276	0.0173625	0.0526795	0.0140942	0.0283382	0.0167887	0.0121045	0.000531261	0.000328629	0.0271608	0.00476829	0.0229923	0.0022562	0.000383255	0.00500865	0.00731077	0.00889759	0.0089551	0.015606	0.0109952	0.00186986	0.0249569	0.0262697	0.00202688	0.00171382	0.00583318	0.00124535	0.00515908	0.00677627	0.0225767	0.0411653	0.0103487	0.022447	0.00178719	0.00659867	0.00655455	0.0286491	0.00196255	0.00262305	0.00886285	0.0497459	0.0118545	0.00937753	0.0253014	0.000285175	0.0163083	0.0102578	0.0213021	0.0190178	0.00345644	0.00260318	0.00254822	0.00225335	0.0232773	0.00880749	0.0122709	0.000885452	0.00595638	0.00040431	0.018753	0.00621634	0.00226339	0.00828262	0.00012351	0.00577614	0.0186917	0.00633822	0.00261514	0.0120324	0.0119535	0.029932	0.000707951	0.0233945	0.00344791	0.0164934	0.00707631	0.00039801	0.00810668	0.0289334	0.0158196	0.00112009	0.0190366	0.0015854	0.0080084	0.00952933	0.00514595	0.00560742	0.00605817	0.00570628	0.0167029	0.00474929	0.00255832	0.000380348	0.00789868	0.00265677	0.00506847	0.00986861	0.0086399	0.0112557	0.0341507	0.00913689	0.0183709	0.0108836	0.00784699	0.000344402	0.000213042	0.0176076	1.54256
108	-54.89911	-228.3645	173.4654	0.00397976	0.00537807	0.0034117	0.00506353	0.00154721	0.038433	0.00365987	0.016833	0.00702462	0.00614599	0.00542079	0.00166533	0.0109755	0.00636295	0.0015322	0.0064125	0.0135205	0.0180292	0.00374507	0.0200867	0.0159772	0.00832362	0.00734949	0.0142771	0.0148863	0.00989123	0.00940439	0.00131285	0.00523678	0.0184456	0.00709455	0.0125913	0.0111804	0.0152597	0.00224832	0.0129364	0.00646442	0.0224699	0.003426	0.000283593	0.00664131	0.0030626	0.00123603	0.00211811	0.00702729	0.0442672	9.48249e-05	0.00932754	0.0131586	0.0120697	0.00374074	0.0266629	0.0100418	9.15514e-05	0.00215286	0.00401922	0.000633679	0.00637979	0.00542727	0.000633018	0.00433046	0.00651577	0.0234541	0.00186178	0.00747699	0.00105148	0.00996568	0.00478117	0.00725013	0.0109297	5.64512e-05	0.00374987	0.000780742	0.00332241	0.00690387	0.00644256	0.0161599	0.008552	0.00790043	0.00230665	0.00383273	0.0026427	0.00209992	0.00464329	0.00501905	0.0276511	0.00339235	0.0086718	0.00336234	0.0207873	0.00995752	0.0229708	0.0370977	0.00592372	0.00595983	0.00480085	0.0143555	0.00465996	0.00629727	0.00399481	0.00592896	0.00181165	0.0450017	0.0042854	0.01971	0.00822523	0.00719643	0.00634728	0.00194996	0.0128514	0.00745047	0.00179408	0.00750849	0.0158314	0.0211106	0.00438515	0.0235198	0.0187079	0.00974625	0.00860562	0.0167173	0.0174306	0.0115818	0.0110117	0.00153723	0.00613183	0.0215982	0.00830711	0.0147433	0.0130913	0.0178679	0.00263259	0.0151474	0.00756929	0.0263103	0.00401156	0.000332063	0.0077764	0.00358605	0.00144729	0.00248012	0.00822836	0.0518331	0.000111032	0.0109218	0.0154076	0.0141326	0.00438008	0.03122	0.0117581	0.000107199	0.00252082	0.00470616	0.000741984	0.00747019	0.00635487	0.00074121	0.0050706	0.00762941	0.0274627	0.00217998	0.00875492	0.00123119	0.011669	0.00559834	0.00848929	0.0127977	6.60995e-05	0.00439078	0.000914182	0.00389026	0.00808385	0.00754369	0.0189218	0.0100137	0.00925072	0.00270089	0.0044878	0.00309437	0.00245883	0.0054369	0.00587687	0.0323771	0.00397216	0.0101539	0.00393701	0.0243401	0.0116594	0.0268969	0.0434382	0.00693617	0.00697845	0.00562139	0.016809	0.8540332
144	-64.66364	-236.6618	171.9982	0.0168674	0.00916892	0.0113214	0.0281215	0.0145307	0.00427554	0.00709784	0.0203146	0.00253973	0.0150951	0.00588127	0.00882002	0.0361752	0.0144225	0.000574128	0.0284787	0.00372437	0.00300636	0.0225843	0.0464742	0.0561066	0.0524666	0.0727259	0.00410365	0.00529616	0.0308726	0.0904653	0.00198294	0.00278255	0.0371657	0.0167508	0.0081681	0.0489137	0.0153497	0.110889	0.0491084	0.0238711	0.000894552	0.0176744	0.000403929	0.0130353	0.000418231	0.00259133	0.0340412	0.00698319	0.00484599	0.0010431	0.0419497	0.0330285	0.0233472	0.00943645	0.0341633	0.0203559	0.000690304	0.0267329	0.0143133	0.0104715	0.0255833	0.00607501	0.00842419	0.0566883	0.00148857	0.0816163	0.00535147	0.0672146	0.00754676	0.0183359	0.0276073	0.0011038	0.0391885	0.00159728	0.00984291	0.0014883	0.00521453	0.0263667	0.0388199	0.0178875	0.0401107	0.00205001	0.0205115	0.00693119	0.00689456	0.0550094	0.0120668	0.00720412	0.0345274	0.0054035	0.0143083	0.00413937	0.013	0.00343979	0.0155751	0.0377582	0.0234352	0.00852663	0.000882091	0.0353657	0.00836059	0.00454471	0.00561162	0.0139388	0.00720235	0.00211924	0.00351815	0.0100692	0.00125886	0.00748211	0.00291514	0.00437177	0.0179308	0.00714872	0.000284575	0.0141159	0.00184604	0.00149015	0.0111942	0.0230356	0.0278101	0.0260058	0.0360476	0.00203403	0.00262512	0.0153025	0.0448405	0.000982874	0.00137921	0.0184217	0.00830277	0.00404864	0.0242448	0.00760828	0.0549637	0.0243413	0.0118321	0.000443398	0.00876056	0.000200213	0.00646116	0.000207302	0.00128443	0.016873	0.00346132	0.00240199	0.000517027	0.020793	0.016371	0.0115724	0.00467731	0.0169335	0.0100897	0.000342159	0.0132506	0.00709458	0.00519033	0.0126808	0.00301117	0.00417557	0.0280984	0.000737832	0.0404543	0.00265253	0.0333159	0.00374066	0.00908845	0.013684	0.000547113	0.0194244	0.000791713	0.00487878	0.000737699	0.00258466	0.013069	0.0192416	0.00886619	0.0198814	0.00101612	0.0101668	0.00343555	0.00341739	0.0272662	0.00598108	0.00357082	0.017114	0.00267832	0.0070921	0.00205174	0.00644362	0.00170498	0.00772003	0.0187154	0.011616	0.00422635	0.000437221	0.0175295	2.017494
180	-40.70027	-214.0051	173.3048	0.014909	0.00283455	0.00644856	0.0207038	0.0145635	0.00751091	0.00161488	9.58053e-05	0.00184189	0.0243384	0.0159458	0.0035616	0.0254701	2.145e-05	0.00621961	0.0088782	0.00275636	0.00892845	0.0132497	0.00257889	0.0233448	0.00171506	0.0439941	0.000935681	0.0192293	0.0153326	0.0134724	0.00115731	0.00507861	0.021826	0.026399	0.00150786	0.0176485	0.00638457	0.0148217	0.00289398	0.0014091	0.00485244	0.00110204	0.00379399	0.00707623	0.0040509	0.00254246	0.025053	0.00335663	0.0272312	0.00568436	0.00865328	0.0231355	0.00548468	0.000832961	0.00959802	0.0079211	0.015407	0.0282444	0.0353258	0.0288427	0.00373967	0.000123238	0.0104858	0.0320006	0.000812999	0.00849677	0.00741569	0.0164469	0.0154194	0.00695741	0.00694337	0.00106358	0.0324941	4.06265e-05	0.00967285	0.00797971	0.00325987	0.00272296	0.0112152	0.0133607	0.000661278	0.0143941	0.0140051	0.0189201	0.00170598	0.00148853	0.0193519	0.000768433	0.0208785	0.00677253	0.00277397	0.0120949	0.00574532	0.0143575	0.0204278	0.00415638	0.00419061	0.0217818	0.000502855	0.0026681	0.0145296	0.00276243	0.00628449	0.020177	0.0141929	0.00731981	0.0015738	9.33677e-05	0.00179503	0.0237191	0.0155401	0.00347098	0.024822	2.09043e-05	0.00606136	0.0086523	0.00268622	0.00870128	0.0129126	0.00251327	0.0227508	0.00167142	0.0428748	0.000911874	0.01874	0.0149425	0.0131296	0.00112786	0.00494939	0.0212706	0.0257273	0.00146949	0.0171995	0.00622212	0.0144445	0.00282035	0.00137325	0.00472898	0.001074	0.00369746	0.00689618	0.00394783	0.00247777	0.0244156	0.00327123	0.0265384	0.00553973	0.00843311	0.0225469	0.00534513	0.000811767	0.00935381	0.00771956	0.015015	0.0275258	0.0344269	0.0281088	0.00364452	0.000120102	0.010219	0.0311864	0.000792314	0.00828058	0.00722701	0.0160285	0.0150271	0.00678039	0.0067667	0.00103652	0.0316673	3.95928e-05	0.00942673	0.00777667	0.00317692	0.00265368	0.0109298	0.0130208	0.000644453	0.0140278	0.0136488	0.0184387	0.00166257	0.00145065	0.0188595	0.000748881	0.0203472	0.00660022	0.00270339	0.0117872	0.00559914	0.0139922	0.019908	0.00405063	0.00408399	0.0212276	0.000490061	0.00260022	1.026108
216	-53.04834	-226.3897	173.3414	0.00107925	0.0257084	0.00947994	0.00912578	0.00798321	0.00745628	0.0280775	0.00696051	0.00101723	0.00471423	0.0108105	0.0106127	0.00720153	0.00203219	0.000998582	0.0110588	0.00753684	0.0189978	0.00500709	0.00221836	0.0383051	0.00136428	0.0135099	0.0042037	0.00303936	0.0147459	0.036728	0.00387454	0.000118656	0.0054396	0.019199	0.000568626	0.00975089	0.0161187	0.00668233	0.0269969	0.01696	0.000739673	0.00671433	0.0225916	0.000344101	0.00242927	0.00547692	0.0074083	0.00201376	0.00546102	0.0201353	0.0187438	0.0016181	0.00433815	0.013899	0.0025922	0.027555	0.010373	0.0209111	0.00697175	0.038712	0.0148811	0.00533385	0.0118755	0.0398112	0.00199329	0.0159356	0.0001535	0.000764706	0.00707173	0.00215975	0.000360538	0.0053593	0.0306857	0.00161789	0.0132093	0.00764143	0.000228927	0.00386162	0.00887053	0.0101566	0.00137966	0.0180138	0.0037363	0.00424544	0.0021487	0.000456751	0.0161603	0.011059	0.00765422	0.0149063	0.0213223	0.000848504	0.0102151	0.00125079	0.0115629	0.00527873	0.0127952	7.64477e-05	0.00336516	0.0466693	0.00109034	0.0259726	0.00957736	0.00921956	0.00806525	0.00753291	0.0283661	0.00703205	0.00102768	0.00476267	0.0109216	0.0107218	0.00727553	0.00205307	0.00100884	0.0111725	0.00761429	0.0191931	0.00505855	0.00224116	0.0386987	0.0013783	0.0136488	0.0042469	0.0030706	0.0148974	0.0371054	0.00391436	0.000119875	0.0054955	0.0193963	0.00057447	0.0098511	0.0162843	0.006751	0.0272743	0.0171343	0.000747275	0.00678333	0.0228238	0.000347637	0.00245424	0.00553321	0.00748443	0.00203445	0.00551714	0.0203422	0.0189365	0.00163473	0.00438273	0.0140418	0.00261884	0.0278381	0.0104796	0.021126	0.0070434	0.0391098	0.015034	0.00538866	0.0119975	0.0402204	0.00201377	0.0160994	0.000155078	0.000772565	0.0071444	0.00218194	0.000364243	0.00541437	0.031001	0.00163452	0.013345	0.00771996	0.000231279	0.0039013	0.00896169	0.010261	0.00139384	0.0181989	0.0037747	0.00428907	0.00217078	0.000461444	0.0163264	0.0111726	0.00773288	0.0150595	0.0215415	0.000857223	0.01032	0.00126364	0.0116817	0.00533297	0.0129267	7.72334e-05	0.00339974	0.0471489	0.9898279
252	-65.17386	-237.0496	171.8757	0.00122813	0.0320554	0.0155405	0.0164346	0.0367221	0.00360472	0.0539257	0.0216344	0.00415087	0.0013708	0.0254102	0.00185158	0.0390387	0.0113106	0.0198644	0.0134713	0.012754	0.0274698	0.0111852	0.0925273	0.0450037	0.00151542	0.0224091	0.00769959	0.00249047	0.00255662	0.0192603	0.033809	0.00997717	0.0221372	0.057472	0.0162244	0.00219462	0.0149388	0.0076569	0.0283437	0.0123028	0.00543212	0.0183014	0.0447519	0.00771854	0.0229158	0.00929979	0.0159448	0.0458419	0.0103365	0.0361835	0.0187115	0.00378266	0.0148919	0.0290551	0.0276287	0.045967	0.0485412	0.000168896	0.0161954	0.0273678	0.0102659	0.0148871	0.0118741	0.151406	0.0143912	0.0013527	0.0312778	0.00514935	0.0230722	0.0419667	0.0323842	0.00641195	0.0299708	0.0113952	0.0142785	0.0140416	0.0266492	0.0490485	0.0258781	0.0108857	0.00579121	0.034128	0.0316234	0.0299661	0.0471778	0.000886638	0.0239286	0.0153512	0.00986961	0.00919953	0.0051007	0.00633995	0.0192389	0.023395	0.0281138	0.00364031	0.0226351	0.00139801	0.0044352	0.0529687	0.000585281	0.0152765	0.00740606	0.00783213	0.0175005	0.00171788	0.0256991	0.0103102	0.00197816	0.000653277	0.0121096	0.000882396	0.0186044	0.00539023	0.00946669	0.00641996	0.00607812	0.0130911	0.00533048	0.0440952	0.0214472	0.000722197	0.0106794	0.00366935	0.00118687	0.0012184	0.00917878	0.0161122	0.00475476	0.0105498	0.0273891	0.00773195	0.00104588	0.00711929	0.00364901	0.0135076	0.00586308	0.00258876	0.00872181	0.0213272	0.00367838	0.0109208	0.00443195	0.0075987	0.0218466	0.00492599	0.0172438	0.00891722	0.00180268	0.00709693	0.0138466	0.0131669	0.0219062	0.023133	8.04897e-05	0.00771814	0.0130425	0.00489234	0.00709464	0.00565875	0.0721546	0.00685834	0.00064465	0.0149059	0.00245399	0.0109954	0.0199998	0.0154331	0.0030557	0.014283	0.00543057	0.00680462	0.00669173	0.0127	0.0233747	0.0123326	0.00518774	0.00275988	0.0162642	0.0150706	0.0142808	0.0224833	0.00042254	0.0114035	0.00731583	0.0047035	0.00438417	0.00243081	0.0030214	0.00916857	0.0111492	0.013398	0.00173484	0.0107871	0.000666242	0.00211366	0.025243	2.098353
288	-47.63296	-220.976	173.3431	0.0142212	0.000764431	0.00808944	0.00116889	0.0155069	0.0159798	0.00340442	0.013618	0.00542559	0.00316465	0.0126686	5.64235e-05	0.0101917	0.00155878	0.000345788	0.00197915	0.00696071	0.00988666	0.000915457	0.00906776	0.0263948	0.00252097	0.044911	0.000157006	0.00925336	0.0109189	0.0140548	0.0034752	0.000693642	0.0119719	0.0162207	0.00579428	0.00523842	0.0111842	0.00321556	0.0148243	0.00369252	0.000195711	0.0226156	0.0281368	0.0120115	0.00123216	0.00511657	0.0167759	0.0059231	0.006257	0.0154682	0.00469232	0.00301462	0.00582538	0.00139393	0.0299454	0.0147707	0.0264921	0.00364454	0.00141195	0.0291966	0.0124374	0.00445834	0.0106674	0.0165778	0.0328018	0.00397727	0.00143841	0.00525818	0.00997826	0.00989868	0.0176742	0.0246176	0.0191856	0.00608823	0.00365959	0.00818136	0.000593412	0.00562859	0.0122095	0.0112304	0.0108976	0.0238092	0.0100158	0.00119404	0.025748	0.000848368	0.00556149	0.00837815	0.0101759	0.00591942	0.00678697	0.0122913	0.00149587	0.0025851	0.0120246	0.00403922	0.00313848	0.011203	0.0167295	0.0451302	0.0143918	0.000773598	0.00818645	0.00118291	0.0156928	0.0161714	0.00344525	0.0137813	0.00549066	0.0032026	0.0128205	5.71001e-05	0.010314	0.00157747	0.000349935	0.00200288	0.00704418	0.0100052	0.000926435	0.0091765	0.0267114	0.0025512	0.0454496	0.000158889	0.00936432	0.0110499	0.0142233	0.00351687	0.00070196	0.0121154	0.0164152	0.00586376	0.00530124	0.0113183	0.00325412	0.015002	0.0037368	0.000198058	0.0228868	0.0284743	0.0121555	0.00124693	0.00517793	0.0169771	0.00599413	0.00633204	0.0156537	0.00474859	0.00305077	0.00589523	0.00141065	0.0303045	0.0149479	0.0268098	0.00368824	0.00142888	0.0295468	0.0125865	0.00451181	0.0107953	0.0167766	0.0331952	0.00402497	0.00145566	0.00532123	0.0100979	0.0100174	0.0178861	0.0249128	0.0194157	0.00616124	0.00370347	0.00827947	0.000600528	0.00569609	0.012356	0.0113651	0.0110282	0.0240947	0.0101359	0.00120836	0.0260568	0.000858542	0.00562819	0.00847862	0.0102979	0.0059904	0.00686836	0.0124387	0.00151381	0.0026161	0.0121688	0.00408766	0.00317611	0.0113374	0.0169301	0.0456714	0.9881503
324	-57.27622	-229.8433	172.567	0.0145017	0.00393076	0.0293646	0.0523535	0.00439323	0.0587096	0.00260838	0.00511988	0.0298684	0.000316969	0.0116587	0.0277675	0.028074	0.00396522	0.00291119	0.00135549	0.0107508	0.0156594	0.00582905	0.0293857	0.000327013	0.0363569	0.0149407	0.000558775	0.0107135	0.0310562	0.0766	0.0208702	0.0113437	0.0124602	0.0149477	0.0161215	0.0509859	0.0178541	0.0155112	0.00761061	0.0103917	0.00211407	0.00756768	0.00456253	0.0193973	0.0110734	0.0116175	0.00951577	0.00870472	0.0493721	0.0234144	0.0146447	0.0122315	0.00254725	0.0125453	0.0197693	0.0493873	0.00803219	0.00926357	0.00340077	0.017203	0.0234802	0.0129527	0.00622913	0.0146334	0.00988109	0.0112668	0.00459684	0.0152906	0.0270308	0.000689386	0.00833179	0.0219369	0.00435335	0.00201438	0.0195723	0.0234976	0.0198382	0.00385929	0.0129434	0.000996787	0.0195311	0.0472622	0.0140178	0.0372318	0.0628124	0.000435922	0.0130699	0.0149875	0.00531417	0.00937121	0.00766414	0.0190485	0.00270097	0.0250797	0.0274827	0.00949021	0.00706973	0.0163971	0.0168784	0.0420413	0.0089251	0.0024192	0.0180725	0.0322211	0.00270382	0.036133	0.00160533	0.00315105	0.0183826	0.00019508	0.00717537	0.0170896	0.0172782	0.00244041	0.0017917	0.000834241	0.0066166	0.00963763	0.0035875	0.0180855	0.000201261	0.022376	0.0091953	0.000343899	0.00659365	0.0191136	0.0471437	0.0128446	0.00698154	0.00766864	0.00919962	0.00992201	0.0313794	0.0109884	0.00954638	0.00468397	0.00639561	0.00130111	0.00465755	0.00280802	0.0119381	0.00681518	0.00715004	0.00585651	0.00535734	0.0303862	0.0144105	0.00901313	0.00752788	0.00156771	0.00772103	0.012167	0.0303955	0.00494343	0.00570129	0.00209301	0.0105876	0.0144509	0.00797177	0.00383373	0.00900618	0.00608134	0.00693417	0.00282914	0.00941063	0.0166362	0.000424284	0.00512782	0.0135012	0.00267928	0.00123976	0.0120459	0.0144617	0.0122095	0.00237521	0.00796607	0.000613475	0.0120205	0.0290876	0.00862728	0.0229144	0.0386581	0.000268289	0.00804394	0.00922408	0.00327062	0.00576754	0.00471691	0.0117235	0.00166232	0.0154354	0.0169143	0.00584078	0.00435109	0.0100917	0.0103879	0.0258744	1.62482
