Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.82914	-213.5381	172.7089	0.00447707	0.0203095	0.00700497	0.00699693	0.0191099	0.0293899	0.00995808	0.0367591	0.00308148	0.00197139	0.0171205	0.00931048	0.0278454	0.0232067	0.00518312	0.00264326	0.00898071	0.00587143	0.00340315	0.0362472	0.048038	0.00651538	0.0540852	0.0126399	0.00696746	3.28536e-05	0.0217578	0.00210325	0.013332	0.0161675	0.0893681	0.016163	0.0344412	0.025182	0.019127	0.0145578	0.0278787	0.00234898	0.00371952	0.00763219	0.00892001	0.00740019	0.00111215	0.0202083	0.00844121	0.0144546	0.0160097	0.0049948	0.00762025	0.0266205	0.0128637	0.0223006	0.00473736	0.00543644	0.00408509	0.0216663	0.0239795	0.00619265	0.0213119	0.00603394	0.00853328	0.0251338	0.0387103	0.00384814	0.0108401	0.00158201	0.00825475	0.0219296	0.00155403	0.0154393	0.00970773	0.0133814	0.00245277	0.00857067	0.0136632	0.0089618	0.00337438	0.0070762	0.000410882	0.0130105	0.0480725	0.00352398	0.0280103	0.0257473	0.0230714	0.0355968	0.00915894	0.00274733	0.0308695	0.00916084	0.0294419	0.0346835	0.0286787	0.0112289	0.00581292	0.015921	0.0173162	0.0029439	0.0133545	0.00460613	0.00460084	0.0125658	0.0193254	0.00654794	0.024171	0.00202623	0.00129629	0.0112576	0.00612212	0.0183098	0.0152596	0.00340816	0.00173808	0.00590527	0.00386077	0.00223774	0.0238344	0.0315874	0.0042842	0.0355638	0.00831141	0.00458146	2.16029e-05	0.0143069	0.00138299	0.00876644	0.010631	0.0587641	0.010628	0.0226469	0.0165585	0.012577	0.00957252	0.0183316	0.00154458	0.00244577	0.00501856	0.00586536	0.004866	0.000731295	0.013288	0.00555053	0.00950463	0.0105272	0.00328434	0.0050107	0.0175043	0.00845852	0.0146638	0.00311505	0.00357474	0.00268616	0.0142467	0.0157677	0.00407198	0.0140136	0.00396763	0.00561107	0.0165268	0.025454	0.00253035	0.0071279	0.00104025	0.00542792	0.0144198	0.00102186	0.0101521	0.00638333	0.00879894	0.00161282	0.00563565	0.00898426	0.00589284	0.00221883	0.00465297	0.000270176	0.00855507	0.0316102	0.00231719	0.0184182	0.0169302	0.0151706	0.0234067	0.00602247	0.00180651	0.0202983	0.00602372	0.0193596	0.0228062	0.0188577	0.00738357	0.00382229	0.0104689	0.0113863	1.520794
36	-26.2644	-199.0959	172.8315	0.00386406	0.0174853	0.0022362	0.00505401	0.0016473	0.0248446	0.00971712	0.000827919	0.0125542	0.00157398	0.00485831	0.00125831	0.0301623	0.000712397	0.0183296	0.00206009	0.0123371	0.0121365	0.011548	0.0333393	0.0514371	0.0352703	0.024588	0.00504925	0.000777118	0.000274414	0.0694564	0.0044666	0.00890385	0.0153192	0.0340692	0.00854512	0.00112197	0.0431827	0.0265366	0.0298916	0.00984837	0.00758264	0.00289169	0.0187782	0.00929052	0.00688884	0.000179791	0.0359278	0.00209772	0.0224357	0.00309724	0.00841356	0.00101465	0.016975	0.00661864	0.0103584	0.00776155	0.0128684	0.00192876	0.0159265	0.0057831	0.00296315	0.0394131	0.0252207	0.0156271	0.012735	0.0185795	0.0126548	0.0234541	0.00153679	0.00759187	0.0113073	0.0170237	0.00134197	0.00916564	0.00751686	0.00851732	0.0356314	0.0170944	0.00778151	0.000958518	0.0376166	0.00327873	0.0184522	0.012089	0.0193945	0.0081527	0.0178148	0.0284685	0.0201845	0.00399448	0.00131766	0.018658	0.0320633	0.0327295	0.0136342	0.0671779	0.00916956	0.0188435	0.0148614	0.00190974	0.00270587	0.0122444	0.00156593	0.00353915	0.00115355	0.0173978	0.00680457	0.000579763	0.00879129	0.0011022	0.00340211	0.000881154	0.0211217	0.000498868	0.0128356	0.00144261	0.00863928	0.00849876	0.00808667	0.0233464	0.0360196	0.0246986	0.0172181	0.00353582	0.000544189	0.000192163	0.0486379	0.00312781	0.00623506	0.0107275	0.0238575	0.00598386	0.000785676	0.0302394	0.0185827	0.0209321	0.00689648	0.00530986	0.00202495	0.0131497	0.00650584	0.00482402	0.000125902	0.025159	0.00146896	0.0157109	0.00216889	0.00589173	0.000710527	0.011887	0.00463481	0.00725361	0.00543515	0.00901133	0.00135065	0.0111528	0.00404971	0.00207499	0.0275996	0.0176612	0.0109431	0.0089179	0.0130106	0.00886175	0.0164241	0.00107616	0.00531633	0.0079181	0.0119211	0.000939734	0.00641838	0.0052638	0.00596439	0.0249514	0.0119706	0.00544913	0.000671218	0.0263417	0.00229599	0.0129215	0.00846552	0.0135813	0.00570906	0.0124751	0.0199355	0.0141345	0.0027972	0.000922709	0.0130656	0.0224528	0.0229194	0.00954754	0.0470424	0.00642113	0.0131955	0.0104069	0.00133732	1.428029
72	-29.28798	-202.811	173.5231	0.00155271	0.00812032	0.00417544	0.000464785	0.00340402	0.00979836	0.00177372	0.0134925	0.00669449	0.00254173	0.0113712	0.00147064	0.0122741	0.00663071	0.00375092	0.000703646	0.00528784	0.00275466	0.00159695	0.0181092	0.0192724	0.00379475	0.0382831	0.00311162	0.0114264	0.00152546	0.0195559	0.00676462	0.000482272	0.00707836	0.0223854	0.0064561	0.0018148	0.0128109	0.000248119	0.00832188	0.00013949	0.00713466	0.00223285	0.0182585	0.00307848	0.00156433	0.000382926	0.0358425	0.00050351	0.00516265	0.00135091	0.00550812	0.0105384	0.00792787	0.00193928	0.00593422	0.000769065	0.00744935	0.00438255	0.00944716	0.0167843	0.00712452	0.0142232	0.0241222	0.00437019	0.0260116	0.0313111	0.0110873	0.0246562	0.00350026	0.00319204	0.0151414	0.006847	0.000685863	0.01176	0.00343201	0.000240276	0.00533199	0.0156697	0.0010604	0.00294212	0.00232721	0.0012111	0.000807745	0.0031524	0.00433573	0.0119263	0.00489985	0.00358437	0.033889	0.002457	0.00314819	0.0106019	0.000904277	0.0202314	0.0100616	0.0085266	0.00535689	0.00734449	0.00385352	0.00270882	0.00199149	0.0104151	0.0053554	0.000596132	0.00436598	0.0125673	0.00227496	0.0173054	0.00858632	0.00326001	0.0145847	0.00188624	0.0157427	0.00850452	0.00481092	0.000902493	0.00678216	0.00353311	0.00204825	0.0232268	0.0247187	0.00486713	0.0491018	0.00399095	0.0146555	0.00195654	0.0250824	0.00867627	0.00061856	0.00907868	0.0287114	0.00828056	0.00232765	0.0164312	0.000318236	0.0106736	0.000178909	0.00915088	0.00286385	0.0234183	0.00394844	0.00200641	0.00049114	0.0459714	0.000645799	0.00662159	0.00173267	0.00706469	0.0135165	0.0101682	0.00248731	0.0076112	0.000986399	0.0095545	0.00562104	0.0121169	0.0215274	0.00913788	0.0182426	0.030939	0.00560518	0.0333624	0.0401595	0.0142206	0.031624	0.00448942	0.00409409	0.0194203	0.00878194	0.000879685	0.0150834	0.00440188	0.000308177	0.00683879	0.0200979	0.00136006	0.00377355	0.00298486	0.00155335	0.00103601	0.00404326	0.00556099	0.0152966	0.00628453	0.0045973	0.0434659	0.00315134	0.00403785	0.0135979	0.00115982	0.0259487	0.0129049	0.0109362	0.00687073	0.00942001	0.00494251	0.00347432	0.7796689
108	-28.80598	-201.6813	172.8754	0.00178863	0.00533203	0.00459863	0.00119339	0.00502148	0.00667541	0.0057412	0.00166364	0.00746612	0.0109028	0.0184757	0.00228577	0.0336258	0.00516427	0.0065397	0.00498449	0.00055878	0.000961029	0.00871919	0.0395912	0.0353461	0.00689655	0.0283454	0.00856621	0.000699392	0.00173855	0.0565553	0.0406707	0.00147994	0.00853308	0.0177011	0.0071897	0.014099	0.0340932	0.0114565	0.0186747	0.000832701	0.0132284	0.00573314	0.0034617	0.0357783	0.00312281	0.0167116	0.0483861	0.00139201	0.0137454	0.00233301	0.00281145	0.0230108	0.0102405	0.00180097	0.00486993	0.0116043	0.0251375	0.025885	0.00403846	0.00294356	0.0241816	0.0123228	0.0315534	0.00597595	0.031467	0.00113677	0.00637027	0.0243425	0.0304131	0.0016112	0.0642736	0.0246778	0.0155773	0.00465348	0.000407772	0.0175295	0.00856451	0.0194546	0.00795798	0.027105	0.0125561	0.0288517	0.0177827	0.0159389	0.00314417	0.000315571	0.00492959	0.0075886	0.00873971	0.0109187	0.0330328	0.0256415	0.00200239	0.0329059	0.0106725	0.0413143	0.0154286	0.0307877	0.00314316	0.00839787	0.00128303	0.00382479	0.0032987	0.000856044	0.00360203	0.00478843	0.0041183	0.00119337	0.00535562	0.00782081	0.0132531	0.00163964	0.0241206	0.00370446	0.00469108	0.00357549	0.000400826	0.000689369	0.00625448	0.0283997	0.0253546	0.00494706	0.0203328	0.00614475	0.00050169	0.00124711	0.0405685	0.029174	0.0010616	0.00612098	0.0126974	0.00515734	0.0101135	0.0244558	0.008218	0.0133958	0.000597316	0.00948905	0.00411252	0.00248316	0.0256646	0.00224006	0.0119876	0.0347085	0.000998524	0.00985989	0.00167352	0.00201672	0.0165062	0.00734576	0.00129188	0.00349331	0.00832407	0.0180318	0.0185679	0.00289688	0.00211149	0.017346	0.00883944	0.022634	0.00428669	0.022572	0.00081543	0.00456955	0.0174614	0.0218161	0.00115575	0.046105	0.017702	0.011174	0.00333805	0.000292505	0.0125743	0.00614352	0.0139552	0.00570845	0.019443	0.00900682	0.020696	0.0127559	0.0114333	0.00225539	0.000226366	0.00353611	0.00544348	0.0062692	0.00783225	0.0236952	0.0183932	0.00143636	0.0236042	0.00765562	0.0296358	0.0110673	0.0220848	0.00225466	0.00602399	1.394071
144	-32.55585	-205.4705	172.9147	0.00260923	0.00364371	0.00758425	0.00958362	0.0156552	0.021994	0.00428076	0.018271	0.0171297	0.00343519	0.014371	0.0103393	0.0217996	0.00318586	0.00203242	0.0171153	0.00585582	0.0167355	0.0130018	0.0372055	0.00773867	0.00685337	0.0159524	0.00506799	0.000473739	0.00262191	0.0396236	0.0188384	0.0153964	0.023181	0.0141169	0.00608602	0.0129767	0.0607962	0.000146812	0.00263503	0.00198649	0.00278891	0.00616026	0.0288391	0.00325824	0.0260587	0.0256408	0.00562894	0.00130426	0.0200516	0.00114308	0.000793887	0.00973677	0.0111785	0.00253887	0.00540304	0.0175517	0.0104626	0.0143007	0.00413488	0.00423573	0.0305315	0.0676014	0.0484887	0.0771188	0.021049	0.00267364	0.0208013	0.0087769	0.020176	0.000328547	0.00435044	0.0160139	0.0441614	0.00678844	0.000406654	0.0180168	0.0130935	0.00587358	0.00277196	0.00848499	0.00410833	0.0476278	0.00248827	0.00900052	0.0135824	0.00515188	0.00804167	0.00807343	0.00265181	0.0152293	0.0187577	0.0198554	0.00482555	0.00942827	0.00595213	0.0488915	0.00387092	0.0113001	0.018666	0.00669661	0.00191399	0.00267283	0.00556341	0.00703004	0.0114839	0.0161337	0.00314014	0.0134026	0.0125655	0.00251987	0.0105418	0.00758435	0.0159911	0.00233698	0.00149088	0.0125549	0.00429552	0.0122763	0.00953746	0.027292	0.00567668	0.00502727	0.0117018	0.00371761	0.00034751	0.00192329	0.0290658	0.0138188	0.011294	0.0170044	0.0103554	0.00446439	0.00951901	0.0445969	0.000107694	0.00193292	0.00145719	0.0020458	0.00451884	0.0211549	0.00239007	0.0191153	0.0188088	0.00412909	0.000956737	0.0147088	0.000838502	0.000582354	0.00714238	0.00819993	0.00186239	0.00396338	0.012875	0.00767478	0.0104902	0.00303313	0.00310711	0.0223963	0.0495889	0.0355688	0.0565703	0.0154405	0.00196124	0.0152588	0.00643827	0.0148	0.000241005	0.00319125	0.0117469	0.0323945	0.00497964	0.0002983	0.0132162	0.0096047	0.00430855	0.00203336	0.00622414	0.00301365	0.0349372	0.00182526	0.00660231	0.00996336	0.00377915	0.00589895	0.00592224	0.00194523	0.0111714	0.0137597	0.0145649	0.00353977	0.00691608	0.00436617	0.0358643	0.00283951	0.0082892	0.0136924	0.00491228	1.363238
180	-33.12161	-206.4563	173.3347	0.00213382	0.00196076	0.00659772	0.00570195	0.00287023	0.0117133	0.00707625	0.00650263	0.00733634	0.00570304	0.0114226	0.00712378	0.0366472	0.00497869	0.00579273	0.00605094	0.0156039	0.0159674	0.00112549	0.0105356	0.0208571	0.0104088	0.0304376	0.00447415	0.00104937	0.00523182	0.0430281	0.00402282	0.00953488	0.0158763	0.0238768	0.000695711	0.00375703	0.0494057	2.18493e-05	0.0153661	0.0105918	0.00143672	0.00680356	0.0102769	0.00190919	0.00177193	0.00982634	0.0101933	0.00190683	0.0147976	0.00209569	0.0126205	0.00552362	0.0107221	0.00605419	0.00937829	0.00260828	0.00940372	0.00179803	0.00419764	0.0180067	0.00971369	0.0123079	0.0175607	0.017997	0.0157852	0.00944438	0.00180158	0.0299287	0.0264003	0.0133813	0.0114512	0.0186256	0.00537129	0.0332979	0.0139884	0.00500434	0.00591851	0.00838052	0.022936	0.0105376	0.000955997	0.0310394	0.00197875	0.00730153	0.0017252	6.34723e-05	0.000741879	0.00263621	0.00117077	0.000769234	0.00795458	0.000198868	0.00290259	0.0282276	0.00568861	0.0191381	0.012313	0.00593591	0.00191458	0.0112533	0.0021412	0.00196754	0.00662054	0.00572167	0.00288016	0.0117538	0.00710073	0.00652512	0.00736172	0.00572277	0.0114621	0.00714842	0.0367739	0.00499591	0.00581276	0.00607187	0.0156579	0.0160226	0.00112938	0.0105721	0.0209293	0.0104448	0.0305429	0.00448963	0.001053	0.00524991	0.0431769	0.00403673	0.00956786	0.0159312	0.0239594	0.000698117	0.00377002	0.0495766	2.19249e-05	0.0154192	0.0106284	0.00144169	0.00682709	0.0103125	0.0019158	0.00177806	0.00986032	0.0102286	0.00191343	0.0148488	0.00210294	0.0126641	0.00554272	0.0107592	0.00607513	0.00941073	0.0026173	0.00943624	0.00180424	0.00421216	0.018069	0.00974729	0.0123505	0.0176214	0.0180592	0.0158398	0.00947705	0.00180781	0.0300322	0.0264916	0.0134276	0.0114908	0.01869	0.00538987	0.033413	0.0140368	0.00502165	0.00593898	0.0084095	0.0230153	0.010574	0.000959304	0.0311467	0.00198559	0.00732679	0.00173117	6.36918e-05	0.000744445	0.00264533	0.00117482	0.000771894	0.0079821	0.000199556	0.00291263	0.0283252	0.00570828	0.0192043	0.0123556	0.00595644	0.0019212	0.0112922	0.9965531
216	-33.71429	-206.9193	173.205	0.00292909	0.00495759	0.00747948	0.000181783	0.00245829	0.0216778	0.00750161	0.00612315	0.000669917	0.00253874	0.0359827	0.00154777	0.0445428	0.000989717	0.00565519	0.00795654	0.0135241	0.0219536	0.00140104	0.0236008	0.0403843	0.0135975	0.0213478	0.00067729	0.0104376	0.000391589	0.031454	0.0375497	0.0159535	0.0152556	0.021344	0.00248149	0.0258812	0.0208845	4.35713e-06	0.0110725	0.00644006	0.00564717	0.00163952	0.00264931	0.00235008	0.0019402	0.00394364	0.0192169	0.00547647	0.00598861	0.0188835	0.0136237	0.00773012	0.00481764	0.0144625	0.00126183	0.00279801	0.010592	0.00921046	0.0196369	0.0167184	0.00623795	0.0181511	0.027368	0.0273124	0.00523028	0.00322418	0.0175518	0.0113968	0.00463796	0.00966521	0.0246897	0.016961	0.00198108	0.00275563	0.00116937	0.00993894	0.00136784	0.0201128	0.033254	0.0201013	0.000627404	0.0100154	0.0339497	0.00773849	0.00275158	0.00167004	0.00482107	0.0176837	0.00614042	0.000135708	0.0206007	0.00360474	0.00734599	0.00853563	0.00463577	0.0419952	0.001905	0.00778453	0.00657934	0.0106399	0.002616	0.00442767	0.00668	0.000162352	0.00219552	0.0193606	0.00669976	0.00546864	0.00059831	0.00226737	0.0321365	0.00138233	0.0397816	0.000883926	0.00505071	0.00710606	0.0120785	0.019607	0.00125128	0.0210781	0.0360676	0.0121441	0.019066	0.000604894	0.00932195	0.000349732	0.0280918	0.033536	0.0142483	0.0136249	0.0190626	0.00221624	0.0231147	0.0186521	3.8914e-06	0.00988893	0.00575168	0.00504354	0.00146427	0.00236612	0.00209888	0.00173281	0.0035221	0.0171628	0.00489109	0.00534848	0.0168651	0.0121675	0.00690384	0.00430268	0.0129166	0.00112695	0.00249893	0.0094598	0.00822595	0.0175379	0.0149313	0.00557117	0.0162109	0.0244426	0.024393	0.00467122	0.00287955	0.0156757	0.0101786	0.00414221	0.0086321	0.0220506	0.015148	0.00176932	0.00246108	0.00104437	0.00887657	0.00122163	0.0179629	0.0296994	0.0179527	0.000560341	0.00894489	0.0303208	0.00691132	0.00245747	0.00149153	0.00430574	0.0157935	0.00548407	0.000121202	0.0183987	0.00321943	0.00656078	0.00762326	0.00414025	0.0375063	0.00170137	0.00695244	0.00587608	0.0095026	1.119683
252	-45.07756	-217.5096	172.4321	0.00566729	0.0150129	0.0144176	0.000382272	4.37081e-05	0.0069779	0.0125381	0.00432766	0.000808074	0.00794863	0.0327771	0.00569075	0.0179214	0.0151117	0.00747231	0.0013631	0.0156944	0.0683829	0.0157594	0.0209631	0.016601	0.0334168	0.0230524	0.00239651	0.043827	0.00677946	0.0508869	0.00945953	0.0041603	0.0560311	0.0247032	0.010287	0.0202214	0.021918	4.7466e-06	0.0312481	0.00620695	0.0362865	0.0125208	0.00529159	0.0185757	0.00999373	0.00250693	0.0740741	0.00153904	0.0170775	0.00342297	0.0267546	0.00312061	0.0595915	0.014578	0.00277702	0.00197818	0.0179892	0.0183578	0.00329468	0.0344227	0.0268542	0.0203757	0.0473565	0.0265514	0.004655	0.0213599	0.0184803	0.042513	0.0244393	0.0215121	0.0350983	0.00521452	0.0147777	0.025325	0.0142305	0.0119364	0.00692058	0.00911757	0.00263429	0.0216437	0.000541781	0.00687718	0.0177883	0.000860436	0.00010359	0.0229802	0.00098293	0.00992949	0.0253622	1.41272e-05	0.0238302	0.00158324	0.0305448	0.0169918	0.0192149	0.0388302	0.0041185	0.0318552	0.00678117	0.0662722	0.00329288	0.00872301	0.00837708	0.000222112	2.53959e-05	0.00405439	0.00728508	0.00251451	0.000469518	0.00461842	0.0190446	0.00330652	0.0104129	0.00878042	0.00434166	0.000792008	0.00911894	0.0397327	0.00915676	0.0121803	0.00964572	0.0194163	0.0133942	0.00139245	0.0254649	0.00393909	0.029567	0.0054963	0.00241727	0.0325559	0.0143534	0.00597706	0.0117493	0.0127351	2.75793e-06	0.0181562	0.00360644	0.0210837	0.007275	0.00307459	0.0107931	0.00580669	0.00145661	0.0430395	0.000894231	0.00992259	0.00198886	0.0155453	0.00181318	0.0346246	0.00847028	0.00161354	0.00114939	0.0104523	0.0106665	0.00191432	0.0200007	0.0156032	0.011839	0.0275157	0.0154273	0.00270471	0.0124108	0.0107377	0.0247014	0.0142	0.0124992	0.0203933	0.00302981	0.00858631	0.0147147	0.00826838	0.00693545	0.00402109	0.00529761	0.00153061	0.0125757	0.000314793	0.00399587	0.0103356	0.000499942	6.01891e-05	0.0133522	0.000571115	0.00576936	0.0147363	8.20839e-06	0.0138461	0.000919913	0.0177475	0.0098728	0.0111645	0.0225616	0.00239299	0.018509	0.00394008	0.0385063	1.721072
288	-42.90569	-215.8837	172.9781	0.00383047	0.0252895	0.0168984	0.0050705	0.00519393	0.0234644	0.043402	0.023686	7.76753e-05	0.000361342	0.0157398	0.0135968	0.014084	0.00729785	0.00627128	0.0134121	0.0053928	0.0216668	0.0184857	0.0209172	0.0262614	0.0130754	0.0434765	0.014459	0.0138987	0.00732764	0.0145094	0.00443213	0.00996291	0.0242757	0.0334632	0.00449688	0.0300279	0.00251179	0.00103932	0.00803233	0.00804922	0.0349959	0.000583417	0.000127454	0.00838087	0.0100443	0.0380208	0.011953	0.00835686	0.00242217	0.012413	0.0097906	0.00498204	0.00328909	0.00798573	0.0213675	0.00778682	0.0100209	0.00721446	0.0125517	0.0276516	0.00439407	0.022597	0.00332849	0.00362464	0.0113157	0.0145296	0.00502621	0.00297876	0.0359102	0.0155352	0.0179835	0.00144449	0.0115445	0.0103046	0.00753383	0.0154227	0.00442123	0.00791534	0.00136153	0.0107649	6.41454e-05	0.00598156	0.0443572	0.0187073	0.00748399	0.025938	0.0113901	0.0355905	0.000434275	1.4175e-06	0.00137052	0.0406092	0.0134454	0.010943	0.0246488	0.00643138	0.00276334	0.0441948	0.0250081	0.00195116	0.00291817	0.0192663	0.0128737	0.00386287	0.0039569	0.0178759	0.033065	0.0180448	5.91755e-05	0.000275281	0.011991	0.0103584	0.0107296	0.00555973	0.00477766	0.0102177	0.0041084	0.0165065	0.014083	0.0159353	0.0200068	0.00996126	0.0331218	0.0110153	0.0105884	0.00558243	0.0110537	0.00337653	0.00759005	0.018494	0.0254933	0.00342586	0.0228762	0.00191356	0.000791784	0.00611928	0.00613215	0.026661	0.000444465	9.70982e-05	0.00638481	0.00765204	0.0289655	0.00910617	0.00636652	0.00184528	0.00945659	0.00745878	0.00379547	0.00250573	0.00608378	0.0162784	0.00593224	0.00763425	0.0054962	0.00956225	0.0210659	0.00334754	0.0172151	0.00253575	0.00276136	0.00862063	0.0110691	0.00382912	0.00226931	0.0273575	0.0118352	0.0137004	0.00110046	0.00879497	0.00785033	0.00573951	0.0117495	0.00336823	0.00603015	0.00103725	0.00820103	4.88679e-05	0.00455694	0.0337927	0.0142518	0.00570153	0.0197604	0.00867734	0.027114	0.000330844	1.0799e-06	0.00104411	0.0309374	0.0102431	0.0083367	0.0187782	0.00489963	0.0021052	0.033669	0.0190519	0.00148645	1.312627
324	-55.12045	-228.1626	173.0421	0.0163507	0.00499179	0.0465549	0.00468417	0.00409091	0.00770844	0.0403165	0.0415606	0.000292287	0.0254925	0.0207694	0.0319177	0.00191139	0.00384866	0.0164222	0.00469177	0.0101427	0.00752737	0.0134587	0.00714824	0.0056986	0.00863247	0.0312974	0.0382272	0.00106282	0.00668442	0.075479	0.000258337	0.00679385	0.0186941	0.0162053	0.00874801	0.0174948	0.0106397	0.0224067	0.00141007	0.0146534	0.00375677	0.00584374	0.0130925	0.0393472	0.0251772	0.022297	0.00621799	0.0139154	0.00798655	0.0223701	0.0162706	0.00106876	0.00143648	0.019986	0.013571	0.00333722	0.00686195	0.0121423	0.0120521	0.0206051	0.0098618	0.0183865	0.000336815	0.0059722	0.000595116	0.00389158	0.0210518	0.00378951	0.0400714	0.00757867	0.00668285	0.0342039	7.76274e-05	0.00164758	0.00316829	0.0103586	0.00158073	0.000629558	0.00266027	0.00302217	0.000101008	0.00825825	0.0114212	0.00694308	0.00604535	0.0001935	0.00242949	0.0209043	0.0344452	0.000163024	0.024355	0.000588151	0.0128135	0.0106863	0.0236029	0.00661584	0.0118573	0.025789	0.0128802	0.00294897	0.0129745	0.00396108	0.0369421	0.00371697	0.00324621	0.00611679	0.0319919	0.032979	0.000231935	0.0202287	0.0164809	0.0253273	0.00151672	0.00305398	0.0130313	0.003723	0.00804838	0.0059731	0.0106797	0.00567226	0.00452194	0.00685002	0.0248351	0.030334	0.00084337	0.00530421	0.0598939	0.000204995	0.00539104	0.0148341	0.0128592	0.0069417	0.0138824	0.00844277	0.0177802	0.00111892	0.0116278	0.00298106	0.00463711	0.0103891	0.0312227	0.0199785	0.0176931	0.00493408	0.0110421	0.00633747	0.017751	0.012911	0.000848078	0.00113987	0.0158592	0.0107688	0.00264815	0.00544508	0.00963509	0.00956356	0.0163505	0.00782552	0.01459	0.000267269	0.00473904	0.000472235	0.00308803	0.016705	0.00300704	0.0317973	0.00601381	0.00530296	0.0271414	6.15987e-05	0.00130738	0.00251409	0.00821971	0.00125433	0.000499565	0.00211097	0.00239814	8.01517e-05	0.00655307	0.00906294	0.00550946	0.00479709	0.000153546	0.00192785	0.0165879	0.0273329	0.000129363	0.0193261	0.000466708	0.0101677	0.00847976	0.0187293	0.00524979	0.00940901	0.020464	0.0102207	0.00234006	1.260211
