Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.32885	-215.2982	172.9693	0.00102252	0.0127715	0.00739974	0.0290192	0.00144989	0.00151688	0.0043385	0.0316478	0.0469286	0.00531365	0.00414708	0.0101283	0.00659224	0.0138169	0.0113058	0.0264261	0.0334773	0.0028782	0.000312215	0.0134833	0.000142186	0.00719592	0.0117669	0.00611473	0.00596874	0.0183698	0.0133188	0.000443065	0.0178664	0.0589476	0.0873939	0.0356537	0.00491734	0.00183549	0.0125723	0.010235	0.011343	0.0120914	0.00184502	0.00150148	0.0116203	0.000965168	0.000632402	0.0773753	0.0280478	0.028435	0.00529445	0.0160345	0.0446107	0.00927199	0.0185263	0.0105046	0.0102509	0.0235061	0.0148027	0.00110271	0.00225428	0.0040772	0.0143775	0.0122419	0.00387995	0.00270458	0.000733745	0.00498994	0.0054175	0.0279932	0.0110518	0.000602025	0.0262472	0.0152918	0.00272724	0.0040531	0.00785124	0.0263967	0.0431086	0.0051072	0.00956222	0.00927489	0.0135306	0.0172475	0.00444798	0.0127398	0.00217928	0.0211071	0.0178566	0.000901439	0.0112067	0.00311448	0.0038959	0.0100655	0.0115571	0.010978	0.0189797	0.0135109	0.00320135	0.0167387	0.00199616	0.000774827	0.00967777	0.00560723	0.0219896	0.00109867	0.00114943	0.00328754	0.0239815	0.0355606	0.00402648	0.00314249	0.00767483	0.00499534	0.0104699	0.00856709	0.0200247	0.0253678	0.00218099	0.000236584	0.0102172	0.000107743	0.00545278	0.00891649	0.0046335	0.00452288	0.0139199	0.0100924	0.000335737	0.0135384	0.0446681	0.0662237	0.027017	0.00372617	0.00139086	0.0095268	0.0077557	0.00859526	0.0091624	0.00139809	0.00113777	0.00880538	0.000731367	0.00047921	0.058632	0.0212535	0.0215469	0.00401192	0.0121503	0.0338042	0.00702595	0.0140385	0.00795996	0.00776776	0.017812	0.0112169	0.000835591	0.0017082	0.00308955	0.0108947	0.00927646	0.00294007	0.00204943	0.000556003	0.00378118	0.00410517	0.0212121	0.00837463	0.000456191	0.0198891	0.0115875	0.0020666	0.00307128	0.00594936	0.0200024	0.032666	0.00387003	0.00724588	0.00702815	0.010253	0.0130695	0.00337051	0.00965368	0.00165138	0.0159942	0.013531	0.000683075	0.00849197	0.00236003	0.00295216	0.00762723	0.00875749	0.00831873	0.014382	0.010238	0.00242585	0.0126839	0.00151262	1.319678
36	-54.76288	-227.7846	173.0217	0.000682101	0.0213632	0.0472209	0.00999698	0.00368201	0.0268793	0.00208245	0.0270498	0.0301631	0.00381174	0.0197928	0.00169115	0.00304258	0.000720213	0.0129507	0.00212974	0.0424101	0.00355034	0.0163773	0.0210431	0.00611465	0.00799658	0.0328801	0.0144702	0.00448727	0.0087749	0.00835409	6.23925e-05	0.00729955	0.0251683	0.0362834	0.0249975	0.0111902	0.000450364	0.000923717	0.0162501	0.00549796	0.0204851	0.00253889	0.00175324	0.00395218	0.00160516	0.00796678	0.0222924	0.0679789	0.0156894	0.0269793	0.00360496	0.0288836	0.00308286	0.00453059	0.00925182	0.00459287	0.0238966	0.00531016	0.00132572	0.0108829	0.00943613	0.0428711	0.0236392	0.00357344	0.00228312	0.0234945	0.0306298	2.05284e-05	0.0130983	0.000502014	0.000436576	0.0157045	0.0360976	0.0053632	0.00359046	0.0161064	0.0128227	0.0201766	0.00755145	0.00517735	0.00844807	0.015251	0.0182533	0.00168705	0.0448554	0.00173772	0.00294591	0.02519	0.00441114	0.00735624	0.00672654	0.00368328	0.00921973	0.00384591	0.0276271	0.0144985	0.0190221	0.0131095	0.000308508	0.00185056	0.000534124	0.0167286	0.0369767	0.0078282	0.00288322	0.021048	0.00163067	0.0211816	0.0236194	0.00298481	0.0154989	0.00132427	0.00238251	0.000563967	0.0101411	0.00166771	0.0332095	0.00278012	0.0128244	0.0164779	0.00478812	0.00626178	0.025747	0.011331	0.00351379	0.00687124	0.00654172	4.88569e-05	0.00571596	0.0197082	0.0284119	0.0195745	0.0087626	0.000352661	0.000723322	0.0127247	0.00430521	0.016041	0.00198809	0.00137289	0.00309478	0.00125693	0.00623844	0.0174562	0.0532313	0.0122857	0.0211263	0.00282289	0.0226175	0.00241405	0.00354771	0.0072447	0.00359648	0.0187124	0.00415815	0.00103811	0.00852192	0.00738903	0.0335705	0.0185109	0.0027982	0.00178781	0.0183976	0.0239849	1.60749e-05	0.0102567	0.000393105	0.000341864	0.0122975	0.0282664	0.00419969	0.00281154	0.0126123	0.0100409	0.0157994	0.00591321	0.00405416	0.00661531	0.0119424	0.0142934	0.00132106	0.0351243	0.00136073	0.00230681	0.0197252	0.00345418	0.00576035	0.00526726	0.00288421	0.00721957	0.00301156	0.0216336	0.0113531	0.0148954	0.0102655	0.00024158	0.0014491	1.277047
72	-58.46567	-231.3876	172.9219	0.00165312	0.0162652	0.028431	0.00187378	0.00153864	0.0240564	0.0158316	0.00582907	0.0052715	0.00498113	0.00285205	0.00764616	0.00779759	0.0251965	0.00676085	0.000220939	0.0314215	0.0108846	0.00935652	0.0646546	0.0109818	0.0267488	0.0272393	0.0149134	0.014559	0.0719062	0.00264544	0.000285128	0.00450444	0.0565964	0.0137384	0.0165361	0.00348562	0.0291576	0.0234483	0.01695	0.00577072	0.0276254	0.000361904	0.0245755	0.00147234	0.00226362	0.00412252	0.0147198	0.00988875	0.0164163	0.0139953	0.00396675	0.00906785	0.00638229	0.00203611	0.00793245	0.0423769	0.00224308	0.0469229	0.00258856	0.0119995	0.00623886	0.022092	0.0298394	0.00538727	0.000664224	0.00386689	0.0436029	0.0257123	0.023199	0.00315685	0.0227495	0.00441174	0.0104624	0.0108585	0.000664728	0.00597387	0.0131708	0.0229377	0.0259374	0.00366098	0.0134024	0.0366481	0.0135049	0.000347944	0.00195017	0.00461497	0.00286247	0.00107254	0.0213474	0.00168492	0.00477075	0.00244342	0.00141674	0.0116527	0.0200062	0.0232166	0.0135618	0.00444679	0.0176848	0.0133634	0.00121774	0.0119814	0.0209431	0.00138028	0.00113341	0.0177207	0.011662	0.00429387	0.00388315	0.00366925	0.00210091	0.00563239	0.00574394	0.0185605	0.00498025	0.00016275	0.0231461	0.00801793	0.00689229	0.0476265	0.00808951	0.019704	0.0200653	0.0109857	0.0107246	0.0529683	0.00194871	0.000210034	0.00331811	0.0416906	0.0101201	0.012181	0.00256761	0.0214783	0.0172727	0.0124859	0.00425089	0.0203497	0.000266589	0.0181031	0.00108457	0.00166745	0.00303677	0.010843	0.00728435	0.0120928	0.0103094	0.00292203	0.00667965	0.00470139	0.00149986	0.00584328	0.0312161	0.00165232	0.0345648	0.00190681	0.00883922	0.00459573	0.0162736	0.0219806	0.00396842	0.000489287	0.00284847	0.0321192	0.0189405	0.0170891	0.00232543	0.0167579	0.00324982	0.00770693	0.00799868	0.000489659	0.00440053	0.00970202	0.0168966	0.0191063	0.00269679	0.0098726	0.0269961	0.00994812	0.000256306	0.00143655	0.00339952	0.00210858	0.000790066	0.0157251	0.00124116	0.00351427	0.0017999	0.00104361	0.00858373	0.0147372	0.017102	0.00999001	0.00327564	0.0130272	0.00984386	1.357534
108	-50.86728	-223.6995	172.8323	0.00994286	0.0282176	0.0215907	0.00686983	0.000487965	0.0194798	0.0101612	0.00452415	0.02248	0.00150574	0.00573262	0.00245566	0.00538995	0.0144822	0.00543266	0.00102708	0.0191477	0.00284352	0.00284223	0.00866076	0.0098818	0.0258729	0.0290976	0.00468603	0.0155708	0.00528218	0.00323504	0.00519984	0.00199027	0.0384059	0.0216431	0.0159137	0.00418824	0.00562009	0.0289134	0.00842919	0.0137694	0.0287616	5.95686e-05	0.029403	0.0478833	0.0332955	0.00165642	0.0394146	0.11113	0.0315729	0.00524268	0.0200593	0.0236191	0.0122917	0.0232131	0.00732119	0.00138383	0.0257804	0.0148641	0.0246087	0.040927	0.0428579	0.000120076	0.0369998	0.0285764	0.00515532	0.00376604	0.0312199	0.0119125	0.00866182	0.0127152	0.0113482	0.00142516	0.00418556	0.000353878	0.0010981	0.00209069	0.00107044	0.00298292	0.0114677	0.0109613	0.0457124	0.00676651	0.00577705	0.016157	0.00748841	0.00636506	0.0167288	0.00387073	0.00331965	0.00933963	0.00963791	0.00710634	0.00903796	0.0210591	0.0397329	0.0070231	0.0102114	0.00189036	0.0171894	0.000618866	0.0069654	0.0197677	0.0151252	0.00481261	0.00034184	0.0136464	0.00711837	0.00316936	0.0157482	0.00105484	0.00401595	0.00172029	0.00377589	0.0101454	0.00380582	0.000719511	0.0134138	0.00199201	0.00199111	0.00606724	0.00692263	0.0181251	0.0203841	0.00328276	0.010908	0.0037004	0.00226629	0.00364271	0.00139427	0.026905	0.0151619	0.0111483	0.00293404	0.00393711	0.0202551	0.00590501	0.00964605	0.0201487	4.17304e-05	0.0205981	0.0335443	0.023325	0.00116039	0.0276117	0.0778515	0.0221182	0.00367272	0.0140524	0.0165462	0.00861087	0.0162618	0.00512881	0.000969435	0.0180603	0.0104129	0.0172394	0.0286711	0.0300238	8.41188e-05	0.0259199	0.020019	0.00361153	0.00263827	0.0218709	0.00834525	0.00606798	0.00890758	0.00794991	0.000998389	0.00293216	0.000247907	0.000769266	0.00146462	0.000749893	0.00208966	0.00803363	0.00767889	0.0320235	0.00474024	0.00404708	0.0113187	0.00524596	0.004459	0.0117192	0.00271161	0.00232556	0.00654282	0.00675177	0.0049783	0.00633148	0.0147528	0.0278346	0.00491999	0.00715352	0.00132428	0.0120419	0.000433542	1.427464
144	-50.79383	-223.3907	172.5969	0.0116618	0.0336918	0.0164109	0.00582846	0.0049149	0.00975394	0.0167075	0.0137825	0.0654606	0.011333	0.000836064	0.0123773	0.00290643	0.0236513	0.0178416	0.00451343	0.0288225	0.00391098	8.01688e-05	0.0035377	0.0138964	0.0131417	0.0440458	0.0255444	0.0227376	0.0451794	0.0211313	0.0292414	0.0155615	0.0909867	0.0429524	0.00896013	0.0145738	0.0111449	0.00558803	0.00542153	0.00716244	0.0140814	0.00060724	0.0175545	0.022798	0.016427	0.0153647	0.0367757	0.0350377	0.00915674	0.00330776	0.0172528	0.0607662	0.0233053	0.00921527	0.0155452	0.00327458	0.00440299	0.00953186	0.0279111	0.0294109	0.0301287	0.00289672	0.0126151	0.0162434	0.00814369	0.00338138	0.0300404	0.0165018	0.0173461	0.00569268	0.00519047	0.0226145	0.00864586	0.00380511	0.0151984	0.00528501	0.00752297	0.00654281	0.00982	0.0107383	0.0133639	0.0187423	0.00160619	0.00902479	0.0492122	0.00347382	0.0119809	0.0444212	0.000689988	0.000889195	0.0120128	0.00484824	0.00703701	0.0138269	0.00216758	0.0268971	0.0466677	0.00933197	0.0037043	0.00790742	0.00727418	0.0210157	0.0102365	0.00363557	0.00306572	0.00608413	0.0104215	0.00859701	0.0408318	0.00706909	0.000521504	0.0077205	0.00181292	0.0147528	0.0111289	0.0028153	0.0179783	0.00243952	5.00062e-05	0.00220668	0.008668	0.00819727	0.0274741	0.0159336	0.0141828	0.0281811	0.0131809	0.0182396	0.00970664	0.0567539	0.026792	0.00558898	0.00909058	0.00695172	0.00348559	0.00338174	0.00446765	0.00878345	0.000378772	0.0109498	0.0142205	0.0102465	0.00958393	0.0229393	0.0218552	0.00571161	0.00206325	0.0107616	0.0379036	0.0145369	0.00574813	0.00969652	0.00204255	0.00274641	0.0059456	0.0174098	0.0183454	0.0187931	0.00180686	0.00786881	0.010132	0.00507971	0.00210917	0.018738	0.0102932	0.0108198	0.00355087	0.00323761	0.0141061	0.00539295	0.00237348	0.00948017	0.00329658	0.00469253	0.00408115	0.00612533	0.00669813	0.00833587	0.0116907	0.00100188	0.00562931	0.0306967	0.00216683	0.00747324	0.0277082	0.000430387	0.000554645	0.00749309	0.00302414	0.00438941	0.00862467	0.00135205	0.0167773	0.0291095	0.00582092	0.0023106	0.00493234	1.603178
180	-33.7924	-207.1831	173.3907	0.00399857	0.0127832	0.0168277	0.00296654	0.00362043	0.00859093	0.00226831	0.00325721	0.0367172	0.0131925	0.00989464	0.00276153	0.00397927	0.00635664	0.00908443	0.00343466	0.0263289	0.0019809	0.000287874	0.0062509	0.00175965	0.00768076	0.0140954	0.0143875	0.00897206	0.0102754	0.0136546	0.0170904	0.00289861	0.0381041	0.0208305	0.00817968	0.00144183	0.0197234	0.00433184	0.0113303	0.00981615	0.0188382	0.000546801	0.00975895	0.000235024	0.0016231	0.0113745	0.0301755	0.0376138	0.0198244	0.00016266	0.00253861	0.0136682	0.000937838	0.0117327	0.00982721	0.0011557	0.0116801	0.0142457	0.00413925	0.00212507	0.00172151	0.000775993	0.00527328	0.00655908	0.00074167	0.00617107	0.0133291	0.00380892	0.0145104	0.00523317	0.0135598	0.0132172	0.00535446	0.0016192	0.00106654	0.000449267	0.0102626	0.0216633	0.00271203	0.00310253	0.002069	0.0082557	0.000724116	0.00164639	0.023388	0.00284257	0.0276665	0.0255028	0.000665698	0.00514074	0.0158078	0.00602872	0.00411284	0.0149461	0.00238254	0.0276073	0.0319619	0.00321863	0.0140828	0.008038	0.00426025	0.0136197	0.0179289	0.00316068	0.00385736	0.00915314	0.00241675	0.00347037	0.0391201	0.0140558	0.0105422	0.00294226	0.00423968	0.00677263	0.00967893	0.00365943	0.0280519	0.00211053	0.000306713	0.00665997	0.00187481	0.00818341	0.0150179	0.0153291	0.00955921	0.0109478	0.0145482	0.0182088	0.0030883	0.0405977	0.0221937	0.00871498	0.00153619	0.0210142	0.00461533	0.0120717	0.0104585	0.020071	0.000582585	0.0103976	0.000250405	0.00172932	0.0121189	0.0321503	0.0400753	0.0211217	0.000173305	0.00270474	0.0145627	0.000999212	0.0125006	0.0104703	0.00123133	0.0124445	0.015178	0.00441013	0.00226414	0.00183417	0.000826776	0.00561838	0.00698832	0.000790207	0.00657492	0.0142014	0.00405818	0.01546	0.00557564	0.0144471	0.0140822	0.00570487	0.00172516	0.00113634	0.000478668	0.0109342	0.0230809	0.00288951	0.00330557	0.0022044	0.00879597	0.000771504	0.00175413	0.0249186	0.00302859	0.029477	0.0271718	0.000709263	0.00547717	0.0168423	0.00642326	0.00438199	0.0159242	0.00253846	0.029414	0.0340536	0.00342926	0.0150044	0.00856403	0.9385771
216	-55.61744	-227.9248	172.3073	0.00558372	0.0152219	0.0261297	0.00644652	0.0174319	0.0091313	0.008854	0.0162873	0.0522817	0.0252623	0.00764824	0.00413459	0.0140945	0.0263904	0.00201566	0.0385675	0.0366202	0.00418379	0.00581804	0.0188296	0.0136559	0.0310295	0.00686583	0.00641788	0.0381523	0.0325253	0.00386314	0.00873409	0.0223726	0.053324	0.0586031	0.00282193	0.000705993	0.0120371	0.0136104	0.006451	0.0169533	0.0566336	0.00898827	0.0183931	0.0167738	0.00687803	0.00689786	0.0337468	0.0209981	0.0385259	0.00261241	0.0223422	0.0119363	0.000931797	0.016218	0.00456822	0.00994756	0.0379134	0.0267872	0.0251673	0.0109036	0.0227652	0.00303615	0.015158	0.0254125	0.0194686	0.0915615	0.00341388	0.0166883	0.0233733	0.0104136	0.0141939	0.0302341	0.00208978	0.0204957	0.0166171	0.000199309	0.0267452	0.0533941	0.00697127	0.00575079	0.00788965	0.0126169	0.0207739	0.003736	0.0315065	0.0278985	0.0114177	0.0391818	0.0108659	0.0213894	0.0252561	0.0252984	0.0112886	0.0171406	0.00485547	0.0313834	0.0287565	0.00438313	0.00334759	0.0149183	0.00308816	0.00841869	0.0144514	0.00356534	0.00964098	0.0050502	0.00489684	0.00900793	0.0289152	0.0139717	0.00422997	0.0022867	0.00779519	0.0145956	0.00111479	0.0213303	0.0202534	0.00231391	0.00321776	0.010414	0.00755258	0.0171613	0.00379725	0.0035495	0.0211007	0.0179886	0.00213657	0.00483052	0.0123735	0.0294916	0.0324113	0.00156071	0.00039046	0.00665732	0.00752742	0.00356782	0.00937627	0.031322	0.00497109	0.0101726	0.00927699	0.00380399	0.00381496	0.0186642	0.0116133	0.0213073	0.00144483	0.0123567	0.00660157	0.000515344	0.00896961	0.00252652	0.00550165	0.0209685	0.0148151	0.0139192	0.00603038	0.0125906	0.00167919	0.00838333	0.0140547	0.0107674	0.0506395	0.0018881	0.00922972	0.0129269	0.00575942	0.00785015	0.0167214	0.00115578	0.0113354	0.00919036	0.000110231	0.0147918	0.0295304	0.00385557	0.00318056	0.00436349	0.00697797	0.0114893	0.00206625	0.0174251	0.0154297	0.00631474	0.02167	0.00600955	0.0118297	0.0139683	0.0139917	0.00624332	0.00947987	0.00268539	0.017357	0.0159042	0.00242415	0.00185144	0.0082508	1.808106
252	-52.91476	-224.4276	171.5128	0.0140297	0.0751025	0.033098	0.0124377	0.0204611	0.000766872	0.0262607	0.00215718	0.0614095	0.0115118	0.0123794	0.0222306	0.00981831	0.0105408	0.0318847	0.00759044	0.0513584	0.00407586	0.0150302	0.00548028	0.107008	0.00839883	0.038725	0.0221771	0.00414253	0.0279554	0.0430919	0.00448088	0.00728546	0.133558	0.139963	0.00126322	0.00116356	0.000158876	0.00450552	0.0138473	0.00686632	0.0218626	0.00166772	0.019677	0.0274678	0.00280824	0.0040243	0.0520463	0.0493407	0.0456198	0.00681537	0.0142494	0.057426	0.0431745	0.0124361	0.00686819	0.00243256	0.0117009	0.00212825	0.0185602	0.00481801	0.0121568	0.0114176	0.00452014	0.0100778	0.020642	0.0151869	0.00343984	0.0115551	0.0391304	0.0336435	0.014615	0.0330672	0.00308547	0.00645763	0.00932153	0.00525829	0.0768995	0.050334	0.00184418	0.0237253	0.029742	0.00124138	0.0114026	0.0244055	0.0310069	0.0758121	0.00590149	0.00499895	0.0912992	0.0419234	0.0137515	0.0146306	0.0320563	0.00526163	0.0809398	0.00845171	0.0552166	0.0184476	0.000850734	0.00169618	0.00601422	0.0321948	0.0141884	0.00533178	0.00877123	0.000328741	0.0112574	0.000924734	0.0263249	0.00493485	0.00530677	0.00952975	0.00420889	0.00451862	0.0136683	0.00325386	0.0220162	0.00174723	0.00644313	0.00234928	0.0458718	0.0036004	0.0166006	0.00950686	0.00177581	0.0119839	0.0184726	0.00192086	0.00312312	0.0572532	0.059999	0.000541513	0.000498791	6.81065e-05	0.00193142	0.00593603	0.00294344	0.00937204	0.000714914	0.00843511	0.0117748	0.00120383	0.00172513	0.0223111	0.0211513	0.0195562	0.0029216	0.00610842	0.0246173	0.018508	0.00533108	0.00294424	0.00104279	0.00501591	0.000912335	0.00795635	0.00206538	0.00521136	0.00489446	0.00193769	0.00432015	0.00884877	0.00651028	0.00147458	0.00495341	0.0167744	0.0144222	0.00626513	0.0141752	0.00132267	0.00276824	0.00399594	0.00225412	0.0329652	0.0215771	0.000790559	0.0101705	0.0127497	0.000532154	0.00488803	0.0104621	0.013292	0.032499	0.00252984	0.00214294	0.039138	0.0179717	0.00589497	0.00627182	0.0137418	0.00225555	0.0346971	0.00362307	0.0236702	0.00790807	0.000364691	0.000727116	2.332752
288	-41.35244	-214.4849	173.1324	0.0136077	0.0154123	0.0303122	0.00687159	0.00117127	0.000250419	0.000199232	0.000524825	0.0189456	0.00723377	0.00931884	0.00325694	0.00762628	0.000584305	0.00858472	0.00350467	0.0470291	0.0011141	0.00950438	0.00541281	0.0401438	0.0163816	0.0436107	0.00288288	0.00198548	0.0261835	0.00542687	0.0143114	0.00206416	0.0624455	0.0341321	0.000364541	0.0299765	0.00714046	0.00873386	0.0143175	0.00386146	0.0162759	0.00157049	0.00619026	0.0220779	0.00032856	0.00253734	0.0146028	0.0468013	0.0145193	0.000386237	0.00145362	0.00263576	0.0126303	0.0269718	0.00239689	0.0227724	0.0270724	0.00117476	0.00357246	0.0047814	0.0242284	0.0308259	0.000501349	0.00340691	0.0238415	0.00181574	3.16396e-05	0.0143853	0.000120728	0.0264033	0.00803364	0.0142805	0.000326307	0.00159195	0.000147775	0.00166825	0.0276199	0.0404284	0.01438	0.00930711	0.0133296	0.000393776	0.0102251	0.00490484	0.0012621	0.00911752	0.00317059	0.0243981	0.0193876	0.0110362	0.0260822	0.0201747	0.00342993	0.00434879	0.0135352	0.0226049	0.0146717	0.000579353	0.000358585	0.00225252	0.0114951	0.0130195	0.0256062	0.00580475	0.000989428	0.00021154	0.0001683	0.000443344	0.0160042	0.0061107	0.00787206	0.00275129	0.00644227	0.000493589	0.00725191	0.00296056	0.0397277	0.000941129	0.00802879	0.00457245	0.0339114	0.0138383	0.03684	0.0024353	0.00167723	0.0221184	0.00458433	0.0120895	0.00174369	0.0527506	0.0288329	0.000307945	0.0253226	0.00603187	0.0073779	0.0120947	0.00326196	0.013749	0.00132667	0.0052292	0.0186502	0.00027755	0.00214341	0.0123356	0.0395352	0.0122651	0.000326273	0.00122794	0.00222655	0.0106694	0.0227843	0.00202476	0.0192369	0.0228693	0.000992373	0.00301782	0.00403907	0.0204668	0.0260401	0.000423513	0.00287797	0.02014	0.00153384	2.67274e-05	0.0121519	0.000101984	0.0223041	0.00678639	0.0120634	0.000275646	0.0013448	0.000124832	0.00140925	0.0233318	0.0341518	0.0121475	0.00786215	0.0112602	0.000332641	0.00863766	0.00414335	0.00106615	0.00770199	0.00267834	0.0206102	0.0163776	0.00932278	0.0220329	0.0170425	0.00289742	0.00367362	0.0114338	0.0190954	0.0123939	0.000489406	0.000302913	0.00190281	1.183787
324	-46.17681	-218.9347	172.7579	0.0215566	0.00935282	0.00352714	0.000519815	0.000757036	0.00490974	6.1749e-05	0.0367495	0.0471435	0.0157848	0.007834	0.0185194	0.00577037	0.00255674	0.00423959	0.00362107	0.0338085	0.00952228	0.0029267	0.00374055	0.0157273	0.0195765	0.0332197	0.00554735	0.00374029	0.00135441	0.000641297	0.0181737	0.00313346	0.119572	0.0436343	0.0607968	0.0116904	0.0113849	0.0390897	0.010315	0.00619993	0.00153324	0.0311323	0.00989029	0.0272813	0.0033365	0.011526	0.0346797	0.0174738	0.0054071	0.000531637	0.000311314	0.016325	0.0177411	0.0239097	0.0294971	0.00979906	0.0212188	0.0557944	0.0105676	0.0300051	0.00273966	0.00830376	0.00166925	0.00499096	0.0200966	0.000944277	3.01872e-05	0.00505471	0.0115519	0.0133407	0.00931279	0.022606	0.0162089	0.040179	0.00325428	0.025531	0.0059446	0.0107565	0.0116841	0.0303188	0.014887	0.000238946	0.0107576	0.0300694	0.01585	0.00694051	0.00218845	0.0152579	0.000739776	0.0284	0.00353476	0.0247443	0.0106948	0.0297504	0.0137146	0.0283706	0.00128151	0.000110989	0.00200595	0.00536188	0.0145253	0.00630211	0.00237666	0.000350261	0.000510106	0.00330828	4.16077e-05	0.0247625	0.0317662	0.0106361	0.0052787	0.0124787	0.00388819	0.00172278	0.00285672	0.00243995	0.0227808	0.00641629	0.00197206	0.00252045	0.0105974	0.013191	0.022384	0.00373791	0.00252028	0.000912627	0.000432118	0.0122458	0.00211139	0.08057	0.0294017	0.0409661	0.00787723	0.00767135	0.0263394	0.00695043	0.00417764	0.00103312	0.0209776	0.00666427	0.0183827	0.0022482	0.00776646	0.0233679	0.0117742	0.00364341	0.000358227	0.000209769	0.0110001	0.0119543	0.0161108	0.0198757	0.00660279	0.0142976	0.0375954	0.00712064	0.020218	0.00184604	0.00559523	0.00112478	0.00336301	0.0135415	0.000636272	2.03407e-05	0.00340596	0.0077839	0.0089892	0.00627514	0.0152324	0.0109219	0.0270734	0.00219279	0.0172032	0.00400559	0.00724794	0.00787295	0.0204294	0.0100312	0.000161006	0.00724867	0.0202613	0.01068	0.00467665	0.00147462	0.010281	0.000498475	0.0191364	0.00238179	0.0166732	0.00720639	0.0200464	0.00924118	0.0191167	0.000863506	7.47865e-05	0.00135165	0.00361294	1.484077
