Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.34019	-214.1037	172.7635	0.020487	0.034505	0.0113105	0.0289937	0.0171612	0.0080798	0.0118527	0.00720128	0.000907157	0.0174475	0.0192917	0.00134445	0.0129687	0.0296959	0.00322627	0.0090818	0.0597042	0.00756966	0.0106509	0.0119033	0.0025942	0.0202821	0.0262237	0.00910422	0.00179332	0.00181925	0.00424274	0.021509	0.00159903	0.0299521	0.0693047	0.00794191	0.00541602	0.00673402	0.0122522	0.0232298	0.00796772	0.0200499	0.0010655	0.00999108	7.67806e-05	0.00246735	0.0317806	0.0394458	0.0288215	0.0331535	0.000445862	0.00140256	0.0317774	0.0155858	0.0514586	0.0344882	0.0152196	0.0142747	0.00161652	0.0209545	0.00995012	0.0142916	0.000595504	0.00381587	0.00423225	0.0042209	0.000588267	0.020987	0.0125326	0.00126253	0.00670406	0.0077613	0.00226972	0.00253804	0.0125442	0.0207589	0.00556672	0.0621564	0.0272203	0.0133876	0.0233839	0.00962523	0.00502937	0.0192703	0.0174242	0.0684258	0.001813	0.0139997	0.00168502	0.00249583	0.00322726	0.0107627	0.0262623	0.00996933	0.0479094	0.00835643	0.010042	0.00241727	0.0254092	0.000860631	0.00866852	0.013844	0.0233166	0.007643	0.0195924	0.0115966	0.00545989	0.00800944	0.00486624	0.000613008	0.01179	0.0130363	0.000908504	0.00876354	0.0200669	0.00218014	0.00613699	0.0403449	0.00511517	0.00719727	0.00804362	0.00175302	0.0137056	0.0177206	0.00615214	0.00121183	0.00122935	0.00286701	0.0145346	0.00108054	0.02024	0.0468324	0.00536671	0.00365986	0.00455049	0.00827941	0.0156975	0.00538416	0.0135486	0.000720008	0.00675143	5.18842e-05	0.0016673	0.0214756	0.0266553	0.019476	0.0224034	0.000301289	0.000947777	0.0214735	0.0105321	0.0347729	0.0233053	0.0102846	0.00964604	0.00109236	0.0141599	0.00672375	0.00965749	0.000402409	0.00257856	0.00285992	0.00285226	0.000397519	0.0141819	0.00846887	0.000853149	0.00453024	0.00524467	0.00153375	0.00171507	0.00847668	0.0140277	0.00376169	0.0420019	0.018394	0.00904664	0.0158016	0.00650421	0.00339858	0.0130219	0.0117744	0.0462384	0.00122513	0.00946023	0.00113864	0.00168655	0.00218081	0.00727285	0.0177466	0.00673673	0.0323746	0.00564683	0.00678585	0.00163346	0.0171701	0.000581568	0.00585771	1.479846
36	-40.38353	-213.7828	173.3993	0.00240023	0.00551103	0.00577383	0.0166515	0.0290711	0.00140676	0.00529571	0.00148587	0.0121008	0.00104594	0.00851662	0.00119214	0.00626011	0.0111155	0.00187597	0.00368146	0.00321134	0.000527138	0.00451683	0.00113751	0.0252808	0.00495124	0.0233227	0.00195542	0.0086182	0.00630391	0.00243143	0.00718675	0.000958354	0.053368	0.0279487	0.00516884	0.000261394	0.0250949	0.0121972	0.004726	0.0123791	0.00591968	0.000875006	0.00397329	0.00862668	0.00671483	0.00869015	0.0187816	0.0190195	0.00760109	0.00277354	0.0157968	0.0297458	0.0104184	0.00449721	0.000746352	0.0114639	0.00358075	0.000395307	0.00373294	0.00276391	0.0149124	0.00187469	0.00959366	0.0177688	0.0118212	0.000505123	0.0162589	0.00566976	0.0294874	0.00626615	0.014914	0.0196406	0.00104392	0.00931981	0.00509748	0.00250162	0.0133143	0.000471086	0.000253781	0.00661346	0.00376036	0.000555098	0.0305168	0.00924894	0.0133446	0.00255476	0.0325845	0.00374357	0.0106932	0.00073718	0.0233064	0.00588693	0.011029	0.00980308	0.0208979	0.0017622	0.016656	0.0117945	0.0185983	0.00349219	0.00258272	0.00593004	0.00621282	0.0179176	0.0312814	0.00151372	0.00569835	0.00159885	0.0130208	0.00112546	0.00916415	0.00128277	0.00673607	0.0119607	0.0020186	0.00396137	0.0034555	0.000567217	0.00486025	0.00122399	0.027203	0.00532769	0.0250959	0.0021041	0.00927345	0.0067832	0.00261629	0.00773316	0.00103122	0.0574256	0.0300737	0.00556183	0.000281268	0.0270029	0.0131246	0.00508532	0.0133203	0.00636976	0.000941534	0.00427539	0.00928258	0.00722536	0.00935088	0.0202095	0.0204656	0.00817901	0.00298442	0.0169978	0.0320074	0.0112105	0.00483914	0.000803098	0.0123356	0.003853	0.000425363	0.00401676	0.00297405	0.0160463	0.00201723	0.0103231	0.0191198	0.01272	0.000543528	0.0174951	0.00610084	0.0317293	0.00674257	0.0160479	0.0211339	0.00112329	0.0100284	0.00548505	0.00269182	0.0143266	0.000506903	0.000273076	0.00711629	0.00404626	0.000597303	0.0328371	0.00995215	0.0143592	0.002749	0.035062	0.0040282	0.0115062	0.000793229	0.0250784	0.00633452	0.0118676	0.0105484	0.0224868	0.00189618	0.0179224	0.0126913	0.0200123	0.00375771	0.9293409
72	-59.76254	-232.3687	172.6062	0.00385138	0.0167089	0.0254991	0.00634957	0.0293516	0.00970801	0.00771174	0.00486153	0.0164502	0.0121606	0.0163223	0.00204321	0.000825384	0.0313861	0.00334938	0.00292605	0.0650491	0.0164147	0.00216477	0.00432215	0.0116353	0.0208113	0.0253708	0.00167126	0.0131321	0.0102073	0.0056734	0.00101916	0.00360908	0.040617	0.0617662	0.0214379	0.00187591	0.0128995	0.00081805	0.0103018	0.00833761	0.0355319	0.0128388	0.000761518	0.0126753	0.00390142	0.00640388	0.0174823	0.00624094	0.00767022	0.0196213	0.0356287	0.0179525	0.00218135	0.000911094	0.000272734	0.0160662	0.00147045	0.00344954	0.00444562	0.00694211	0.0602763	0.022957	0.00828324	0.00282581	0.0122489	0.00779846	0.0335808	0.0104399	0.0333122	0.00538179	0.0065174	0.00658918	0.010514	0.0101116	0.0343101	0.00200858	0.0169845	0.00445293	0.0129884	0.00181372	0.0160021	0.0361156	0.0167581	0.010091	0.0417015	0.00627696	0.0768182	0.00178552	0.0221896	0.000935516	0.00910029	0.0234726	0.0818658	0.0182562	0.0709051	0.01934	0.0393109	0.0044899	0.0236825	0.0328757	0.00241245	0.0104663	0.0159723	0.00397729	0.0183855	0.00608098	0.00483054	0.0030452	0.0103042	0.00761725	0.0102241	0.00127984	0.000517011	0.0196599	0.00209801	0.00183284	0.040746	0.010282	0.00135598	0.00270734	0.00728823	0.0130359	0.0158919	0.00104686	0.00822579	0.00639374	0.00355374	0.000638388	0.00226069	0.025442	0.0386896	0.0134284	0.00117505	0.0080801	0.000512417	0.00645295	0.00522258	0.0222567	0.00804206	0.000477006	0.00793967	0.0024438	0.00401131	0.0109507	0.00390925	0.00480453	0.0122905	0.0223174	0.0112452	0.00136637	0.000570698	0.000170837	0.0100637	0.000921074	0.00216075	0.00278468	0.00434845	0.0377564	0.01438	0.00518852	0.00177005	0.00767257	0.00488486	0.0210346	0.00653941	0.0208663	0.00337109	0.00408242	0.00412738	0.00658587	0.00633378	0.0214914	0.00125815	0.0106389	0.00278926	0.0081358	0.00113609	0.0100235	0.0226223	0.0104971	0.00632088	0.0261213	0.00393181	0.048118	0.00111843	0.0138993	0.000585996	0.00570031	0.0147029	0.0512797	0.0114355	0.0444141	0.0121143	0.0246239	0.00281242	0.0148344	0.020593	1.596456
108	-43.62098	-216.4866	172.8657	0.0117941	0.00827282	0.0311847	0.00585507	0.017364	0.000156356	0.00126371	0.00565362	0.0496734	0.00224973	0.0115259	0.00656332	0.00290247	0.00277964	0.0114811	0.00647428	0.0195403	0.00686429	0.00646357	0.00422917	0.00632436	0.019555	0.0401679	0.0258533	0.00903921	0.00271418	0.0106769	0.000416261	0.0114124	0.0507046	0.0220106	0.00809569	0.00216254	0.0130967	0.0399001	0.0126817	0.0023103	0.019443	0.00625601	0.00133276	0.0115983	0.00125792	0.0177982	0.0397094	0.0383072	0.00345404	0.0230757	0.00715703	0.0128901	0.000768771	0.00278199	0.00265972	0.0494247	0.0179823	0.000834246	0.0111902	0.00524335	0.0153316	0.0323073	0.017221	0.00894348	0.00484007	0.0119198	0.00458222	0.0192975	0.0220314	0.00688679	0.00799131	0.00132613	0.00676414	0.0491591	0.0272564	0.0285235	0.00499478	0.0111061	0.0302189	0.000880905	0.0016282	0.00446345	0.00586287	0.0126853	0.00577587	0.0242951	0.0252085	0.0130425	0.0191124	0.000769142	0.0233801	0.025968	0.0157175	0.0531784	0.0316143	0.0428949	0.00467239	0.00135705	0.0147073	0.00114209	0.00841451	0.00590226	0.0222488	0.00417731	0.0123884	0.000111553	0.000901598	0.00403359	0.0354396	0.00160507	0.00822319	0.00468261	0.00207078	0.00198314	0.0081912	0.00461909	0.0139411	0.00489734	0.00461145	0.00301731	0.00451213	0.0139516	0.0286578	0.0184451	0.00644904	0.00193643	0.00761748	0.000296983	0.00814219	0.0361753	0.0157035	0.00577588	0.00154287	0.00934384	0.0284668	0.00904779	0.00164828	0.0138716	0.00446336	0.000950861	0.00827482	0.000897467	0.0126982	0.0283308	0.0273304	0.00246429	0.0164634	0.00510619	0.00919643	0.000548481	0.00198481	0.00189758	0.0352622	0.0128295	0.000595195	0.0079837	0.00374088	0.0109383	0.0230497	0.0122863	0.00638075	0.00345316	0.0085042	0.00326919	0.0137679	0.0157184	0.00491339	0.00570141	0.000946127	0.00482589	0.0350726	0.0194461	0.0203501	0.00356353	0.00792369	0.0215597	0.000628484	0.00116164	0.00318446	0.00418288	0.00905036	0.00412081	0.0173334	0.017985	0.0093052	0.0136358	0.000548746	0.0166806	0.0185269	0.0112137	0.0379402	0.0225553	0.0306035	0.00333353	0.000968189	0.010493	0.000814829	1.401636
144	-50.61119	-223.4237	172.8125	0.00689635	0.0115105	0.0138013	0.00186209	0.0248686	0.00130916	0.000879193	0.0205679	0.0354582	0.00837291	0.00413738	0.026049	0.00360691	0.00824931	0.0127981	0.0200703	0.0101274	0.0388307	0.000738482	0.00371524	0.0159758	0.00483367	0.00590665	0.00625814	0.0387635	0.00965905	0.0231329	0.0132506	0.0318975	0.0408446	0.0228991	0.00694995	0.0190178	0.0351616	0.024236	0.000991026	0.00572549	0.0304924	0.0583618	0.000652297	0.00404168	0.000523915	0.0213784	0.0212105	0.0615834	0.0260338	0.0135629	0.00610751	0.0327089	0.00186868	0.0116367	0.00488386	0.0340639	0.00248205	0.00265598	0.023167	0.00747688	0.0208486	0.0022697	0.00128305	0.00281	0.0145425	0.0136985	0.00286975	0.00344755	0.00537727	0.017094	0.0435667	0.000276124	0.0296734	0.00963738	0.0245562	0.00205373	0.0234566	0.00407612	0.0156498	0.00619517	0.00715952	0.00664051	0.00693225	0.0208504	0.00726148	0.0140291	0.0100946	5.33656e-05	0.00381313	0.00802356	0.00454022	0.0212986	0.00322129	0.0605129	0.010664	0.0299705	0.00732713	0.00212161	0.0410404	0.00943647	0.00478044	0.00797892	0.00956682	0.00129077	0.0172385	0.000907489	0.000609443	0.0142573	0.024579	0.00580397	0.00286797	0.0180567	0.00250025	0.00571829	0.00887143	0.0139124	0.00702017	0.0269168	0.000511904	0.00257535	0.0110741	0.00335062	0.00409439	0.00433804	0.0268703	0.0066955	0.0160353	0.00918509	0.0221108	0.0283129	0.0158733	0.00481759	0.0131829	0.0243735	0.0168	0.000686964	0.00396882	0.0211369	0.0404555	0.000452162	0.00280163	0.00036317	0.0148192	0.0147028	0.0426886	0.0180462	0.0094016	0.00423363	0.0226733	0.00129534	0.00806637	0.00338541	0.0236126	0.00172052	0.00184108	0.016059	0.00518285	0.0144519	0.00157332	0.000889387	0.00194785	0.0100806	0.00949559	0.00198927	0.00238979	0.00372744	0.0118493	0.0301997	0.000191405	0.0205691	0.00668048	0.017022	0.00142361	0.0162597	0.0028255	0.0108482	0.0042944	0.00496286	0.00460309	0.00480533	0.0144532	0.00503354	0.00972474	0.00699741	3.69922e-05	0.0026432	0.00556181	0.00314721	0.0147639	0.00223294	0.0419466	0.00739211	0.0207751	0.00507905	0.00147067	0.0284486	0.00654121	1.442618
180	-46.67059	-219.8716	173.201	0.00380478	0.0149143	0.00631738	0.0018555	0.0165159	0.000675973	0.00474158	0.0184154	0.0564404	0.000274913	0.0052843	0.0159897	0.013711	0.0270746	0.00142076	0.0157837	0.0221937	0.00200545	0.000645736	0.0129254	0.00153252	0.00306703	0.0211414	0.0268791	0.000863414	0.00360498	0.00873375	0.00520229	0.0125655	0.0448819	0.0203934	0.021704	0.00585176	0.000593707	0.0181452	0.00181447	0.00497148	0.00811005	0.0010077	0.00263245	0.00224397	4.5541e-05	0.0079789	0.0385706	0.0200434	0.000567576	0.00291092	0.00467299	0.0184569	0.0156192	0.00167042	0.00252825	0.00758013	0.00130449	0.00220248	0.0145761	0.00923675	0.0034187	0.00963864	0.000188718	0.0136207	0.0376596	0.0218301	0.0108058	0.0154064	0.0116007	0.00774447	0.00455122	0.0161386	0.0167995	0.0579526	0.0119729	0.000554518	0.00420484	0.00670092	0.000816112	0.00261743	0.0368328	0.0113395	0.00246644	0.01726	0.0027934	0.00254787	0.0419207	0.000341167	0.00280867	0.0214042	0.0117722	0.0108132	0.0057325	0.0207509	0.00614925	0.0344471	0.00530125	0.00578487	0.0109512	0.012688	0.00338738	0.0132781	0.00562433	0.00165194	0.0147041	0.000601815	0.00422141	0.0163951	0.0502486	0.000244753	0.00470459	0.0142356	0.0122068	0.0241043	0.0012649	0.0140522	0.019759	0.00178545	0.000574896	0.0115075	0.0013644	0.00273056	0.0188221	0.0239303	0.000768693	0.00320949	0.00777562	0.00463157	0.011187	0.0399582	0.0181562	0.019323	0.00520979	0.000528575	0.0161546	0.00161542	0.00442608	0.00722034	0.000897149	0.00234366	0.0019978	4.0545e-05	0.00710358	0.0343392	0.0178446	0.00050531	0.00259158	0.00416034	0.0164321	0.0139057	0.00148717	0.00225089	0.00674855	0.00116138	0.00196086	0.012977	0.00822343	0.00304366	0.00858124	0.000168014	0.0121265	0.0335281	0.0194353	0.00962034	0.0137163	0.010328	0.00689487	0.00405193	0.0143681	0.0149566	0.0515949	0.0106594	0.000493685	0.00374355	0.0059658	0.00072658	0.00233028	0.0327921	0.0100955	0.00219586	0.0153665	0.00248695	0.00226836	0.0373218	0.000303739	0.00250055	0.019056	0.0104807	0.00962696	0.00510362	0.0184745	0.00547464	0.0306681	0.00471968	0.00515024	0.00974981	0.0112961	1.123223
216	-50.59211	-223.7221	173.13	0.0122573	0.0112751	0.0288144	0.00589811	0.00573314	0.0136983	0.00937914	0.00973016	0.0211979	0.00193517	0.00281527	0.0188674	0.0106702	0.00738763	0.00525446	0.0116852	0.0131166	0.0022293	0.00141667	0.00752943	0.0233124	0.0361212	0.0579166	0.00963666	0.00249219	0.00851059	0.00228821	0.0212888	0.00606675	0.0230328	0.0239771	0.0180634	0.00308094	0.00244092	0.0053894	0.0180286	0.0114916	0.0387657	0.00123048	0.0133645	0.0271656	0.000877972	0.00190523	0.0353617	0.00693539	0.00647347	0.0113927	0.00168045	0.0093267	0.0044609	0.00794046	0.00829936	0.0219457	0.0165599	0.00485852	0.0105029	0.00137389	0.0235994	0.0207361	0.00502007	0.0203452	0.00285367	0.0100783	0.0146107	0.004462	0.00774213	0.00595839	0.0349086	0.00977433	0.00129783	0.0302906	0.0204072	0.00407106	0.00438044	0.00471118	0.0140872	0.0124707	0.0315011	0.0247981	0.0181347	0.0160136	0.000392419	0.0284299	0.00924424	0.00278406	0.000939017	0.00102641	0.0182329	0.00221214	0.00730651	0.0299971	0.00788145	0.0119146	0.000173384	0.00289051	0.00764813	0.00807456	0.0103363	0.00950799	0.0242985	0.00497374	0.00483462	0.0115515	0.00790921	0.00820522	0.0178757	0.00163188	0.00237406	0.0159104	0.00899796	0.00622981	0.00443097	0.00985383	0.0110609	0.00187992	0.00119464	0.00634939	0.0196588	0.0304601	0.0488397	0.00812637	0.0021016	0.00717678	0.0019296	0.0179523	0.00511595	0.019423	0.0202193	0.0152325	0.00259808	0.00205837	0.00454475	0.0152031	0.00969057	0.0326902	0.00103763	0.01127	0.0229081	0.000740373	0.00160664	0.0298197	0.00584845	0.00545892	0.00960719	0.00141708	0.00786499	0.00376177	0.006696	0.00699866	0.0185063	0.0139646	0.00409707	0.00885683	0.00115857	0.0199008	0.0174863	0.00423331	0.0171566	0.00240644	0.00849881	0.0123209	0.0037627	0.00652875	0.00502457	0.0294376	0.00824246	0.00109443	0.0255433	0.0172089	0.00343303	0.00369392	0.00397283	0.0118794	0.0105163	0.0265642	0.0209117	0.0152925	0.0135039	0.000330918	0.0239743	0.00779545	0.00234773	0.000791851	0.00086555	0.0153754	0.00186545	0.00616141	0.0252959	0.00664624	0.0100473	0.000146211	0.0024375	0.00644949	0.00680909	1.185851
252	-57.26551	-229.8853	172.6197	0.00134942	0.0221938	0.0336464	0.0174527	0.00338579	0.0185293	0.0226927	0.00678205	0.0122786	0.00433894	0.0144864	0.00613175	0.022998	0.0210622	0.000931176	0.0040476	0.00103457	0.00191338	0.0241937	0.0485913	0.0317538	0.0327917	0.0174238	0.0116902	0.00324457	0.00193778	0.00022748	0.0104313	0.0110298	0.0260399	0.0520068	0.0163589	0.00109365	0.00285301	0.00418411	0.0281719	0.0204648	0.0182509	0.00279976	0.0255786	0.021113	0.000436838	0.00403826	0.0550705	0.0763949	0.0123329	0.00442861	0.00790246	0.000465378	0.0268643	0.00346374	0.00461313	0.0289132	0.0181115	0.0130639	0.0161862	0.00798962	0.0134589	0.0263742	0.011091	0.0921926	0.00579992	0.0105811	0.00219791	0.0342819	0.0041206	0.0490301	0.0557005	0.00104953	0.00288794	0.00279335	0.0134076	0.0113291	0.0234687	0.0102153	0.0184938	0.00728917	0.00828143	0.012958	0.00166512	0.014134	0.00997572	0.00222844	0.00400273	0.0214626	0.000811502	0.0235985	0.0509823	0.00248047	0.017564	0.0393939	0.00929777	0.0274412	0.0172468	0.00600564	0.0103106	0.00318162	0.000850538	0.0139888	0.0212073	0.0110004	0.00213406	0.011679	0.0143032	0.00427473	0.00773921	0.00273483	0.00913081	0.00386484	0.0144956	0.0132755	0.000586921	0.0025512	0.000652086	0.00120601	0.0152493	0.0306271	0.0200144	0.0206686	0.0109822	0.00736831	0.00204505	0.00122139	0.00014338	0.00657484	0.00695205	0.0164129	0.0327799	0.010311	0.000689328	0.00179825	0.00263725	0.0177567	0.012899	0.0115035	0.00176469	0.0161222	0.0133075	0.000275339	0.00254531	0.0347109	0.0481517	0.0077734	0.00279135	0.00498092	0.000293328	0.0169326	0.00218319	0.00290765	0.018224	0.0114157	0.00823418	0.0102021	0.00503585	0.00848313	0.0166236	0.00699063	0.058109	0.00365569	0.00666924	0.00138534	0.0216079	0.00259721	0.0309037	0.035108	0.000661519	0.00182027	0.00176065	0.00845082	0.00714073	0.0147923	0.00643868	0.0116566	0.00459436	0.00521979	0.00816745	0.00104953	0.00890864	0.0062877	0.00140458	0.00252292	0.0135279	0.00051149	0.0148741	0.0321341	0.00156344	0.0110706	0.02483	0.00586039	0.0172962	0.0108706	0.00378535	0.00649876	0.00200537	1.586546
288	-64.47852	-236.7947	172.3162	0.02983	0.0150798	0.0110861	0.00437334	0.00536731	0.00652406	0.0108572	0.0149685	0.0157333	0.00468874	0.0332531	0.0181675	0.0428269	0.0117342	0.00223686	0.00289919	0.00822847	0.00264062	0.00219929	0.0178639	0.0370745	0.0174564	0.0498496	0.0127951	0.00665205	0.00651176	0.00116092	0.00379505	0.00966957	0.0461603	0.0333547	0.0327234	0.0384711	0.0093249	0.00960237	0.00778403	0.0246557	0.00617884	0.0293924	0.00195743	0.0142384	0.0119197	0.0281549	0.0344592	0.041232	0.0322745	0.00943962	0.0282813	0.0170359	0.0422107	0.000378507	0.0119795	0.0919738	0.0218204	0.00104088	0.0238092	0.00344158	0.0142787	0.0043091	0.0378739	0.110424	0.023938	0.00623733	0.000242052	0.0592075	0.00696944	0.00110071	0.028078	0.0158128	0.0171904	0.00108304	0.00605995	0.00572702	0.0075817	0.00452016	0.0867462	0.000160978	0.0072612	0.0172896	0.0595967	0.0218993	0.0294427	0.0135081	0.00300167	0.00553873	0.0110141	0.00454144	0.0162964	0.00212001	0.00560598	0.0164258	0.00887447	0.0123693	0.0207786	0.00979535	0.000675014	0.0396185	0.0165537	0.00836833	0.00615208	0.00242692	0.00297851	0.00362043	0.00602505	0.00830654	0.00873097	0.00260194	0.0184533	0.0100818	0.0237661	0.0065117	0.00124131	0.00160886	0.00456627	0.00146537	0.00122047	0.00991329	0.0205739	0.00968715	0.0276633	0.00710043	0.00369145	0.0036136	0.000644237	0.00210601	0.00536598	0.025616	0.0185097	0.0181594	0.021349	0.00517472	0.00532869	0.00431963	0.0136823	0.00342886	0.0163109	0.00108625	0.0079014	0.00661466	0.0156241	0.0191226	0.0228811	0.0179102	0.00523837	0.0156943	0.00945382	0.0234242	0.000210047	0.00664784	0.0510395	0.0121089	0.000577622	0.0132125	0.00190985	0.00792376	0.00239127	0.0210175	0.0612783	0.013284	0.00346131	0.000134323	0.0328563	0.00386759	0.000610821	0.0155815	0.00877505	0.00953956	0.000601014	0.00336288	0.00317812	0.00420735	0.00250839	0.0481385	8.93324e-05	0.00402949	0.0095946	0.0330723	0.0121527	0.0163388	0.00749611	0.00166573	0.00307364	0.00611212	0.0025202	0.00904344	0.00117647	0.00311095	0.00911525	0.00492475	0.00686415	0.0115308	0.00543578	0.000374589	0.0219857	1.802013
324	-44.11344	-216.8763	172.7629	0.0175282	0.0356635	0.0127598	0.000736836	0.00826205	0.00310494	0.00535799	0.0146976	0.0243256	0.000975938	0.00330914	0.0309836	0.0122144	0.0394894	0.00889398	0.00482503	0.0182813	0.000998906	0.000977313	0.0265424	0.0125946	0.0127118	0.0126021	0.0248329	0.00701167	0.0012224	0.00716245	0.00287374	0.0121476	0.0357557	0.0360048	0.0318525	0.000653382	0.0559065	0.0256288	0.00345359	0.00217502	0.0381707	0.00468515	0.0120029	0.0122982	0.00358275	0.056204	0.0620513	0.0350543	0.0222143	0.00474324	0.0124777	0.0264673	0.0105759	0.00153251	0.00894212	0.040922	0.00451577	0.000263741	0.0201065	0.0185789	0.00709587	0.00960106	0.0267446	0.0377028	0.0294928	0.000672535	0.00207264	0.0195718	0.00528174	0.00525551	0.0256566	0.0195839	0.0156564	0.00083482	0.0117146	0.00517097	0.0127871	0.000643206	0.0538649	0.000100496	0.00257728	0.00938819	0.0129872	0.00350809	0.0180523	0.00495725	0.0228325	0.000738796	0.0215086	0.0027642	0.0194998	0.000435058	0.0116808	0.0310043	0.00138652	0.00113099	0.0116831	0.00127971	0.00476531	0.0587334	0.0118408	0.0240917	0.00861959	0.000497753	0.00558124	0.00209747	0.00361947	0.00992864	0.0164326	0.000659273	0.00223541	0.0209303	0.00825116	0.0266762	0.00600813	0.00325944	0.0123495	0.000674789	0.000660202	0.0179301	0.00850802	0.00858715	0.00851305	0.0167753	0.00473658	0.000825762	0.00483843	0.00194129	0.00820602	0.0241539	0.0243222	0.0215172	0.000441377	0.0377664	0.0173129	0.002333	0.00146929	0.0257854	0.00316495	0.00810827	0.0083078	0.00242024	0.0379674	0.0419174	0.0236802	0.0150064	0.00320419	0.00842901	0.0178794	0.00714429	0.00103525	0.00604065	0.027644	0.00305053	0.000178164	0.0135825	0.0125506	0.00479345	0.00648578	0.0180667	0.0254693	0.0199232	0.000454316	0.00140013	0.0132213	0.00356796	0.00355024	0.0173317	0.0132295	0.0105763	0.000563944	0.00791354	0.00349314	0.00863801	0.000434504	0.0363872	6.78878e-05	0.00174102	0.00634198	0.00877318	0.00236981	0.0121949	0.00334876	0.015424	0.000499077	0.0145297	0.00186729	0.0131727	0.000293893	0.00789068	0.0209443	0.000936632	0.000764012	0.00789226	0.000864482	0.0032191	0.039676	1.480325
