Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-260.5418	-428.4957	167.9539	0.0406559	0.0697505	0.06755	0.0836616	0.0621138	0.0864379	0.0363212	0.00537142	0.0705219	0.00884845	0.0127835	0.0628086	0.0668748	0.0730369	0.022894	0.124979	0.037563	0.00259873	0.0205207	0.035381	0.0555153	0.133833	0.0113511	0.0487046	0.034804	0.00690754	0.0247107	0.0078086	0.00686694	0.0736886	0.0614299	0.0275558	0.00505951	0.0228499	0.00283846	0.0179816	0.0237626	0.0786767	0.025379	0.00615548	0.0447825	0.0237534	0.243323	0.0473369	0.00653647	0.139874	0.0925597	0.00294364	0.0262648	0.109777	0.125	0.0132158	0.0158812	0.00413495	0.0352298	0.0292795	0.0444294	4.09655e-05	0.056855	0.104435	0.0478072	0.106896	0.0351005	0.0119032	0.0109082	0.0721387	0.0272259	0.090898	0.0208979	0.0677282	0.0267557	0.0209445	0.00412171	0.116191	0.0405919	0.0265684	0.00155674	0.0634519	0.0258498	0.0522666	0.0204564	0.0125082	0.00689662	0.0388236	0.104693	0.113415	0.00390132	0.0463207	0.0846387	0.00105356	0.00463975	0.0709776	0.0822216	0.0192108	0.0664161	0.0144512	0.0406495	0.00917062	0.0157334	0.015237	0.0188712	0.0140108	0.0194975	0.00819285	0.00121161	0.0159074	0.00199592	0.00288352	0.0141675	0.0150847	0.0164747	0.00516413	0.0281911	0.00847295	0.000586186	0.00462879	0.00798076	0.0125224	0.0301881	0.00256043	0.0109861	0.00785062	0.00155811	0.0055739	0.00176136	0.00154895	0.0166217	0.0138565	0.00621567	0.00114126	0.00515418	0.000640262	0.00405604	0.00536006	0.0177468	0.00572466	0.00138847	0.0101014	0.00535798	0.0548856	0.0106776	0.00147441	0.031551	0.0208784	0.000663987	0.00592447	0.024762	0.0281957	0.00298104	0.00358227	0.000932707	0.00794668	0.00660448	0.0100218	9.24045e-06	0.0128246	0.023557	0.0107837	0.0241122	0.00791751	0.00268495	0.00246052	0.0162721	0.00614125	0.0205036	0.00471386	0.0152772	0.0060352	0.00472438	0.000929721	0.0262089	0.00915618	0.00599294	0.000351148	0.0143126	0.00583086	0.0117896	0.00461428	0.00282143	0.00155565	0.0087573	0.0236153	0.0255826	0.000880007	0.0104484	0.0190917	0.000237647	0.00104657	0.0160102	0.0185464	0.00433331	0.0149813	0.0032597	0.00916917	4.433281
36	-255.2823	-424.5326	169.2503	0.0645976	0.187604	0.0320787	0.0181549	0.0682137	0.00130847	0.00111499	0.0132543	0.0602725	0.0858629	0.00207678	0.0557977	0.10513	0.0650937	0.020819	0.0109932	0.0437477	0.00980101	0.000448523	0.0332294	0.0555609	0.10829	0.0346218	0.0216949	0.0432082	0.0427226	0.00957731	0.0223482	0.00208262	0.0330709	0.0702656	0.00346223	0.0930442	0.0260498	0.00244853	0.0467325	0.044018	0.0347842	0.0328241	0.00916182	0.0484459	0.0565264	0.153974	0.00337985	0.00116563	0.102778	0.0508672	0.0214943	0.015594	0.0285449	0.0441486	0.0338241	0.0697081	0.0155366	0.00446929	0.0561927	0.00322683	0.00319224	0.0329996	0.0218098	0.00415656	0.0207407	0.0425619	0.00345577	0.0008352	0.0603365	0.0222428	0.00100435	0.00704831	0.0857006	0.0126478	0.00620672	0.0168507	0.0163466	0.0105639	0.00909193	0.00549207	0.0327787	0.0163303	0.0686	0.0475581	0.0265883	0.000740025	0.00818101	0.11126	0.0548207	0.0353423	0.0334725	0.104035	0.000607653	0.0366484	0.10373	0.13408	0.00044053	0.0499452	0.0100445	0.109906	0.0174879	0.0507885	0.00868437	0.00491491	0.0184669	0.00035423	0.000301851	0.00358821	0.016317	0.0232449	0.000562227	0.0151056	0.0284608	0.0176222	0.00563615	0.0029761	0.0118434	0.00265334	0.000121425	0.00899591	0.0150415	0.0293164	0.00937284	0.00587326	0.0116974	0.0115659	0.00259278	0.00605012	0.000563811	0.00895299	0.0190224	0.000937298	0.025189	0.00705222	0.000662869	0.0126515	0.0119166	0.00941682	0.00888618	0.0024803	0.0131153	0.0153029	0.0416841	0.000914996	0.000315562	0.0278243	0.0137708	0.00581895	0.00422161	0.0077277	0.011952	0.0091569	0.0188714	0.00420608	0.00120993	0.0152126	0.000873571	0.000864207	0.00893369	0.00590438	0.00112527	0.00561494	0.0115224	0.000935549	0.000226106	0.0163344	0.00602159	0.000271898	0.00190813	0.023201	0.00342402	0.00168029	0.00456185	0.00442537	0.00285987	0.00246138	0.00148682	0.00887389	0.00442095	0.0185715	0.012875	0.00719802	0.00020034	0.00221477	0.0301203	0.0148411	0.00956791	0.0090617	0.0281645	0.000164505	0.0099215	0.028082	0.0362984	0.000119261	0.0135212	0.00271925	0.0297539	3.693838
72	-261.8811	-429.5974	167.7163	0.0615708	0.110181	0.0369213	0.0182641	0.0641404	0.0295587	0.0352398	0.0206607	0.0753433	0.049152	0.0124815	0.0584544	0.0701631	0.123144	0.00348168	0.055827	0.0236632	0.0208816	0.0177325	0.0813158	0.00107063	0.0930832	0.0135813	0.201582	0.0511967	0.105907	0.00970214	0.0755888	0.0144237	0.0241282	0.0862121	0.0282259	0.0308846	0.0764879	0.00530954	0.0641762	0.0830839	0.100031	0.0477049	0.0185359	0.0230956	0.0394681	0.106921	0.00478938	0.00261279	0.0921357	0.0485848	0.0231989	0.00659871	0.0183527	0.0521091	0.0210085	0.02338	0.0302857	0.0279569	0.0281195	0.0335559	0.0224925	0.0436023	0.0381821	0.0166043	0.0362647	0.0466618	0.0798383	0.0179498	0.0589774	0.0504544	0.00624028	0.107636	0.160813	0.158528	0.00607622	0.0270177	0.00783255	0.0290813	0.0612399	0.0150215	0.0217039	0.056143	0.0225074	0.0442583	0.0514947	0.0129368	0.0187013	0.0688452	0.00888781	0.0385432	0.0580436	0.0328319	0.0205595	0.00805045	0.0264427	0.0939138	0.0256869	0.171144	0.00758292	0.106855	0.0134819	0.024126	0.00808452	0.00399922	0.0140446	0.00647236	0.00771633	0.00452401	0.0164976	0.0107626	0.00273303	0.0127996	0.0153634	0.0269645	0.000762371	0.0122242	0.00518145	0.00457238	0.00388283	0.0178054	0.000234431	0.0203821	0.00297384	0.0441396	0.0112104	0.0231901	0.00212444	0.0165514	0.0031583	0.00528327	0.0188776	0.00618051	0.0067627	0.0167483	0.00116261	0.0140524	0.0181926	0.0219033	0.0104458	0.00405873	0.00505716	0.00864218	0.0234121	0.00104871	0.000572112	0.0201746	0.0106384	0.00507979	0.00144489	0.00401861	0.0114101	0.00460015	0.00511942	0.00663154	0.00612161	0.00615722	0.00734761	0.0049251	0.00954744	0.0083606	0.00363578	0.00794075	0.0102174	0.0174819	0.0039304	0.0129141	0.0110478	0.00136641	0.0235686	0.0352126	0.0347123	0.00133049	0.00591596	0.00171507	0.00636782	0.0134095	0.00328919	0.00475243	0.0122934	0.00492835	0.00969107	0.0112756	0.00283272	0.00409495	0.0150748	0.00194613	0.00843966	0.0127096	0.00718908	0.00450184	0.00176278	0.00579006	0.020564	0.00562457	0.0374748	0.00166041	0.0233976	4.566912
108	-275.2977	-442.7853	167.4876	0.0162268	0.128005	0.0500744	0.00934366	0.0916597	0.0179841	0.0831023	0.0293949	0.119878	0.0430427	7.65298e-05	0.0555208	0.132928	0.15761	0.016891	0.00980192	0.0279109	0.00202517	0.0391395	0.0683895	0.0010733	0.126915	0.0224613	0.129286	0.0248694	0.0349835	0.0166249	0.101776	0.0250204	0.0336747	0.132191	0.011416	0.10317	0.054249	0.0632323	0.0218087	0.0387886	0.0826575	0.0837577	0.0122941	0.0373272	0.0755852	0.108499	0.0874149	0.00120604	0.0654587	0.0357633	0.0235025	0.0128923	0.078949	0.0288807	0.00689659	0.0323062	0.0204354	0.0552909	0.00153795	0.0540452	0.0475871	0.0863204	0.00256412	0.0426052	0.0343824	0.0673878	0.123481	0.00516645	0.0183558	0.0323088	0.00307925	0.0547784	0.0282321	0.0188248	0.00417824	0.137307	0.0072082	0.0547324	0.00586083	0.00281113	0.063378	0.0152732	0.0642236	0.0816687	0.0322442	0.0346377	0.0017151	0.116844	0.213031	0.0117921	0.0315213	0.0257785	0.0974757	0.000911876	0.0320353	0.0247473	0.00144012	0.00488837	0.00849821	0.110591	0.0034561	0.0272634	0.0106652	0.00199008	0.0195224	0.00383039	0.0176997	0.00626074	0.0255325	0.00916755	1.62999e-05	0.0118252	0.0283121	0.0335691	0.00359758	0.00208769	0.00594467	0.000431335	0.00833621	0.0145661	0.000228599	0.0270314	0.00478397	0.0275363	0.00529686	0.00745105	0.0035409	0.0216769	0.00532903	0.00717228	0.028155	0.00243147	0.021974	0.0115543	0.0134677	0.00464497	0.00826148	0.017605	0.0178394	0.00261849	0.00795023	0.0160987	0.0231089	0.0186183	0.000256872	0.0139419	0.00761713	0.00500575	0.00274589	0.0168151	0.00615123	0.00146889	0.00688082	0.00435249	0.0117763	0.000327564	0.011511	0.0101355	0.0183852	0.000546126	0.00907437	0.00732302	0.0143527	0.0262999	0.00110039	0.00390955	0.00688137	0.000655842	0.0116671	0.00601308	0.00400945	0.000889913	0.0292446	0.00153526	0.0116573	0.00124828	0.000598736	0.0134987	0.00325299	0.0136788	0.0173944	0.00686762	0.0073774	0.000365295	0.0248862	0.0453729	0.00251158	0.00671365	0.00549049	0.0207611	0.000194218	0.00682313	0.00527086	0.000306727	0.00104116	0.00181001	0.0235545	4.695112
144	-266.5646	-434.414	167.8494	0.00927429	0.051942	0.0311219	0.0147107	0.100605	0.00203304	0.0508751	0.0113619	0.0415991	0.00101982	0.0191677	0.0374138	0.157112	0.0333924	0.0378563	0.121592	0.0698269	0.059079	0.124072	0.0307001	0.00249829	0.134609	0.0574997	0.063265	0.017375	0.082959	0.000726073	0.101002	0.0196854	0.0337483	0.064968	0.00704525	0.0527655	0.122129	0.0706983	0.0695046	0.026219	0.0172322	0.0175358	0.0293731	0.0649795	0.0413638	0.0467926	0.0102255	0.0021046	0.0221197	0.0982879	0.00977841	0.0495789	0.089288	0.0142822	0.00259889	0.00580884	0.117937	0.0676667	0.0358129	0.0417047	0.0270109	0.083717	0.00319973	0.0912209	0.100887	0.0157681	0.0138981	0.00871455	0.00599556	0.0737115	0.0233161	0.0589242	0.0871547	0.0221132	0.0858794	0.0742	0.0525076	0.00828537	0.00139876	0.126289	0.0445192	0.0620939	0.00770898	0.0980183	0.0114484	0.0143943	0.0061219	0.0620763	0.0774141	0.171515	0.0220679	0.0693701	0.00785652	0.000339135	0.0131202	0.0532031	0.0010175	0.00167555	0.052476	0.0355629	0.00206457	0.0115629	0.00692811	0.00327479	0.0223959	0.00045258	0.0113254	0.00252931	0.00926047	0.000227024	0.00426696	0.00832878	0.034975	0.00743355	0.00842728	0.0270678	0.0155443	0.0131517	0.02762	0.00683422	0.00055615	0.0299656	0.0128001	0.0140836	0.00386789	0.0184677	0.000161633	0.0224843	0.00438222	0.00751278	0.0144627	0.00156836	0.0117462	0.0271874	0.0157383	0.0154726	0.00583667	0.00383609	0.00390368	0.00653882	0.0144652	0.00920808	0.0104166	0.00227632	0.00046851	0.00492412	0.0218801	0.00217679	0.0110369	0.0198766	0.0031794	0.000578546	0.00129312	0.0262543	0.0150635	0.0079724	0.00928398	0.00601296	0.0186364	0.000712299	0.0203069	0.0224586	0.00351017	0.00309388	0.00193997	0.00133468	0.0164091	0.00519045	0.0131173	0.0194017	0.00492267	0.0191178	0.0165178	0.0116888	0.00184443	0.000311381	0.0281136	0.00991053	0.0138229	0.00171611	0.0218201	0.00254856	0.00320434	0.00136281	0.013819	0.0172333	0.0381813	0.00491258	0.0154426	0.00174896	7.54957e-05	0.00292072	0.0118437	0.000226509	0.000372997	0.0116818	0.00791674	4.492115
180	-268.4494	-436.4264	167.9771	0.0696776	0.0406401	0.0390703	0.00193006	0.0539677	0.0138658	0.0738574	0.00730834	0.0556514	0.0050148	0.00819954	0.0260441	0.0635178	0.126532	0.00400441	0.105058	0.0324999	0.0410017	0.00249656	0.0274774	0.00557755	0.0210013	0.149744	0.0375702	0.108096	0.0226546	0.0798637	0.0478019	0.0350899	0.0665066	0.0615122	0.0526592	0.0362875	0.0963961	0.033088	0.0537671	0.0401283	0.0291969	0.0750825	0.0483268	0.0119291	0.000926709	0.069221	0.0118721	0.0118284	0.010822	0.07312	0.133299	0.0151622	0.0637979	0.114965	0.0150593	0.0440622	0.0360428	0.0386855	0.0761485	0.0356974	0.0463168	0.0522009	0.0100502	0.0729716	0.0299637	0.0327313	0.0399176	0.00277176	0.11004	0.0382225	0.0286221	0.00263277	0.0674136	0.018398	0.000211179	0.0210052	0.0131563	0.122169	0.00257656	0.00796598	0.0559546	0.00615654	0.0174656	0.0919159	0.0948037	0.0252413	0.00399589	0.0651478	0.075466	0.0406301	0.0753214	0.120551	0.0192532	0.050293	0.0122704	0.0168553	0.0131758	0.111362	0.0640809	0.0801282	0.0157634	0.00919415	0.00883902	0.000436645	0.0122093	0.00313691	0.016709	0.00165339	0.0125902	0.00113452	0.00185501	0.00589206	0.0143699	0.0286258	0.000905931	0.0237676	0.00735257	0.00927596	0.000564806	0.00621632	0.00126183	0.0047512	0.0338771	0.00849965	0.0244549	0.00512524	0.0180679	0.0108144	0.00793851	0.015046	0.0139161	0.0119133	0.00820945	0.021808	0.00748562	0.0121639	0.00907836	0.00660531	0.0169862	0.0109331	0.00269876	0.000209653	0.0156601	0.00268587	0.00267598	0.0024483	0.0165422	0.0301567	0.00343021	0.0144332	0.0260088	0.00340692	0.00996834	0.00815409	0.00875197	0.0172274	0.00807595	0.0104784	0.0118096	0.0022737	0.0165086	0.0067788	0.00740491	0.0090307	0.000627065	0.0248948	0.00864722	0.00647529	0.000595622	0.0152512	0.00416225	4.77759e-05	0.00475208	0.00297639	0.0276387	0.000582905	0.00180217	0.0126588	0.00139282	0.00395131	0.0207945	0.0214478	0.00571043	0.000904005	0.0147386	0.017073	0.00919189	0.0170402	0.0272726	0.00435573	0.011378	0.00277599	0.00381324	0.00298082	0.0251938	0.0144972	0.0181277	4.420209
216	-265.925	-433.5471	167.6222	0.0190338	0.21615	0.0345843	0.0198365	0.0841859	0.0499855	0.0242928	0.0105119	0.103079	0.0171017	0.00202425	0.0134356	0.145819	0.188569	0.00786702	0.125945	0.0135118	0.0207302	0.0236057	0.145864	0.0125487	0.100764	0.029143	0.0942642	0.0600317	0.0158886	0.0159382	0.0301988	0.0816552	0.0180774	0.0435946	0.0138054	0.00509514	0.042755	0.0622618	0.101745	0.0129942	0.061989	0.134632	0.0187157	0.13754	0.0108812	0.124006	0.022862	0.0157585	0.0138618	0.0404025	0.012905	0.0355604	0.0320639	0.0345237	0.080638	0.0320699	0.0073372	0.0425178	0.0528628	0.0432025	0.0524627	0.0498896	0.00922996	0.018014	0.0823927	0.0231172	0.117047	0.0672456	0.0399357	0.00648844	0.0306593	0.0165341	0.104311	0.042404	0.0123684	0.0934942	0.0153765	0.0473029	0.00996481	0.104999	0.0113137	0.0263596	0.0413742	0.0777294	0.00044451	0.0234094	0.00600125	0.153441	0.0102999	0.040551	0.000530499	0.0941042	0.0253643	0.000752381	0.0108818	0.0122235	0.0169652	0.048391	0.0282725	0.0868651	0.0041201	0.0467884	0.00748621	0.00429385	0.0182231	0.01082	0.00525848	0.00227544	0.0223128	0.00370189	0.000438176	0.00290831	0.0315644	0.0408182	0.00170292	0.0272624	0.0029248	0.0044873	0.00510976	0.031574	0.00271633	0.0218116	0.00630837	0.0204047	0.0129946	0.00343928	0.00345002	0.0065369	0.0176753	0.00391307	0.00943659	0.00298835	0.00110291	0.00925487	0.0134774	0.022024	0.00281275	0.0134183	0.0291428	0.00405126	0.0297722	0.00235538	0.0268427	0.00494877	0.00341113	0.00300056	0.00874564	0.00279344	0.00769751	0.00694063	0.00747309	0.0174551	0.00694193	0.00158823	0.00920352	0.0114428	0.00935174	0.0113562	0.0107992	0.00199794	0.00389936	0.0178349	0.005004	0.0253363	0.0145562	0.00864459	0.00140451	0.0066366	0.00357901	0.0225795	0.00917888	0.00267729	0.020238	0.00332844	0.0102393	0.00215701	0.0227284	0.002449	0.00570586	0.00895597	0.0168255	9.62198e-05	0.00506726	0.00129905	0.0332142	0.00222955	0.00877778	0.000114833	0.02037	0.00549043	0.000162862	0.0023555	0.00264594	0.00367233	0.0104748	0.00611995	0.0188031	4.619735
252	-271.3812	-439.0041	167.6228	0.0286401	0.202591	0.116318	0.0247929	0.12328	0.0971467	0.0163069	0.027821	0.133223	0.0239923	0.0121439	0.0538362	0.0702408	0.126366	0.0620003	0.0509366	0.0538045	0.0495681	0.00280983	0.0315025	0.0516462	0.111121	0.0215494	0.0278446	0.000551987	0.0580678	0.0378212	0.0357479	0.0426933	0.0286147	0.0119657	0.0304993	0.00718106	0.0392501	0.0479069	0.0165846	0.00973905	0.074773	0.0339804	0.0600538	0.0662496	0.0192419	0.118804	0.0179062	0.0128772	0.0132556	0.0423103	0.0116661	0.0137098	0.0231528	0.03238	0.0306406	0.00892915	0.00521151	0.0291141	0.0441695	0.0174285	0.114137	0.00256108	0.0812684	0.104654	0.0540668	0.0103079	0.0182211	0.00727268	0.0362545	0.0209563	0.0274302	0.0842424	0.061045	0.0262525	0.00932719	0.0304637	0.0224681	0.100729	0.035046	0.0522802	0.00729531	0.14195	0.11524	0.0329817	0.00995336	0.0785153	0.0464912	0.0329328	0.014989	0.0625652	0.0704543	0.148008	0.00553491	0.0613227	0.0489455	0.0429563	0.0334552	0.0623539	0.0870533	0.0554136	0.00620003	0.0438571	0.0251806	0.00536718	0.0266877	0.0210304	0.00353011	0.00602269	0.0288401	0.00519386	0.00262891	0.0116545	0.0152057	0.0273557	0.0134218	0.0110268	0.0116476	0.0107305	0.000608274	0.00681968	0.0111804	0.0240556	0.00466503	0.00602782	0.000119494	0.0125705	0.00818755	0.00773872	0.00924227	0.00619453	0.00259034	0.00660249	0.00155456	0.00849688	0.0103709	0.00359025	0.00210831	0.0161869	0.00735609	0.0130005	0.0143417	0.00416549	0.0257187	0.00387634	0.00278765	0.00286957	0.00915934	0.00252549	0.00296791	0.00501212	0.00700963	0.0066331	0.00193299	0.00112819	0.00630264	0.00956184	0.00377293	0.0247085	0.000554423	0.017593	0.0226555	0.0117044	0.00223146	0.00394451	0.00157439	0.0078484	0.00453662	0.00593811	0.0182368	0.0132151	0.00568315	0.00201915	0.0065948	0.00486391	0.021806	0.00758677	0.0113176	0.00157929	0.0307293	0.0249472	0.00713988	0.00215471	0.016997	0.0100644	0.00712931	0.00324483	0.0135441	0.015252	0.0320408	0.0011982	0.0132752	0.0105957	0.00929919	0.0072424	0.0134984	0.0188453	0.011996	4.619356
288	-278.0865	-445.5536	167.4671	0.0719218	0.172111	0.0956291	0.0238254	0.307218	0.00804307	0.00108712	0.00959119	0.0716212	0.0194084	0.0110402	0.0127159	0.0333594	0.104579	0.0164759	0.0211938	0.054337	0.0231696	0.02553	0.0895644	0.0739067	0.16777	0.0333465	0.010646	0.00851906	0.0957141	0.039341	0.0150932	0.0672046	0.0260458	0.00341604	0.107292	0.0627649	0.0803364	0.0618164	0.0405622	0.00781657	0.0234372	0.135711	0.0102588	0.0563025	0.0730179	0.163312	0.0926514	0.00126061	0.00845738	0.00430485	0.024875	0.0643477	0.0659371	0.0487328	0.063189	0.0149629	0.0125667	0.0397614	0.0465169	0.00161497	0.0176531	0.0184542	0.0381145	0.00350898	0.0749222	0.0210747	0.0205858	0.0221475	0.0223397	0.0515032	0.0351455	0.0707427	0.0768146	0.0286673	0.029404	0.00261766	0.0690895	0.0100447	0.0362594	0.0564425	0.0167732	0.0315509	0.057445	0.0909582	0.0580459	0.0607605	0.00553046	0.119753	0.0236104	0.0202129	0.000668833	0.0290344	0.0342044	0.0217519	0.0568783	0.0349313	0.0581398	0.0522576	0.0283844	0.17491	0.0152812	0.0365682	0.0203182	0.00506217	0.0652744	0.0017089	0.000230979	0.00203783	0.0152173	0.00412369	0.0023457	0.00270174	0.00708783	0.0222199	0.00350062	0.00450303	0.0115449	0.00492282	0.00542433	0.0190297	0.0157029	0.035646	0.00708509	0.00226195	0.00181004	0.0203363	0.00835875	0.00320683	0.0142789	0.00553393	0.000725803	0.0227963	0.0133356	0.017069	0.0131341	0.00861822	0.00166078	0.00497968	0.0288345	0.00217968	0.0119626	0.0155141	0.0346987	0.0196856	0.00026784	0.00179693	0.000914649	0.00528518	0.0136719	0.0140096	0.0103542	0.0134257	0.00317915	0.00267003	0.00844807	0.00988342	0.000343132	0.00375074	0.00392094	0.00809815	0.000745551	0.0159187	0.00447773	0.00437386	0.00470567	0.0047465	0.0109428	0.00746733	0.0150306	0.0163207	0.00609092	0.00624745	0.000556172	0.0146794	0.00213419	0.007704	0.0119923	0.00356379	0.00670359	0.0122053	0.0193258	0.012333	0.0129097	0.00117505	0.0254439	0.00501648	0.00429461	0.000142106	0.00616891	0.00726738	0.00462161	0.0120849	0.00742182	0.0123529	0.0111031	0.00603081	0.037163	4.706565
324	-249.1619	-417.5488	168.3869	0.0472424	0.180721	0.0755112	0.000516888	0.175938	0.0147002	0.009725	0.0207818	0.0894355	0.0208976	0.000765917	0.10801	0.00433576	0.0914055	0.027098	0.155699	0.0200521	0.00661432	0.0469653	0.0186505	0.00300354	0.109474	0.0428887	0.0205164	0.0208272	0.0746921	0.191234	0.00500229	0.0238764	0.0391961	0.0488866	0.00351658	0.0519515	0.0587423	0.011607	0.0657651	0.0302154	0.047249	0.0216179	0.0338293	0.0454611	0.0529651	0.0815047	0.0105937	0.000640629	0.00241716	0.0288476	0.000881852	0.0668748	0.103815	0.00308017	0.0508563	0.0460005	0.0215306	0.00115457	0.0547063	0.00384704	0.0430773	0.112729	0.0499123	0.0677896	0.0142813	0.0389213	0.0116235	0.00742757	0.0175409	0.00329631	0.0043453	0.0209826	0.152211	0.0112234	0.00635311	0.00121348	0.00365227	0.0204198	0.00990273	0.0304527	0.0257945	0.0318454	0.107697	0.018997	0.0908433	0.0275227	0.075244	0.0592203	0.0229804	0.0342441	0.0715057	0.102747	0.00109167	0.0290535	0.0865002	0.0182076	0.0356457	0.0880101	0.0238173	0.0156952	0.0112795	0.0431485	0.0180288	0.000123411	0.0420066	0.00350978	0.00232191	0.0049618	0.0213534	0.00498946	0.000182868	0.0257883	0.00103519	0.0218237	0.00646984	0.0371743	0.00478759	0.00157922	0.0112133	0.00445294	0.000717118	0.0261377	0.01024	0.00489844	0.00497264	0.0178333	0.0456586	0.00119433	0.00570067	0.00935835	0.011672	0.000839608	0.0124038	0.0140252	0.00277127	0.0157019	0.00721416	0.0112811	0.00516144	0.00807699	0.0108542	0.0126458	0.0194598	0.00252931	0.000152955	0.000577115	0.00688759	0.000210549	0.0159669	0.0247865	0.000735412	0.0121423	0.010983	0.00514058	0.000275662	0.0130615	0.000918508	0.010285	0.0269149	0.0119169	0.0161853	0.00340977	0.00929274	0.0027752	0.00177339	0.00418801	0.000787019	0.00103747	0.00500975	0.0363415	0.00267966	0.00151685	0.000289727	0.000872005	0.00487537	0.00236435	0.00727079	0.00615861	0.00760333	0.0257134	0.00453568	0.0216895	0.00657124	0.0179651	0.0141393	0.00548673	0.00817603	0.0170725	0.0245317	0.000260644	0.00693673	0.0206526	0.00434719	0.00851068	0.021013	0.00568656	0.00374735	4.188354
