Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1410.897	-1577.952	167.055	0.00119715	0.0335969	0.0337296	0.00455976	0.0308969	0.00105036	0.0413866	0.0381278	0.0413701	0.00113802	0.070856	0.0252676	0.0906678	0.241561	0.0207885	0.0941643	0.00656357	0.0856823	0.052177	0.0908072	0.0195161	0.000460106	0.120901	0.00637083	0.0252407	0.0763624	0.0101662	0.0231088	0.0268953	0.0247831	0.0157465	0.0558647	0.052854	0.0855332	0.102361	0.0402731	0.101806	0.0610862	0.00773498	0.0981384	0.0663305	0.0296249	0.0146731	0.0606304	0.0074654	0.0559576	0.129364	0.0108407	0.14714	0.0469152	0.0696788	0.006838	0.0395246	0.0413847	0.0456026	0.010326	0.0296558	0.0192402	0.0850699	0.00903147	0.0633107	0.086575	0.0331331	0.0209073	0.00517638	0.0697641	0.0826152	0.0776136	0.00499223	0.00439861	0.000404644	0.0438963	0.0547773	0.0503498	0.00639077	0.0222025	0.0229247	0.0879113	0.00145695	0.0241376	0.0145598	0.00133559	0.0338452	0.0569598	0.0108117	0.0341021	0.0545437	0.0218767	0.0835657	0.0685148	0.143952	0.0134617	0.016196	0.0388894	0.0331186	0.0617509	0.0239159	1.028027	0.000274548	0.00770495	0.00773539	0.00104572	0.00708575	0.000240884	0.00949142	0.00874406	0.00948764	0.00026099	0.0162498	0.00579476	0.0207933	0.0553985	0.00476753	0.0215952	0.00150526	0.01965	0.011966	0.0208253	0.00447574	0.000105519	0.0277269	0.00146106	0.00578858	0.0175126	0.00233147	0.00529968	0.00616804	0.00568365	0.00361124	0.0128118	0.0121213	0.0196158	0.0234751	0.00923605	0.0233477	0.0140092	0.00177391	0.0225066	0.0152119	0.00679404	0.00336507	0.0139047	0.00171208	0.0128331	0.0296679	0.00248616	0.0337444	0.0107593	0.0159798	0.0015682	0.0090644	0.00949098	0.0104583	0.00236812	0.00680114	0.00441246	0.0195095	0.00207124	0.0145194	0.0198547	0.00759859	0.0047948	0.00118713	0.0159994	0.0189466	0.0177996	0.0011449	0.00100876	9.27992e-05	0.010067	0.0125624	0.011547	0.00146563	0.00509183	0.00525746	0.0201612	0.000334131	0.00553561	0.00333907	0.000306298	0.00776191	0.0130629	0.00247952	0.00782082	0.0125088	0.0050171	0.0191646	0.0157129	0.0330134	0.00308724	0.00371432	0.00891871	0.00759527	0.0141617	0.00548477	4.360423
36	-1387.279	-1554.314	167.0349	0.00274581	0.029592	0.0192833	0.00347921	0.00483709	0.00245321	0.00784631	0.105545	0.0177863	0.0169346	0.108334	0.00942003	0.116755	0.235493	0.00868481	0.04396	0.00535654	0.106168	0.0514591	0.0706174	0.0210805	0.000793986	0.132271	0.0032511	0.0169836	0.0574152	0.0560913	0.0445753	0.035943	0.0386172	0.010921	0.0724807	0.0385852	0.0553268	0.11166	0.0267878	0.0259812	0.0512333	0.00708686	0.0392109	0.054605	0.0328878	0.00670093	0.0236857	0.00238304	0.115172	0.199224	0.0264011	0.114157	0.0279516	0.14234	0.00581931	0.0180055	0.0321354	0.0360698	0.00723879	0.0138174	0.0228768	0.178464	0.0198266	0.0323108	0.0295287	0.0483792	0.00333027	0.00885448	0.0624662	0.0628861	0.0567363	0.00142713	0.0088428	0.00436913	0.00631398	0.043447	0.062347	0.00133881	0.0289971	0.0113884	0.0375274	0.00370188	0.0333281	0.0381783	0.00562074	0.0999985	0.0920874	0.0410378	0.00936808	0.025151	0.0303178	0.0776852	0.13719	0.126926	0.0253252	0.0186056	0.046632	0.0281305	0.0541903	0.0472144	1.077168	0.000632093	0.00681217	0.00443907	0.000800925	0.00111351	0.000564737	0.00180625	0.0242968	0.00409447	0.00389839	0.0249388	0.00216852	0.0268774	0.0542113	0.00199927	0.0101197	0.00123309	0.0244401	0.011846	0.0162564	0.0048528	0.000182778	0.0304492	0.000748413	0.00390968	0.0132172	0.0129124	0.0102614	0.00827418	0.0088898	0.00251405	0.0166853	0.00888243	0.0127364	0.0257046	0.00616663	0.00598095	0.0117941	0.00163142	0.00902647	0.0125702	0.00757089	0.00154258	0.00545253	0.000548583	0.0265131	0.0458621	0.00607763	0.0262793	0.00643455	0.0327672	0.00133962	0.00414492	0.00739768	0.00830339	0.00166639	0.0031808	0.00526632	0.041083	0.00456414	0.00743805	0.00679761	0.011137	0.000766639	0.00203833	0.0143799	0.0144766	0.0130609	0.00032853	0.00203564	0.00100579	0.0014535	0.0100016	0.0143525	0.000308198	0.00667521	0.00262164	0.00863892	0.000852185	0.00767224	0.00878877	0.00129391	0.02302	0.0211988	0.00944703	0.00215656	0.00578985	0.00697926	0.0178834	0.0315815	0.0292188	0.00582994	0.00428307	0.0107348	0.00647573	0.0124748	0.0108689	4.343989
72	-1399.933	-1568.224	168.2916	0.00857401	0.0397016	0.0212109	0.0051632	0.0430897	0.000917522	0.00537828	0.0746865	0.0528307	0.00467413	0.0492852	0.0075484	0.129747	0.127727	0.00863403	0.0484618	0.00863727	0.0389986	0.0430476	0.0332906	0.00347715	0.00729452	0.0592261	0.00857474	0.0386365	0.0190556	0.0306444	0.0216723	0.0365001	0.0332426	0.0178293	0.0493189	0.0175051	0.065596	0.0503869	0.0455535	0.0483081	0.015258	0.00352986	0.00677568	0.0592915	0.0256928	0.0110264	0.0383978	0.0074368	0.134164	0.0808471	0.0580084	0.0909489	0.0172928	0.128365	0.0131615	0.0373268	0.0120915	0.00137875	0.00678266	0.00384799	0.0207208	0.0843098	0.0114293	0.00951642	0.0826627	0.0481197	0.00165367	0.0473272	0.075693	0.0625546	0.0395865	0.0399856	0.0114115	0.000550338	0.00912799	0.0180304	0.0153519	0.00270254	0.00657944	0.0453689	0.0521798	0.00349524	0.00181981	0.0193957	0.020468	0.0413781	0.109773	0.0580173	0.0189406	0.0573753	0.0225345	0.046402	0.135686	0.0396101	0.0069814	0.0344262	0.0171907	0.00619472	0.0307692	0.00925227	1.428271	0.00250657	0.0116065	0.0062009	0.00150943	0.012597	0.000268232	0.00157231	0.0218342	0.0154448	0.00136645	0.0144083	0.00220673	0.0379307	0.0373403	0.00252411	0.0141675	0.00252506	0.011401	0.0125847	0.00973232	0.00101653	0.00213251	0.0173144	0.00250678	0.0112952	0.00557079	0.00895873	0.00633577	0.0106706	0.0097183	0.00521229	0.0144181	0.00511753	0.0191766	0.0147303	0.0133173	0.0141226	0.00446058	0.00103194	0.00198083	0.0173335	0.00751115	0.0032235	0.0112254	0.00217411	0.0392221	0.0236352	0.0169584	0.0265884	0.00505545	0.0375269	0.00384768	0.0109123	0.00353489	0.000403069	0.00198287	0.00112494	0.00605761	0.0246475	0.00334129	0.00278207	0.024166	0.0140675	0.000483442	0.0138358	0.0221284	0.0182875	0.0115729	0.0116896	0.00333608	0.000160888	0.00266852	0.0052711	0.00448804	0.000790072	0.00192346	0.0132634	0.0152545	0.00102181	0.000532011	0.00567023	0.00598371	0.0120966	0.0320915	0.0169611	0.00553718	0.0167734	0.00658783	0.0135654	0.0396671	0.0115798	0.00204097	0.0100643	0.0050256	0.00181099	0.00899521	0.00270485	3.420622
108	-1404.021	-1571.256	167.2349	0.0451333	0.00291054	0.00764293	0.00814494	0.05094	0.000185432	0.0590792	0.0242304	0.0282817	0.00706971	0.0698193	0.0129512	0.106253	0.23769	0.0258962	0.082736	0.00406376	0.0701552	0.0711647	0.0331877	0.00504496	0.0107841	0.0628655	0.0047497	0.0237337	0.0418541	0.0317078	0.0424037	0.0396516	0.0180261	0.00733108	0.0349257	0.0102427	0.0653067	0.114118	0.0139633	0.0434112	0.012775	0.00207957	0.0653129	0.0494473	0.0463949	0.00558392	0.0222657	0.00594075	0.0721959	0.111341	0.0850012	0.174521	0.0056615	0.0128386	0.0102093	0.0292149	0.0257323	0.0700258	0.0114581	0.00437191	0.0231089	0.00447116	0.0265862	0.021573	0.0287583	0.0474994	0.00810094	0.05878	0.00470776	0.0238464	0.0381328	0.0518598	0.0638712	0.000371798	0.0556542	0.0639164	0.0384062	0.0177564	0.0103592	0.0736985	0.00620535	0.23555	0.090244	0.0130348	0.0448021	0.00211306	0.0766724	0.0010082	0.00861407	0.096736	0.014455	0.162026	0.00209338	0.00811707	0.0561342	0.0384582	0.0398908	0.12305	0.0266164	0.0134505	1.376235	0.0111145	0.000716748	0.00188215	0.00200577	0.0125445	4.56645e-05	0.0145488	0.00596696	0.00696465	0.00174098	0.0171937	0.00318937	0.0261658	0.0585334	0.0063772	0.0203745	0.00100074	0.0172764	0.017525	0.0081728	0.00124237	0.00265569	0.0154812	0.00116966	0.00584465	0.010307	0.00780835	0.0104423	0.00976459	0.00443909	0.00180535	0.00860079	0.00252235	0.0160824	0.0281026	0.0034386	0.0106904	0.00314596	0.000512115	0.0160839	0.0121769	0.0114252	0.00137509	0.00548314	0.00146297	0.0177789	0.0274187	0.0209324	0.0429775	0.0013942	0.00316162	0.00251415	0.00719445	0.00633682	0.0172445	0.00282166	0.00107663	0.0056908	0.00110107	0.00654712	0.00531256	0.007082	0.0116972	0.00199494	0.0144751	0.00115933	0.0058724	0.00939058	0.012771	0.0157289	9.15588e-05	0.0137054	0.01574	0.0094579	0.00437269	0.00255106	0.018149	0.00152813	0.0580064	0.0222235	0.00320994	0.011033	0.000520362	0.0188813	0.00024828	0.0021213	0.0238222	0.00355969	0.0399004	0.000515516	0.00199891	0.0138236	0.0094707	0.0098235	0.0303021	0.00655455	0.00331231	4.060754
144	-1400.466	-1568.489	168.0238	0.0134286	0.0324431	0.0401686	0.0037476	0.0127226	0.0121339	0.0139378	0.0533777	0.051937	0.00527232	0.0777918	0.00603865	0.0743545	0.0831078	0.00502922	0.0668112	0.0114177	0.0460488	0.0728581	0.0351006	0.00307192	0.0258406	0.117561	0.000325715	0.00341793	0.081051	0.00891037	0.0668664	0.0193905	0.03379	0.00898009	0.0300539	0.0109572	0.0777493	0.0993796	0.030931	0.0603024	0.017996	0.00810198	0.0324117	0.0553715	0.0398047	0.0256494	0.0369249	0.00635289	0.0963412	0.0659815	0.0548943	0.0514777	0.0227965	0.0732907	0.0352974	0.0626169	0.00861983	0.0307431	0.018419	0.0116026	0.042205	0.0120711	0.0273771	0.106597	0.133716	0.0138107	0.0058233	0.0128949	0.0754699	0.0182604	0.0547219	0.0266456	0.0456191	0.013892	0.0113	0.00158018	0.0609809	0.0266851	0.00471489	0.00171438	0.0102199	0.0218445	0.0111778	0.00868839	0.0117202	0.0282768	0.00721293	0.054034	0.013208	0.182171	0.0510339	0.0692341	0.0600948	0.00681558	0.0883395	0.107285	0.0051007	0.0210884	0.0170507	0.0566311	1.253305	0.00365076	0.00882011	0.0109204	0.00101884	0.00345881	0.00329877	0.00378918	0.0145115	0.0141198	0.00143336	0.0211488	0.00164169	0.0202143	0.022594	0.00136727	0.0181636	0.00310407	0.012519	0.0198075	0.00954259	0.000835145	0.00702515	0.0319605	8.85502e-05	0.000929213	0.0220349	0.00242241	0.0181786	0.00527159	0.00918629	0.00244137	0.00817058	0.00297888	0.0211373	0.0270178	0.00840903	0.0163941	0.00489246	0.00220264	0.0088116	0.0150535	0.0108215	0.00697315	0.0100386	0.00172712	0.0261917	0.017938	0.0149238	0.0139949	0.00619754	0.0199251	0.0095961	0.0170233	0.00234343	0.00835795	0.00500748	0.00315434	0.011474	0.0032817	0.00744286	0.0289798	0.0363526	0.00375465	0.00158315	0.00350566	0.0205176	0.00496436	0.0148769	0.00724398	0.0124022	0.00377673	0.00307205	0.000429595	0.0165785	0.00725472	0.00128181	0.000466078	0.00277842	0.00593874	0.00303885	0.00236206	0.00318631	0.00768747	0.00196094	0.0146899	0.00359079	0.0495257	0.0138743	0.0188223	0.0163376	0.00185291	0.0240163	0.0291669	0.0013867	0.00573317	0.00463547	0.015396	3.678305
180	-1395.972	-1563.899	167.9266	0.00668269	0.0143046	0.0148899	0.00227154	0.0204169	0.00720324	0.0278453	0.0253352	0.0356443	0.0429693	0.0471892	0.00533495	0.167504	0.100936	0.0337682	0.0509228	0.00687841	0.0383989	0.0698534	0.0269486	0.0143596	0.0102437	0.0361645	0.0012966	0.0032115	0.0691074	0.0232118	0.027246	0.0275888	0.0263383	0.0130122	0.0406919	0.0285757	0.0398944	0.0759797	0.036412	0.066356	0.0242125	0.0110423	0.0750836	0.0606463	0.0663643	0.030281	0.0637905	0.0130705	0.0413385	0.0637664	0.0251129	0.17216	0.0140732	0.00886911	0.0100362	0.0216851	0.0266932	0.174299	0.0109658	0.057776	0.0404277	0.0454078	0.0355577	0.031481	0.0612484	0.0442905	0.0346169	0.0128384	0.0108299	0.0732496	0.00764532	0.0771195	0.00763346	0.0113912	0.0181486	0.0838802	5.72204e-05	0.102498	0.00815014	0.0118845	0.0261312	0.0147049	0.0209795	0.0245945	0.0104761	0.00186697	0.0516492	0.0321083	0.0425816	0.129363	0.0084813	0.114607	0.0429603	0.0353285	0.0450906	0.0130675	0.0452993	0.0516744	0.00729392	0.0739848	1.197217	0.00177408	0.0037975	0.00395287	0.000603033	0.00542014	0.00191227	0.00739218	0.00672583	0.00946262	0.0114072	0.0125275	0.00141629	0.0444678	0.0267957	0.00896458	0.0135187	0.00182604	0.0101939	0.0185442	0.00715415	0.00381209	0.00271944	0.00960072	0.000344213	0.000852569	0.0183462	0.00616213	0.0072331	0.0073241	0.00699211	0.00345439	0.0108026	0.00758611	0.0105909	0.0201706	0.00966642	0.0176158	0.00642777	0.00293145	0.0199327	0.0161	0.017618	0.00803881	0.0169347	0.00346988	0.0109743	0.0169283	0.00666682	0.0457039	0.00373607	0.00235452	0.00266436	0.00575681	0.00708635	0.0462717	0.00291112	0.015338	0.0107325	0.0120546	0.00943962	0.00835738	0.0162598	0.011758	0.00918988	0.00340826	0.00287506	0.0194458	0.00202963	0.0204732	0.00202648	0.00302406	0.00481798	0.022268	1.51905e-05	0.0272105	0.00216365	0.00315501	0.00693716	0.00390377	0.0055695	0.00652919	0.00278114	0.00049563	0.0137115	0.00852391	0.0113043	0.0343426	0.00225156	0.0304252	0.0114048	0.00937877	0.0119704	0.00346908	0.0120258	0.0137182	0.00193634	0.019641	3.766852
216	-1388.759	-1555.803	167.0437	0.0284924	0.0138837	0.0422381	0.00830097	0.010191	0.0163725	0.00751939	0.0332809	0.0492084	0.00598768	0.0707482	0.0110764	0.121894	0.108635	0.00558768	0.0387414	0.00469851	0.0269075	0.0414564	0.04957	0.0262172	0.0117425	0.146562	0.015957	0.065294	0.0604367	0.0348737	0.0455595	0.0374304	0.0220654	0.00811421	0.0762712	0.0286089	0.0888063	0.131021	0.000367009	0.0574854	0.0147797	0.0140161	0.0691585	0.050457	0.058993	0.00961955	0.0950313	0.00104741	0.100074	0.16189	0.0688393	0.196859	0.0436592	0.0152676	0.0220244	0.0514984	0.16059	0.00874122	0.00320946	0.0162619	0.0240007	0.177472	0.0415142	0.00248522	0.0432147	0.0393069	0.0347801	0.0123045	0.0852039	0.0634172	0.0728546	0.0266663	0.0399247	0.00535106	0.0220267	0.0751778	0.0380495	0.0449463	0.00876868	0.0422144	0.0365287	0.0231755	0.0698606	0.0306375	0.0157226	0.00693924	0.0237164	0.0288882	0.0354066	0.0125614	0.0818399	0.0524265	0.124368	0.0420239	0.000861633	0.0165107	0.0279974	0.0365205	0.00694234	0.0131345	1.147356	0.00662712	0.00322925	0.00982427	0.00193075	0.00237036	0.00380813	0.00174895	0.0077409	0.0114455	0.00139269	0.0164555	0.00257628	0.0283518	0.0252677	0.00129965	0.00901096	0.00109284	0.00625848	0.00964246	0.0115296	0.00609793	0.00273122	0.0340892	0.00371149	0.0151869	0.0140571	0.00811138	0.0105968	0.00870603	0.00513226	0.00188731	0.0177401	0.00665422	0.0206557	0.0304746	8.53637e-05	0.0133707	0.00343765	0.00326004	0.0160858	0.0117359	0.0137213	0.00223744	0.0221036	0.00024362	0.0232764	0.0376545	0.0160115	0.0457881	0.0101548	0.00355114	0.00512271	0.0119782	0.0373521	0.00203314	0.000746497	0.00378239	0.00558239	0.0412786	0.00965591	0.000578044	0.0100514	0.0091425	0.00808961	0.00286195	0.0198178	0.0147504	0.0169455	0.00620238	0.0092862	0.00124462	0.00512325	0.0174858	0.00885004	0.0104542	0.00203953	0.00981877	0.00849631	0.00539045	0.0162491	0.00712607	0.00365697	0.00161402	0.00551625	0.00671917	0.00823531	0.00292169	0.0190354	0.012194	0.028927	0.00977445	0.00020041	0.00384027	0.00651199	0.00849441	0.00161474	0.00305499	4.299361
252	-1394.973	-1562.066	167.0933	0.0065561	0.0228964	0.0163443	0.00300817	0.000723196	0.0137489	0.00717032	0.0395716	0.0582391	0.00942471	0.101597	0.00754681	0.129817	0.164456	0.0149302	0.0381048	0.00114357	0.10528	0.0895198	0.063285	0.00843409	0.0116139	0.0480701	0.0144201	0.00817684	0.0151714	0.0372233	0.053641	0.0774239	0.0118047	0.00175104	0.0390146	0.0653336	0.143117	0.0884153	0.00518921	0.0464169	0.0595465	0.00285589	0.00593708	0.045455	0.0620491	0.0283354	0.083279	0.0110901	0.0745668	0.0975579	0.0745954	0.14828	0.0308843	0.00722114	0.0293069	0.0082569	0.0919012	0.0694976	0.0299096	0.00989794	0.0133949	0.0231625	0.0700401	0.038485	0.155614	0.00891127	0.0296455	0.0376091	0.0315499	0.106022	0.0436367	0.0274123	0.0340883	0.0104962	0.025515	0.0730947	0.0109885	0.0778293	0.0586201	0.0229015	0.0260365	0.0226849	0.0846908	0.0306983	0.00608746	0.00135521	0.0501225	0.022117	0.00494832	0.0530819	0.0229755	0.153024	0.0303571	0.0414776	0.0261975	0.00233141	0.0321663	0.100195	0.0546507	0.0754145	1.134389	0.00153229	0.00535133	0.00381999	0.000703067	0.000169025	0.00321338	0.00167584	0.00924866	0.0136116	0.00220274	0.0237451	0.00176384	0.0303408	0.0384366	0.00348947	0.00890583	0.000267275	0.0246059	0.0209225	0.014791	0.00197121	0.00271441	0.0112349	0.00337026	0.00191109	0.00354584	0.00869981	0.0125369	0.0180955	0.00275898	0.000409252	0.00911849	0.0152697	0.0334492	0.0206644	0.00121282	0.0108485	0.0139172	0.000667478	0.00138761	0.0106237	0.0145021	0.00662254	0.0194639	0.00259199	0.0174277	0.0228012	0.0174344	0.0346558	0.00721827	0.00168772	0.00684959	0.0019298	0.0214791	0.0162429	0.00699047	0.00231334	0.00313066	0.00541352	0.0163697	0.00899469	0.03637	0.00208274	0.00692873	0.00878999	0.00737383	0.0247793	0.0101987	0.00640679	0.00796709	0.00245318	0.00596337	0.0170837	0.00256822	0.0181902	0.0137007	0.00535252	0.00608524	0.00530191	0.0197939	0.0071748	0.00142276	0.000316739	0.0117146	0.00516917	0.00115652	0.0124063	0.00536982	0.0357647	0.00709506	0.00969414	0.00612288	0.000544895	0.00751789	0.0234175	0.0127729	0.0176259	4.278631
288	-1404.873	-1572.292	167.4185	0.00323755	0.00886326	0.0412582	0.00969409	0.066576	0.00103892	0.0239135	0.0283329	0.0573468	0.0135463	0.0904076	0.0144048	0.144853	0.126217	0.0260452	0.0324289	0.00419697	0.0352031	0.0919561	0.0551522	0.00464892	0.039655	0.0531084	0.00145081	0.0412056	0.0581255	0.0279375	0.0372727	0.0528507	0.0519723	0.0226028	0.00817406	0.10714	0.105001	0.100695	9.42263e-05	0.0293814	0.0143828	0.0142247	0.0440519	0.0602713	0.0618577	0.0241616	0.014537	0.0129318	0.0899513	0.105412	0.0272337	0.113703	0.00988411	0.0338941	0.00308323	0.146434	0.0187566	0.00819368	0.0301225	0.028181	0.0108715	0.0536213	0.128569	0.0481212	0.0939962	0.0407104	0.0156259	0.00715967	0.0481174	0.0799904	0.069068	0.000819346	0.022083	0.048308	0.0195255	0.0204613	0.0254631	0.00731897	0.0016907	0.0721826	0.112495	0.0287607	0.0591135	0.00665129	0.00487326	0.0142929	0.00505435	0.0350582	0.0137785	0.0317755	0.0167728	0.018828	0.16816	0.0364161	0.015092	0.033397	0.0144194	0.00146242	0.0297167	0.0866202	1.25755	0.000804621	0.00220277	0.0102538	0.00240925	0.016546	0.0002582	0.00594318	0.00704151	0.0142523	0.00336664	0.0224688	0.00357999	0.0359999	0.0313683	0.00647295	0.00805947	0.00104306	0.00874894	0.0228536	0.0137068	0.00115539	0.00985537	0.0131989	0.000360566	0.0102407	0.0144458	0.00694323	0.00926329	0.0131349	0.0129166	0.00561743	0.00203148	0.0266272	0.0260955	0.0250254	2.34178e-05	0.00730209	0.00357452	0.00353522	0.0109481	0.0149791	0.0153733	0.00600482	0.00361284	0.00321392	0.0223554	0.0261978	0.00676834	0.0282584	0.00245648	0.00842362	0.000766268	0.036393	0.00466154	0.00203636	0.00748628	0.00700376	0.00270187	0.0133264	0.0319531	0.0119594	0.0233607	0.0101176	0.00388348	0.00177938	0.0119585	0.0198798	0.0171653	0.00020363	0.00548825	0.0120059	0.00485263	0.0050852	0.00632828	0.00181897	0.000420185	0.0179394	0.0279582	0.00714783	0.0146913	0.00165303	0.00121114	0.00355218	0.00125615	0.00871293	0.00342433	0.0078971	0.00416851	0.00467927	0.0417923	0.0090504	0.00375079	0.00830008	0.00358363	0.000363453	0.00738543	0.0215275	4.023696
324	-1380.195	-1547.467	167.2723	0.000646267	0.0159519	0.0463844	0.0025391	0.043568	0.00682648	0.011131	0.0348025	0.0301851	0.0109176	0.065962	0.0237889	0.135621	0.141244	0.00667754	0.0235868	0.014798	0.0456168	0.0414972	0.0695206	0.0233497	0.0290489	0.107681	0.0073866	0.023839	0.0648418	0.0237147	0.00904413	0.0823706	0.0265359	0.0202805	0.0424332	0.0312484	0.060382	0.113284	0.000470066	0.115811	0.00383633	0.0110782	0.0464698	0.0516339	0.0510058	0.0103401	0.0338399	0.00518308	0.067141	0.0883689	0.0553478	0.134933	0.0500974	0.0104308	0.0102808	0.143709	0.0199524	0.00355659	0.078893	0.0193928	0.0138583	0.118128	0.109136	0.0304677	0.0772105	0.0609951	0.0306067	0.0283771	0.0582651	0.0883699	0.0727131	0.00747415	0.0133368	0.019879	0.0137033	0.00595443	0.0195208	0.0526003	0.00603291	0.00239251	0.0332154	0.00198158	0.0992446	0.0421272	0.0292989	0.00310558	0.0491995	0.0525291	0.0324559	0.00633117	0.0182799	0.0295677	0.167049	0.0477206	0.0535296	0.0459973	0.0168345	0.0213701	0.026748	0.0690344	1.229382	0.000156742	0.0038689	0.0112498	0.000615819	0.0105668	0.00165566	0.00269966	0.00844082	0.00732093	0.0026479	0.0159981	0.00576964	0.0328927	0.0342567	0.00161954	0.00572062	0.00358902	0.0110637	0.0100645	0.0168612	0.00566311	0.00704536	0.0261163	0.00179151	0.00578178	0.0157264	0.00575163	0.00219352	0.0199777	0.00643589	0.00491873	0.0102915	0.00757883	0.0146447	0.0274753	0.000114007	0.0280883	0.000930444	0.00268686	0.0112705	0.012523	0.0123707	0.00250784	0.00820735	0.00125708	0.016284	0.0214325	0.0134238	0.032726	0.0121504	0.00252984	0.00249346	0.0348544	0.00483915	0.000862597	0.0191343	0.00470342	0.00336113	0.0286502	0.0264693	0.00738948	0.0187262	0.0147934	0.00742318	0.00688243	0.0141313	0.0214328	0.0176355	0.00181274	0.00323464	0.00482135	0.00332352	0.00144416	0.00473448	0.0127574	0.00146319	0.000580268	0.00805589	0.000480602	0.0240703	0.0102173	0.00710599	0.000753211	0.0119326	0.0127401	0.00787168	0.00153553	0.00443351	0.00717119	0.0405151	0.0115739	0.0129828	0.0111559	0.00408296	0.005183	0.00648733	0.0167432	4.123119
