Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1389.245	-1556.752	167.5078	0.0345898	0.00555753	0.0362963	0.00120013	0.0131029	0.0114744	0.0112328	0.055452	0.0484055	0.0170254	0.116703	0.0379456	0.0802447	0.126649	0.0117121	0.0650667	0.00192468	0.0948209	0.0489214	0.0506557	0.00128503	0.0343184	0.0908541	0.00184697	0.0202181	0.0371355	0.0257966	0.0492302	0.0319782	0.0634988	0.0144439	0.0660252	0.0430879	0.0527574	0.0822818	0.000554154	0.0343818	0.0188461	0.0117412	0.0129704	0.0236734	0.0468327	0.053725	0.0434298	0.00243194	0.0991618	0.132562	0.108247	0.161312	0.0248165	0.0178447	0.0334854	0.0132356	0.061739	0.00693803	0.0788926	0.0388134	0.0115792	0.101576	0.0101231	0.0240819	0.0238727	0.0155347	0.103813	0.136411	0.00959864	0.0101886	0.044425	0.00610023	0.0187315	0.0209767	0.00721893	0.0250979	0.0521892	0.0261283	0.0151154	0.00579041	0.00813276	0.0474473	0.0260393	0.02373	0.0219432	0.00342958	0.121896	0.174876	0.00436837	0.00142596	0.111247	0.0482277	0.0119215	0.0200178	0.0220692	0.0148005	0.0250217	0.0488135	0.081997	0.0090603	1.202129	0.00863797	0.00138786	0.00906412	0.000299704	0.00327213	0.00286544	0.00280512	0.0138478	0.0120881	0.00425167	0.0291438	0.00947599	0.0200392	0.0316276	0.00292481	0.0162488	0.000480643	0.0236792	0.0122169	0.01265	0.000320904	0.00857019	0.0226886	0.000461236	0.00504898	0.0092737	0.00644209	0.0122941	0.00798578	0.0158573	0.00360702	0.0164882	0.0107602	0.0131749	0.0205479	0.000138387	0.00858602	0.00470636	0.00293207	0.00323905	0.00591186	0.0116953	0.0134165	0.0108455	0.000607319	0.0247633	0.0331042	0.0270321	0.0402838	0.00619733	0.00445629	0.00836218	0.00330528	0.0154178	0.00173261	0.0197015	0.00969272	0.00289164	0.0253662	0.002528	0.00601387	0.00596162	0.00387943	0.0259247	0.0340652	0.00239703	0.00254436	0.0110941	0.00152338	0.00467775	0.00523843	0.00180275	0.00626759	0.013033	0.00652491	0.0037747	0.00144601	0.00203096	0.0118488	0.00650269	0.00592599	0.0054798	0.000856454	0.0304405	0.043671	0.0010909	0.000356099	0.0277813	0.0120437	0.0029771	0.00499896	0.00551124	0.00369607	0.00624856	0.01219	0.0204768	0.00226259	4.004391
36	-1380.048	-1547.964	167.9157	0.00159784	0.0173957	0.032967	0.000308843	0.042186	0.00359508	0.0175761	0.0297821	0.0332645	0.00199402	0.111058	0.0381802	0.102424	0.18068	0.00543781	0.0648662	0.0240999	0.0319942	0.045301	0.0361845	0.00331847	0.00767627	0.146278	0.0102398	0.018676	0.0358338	0.0225408	0.0388375	0.0705304	0.0340623	0.00100036	0.045641	0.0443558	0.0719072	0.134006	0.0158392	0.0704548	0.0117508	0.0219673	0.078476	0.065292	0.0400218	0.00162533	0.0392743	0.00237075	0.111323	0.126693	0.0231568	0.126565	0.0275092	0.107942	0.0306989	0.0704197	0.0791241	0.00128232	0.0100726	0.00569229	0.00505026	0.00983161	0.0500104	0.0711576	0.00721629	0.0859835	0.00994572	0.0127339	0.00422299	0.0329272	0.0533846	0.0391506	0.0335587	0.027412	0.0717601	0.0266969	0.0107371	0.0012341	0.00519486	0.0319456	0.00151812	0.00621225	0.010262	0.0345052	0.0173174	0.121126	0.0194159	0.0921193	0.00984356	0.0315974	0.0419741	0.0755287	0.0313339	0.0187689	0.0561538	0.00322629	0.0104975	0.0240903	0.0162552	0.0107119	1.157633	0.000420931	0.00458268	0.00868475	8.1361e-05	0.0111134	0.000947081	0.00463021	0.00784573	0.00876314	0.000525302	0.0292568	0.0100581	0.0269825	0.0475981	0.00143253	0.0170882	0.00634883	0.00842848	0.011934	0.00953237	0.000874211	0.00202222	0.0385352	0.00269756	0.00491997	0.00943997	0.00593811	0.0102313	0.0185804	0.0089733	0.000263534	0.0120236	0.011685	0.0189431	0.0353024	0.00417265	0.0185605	0.00309562	0.00578701	0.0206736	0.0172004	0.0105433	0.000428173	0.0103463	0.000624545	0.0293266	0.0333758	0.00610037	0.0333419	0.00724696	0.028436	0.00808725	0.0185512	0.0208443	0.000337811	0.00265351	0.00149957	0.00133043	0.00259002	0.0131746	0.0187456	0.00190105	0.0226513	0.00262008	0.0033546	0.0011125	0.00867428	0.0140635	0.0103138	0.00884065	0.00722135	0.0189043	0.00703298	0.00282855	0.000325109	0.00136852	0.00841568	0.00039993	0.00163654	0.00270339	0.00908998	0.00456207	0.0319093	0.0051149	0.0242677	0.00259317	0.00832396	0.0110576	0.0198971	0.00825455	0.00494443	0.0147931	0.000849928	0.00276545	0.00634629	0.00428224	0.00282192	3.795959
72	-1397.455	-1565.069	167.6142	0.00119593	0.0137291	0.0101585	0.00274065	0.032406	0.00925122	0.0170537	0.0448507	0.013477	0.000875023	0.0580074	0.0825363	0.0941301	0.207531	0.00117017	0.0558296	0.0208406	0.047012	0.0437738	0.07249	0.00522866	0.00094279	0.0924023	0.028382	0.0212702	0.0540437	0.00681896	0.0478376	0.0649471	0.0308547	0.0286088	0.0244639	0.0448673	0.0548478	0.200901	0.0486415	0.0619675	0.0159798	0.0157356	0.0304793	0.0730742	0.06218	0.0271982	0.0284734	0.0269548	0.0459584	0.0851232	0.018773	0.11828	0.0310845	0.0860922	0.0228517	0.0741744	0.0451941	0.00869615	0.0105141	0.0120869	0.00625676	0.0195939	0.0409887	0.063367	0.0366554	0.0192592	0.00329284	0.0320102	0.00596869	0.0297645	0.0527781	0.0198322	0.0263253	0.0266199	0.0931087	0.116324	0.0242287	0.0241132	0.00175538	0.026093	0.00247435	0.0169913	0.0372439	0.0412217	0.00747309	0.0165267	0.0449317	0.0430685	0.0319722	0.00934021	0.00843111	0.183605	0.112572	0.00350166	0.0857471	0.00430791	0.0172673	0.0154227	0.00547226	0.0287576	1.330972	0.000309054	0.00354788	0.00262517	0.000708242	0.0083744	0.00239071	0.00440705	0.0115904	0.00348274	0.000226124	0.0149903	0.0213291	0.0243252	0.0536303	0.000302398	0.0144276	0.00538565	0.0121489	0.0113121	0.0187329	0.0013512	0.000243637	0.0238787	0.0073345	0.00549666	0.013966	0.00176216	0.0123623	0.0167837	0.0079735	0.00739313	0.00632198	0.0115947	0.0141738	0.0519169	0.01257	0.0160137	0.00412951	0.0040664	0.0078765	0.0188839	0.0160686	0.00702858	0.00735814	0.00696569	0.0118766	0.0219976	0.00485135	0.030566	0.00803289	0.022248	0.00590537	0.0191682	0.0116791	0.00224727	0.00271708	0.00312351	0.00161688	0.00506348	0.0105924	0.0163754	0.00947254	0.004977	0.000850939	0.00827212	0.00154244	0.00769177	0.013639	0.00512505	0.00680302	0.00687914	0.0240613	0.0300606	0.0062612	0.00623137	0.000453627	0.00674299	0.000639425	0.00439091	0.00962462	0.0106526	0.0019312	0.00427085	0.0116113	0.0111298	0.0082623	0.00241371	0.00217878	0.0474475	0.0290909	0.000904903	0.0221589	0.00111325	0.00446223	0.00398554	0.00141415	0.00743158	3.869652
108	-1392.272	-1559.471	167.1988	0.0138856	0.050453	0.00525284	0.00737837	0.0525735	0.0134337	0.0502106	0.0496607	0.0897126	0.0147273	0.0931588	0.0159552	0.0550212	0.229479	0.00285602	0.0404382	0.00699129	0.0555293	0.0214689	0.0530374	0.00687848	0.0121052	0.118503	0.0016168	0.0146618	0.0634625	0.0168038	0.0709962	0.0185235	0.0562447	0.0471536	0.0697185	0.0252169	0.0699859	0.20758	0.00379281	0.0348193	0.00901564	0.012626	0.0324978	0.107484	0.0396561	0.0112007	0.0392363	0.00145785	0.0831948	0.101359	0.0139505	0.138894	0.0347149	0.103388	0.0360594	0.0757161	0.0670284	0.00422884	0.0109953	0.0285068	0.00459421	0.0159124	0.0452159	0.0678258	0.0537572	0.0155075	0.00505689	0.0143879	0.00234471	0.00533638	0.0749275	0.0998782	0.0272209	0.0248158	0.127549	0.0908952	0.011259	0.0105538	0.00952649	0.0046387	0.02039	0.019542	0.0208365	0.00682669	0.016525	0.0197008	0.028419	0.0665359	0.0692039	0.101508	0.00812098	0.115336	0.0584142	0.00128787	0.119048	0.0192718	0.0171571	0.00383846	0.0144981	0.0581212	1.156517	0.00330115	0.0119947	0.00124881	0.00175413	0.0124988	0.00319372	0.011937	0.0118063	0.0213282	0.00350126	0.0221475	0.00379318	0.0130807	0.0545562	0.000678989	0.00961376	0.00166211	0.0132015	0.00510401	0.0126091	0.00163529	0.00287788	0.0281729	0.000384376	0.00348569	0.0150875	0.00399494	0.0168786	0.00440378	0.0133716	0.0112103	0.0165749	0.00599505	0.0166384	0.04935	0.0009017	0.00827794	0.00214337	0.0030017	0.00772601	0.0255533	0.00942783	0.00266286	0.00932803	0.000346588	0.0197787	0.024097	0.00331658	0.0330205	0.00825311	0.0245795	0.00857275	0.0180007	0.0159353	0.00100536	0.00261402	0.0067772	0.00109223	0.00378301	0.0107496	0.0161249	0.0127802	0.00368674	0.00120222	0.00342058	0.000557431	0.00126867	0.0178132	0.023745	0.00647149	0.00589969	0.0303234	0.0216094	0.00267672	0.00250905	0.00226482	0.0011028	0.00484752	0.0046459	0.00495366	0.00162297	0.00392866	0.00468365	0.00675632	0.0158182	0.0164525	0.0241325	0.00193068	0.02742	0.0138874	0.000306178	0.0283025	0.00458167	0.00407892	0.000912553	0.00344678	0.0138177	4.206283
144	-1391.145	-1558.788	167.6432	0.00549399	0.0139599	0.0381756	0.0196232	0.0467018	0.00591124	0.029537	0.058405	0.0567845	0.00358635	0.0802886	0.0123267	0.0677239	0.197373	0.0253672	0.00829004	0.0561457	0.0454451	0.0376318	0.0484775	0.0139562	0.0036297	0.0494306	0.00130273	0.0361021	0.024956	0.0282426	0.0261728	0.0250235	0.0345068	0.01037	0.0502931	0.0453313	0.0709946	0.150443	0.00364418	0.050812	0.0108563	0.00430341	0.0301012	0.0924617	0.0917728	0.0219464	0.0457522	0.0106047	0.0859043	0.0526352	0.028997	0.184937	0.0464875	0.0219239	0.00582974	0.0804489	0.0182135	0.00138374	0.00433025	0.0588921	0.0324858	0.0242655	0.0512656	0.0702875	0.0196222	0.0653088	0.0206839	0.0245109	0.000273605	0.0487659	0.0200563	0.0740433	0.0504081	0.0211832	0.124154	0.0219081	0.0702002	0.0187295	0.010142	0.00242583	0.0126012	0.0178904	0.00889084	0.0242431	0.0095572	0.0227611	0.0253851	0.0525102	0.0389936	0.0492895	0.0135906	0.146334	0.0930777	0.0100142	0.0378964	0.0113679	0.0327476	0.0378388	0.0685778	0.0126139	1.288911	0.00141702	0.00360057	0.00984632	0.00506126	0.0120454	0.00152464	0.00761824	0.0150639	0.014646	0.000924997	0.0207082	0.00317932	0.0174675	0.0509068	0.00654276	0.00213818	0.0144812	0.0117213	0.00970607	0.0125034	0.00359962	0.00093618	0.0127492	0.000336002	0.00931153	0.0064367	0.00728438	0.00675054	0.00645411	0.00890006	0.00267466	0.0129717	0.0116919	0.0183111	0.0388024	0.000939913	0.0131055	0.00280007	0.00110994	0.00776377	0.0238479	0.0236702	0.00566045	0.0118005	0.00273518	0.0221566	0.0135758	0.00747895	0.0476994	0.0119901	0.00565465	0.00150362	0.0207495	0.00469765	0.000356898	0.00111687	0.0151896	0.00837881	0.00625861	0.0132225	0.0181287	0.00506101	0.0168446	0.00533484	0.00632189	7.05687e-05	0.0125778	0.00517297	0.0190974	0.0130013	0.00546362	0.032022	0.00565059	0.0181062	0.00483074	0.00261584	0.000625674	0.00325012	0.00461432	0.00229314	0.00625282	0.00246501	0.00587059	0.00654738	0.0135435	0.0100573	0.0127128	0.00350531	0.0377427	0.0240068	0.00258288	0.00977431	0.00293202	0.00844634	0.00975946	0.0176877	0.00325341	3.877142
180	-1376.364	-1542.886	166.5224	0.00180149	0.00560788	0.0349433	0.0133807	0.0353164	0.0272388	0.0111243	0.0728777	0.0513761	0.0246275	0.0596234	0.0319303	0.221239	0.208577	0.00408891	0.0411108	0.0536515	0.0366476	0.0677387	0.0533225	0.00545313	0.0165446	0.14338	0.00156192	0.00909926	0.0586403	0.0415179	0.0392617	0.0668745	0.0225218	0.0218231	0.0357891	0.0337543	0.087677	0.118939	0.0110049	0.115828	0.0241163	0.00758525	0.0352069	0.0913179	0.059511	0.0045103	0.0525321	0.00910666	0.0880132	0.140049	0.0232076	0.248101	0.0302164	0.0079712	0.00745399	0.0186546	0.00894868	0.00225733	0.0232704	0.0117449	0.0359591	0.0945236	0.0259336	0.0805845	0.0170286	0.0800735	0.0283072	0.0256627	0.015051	0.0506386	0.00103623	0.0456173	0.0266205	0.0505185	0.154874	0.0534304	0.0501548	0.0509581	0.117991	0.0118186	0.00393778	0.00123555	0.0541533	0.0233587	0.0528231	0.055304	0.0264289	0.0625701	0.0341339	0.0204171	0.10543	0.0174316	0.0194193	0.0841437	0.00234117	0.0424458	0.0499371	0.107206	0.00894544	0.0119377	1.170488	0.000393334	0.00122442	0.00762945	0.00292153	0.00771092	0.00594728	0.00242886	0.015912	0.0112174	0.00537713	0.0130181	0.00697161	0.0483048	0.0455402	0.000892765	0.00897607	0.0117142	0.00800156	0.0147899	0.0116423	0.00119063	0.00361231	0.0313053	0.000341027	0.00198672	0.0128034	0.00906495	0.00857232	0.0146013	0.00491738	0.00476481	0.00781413	0.00736984	0.0191432	0.025969	0.00240279	0.0252896	0.00526551	0.00165615	0.007687	0.0199382	0.0129935	0.00098477	0.0114698	0.00198833	0.0192166	0.0305781	0.00506711	0.05417	0.00659739	0.00174042	0.00162749	0.00407301	0.00195384	0.000492862	0.00508082	0.00256435	0.00785126	0.0206381	0.00566229	0.0175947	0.00371799	0.0174831	0.00618054	0.00560314	0.00328622	0.0110563	0.00022625	0.00996001	0.00581226	0.0110301	0.0338148	0.0116659	0.0109507	0.0111261	0.025762	0.00258046	0.000859767	0.000269768	0.0118237	0.00510009	0.0115333	0.012075	0.00577044	0.0136615	0.00745273	0.00445783	0.0230195	0.00380598	0.00423996	0.0183718	0.000511167	0.00926753	0.0109032	0.0234071	0.00195313	0.00260645	4.58005
216	-1386.26	-1553.957	167.6974	0.00729688	0.0157467	0.0404048	0.00557133	0.021115	0.00669965	0.00749681	0.01661	0.0199611	0.00169658	0.0600732	0.00833851	0.105767	0.124792	0.000584227	0.04643	0.018469	0.0405753	0.0488478	0.057537	0.000758106	0.00291431	0.0383538	0.000128752	0.0190539	0.101839	0.0260007	0.0135539	0.0363144	0.0426777	0.0124678	0.0317218	0.0164783	0.0948092	0.111155	0.00177006	0.0829347	0.0145532	0.00309697	0.0379938	0.0715055	0.0668817	0.0182906	0.0468381	0.0284174	0.0740006	0.115581	0.0415891	0.0497978	0.00851802	0.0574334	0.0203703	0.112147	0.109256	5.52649e-05	0.0518403	0.0344927	0.0147941	0.0376477	0.0476715	0.104192	0.0262938	0.0824939	0.0307032	0.0310743	0.00272196	0.0787747	0.02404	0.099987	0.048726	0.0171632	0.174932	0.0433708	0.0031297	0.0033775	0.0408752	0.04016	0.0519145	0.0348883	0.0166241	0.00734124	0.00224045	0.0130149	0.0381014	0.0334654	0.0187457	0.0986949	0.0313369	0.114584	0.0620142	0.00926656	0.0005414	0.0225788	0.0292966	0.00751649	0.0238463	0.0073045	1.325373	0.00190766	0.00411672	0.0105632	0.00145654	0.00552019	0.00175152	0.00195993	0.00434244	0.00521853	0.000443545	0.0157052	0.00217997	0.0276512	0.0326249	0.000152737	0.0121384	0.00482844	0.0106078	0.0127705	0.0150422	0.000198195	0.0007619	0.010027	3.36603e-05	0.00498135	0.0266241	0.00679748	0.00354346	0.00949385	0.0111574	0.00325952	0.00829317	0.00430801	0.0247864	0.0290597	0.000462755	0.021682	0.00380471	0.000809654	0.00993289	0.018694	0.0174852	0.00478181	0.0122451	0.00742928	0.0193463	0.030217	0.0108728	0.0130189	0.0022269	0.0150151	0.0053255	0.0293192	0.0285632	1.44481e-05	0.0135528	0.00901759	0.0038677	0.00984241	0.012463	0.0272394	0.0068741	0.0215667	0.00802689	0.00812389	0.000711614	0.0205944	0.0062849	0.0261401	0.0127387	0.00448705	0.0457332	0.0113386	0.000818212	0.000882997	0.0106862	0.0104992	0.0135722	0.00912101	0.00434612	0.00191926	0.000585731	0.00340255	0.00996103	0.00874901	0.00490076	0.0258023	0.00819255	0.0299563	0.0162127	0.0024226	0.000141541	0.00590288	0.00765915	0.00196507	0.00623424	0.00190965	3.825048
252	-1398.843	-1565.561	166.718	0.0184244	0.0153182	0.0295187	0.00266432	0.015261	0.027211	0.0252537	0.0737895	0.0211888	0.0207171	0.0591703	0.039921	0.157407	0.190149	0.0295971	0.0113914	0.00869411	0.0249172	0.0764501	0.0464865	0.00828254	0.025935	0.111843	0.00920486	0.0163184	0.0696691	0.0393365	0.0487416	0.064708	0.0470112	0.0553414	0.0406054	0.0157593	0.103175	0.112371	0.00739572	0.0246701	0.0460827	0.0106788	0.0169728	0.0817644	0.0483115	0.00603503	0.0251819	0.0323316	0.0749031	0.133116	0.0251403	0.167633	0.0405416	0.0333769	0.0275366	0.048138	0.0511193	0.000585623	0.0105964	0.0546756	0.0484277	0.0421298	0.0175843	0.0941956	0.0264045	0.0842311	0.0116208	0.0546369	0.0238156	0.0381573	0.00442118	0.0698585	0.00946826	0.0255601	0.152494	0.0417224	0.0411066	0.00689614	0.0259808	0.0577654	0.0924585	0.00406509	0.00487051	0.0106505	0.00712719	0.0160103	0.00337431	0.115358	0.0430909	0.0905832	0.0234526	0.135049	0.0803251	0.0466832	0.000123856	0.0373288	0.0544835	0.0156046	0.0780915	0.00490205	1.350263	0.00421733	0.00350633	0.00675682	0.000609862	0.00349323	0.00622859	0.00578056	0.0168904	0.00485011	0.00474214	0.013544	0.0091379	0.0360304	0.0435249	0.00677477	0.0026075	0.00199008	0.00570354	0.0174994	0.0106407	0.00189587	0.00593652	0.0256008	0.00210699	0.00373526	0.0159472	0.0090041	0.0111569	0.0148116	0.0107608	0.0126676	0.00929456	0.00360729	0.0236167	0.0257216	0.00169288	0.00564698	0.0105483	0.00244438	0.00388507	0.0187158	0.0110585	0.00138142	0.00576413	0.00740069	0.0171453	0.0304702	0.0057546	0.0383712	0.00927994	0.00763996	0.00630311	0.0110188	0.0117012	0.000134049	0.00242551	0.0125152	0.0110851	0.00964348	0.00402504	0.0215613	0.00604398	0.0192805	0.00265999	0.0125064	0.00545137	0.00873418	0.00101201	0.0159906	0.00216728	0.0058507	0.0349059	0.00955024	0.00940927	0.00157852	0.00594699	0.0132225	0.0211637	0.000930497	0.00111486	0.00243791	0.00163141	0.00366475	0.000772377	0.0264054	0.00986349	0.0207345	0.00536829	0.0309127	0.0183864	0.0106858	2.83505e-05	0.00854454	0.0124712	0.00357188	0.0178751	0.00112208	4.368729
288	-1387.665	-1555.402	167.7365	0.0151983	0.0062405	0.0100313	0.00368637	0.0437429	0.00389193	0.0414586	0.0419638	0.0138197	0.0230501	0.120254	0.00983201	0.114258	0.153502	0.0320511	0.0232785	0.0154652	0.0557802	0.0426669	0.0762056	0.00846592	0.0194418	0.088043	0.00510987	0.0273043	0.122357	0.0323134	0.0339274	0.0475878	0.0434909	0.0375591	0.0623395	0.0155391	0.0816526	0.078629	0.012631	0.138945	0.00901977	0.0223678	0.0309553	0.0567224	0.0171163	0.00441502	0.0172103	0.012692	0.0778052	0.103274	0.0393704	0.120551	0.071408	0.00781788	0.0123836	0.0580183	0.0340932	0.000314247	0.00561755	0.0033662	0.0230212	0.0242295	0.0049438	0.0794178	0.0146792	0.00257757	0.00620962	0.0238594	0.024646	0.0328002	0.00618074	0.0219088	0.0304355	0.0184873	0.143372	0.0393196	0.0431539	0.155346	0.0789752	0.0072859	0.00274984	0.00517332	0.00254769	0.0120791	0.100777	0.0828419	0.0136892	0.0988591	0.0421105	0.0312906	0.0159283	0.00283034	0.0249771	0.0701367	0.010594	0.0414835	0.00312642	0.0275821	0.0523701	0.00760899	1.267511	0.00396219	0.00162689	0.00261514	0.000961034	0.0114037	0.00101462	0.0108082	0.0109399	0.00360279	0.00600913	0.0313501	0.0025632	0.029787	0.0400179	0.0083557	0.00606868	0.00403176	0.0145419	0.0111232	0.0198667	0.00220706	0.00506846	0.0229527	0.00133214	0.00711822	0.0318985	0.00842407	0.00884484	0.0124061	0.011338	0.00979163	0.0162519	0.00405103	0.0212868	0.0204985	0.00329289	0.0362229	0.00235145	0.00583126	0.00807001	0.0147875	0.00446222	0.00115099	0.00448671	0.0033088	0.0202838	0.0269234	0.0102638	0.0314274	0.018616	0.00203812	0.00322838	0.0151253	0.00888807	8.19241e-05	0.00146449	0.000877565	0.0060016	0.0063166	0.00128884	0.0207042	0.00382684	0.00067197	0.00161884	0.00622013	0.0064252	0.00855098	0.00161131	0.0057116	0.00793452	0.00481962	0.037377	0.0102506	0.0112502	0.0404987	0.0205888	0.00189943	0.000716882	0.00134868	0.000664181	0.00314901	0.0262724	0.0215968	0.00356876	0.0257725	0.0109782	0.00815745	0.00415251	0.000737868	0.00651151	0.0182846	0.00276185	0.0108147	0.000815055	0.00719063	0.0136529	0.00198366	3.835837
324	-1392.969	-1559.963	166.9939	0.0079297	0.0178572	0.0363084	0.000897223	0.0487814	0.00259628	0.0128966	0.118789	0.0331384	0.0154493	0.109476	0.00244194	0.234795	0.157922	0.0199298	0.062354	0.00651102	0.0699714	0.0591189	0.0394413	0.00475533	0.00647348	0.0690645	0.00853856	0.00951506	0.0335249	0.0061658	0.0610012	0.0492166	0.0242162	0.00285299	0.0218852	0.0358216	0.0571423	0.123011	0.00510666	0.0846243	0.0291824	0.0220347	0.0409173	0.0812911	0.083729	0.0131565	0.0837415	0.0271342	0.0950306	0.104392	0.0720754	0.154324	0.0317301	0.0191326	0.0331956	0.0714044	0.0236876	0.00325453	0.0118257	0.0539167	0.0173269	0.0303652	0.0129468	0.0191087	0.0245801	0.0128908	0.00408432	0.0551112	0.0656436	0.0277685	0.00629426	0.0179715	0.0655333	0.0735791	0.112313	0.0534393	0.0352478	0.101111	0.0711057	0.00913752	0.00870137	0.00645582	0.00484247	0.033511	0.0706215	0.105647	0.0361564	0.0538099	0.0485831	0.0511957	0.0324886	0.00426541	0.00509241	0.0748235	0.00175452	0.0762354	0.0555247	0.0483633	0.0548435	0.00486446	1.181833	0.00184069	0.00414512	0.0084281	0.000208268	0.0113234	0.000602663	0.00299363	0.0275739	0.00769228	0.00358617	0.0254122	0.000566835	0.054502	0.0366577	0.00462621	0.0144739	0.00151137	0.0162421	0.013723	0.00915533	0.00110383	0.00150266	0.0160316	0.00198202	0.00220869	0.00778198	0.00143124	0.0141599	0.0114244	0.00562119	0.000662252	0.00508011	0.0083151	0.0132642	0.0285539	0.00118539	0.0196434	0.00677397	0.00511482	0.00949795	0.0188697	0.0194356	0.00305396	0.0194385	0.00629853	0.022059	0.024232	0.0167305	0.0358226	0.00736537	0.00444116	0.00770555	0.0165748	0.0054985	0.00075546	0.00274505	0.0125154	0.00402202	0.00704854	0.00300527	0.00443561	0.00570565	0.00299228	0.000948073	0.0127927	0.0152375	0.00644577	0.00146106	0.00417165	0.0152119	0.0170796	0.0260708	0.0124046	0.00818191	0.0234705	0.0165054	0.00212105	0.00201981	0.00149856	0.00112406	0.00777875	0.016393	0.0245234	0.00839281	0.0124906	0.0112774	0.0118838	0.00754142	0.000990109	0.00118208	0.0173684	0.00040727	0.0176962	0.0128887	0.0112263	0.0127306	0.00112916	4.308016
