Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.7601	-276.0838	170.3237	0.012148	0.00367472	0.00891322	0.0634525	0.0129536	0.0198033	0.00486453	0.083179	0.00776379	0.0293056	0.0700687	0.0364355	0.0565722	0.00609687	0.0296285	0.000958896	0.0255638	0.0560957	0.00624159	0.00157562	0.0712373	0.0327647	0.0302122	0.00210734	0.0802922	0.00493031	0.0580148	0.0399012	0.0048242	0.00993058	0.036706	0.109168	0.175183	0.017163	0.080974	0.0485458	0.0168233	0.0352134	0.0107207	0.00388164	0.061297	0.00564188	0.0718496	0.0124144	0.0160051	0.00927717	0.0332678	0.0092279	0.00712059	0.0146452	0.0711057	0.00393011	0.00632406	0.019703	0.00578164	0.0416401	0.0154231	0.0419162	0.0800976	0.00654118	0.0139481	0.0119862	0.113319	0.0464333	0.00149067	0.00944661	0.0405523	0.0239716	0.0226358	0.00785958	0.0213883	0.0610196	0.0326954	0.0378104	0.0468361	0.00352588	0.00179498	0.024054	0.0111191	0.0107743	0.00631131	0.0166979	0.0175802	0.0042248	0.00190912	0.078955	0.0479591	0.0145746	0.0476303	0.0282778	0.0489024	0.0181149	0.013192	0.0701209	0.0373513	0.0844126	0.0476219	0.00396527	0.00119948	0.0029094	0.0207118	0.00422823	0.00646407	0.00158785	0.0271508	0.00253421	0.00956577	0.0228714	0.0118931	0.018466	0.0019901	0.00967116	0.000312997	0.00834438	0.0183104	0.00203734	0.000514303	0.0232528	0.0106949	0.00986167	0.000687865	0.0262085	0.00160932	0.0189368	0.0130243	0.00157469	0.00324148	0.0119813	0.0356339	0.057182	0.00560223	0.026431	0.015846	0.00549136	0.0114941	0.00349938	0.00126702	0.0200082	0.00184159	0.0234527	0.00405223	0.00522428	0.0030282	0.0108591	0.00301212	0.00232426	0.0047804	0.0232099	0.00128284	0.00206426	0.00643134	0.00188721	0.0135919	0.00503433	0.013682	0.026145	0.00213513	0.00455285	0.00391247	0.0369889	0.0151565	0.000486577	0.00308351	0.0132368	0.00782466	0.00738865	0.00256547	0.00698143	0.0199176	0.0106722	0.0123418	0.015288	0.00115089	0.000585906	0.00785156	0.00362944	0.00351689	0.0020601	0.00545043	0.00573843	0.00137903	0.000623163	0.025772	0.0156545	0.00475734	0.0155472	0.00923028	0.0159624	0.00591296	0.00430606	0.0228884	0.012192	0.0275534	0.0155444	3.063596
36	-107.0947	-276.6837	169.5891	0.0489099	0.0218785	0.00397111	0.0187134	0.0124376	0.0382977	0.014994	0.0714036	0.0314659	0.0331516	0.0091958	0.00108583	0.0919737	0.017459	0.0554079	0.0620075	0.0664178	0.00305333	0.0107177	0.00428084	0.00920602	0.0760063	0.121901	0.0128463	0.123644	0.0425093	0.112281	0.0339453	0.00922454	0.0355138	0.0202432	0.0390972	0.0886146	0.00970718	0.00781549	0.048906	0.0187723	0.0420979	0.0240977	0.018197	0.0365661	0.0034706	0.0895961	0.0318594	0.0104296	0.0200281	0.0437284	0.0500172	0.0252873	0.000631305	0.0165592	0.000186465	0.00691117	0.0434854	0.0310095	0.0338588	0.00526123	0.0262421	0.135405	0.00761861	0.00572667	0.06242	0.0284993	0.0586522	0.00642268	0.114506	0.0576218	0.108626	0.0093396	0.0400247	0.00238511	0.003141	0.0026214	0.00216344	0.0187777	0.00612049	0.012593	0.0483723	0.052434	0.0277087	0.00134777	0.0771916	0.0105191	0.00133956	0.000604934	0.0208877	0.0696908	0.0326196	0.0219349	0.0740923	0.00311941	0.0765783	0.154881	0.0137999	0.100959	0.0340902	0.00566485	0.0139859	0.00625622	0.00113555	0.00535114	0.00355656	0.0109513	0.00428759	0.0204181	0.00899777	0.00947981	0.00262957	0.000310496	0.0263001	0.00499244	0.0158441	0.0177312	0.0189924	0.000873109	0.00306476	0.00122412	0.00263249	0.0217342	0.0348578	0.00367344	0.0353564	0.0121557	0.0321071	0.00970676	0.00263779	0.0101553	0.00578859	0.01118	0.0253396	0.0027758	0.00223486	0.0139848	0.00536799	0.012038	0.00689082	0.0052035	0.0104562	0.000992428	0.0256203	0.0091103	0.00298237	0.00572708	0.0125043	0.0143026	0.00723097	0.000180524	0.00473515	5.33202e-05	0.00197627	0.0124348	0.00886727	0.00968201	0.00150446	0.007504	0.0387195	0.00217857	0.00163756	0.0178492	0.00814947	0.0167718	0.00183658	0.0327434	0.0164771	0.031062	0.00267069	0.0114452	0.00068203	0.000898179	0.000749596	0.000618643	0.00536954	0.00175017	0.003601	0.0138322	0.0149937	0.00792338	0.000385398	0.0220732	0.00300798	0.00038305	0.000172983	0.0059729	0.0199283	0.00932768	0.00627235	0.0211869	0.000892004	0.0218978	0.0442888	0.00394612	0.0288695	0.00974819	0.00161988	3.497078
72	-99.67922	-271.3603	171.6811	0.00691139	0.000867368	0.0339848	0.00274045	0.00433515	0.0395223	0.00113118	0.0226244	0.0259194	0.0186712	0.00865003	0.000152365	0.0281706	0.00563013	0.0515192	0.0461807	0.0156044	0.00400368	0.0139318	0.0131198	0.0197285	0.00119509	0.0283862	0.0521067	0.0784334	0.00857913	0.030139	0.0259029	0.00236275	0.0335674	0.023697	0.048402	0.10634	0.000900584	0.00524111	0.00730519	0.0208976	0.0401785	0.0146967	0.000866877	0.0402676	0.00323819	0.0715189	0.023203	0.0246072	0.00492591	0.0341205	0.0278252	0.0140676	0.00286377	0.0161764	0.000538382	0.0296706	0.0247134	0.0163092	0.00168232	0.0106703	0.0111714	0.0252876	0.00144235	0.00652211	0.0332571	0.025684	0.0337176	0.027996	0.034586	0.052839	0.0229277	0.0706519	0.0313069	0.00592931	0.0287606	0.0042032	0.00720325	0.00622009	0.0183451	0.0623503	0.00519783	0.00897232	0.0197148	0.00618238	0.0199451	0.0372261	0.0628539	0.0217324	0.0123594	0.0486042	0.0154991	0.00177132	0.0445573	0.00622851	0.094159	0.0177146	0.00183132	0.0199488	0.0262027	0.00485596	0.00310631	0.000389836	0.0152744	0.00123169	0.00194842	0.0177632	0.000508407	0.0101685	0.0116494	0.00839172	0.00388773	6.84799e-05	0.0126612	0.00253045	0.0231552	0.0207558	0.00701338	0.00179944	0.00626161	0.00589665	0.00886692	0.000537131	0.0127581	0.0234192	0.0352517	0.00385587	0.0135459	0.011642	0.00106193	0.0150868	0.0106506	0.0217542	0.0477942	0.000404765	0.0023556	0.0032833	0.00939238	0.0180581	0.00660539	0.000389616	0.0180982	0.0014554	0.032144	0.0104285	0.0110596	0.00221394	0.0153354	0.012506	0.00632266	0.00128711	0.00727042	0.000241975	0.0133354	0.0111074	0.00733011	0.000756115	0.00479573	0.00502097	0.0113654	0.00064826	0.00293135	0.0149473	0.0115436	0.0151543	0.0125828	0.0155446	0.0237483	0.0103048	0.0317543	0.0140708	0.00266491	0.0129264	0.00188912	0.00323749	0.0027956	0.00824514	0.0280232	0.00233615	0.00403259	0.00886075	0.00277865	0.00896426	0.0167312	0.0282496	0.00976758	0.00555491	0.021845	0.00696601	0.000796114	0.0200262	0.00279939	0.0423195	0.00796179	0.000823081	0.00896595	0.0117767	0.0021825	2.224954
108	-101.3362	-272.0562	170.72	0.00018818	0.0493767	0.0201021	0.0767397	0.0129556	0.0173183	0.0380345	0.0113197	0.0360696	0.0117455	0.0140669	0.000909098	0.0537331	0.00147159	0.0235296	0.00220648	0.0183279	0.00184666	0.0231597	0.0357776	0.0240496	0.00647264	0.0440321	0.0175052	0.116751	0.0263529	0.0306051	0.0432862	0.0107513	0.0197573	0.0321729	0.0123215	0.105414	0.00275033	0.00226141	0.0898535	0.0203348	0.0181096	0.00405703	0.0273634	0.0214038	0.00216009	0.0556307	0.0518173	0.028595	0.00904976	0.0886386	0.00645255	0.0244948	0.0134766	0.0173905	0.0062226	0.136937	0.0288943	0.0162788	0.0160514	0.0743217	0.00759829	0.0845277	0.021189	0.0301162	0.0857939	0.078409	0.00681798	0.0758863	0.031786	0.0338443	0.041083	0.0574619	0.0260107	0.00286434	0.0457251	0.0178728	0.0333014	0.00706066	0.0180346	0.00222342	0.0445357	0.0107625	0.03839	0.0136762	0.0265372	0.00150741	0.0862722	0.00490919	0.00722276	0.00881047	0.0301959	0.00216653	0.0192843	0.0245854	0.0287827	0.00479318	0.000754273	0.00938812	0.0362707	0.0175128	6.66157e-05	0.0174794	0.00711615	0.0271658	0.00458627	0.00613066	0.0134642	0.00400718	0.0127686	0.0041579	0.00497968	0.000321821	0.0190215	0.000520942	0.00832946	0.000781093	0.00648807	0.000653717	0.00819853	0.0126653	0.00851354	0.00229132	0.0155874	0.00619685	0.0413298	0.00932892	0.0108342	0.0153233	0.00380597	0.0069941	0.0113892	0.00436182	0.0373165	0.000973618	0.000800539	0.0318081	0.00719851	0.00641078	0.00143619	0.00968663	0.00757693	0.00076467	0.0196933	0.0183433	0.0101226	0.00320361	0.0313781	0.0022842	0.00867115	0.0047707	0.00615625	0.0022028	0.0484757	0.0102286	0.00576268	0.00568219	0.0263099	0.00268979	0.0299228	0.00750092	0.0106611	0.030371	0.0277568	0.00241356	0.0268637	0.0112522	0.0119809	0.0145434	0.0203415	0.0092078	0.00101398	0.0161867	0.00632696	0.0117887	0.00249947	0.00638425	0.000787092	0.0157656	0.00380991	0.0135901	0.00484137	0.00939418	0.000533622	0.0305404	0.00173785	0.00255686	0.0031189	0.0106893	0.000766951	0.00682664	0.00870324	0.0101891	0.00169679	0.000267012	0.00332339	0.0128398	0.00619952	2.82486
144	-101.8284	-273.4892	171.6608	0.0294415	0.0121058	0.00234632	0.00772227	0.00787406	0.00976142	0.0344028	0.0462552	0.0161431	0.00892825	0.0335626	0.0330416	0.0455762	0.0315822	0.0273026	0.0124232	0.00289333	0.0028437	0.00960507	0.00592018	0.0195262	0.0119935	0.0353773	0.0246571	0.0308083	0.00587176	0.00449524	0.0202747	0.00502658	0.0158305	0.0128931	0.0670392	0.0300401	0.0185856	0.0142526	0.00114153	0.0139375	0.00124961	0.013636	0.0262067	0.0224668	0.00857426	0.0384218	0.0312471	0.0164298	0.00126288	0.0239081	0.00391841	0.0226799	0.0134724	0.0874851	0.0419563	0.00297365	0.00268944	0.0374493	0.025493	0.0598225	0.0229086	0.0510064	0.0112359	0.0497563	0.0216476	0.0381085	0.0316541	0.0280338	0.0138083	0.0160341	0.0291203	0.0242685	0.0438563	0.00691665	0.0320213	0.0161598	0.0305612	0.0063214	0.0550645	0.0428689	0.0506063	0.00160323	0.0110106	0.0166398	0.00311103	0.0631133	0.0186648	0.000283612	0.0212276	0.000948121	0.0230083	0.0139548	0.0189724	0.0266917	0.0119179	0.00433431	0.00995442	0.0366909	0.0988583	0.042283	0.013155	0.00540907	0.00104838	0.00345044	0.00351827	0.00436157	0.0153717	0.0206676	0.00721301	0.00398929	0.0149963	0.0147636	0.0203642	0.0141115	0.0121993	0.00555089	0.00129279	0.00127062	0.00429171	0.00264524	0.00872466	0.0053589	0.0158072	0.0110172	0.0137657	0.0026236	0.00200855	0.00905909	0.00224596	0.00707334	0.00576086	0.0299543	0.0134224	0.00830436	0.00636829	0.000510053	0.00622752	0.000558349	0.0060928	0.0117096	0.0100385	0.00383113	0.0171675	0.0139618	0.0073411	0.000564277	0.0106826	0.00175081	0.0101338	0.0060197	0.0390898	0.0187468	0.00132868	0.00120169	0.016733	0.0113907	0.0267297	0.010236	0.0227905	0.0050204	0.022232	0.00967251	0.0170275	0.0141436	0.012526	0.00616978	0.00716431	0.0130115	0.0108436	0.0195957	0.00309048	0.0143077	0.00722049	0.0136552	0.00282451	0.0246037	0.0191546	0.0226118	0.00071635	0.00491973	0.00743497	0.00139006	0.0282001	0.00833977	0.000126723	0.00948487	0.000423637	0.0102805	0.00623526	0.0084772	0.0119263	0.00532513	0.00193664	0.00444781	0.0163941	0.0441716	0.0188928	2.238052
180	-113.8374	-285.8614	172.024	0.00680284	0.007236	0.01167	0.00722251	0.0163364	0.00999883	0.0495279	0.0167423	0.0189308	0.00125964	0.000289822	0.0292964	0.0169873	0.0124672	0.0322894	0.0134439	0.0151146	0.00754856	0.0147615	0.00111784	0.0207641	0.0122955	0.0602925	0.00636027	0.0483553	0.0383989	0.00166633	0.0562807	0.00337391	0.0208947	0.0269431	0.0957754	0.0395906	0.00535287	0.011192	0.0013234	0.0474303	0.000249052	0.0057391	0.0382567	0.0156237	0.000798666	0.0540355	0.054151	0.00641665	0.00997386	0.0183583	0.0206921	0.00249099	0.00853777	0.055265	0.0486142	0.0265842	0.00541936	0.0239046	0.0100525	0.0103387	0.0308149	0.0246473	0.0115239	0.0280463	0.00278825	0.00634726	0.00712679	0.0799819	0.0288829	0.00910561	0.0212526	0.0125521	0.0231774	0.00447009	0.0103847	0.00734702	0.00958387	0.00224042	0.0286965	0.0345933	0.0501231	0.0211747	0.00328861	0.00115471	0.0114501	0.0850675	0.0062308	0.0136053	0.00954972	0.00923649	0.0242281	0.0106319	0.0274071	0.00179235	0.0271013	0.0138142	0.0047201	0.0768824	0.0127239	0.00570651	0.00340093	0.00361748	0.00583416	0.00361073	0.00816703	0.0049987	0.0247604	0.00836995	0.00946405	0.000629728	0.00014489	0.0146461	0.00849245	0.00623268	0.0161424	0.006721	0.0075562	0.00377373	0.00737969	0.000558838	0.0103806	0.00614686	0.0301419	0.00317968	0.0241742	0.0191967	0.000833043	0.0281363	0.00168671	0.0104458	0.0134696	0.0478808	0.0197925	0.00267605	0.00559519	0.000661604	0.0237117	0.000124508	0.00286914	0.0191256	0.00781073	0.000399276	0.0270138	0.0270716	0.00320786	0.00498621	0.00917782	0.0103446	0.00124532	0.00426827	0.0276285	0.0243036	0.0132902	0.00270929	0.0119506	0.00502554	0.00516861	0.0154052	0.0123219	0.00576114	0.0140211	0.00139392	0.00317317	0.00356288	0.0399852	0.0144394	0.00455215	0.0106248	0.00627517	0.0115871	0.00223472	0.00519159	0.00367298	0.00479125	0.00112005	0.0143462	0.0172942	0.0250579	0.0105858	0.00164407	0.000577273	0.00572422	0.0425276	0.00311495	0.00680166	0.00477417	0.00461758	0.0121123	0.0053152	0.0137016	0.000896048	0.0135487	0.00690611	0.00235971	0.0384357	0.00636102	0.00285285	2.000288
216	-104.042	-275.3827	171.3406	0.0217319	0.0240728	0.0148124	0.016551	0.0398426	0.0126139	0.00359082	0.0216142	0.0453616	0.00495376	0.0124838	0.0314415	0.0920592	0.0368052	0.0288503	0.02827	0.0582576	0.0604389	0.0317396	0.00349346	0.000814567	0.0108883	0.0413122	0.014931	0.0693346	0.0209088	0.0242602	0.00958783	0.0314039	0.0184373	0.00600058	0.0166047	0.0600494	0.0413415	0.0194142	0.0485175	0.0550263	0.0159563	0.00173619	0.0346395	0.0163481	0.00116659	0.0268302	0.0103706	0.0129558	0.00212927	0.0199344	0.0123287	0.00190814	0.00215676	0.12231	0.00802569	0.00632473	0.00069464	0.0228754	0.0054232	0.0212702	0.0213771	0.00737314	0.0412327	0.0276462	0.00032797	0.00484235	0.101459	0.0165136	0.0170245	0.00391682	0.0362056	0.0426326	0.0778448	0.0041924	0.0349799	0.0130864	0.00586843	0.0378276	0.0605576	0.0423495	0.0551463	0.0123318	0.00912399	0.00722345	0.0258425	0.112401	0.00342105	0.0091785	0.00442026	0.0366507	0.038224	0.0111389	0.0148029	0.00335246	0.0157128	0.0239964	0.00140362	0.0117257	0.00549214	0.0196058	0.00890049	0.00985923	0.00606655	0.00677859	0.0163179	0.00516613	0.00147065	0.00885226	0.0185782	0.00202885	0.00511286	0.0128771	0.0377036	0.0150739	0.0118159	0.0115782	0.0238599	0.0247533	0.0129992	0.00143078	0.000333613	0.0044594	0.0169198	0.00611513	0.0283966	0.00856338	0.00993595	0.00392678	0.0128617	0.00755117	0.00245759	0.0068006	0.0245938	0.0169317	0.00795126	0.0198707	0.0225365	0.00653502	0.00071107	0.0141869	0.00669551	0.000477788	0.0109885	0.00424738	0.00530615	0.000872058	0.00816432	0.00504932	0.000781496	0.000883318	0.0500929	0.00328699	0.00259035	0.000284495	0.00936883	0.00222112	0.00871137	0.00875516	0.00301973	0.0168872	0.0113227	0.000134323	0.00198323	0.0415535	0.00676329	0.00697253	0.00160416	0.0148283	0.0174605	0.031882	0.00171703	0.0143263	0.00535965	0.00240346	0.0154926	0.0248019	0.0173446	0.0225856	0.0050506	0.00373681	0.00295843	0.010584	0.0460347	0.00140112	0.00375913	0.00181036	0.0150106	0.015655	0.00456202	0.00606266	0.00137303	0.00643533	0.00982794	0.000574866	0.00480234	0.00224935	0.00802971	2.441654
252	-108.6992	-281.5689	172.8697	0.00282197	0.0168181	0.0153471	0.00109755	0.0198765	0.0240229	0.00614976	0.0209717	0.00728531	0.0213241	0.00340712	0.0210192	0.0149203	0.0212199	0.00863467	0.00418566	0.00141385	0.00255904	0.00712583	0.0133306	0.00947995	0.00218212	0.0532723	0.0205733	0.0134273	0.0116816	0.0185189	0.00360959	0.0166516	0.00779321	0.00137947	0.0277255	0.0216463	0.0729173	0.00795566	0.00814609	0.00195732	0.00323038	0.0163977	0.0076818	0.0423549	0.00650428	0.0126732	0.00193515	0.00526328	0.00990369	0.0262222	0.0162933	0.0164443	0.00245761	0.0362489	0.0257771	0.00647138	0.00253218	0.0064498	0.0163897	0.0133663	0.0430465	0.0238158	0.0303686	0.0291499	0.00814102	0.00281773	0.00549456	0.0104455	0.0330189	0.0176534	0.00695642	0.020234	0.00535397	0.00437693	0.0232125	0.00634111	0.00201732	0.0208084	0.0229378	0.00264104	0.0208219	0.00142432	0.0138619	0.0382097	0.00484257	0.00615671	0.0214346	0.0218018	0.00596164	0.0137741	0.0277281	0.0178	0.00452358	0.00159343	0.00542669	0.00608043	0.0116896	0.00282974	0.0270176	0.0196578	0.00201783	0.0120257	0.0109739	0.000784795	0.0142126	0.0171774	0.00439735	0.0149957	0.00520932	0.0152477	0.00243624	0.0150297	0.0106687	0.0151732	0.00617418	0.00299293	0.00101097	0.00182983	0.00509529	0.00953195	0.00677859	0.00156032	0.0380921	0.0147108	0.00960116	0.00835287	0.0132419	0.00258102	0.0119067	0.0055725	0.000986386	0.019825	0.0154781	0.0521391	0.00568866	0.00582482	0.00139957	0.00230987	0.0117251	0.00549283	0.0302856	0.00465085	0.00906191	0.00138372	0.00376348	0.00708158	0.01875	0.0116505	0.0117584	0.0017573	0.0259196	0.0184318	0.00462733	0.00181062	0.0046119	0.0117194	0.00955748	0.0307802	0.0170294	0.0217149	0.0208435	0.0058212	0.0020148	0.00392886	0.00746902	0.02361	0.012623	0.00497416	0.0144683	0.00382833	0.0031297	0.016598	0.00453418	0.00144248	0.0148789	0.0164016	0.00188847	0.0148886	0.00101845	0.00991186	0.0273217	0.00346265	0.00440232	0.0153267	0.0155892	0.00426284	0.00984907	0.0198269	0.0127278	0.00323456	0.00113937	0.00388033	0.00434778	0.0083586	0.00202339	0.0193188	0.0140562	1.398513
288	-96.68948	-269.104	172.4145	0.0103278	0.00379726	0.0163556	0.0071016	0.00842632	0.0174336	0.00339206	0.0464678	0.00535314	0.00815064	0.00382699	0.000621493	0.0113619	0.00405526	0.0222209	0.0192886	0.00060777	0.00106133	0.00342856	0.00242486	0.0207562	0.0221124	0.0268948	0.00636274	0.0445599	0.0117417	0.0164765	0.0566436	0.00979138	0.0133319	0.00478691	0.0094522	0.123448	0.0391534	0.00701777	0.0281628	0.0215136	0.00339264	0.0240749	0.0193298	0.0220477	0.0117031	0.00310324	0.00974793	0.0233319	0.0132917	0.034801	0.00570033	0.0291099	0.00384826	0.0496845	0.0244259	0.0106598	0.000758573	0.0239495	0.0215366	0.0166743	0.0187744	0.0260232	0.0214696	0.0187201	0.00202775	0.0106808	0.0046366	0.0680613	0.012161	0.0204426	0.0114792	0.0194387	0.000767582	0.0178979	0.0336438	0.00550506	0.013222	0.0465057	0.0630028	0.00029461	0.00903138	0.00093484	0.0306766	0.0103749	0.0164213	0.0180749	0.0288021	0.00868653	0.00938157	0.028175	0.0372138	0.0299676	0.000526047	0.0040236	0.00101406	0.0104186	0.0149495	0.00312193	0.0450482	0.00275298	0.00595802	0.0021906	0.00943538	0.00409685	0.00486107	0.0100573	0.00195685	0.0268068	0.00308818	0.00470203	0.00220775	0.000358534	0.00655456	0.00233944	0.012819	0.0111274	0.000350617	0.00061227	0.0019779	0.00139888	0.0119741	0.0127564	0.0155153	0.0036706	0.0257062	0.00677365	0.00950512	0.0326771	0.00564856	0.00769106	0.00276152	0.00545288	0.071216	0.0225872	0.00404848	0.0162469	0.012411	0.00195718	0.0138886	0.0111512	0.0127191	0.00675141	0.00179023	0.00562349	0.01346	0.00766786	0.0200764	0.00328846	0.0167932	0.00222002	0.0286625	0.0140911	0.00614953	0.000437614	0.0138162	0.0124243	0.00961926	0.0108308	0.0150126	0.0123856	0.0107995	0.00116979	0.00616166	0.00267481	0.0392639	0.00701557	0.0117932	0.00662226	0.011214	0.000442811	0.0103251	0.0194088	0.00317582	0.00762762	0.0268287	0.0363457	0.000169958	0.00521012	0.0005393	0.017697	0.00598516	0.00947329	0.0104273	0.0166156	0.00501118	0.00541214	0.0162539	0.0214683	0.017288	0.000303472	0.00232118	0.000584999	0.00601041	0.00862425	0.00180101	0.0259879	0.00158817	1.733431
324	-93.4558	-265.2393	171.7835	0.00462789	0.0107162	0.0180231	0.00155146	0.0163848	0.0218386	0.0167593	0.0143561	0.000388639	0.0273631	0.00497307	0.0211168	0.0323978	0.000394482	0.0611948	0.0224883	0.0125523	0.00969204	0.014838	0.00518257	0.0182046	0.00875829	0.0648606	0.00976065	0.0455077	0.0240543	0.0243288	0.0111226	0.0169914	0.0235328	0.00342459	0.0683238	0.120162	0.0424496	0.00680483	0.00796095	0.0246869	0.00473279	0.0354248	0.0050965	0.00808711	0.0124755	0.0115438	0.0431235	0.00691539	0.00420864	0.0495374	0.000556528	0.00827394	0.00295285	0.0831905	0.0307639	0.00536973	0.0021906	0.0329913	0.0114595	0.0132867	0.0818497	0.0750047	0.00868596	0.00878542	0.00635468	0.0242904	0.00922999	0.00506573	0.0018216	0.02832	0.00547515	0.0115071	0.0212375	0.00609084	0.0139178	0.00392204	0.0117169	0.0516971	0.0513832	0.033865	0.0043089	0.0144947	0.0304251	0.00282911	0.017728	0.00805478	0.036221	0.0211321	0.0148063	0.020446	0.00940133	0.02155	0.0114678	0.0713707	0.013545	0.0197966	0.0778378	0.0196744	0.070361	0.00300899	0.00214389	0.00496434	0.00834929	0.000718724	0.00759036	0.0101169	0.00776386	0.00665052	0.000180039	0.0126761	0.0023038	0.00978247	0.0150085	0.000182746	0.0283488	0.0104178	0.00581491	0.00448989	0.00687377	0.00240085	0.00843341	0.00405733	0.030047	0.00452168	0.0210817	0.0111433	0.0112704	0.00515262	0.00787137	0.0109017	0.00158646	0.0316514	0.0556658	0.019665	0.00315238	0.00368795	0.0114364	0.00219249	0.0164107	0.00236098	0.0037464	0.00577934	0.00534771	0.0199772	0.00320359	0.00194967	0.0229485	0.000257815	0.00383295	0.00136793	0.0385385	0.0142515	0.00248756	0.00101481	0.0152834	0.00530869	0.00615513	0.0379173	0.0347464	0.00402382	0.0040699	0.00294384	0.0112527	0.00427584	0.00234673	0.000843868	0.0131194	0.00253639	0.00533074	0.00983841	0.00282162	0.00644749	0.00181691	0.0054279	0.023949	0.0238036	0.0156881	0.00199612	0.00671476	0.0140946	0.0013106	0.0082126	0.00373142	0.0167796	0.00978957	0.00685912	0.00947175	0.00435522	0.00998314	0.00531253	0.0330629	0.00627479	0.00917089	0.0360588	0.0091143	0.0325951	0.00139393	2.158635
