Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-103.0278	-274.6293	171.6015	0.0293553	0.00342683	0.00293291	0.00366166	0.0524611	0.00174573	0.00157047	0.107942	0.0215048	0.00384205	0.00277586	0.000285899	0.0502443	0.0069174	0.012712	0.00932942	0.00443769	0.00106199	0.00832877	0.00921953	0.00786869	0.000632984	0.0756957	0.0294058	0.0846601	0.0161884	0.0617299	0.0680517	0.0519738	0.00614601	0.0320438	0.0183007	0.135779	0.00313639	0.00572448	0.0137327	0.00951222	0.0358649	0.0343481	0.00853653	0.00719862	0.0172467	0.0475171	0.0133053	0.0212894	0.0279457	0.0137048	0.0386842	0.00901563	0.0231709	0.0263778	8.68097e-05	0.0568572	0.00222369	0.0223816	0.0133965	0.00979579	0.0424844	0.00260136	0.0127642	0.0694254	0.0450139	0.00746704	0.000999311	0.0228634	0.0427339	0.0364561	0.0159515	0.00601538	0.0369974	0.0134315	0.0151422	0.0202396	0.0416898	0.0555962	0.0228043	0.0129328	0.0056811	4.63602e-05	0.0121668	0.00346772	0.0120224	0.0248477	0.0241171	0.0233263	0.0562369	0.0387304	0.0534604	0.0126838	0.00541097	0.00244715	0.00502242	0.0220465	0.0185645	0.0342406	0.00325437	0.0114873	0.0128969	0.00150553	0.00128854	0.0016087	0.0230481	0.000766964	0.000689967	0.0474228	0.00944788	0.00168796	0.00121954	0.000125606	0.0220742	0.00303907	0.00558484	0.00409876	0.00194964	0.000466571	0.00365914	0.00405048	0.00345701	0.000278094	0.0332559	0.012919	0.0371943	0.00711217	0.0271202	0.0298976	0.0228341	0.00270017	0.0140781	0.0080402	0.0596526	0.00137793	0.00251498	0.0060333	0.00417908	0.0157568	0.0150904	0.00375042	0.00316262	0.00757713	0.020876	0.00584549	0.00935321	0.0122776	0.00602105	0.0169954	0.0039609	0.0101798	0.0115887	3.81387e-05	0.0249795	0.00097695	0.00983308	0.00588557	0.00430366	0.018665	0.00114287	0.00560779	0.0305012	0.0197763	0.00328055	0.000439035	0.0100447	0.0187746	0.0160165	0.00700809	0.00264278	0.0162543	0.00590095	0.00665251	0.00889201	0.0183159	0.0244255	0.0100188	0.00568184	0.00249592	2.03678e-05	0.00534531	0.0015235	0.00528189	0.0109165	0.0105955	0.0102481	0.024707	0.0170157	0.0234871	0.00557246	0.00237724	0.00107512	0.00220654	0.00968585	0.00815609	0.0150432	0.00142976	0.00504682	2.276155
36	-100.8594	-272.2275	171.3681	0.0112267	0.00789675	0.033906	0.00531588	0.0626727	0.0381029	0.00154152	0.035151	0.0459157	0.00639423	0.0492051	0.00669727	0.0218935	0.00898559	0.0242693	0.00670077	0.0234142	0.00671389	0.0106791	0.0191328	0.0154754	0.00375872	0.0591983	0.0653022	0.0496188	0.00922896	0.0328589	0.0449366	0.0106894	0.0185086	0.00322598	0.0352719	0.164924	0.00788052	0.014099	0.0117164	0.0249611	0.00225687	0.0185035	0.00298742	0.0339491	0.013372	0.0973896	0.0131287	0.0199302	0.029129	0.0681354	0.0047279	0.00719288	0.00360562	0.0349129	0.000482465	0.0429763	0.098276	0.00263827	0.00463554	0.0494928	0.0472995	0.00940023	0.0202429	0.00911097	0.0474626	0.0243884	0.00187439	0.0173598	0.0281698	0.00279373	0.0332296	0.0784697	0.020964	0.00653356	0.0525784	0.00402004	0.0604821	0.00957084	0.00763892	0.010776	0.000265564	1.56484e-05	0.000177474	0.0123402	0.00205776	0.0109294	0.0673051	0.0278668	0.0356661	0.0409261	0.0449717	0.00667827	0.00206961	0.0144253	0.011108	0.0120935	0.0759278	0.00433139	0.00130078	0.016365	0.00463076	0.00325723	0.0139854	0.00219268	0.025851	0.0157166	0.000635841	0.014499	0.0189392	0.00263747	0.020296	0.00276247	0.00903057	0.00370635	0.0100105	0.00276391	0.00965781	0.00276932	0.00440489	0.00789184	0.00638324	0.00155038	0.0244179	0.0269356	0.0204666	0.00380673	0.0135535	0.0185353	0.00440911	0.00763435	0.00133064	0.0145488	0.0680271	0.00325053	0.00581549	0.00483273	0.0102959	0.000930907	0.00763229	0.00123224	0.0140032	0.00551562	0.040171	0.0054153	0.00822073	0.012015	0.0281043	0.00195015	0.0029669	0.00148723	0.0144008	0.000199005	0.0177267	0.0405366	0.00108823	0.00191205	0.0204146	0.0195099	0.00387738	0.00834972	0.00375806	0.0195772	0.0100596	0.000773141	0.00716053	0.0116194	0.00115235	0.0137065	0.0323669	0.00864718	0.00269494	0.0216874	0.00165817	0.0249475	0.00394775	0.00315088	0.00444484	0.000109539	6.45462e-06	7.32039e-05	0.00509004	0.00084878	0.00450812	0.0277618	0.0114944	0.0147114	0.0168811	0.0185498	0.00275463	0.000853668	0.00595012	0.0045818	0.00498829	0.0313185	0.0017866	0.000536544	0.00675017	2.424378
72	-108.5754	-280.0205	171.4451	0.00620757	9.96478e-06	0.028043	0.0124067	0.0164628	0.0577994	0.00980599	0.00886879	0.0164255	0.00465506	0.0144068	0.000471031	0.0214325	0.0226304	0.0867951	0.0508143	0.00929903	0.0323708	0.00647283	0.00426272	0.00469837	0.0302606	0.0750003	0.0137212	0.052664	0.0225373	0.0431503	0.00321365	0.00206005	0.0045436	0.00783167	0.0167586	0.154927	0.00662554	0.0325149	0.00556979	0.000885635	0.00451644	0.0496478	0.0102455	0.0255308	0.0175621	0.0734303	0.0115561	0.0737382	0.00676006	0.0597107	0.00048316	0.0218177	0.0254071	0.0171099	0.000136817	0.00778684	0.0135202	0.00714732	0.00305048	0.0705368	0.0222509	0.0352439	0.0364762	0.0172116	0.029123	0.0640733	0.00439438	0.0522359	0.0803393	0.0236146	0.0355224	0.0301018	0.0696609	0.000699554	0.0330025	0.00487878	0.0368717	0.0513289	0.00245644	0.0373563	0.014969	0.000264503	0.00401155	0.0160939	0.00868415	0.00621114	0.0565553	0.00897885	0.063969	0.0284374	0.009645	0.0248992	0.00617473	0.00166778	0.0116946	0.00553613	0.0268805	0.012239	0.0104023	0.00526468	0.00261292	4.19443e-06	0.011804	0.00522228	0.00692961	0.0243292	0.00412759	0.0037331	0.00691392	0.00195943	0.00606418	0.000198269	0.00902149	0.0095257	0.0365342	0.021389	0.0039142	0.0136257	0.00272458	0.00179429	0.00197766	0.0127374	0.0315695	0.00577561	0.0221676	0.00948654	0.0181631	0.00135271	0.000867129	0.00191252	0.00329655	0.00705412	0.0652126	0.00278886	0.0136863	0.00234447	0.000372786	0.00190108	0.020898	0.00431259	0.0107466	0.00739234	0.0309087	0.00486427	0.0310383	0.00284548	0.0251338	0.000203374	0.00918363	0.0106945	0.00720201	5.75898e-05	0.00327768	0.005691	0.00300849	0.00128402	0.0296907	0.00936597	0.0148351	0.0153538	0.0072448	0.0122586	0.0269701	0.00184971	0.0219874	0.0338169	0.00993997	0.0149523	0.0126706	0.029322	0.00029446	0.0138916	0.0020536	0.0155202	0.0216056	0.00103398	0.0157242	0.00630084	0.000111336	0.00168856	0.00677432	0.00365538	0.00261443	0.0238056	0.00377943	0.0269262	0.01197	0.00405982	0.0104807	0.0025991	0.000702012	0.00492254	0.0023303	0.0113147	0.00515168	0.00437861	0.00221604	2.375718
108	-95.49774	-267.6119	172.1141	0.00705207	0.00399241	0.0101205	0.00783479	0.00593299	0.00894061	0.0107702	0.024846	0.058315	0.00362013	0.00286951	0.00191152	0.0217949	0.018968	0.0193733	0.0419322	0.0116174	0.0163989	0.0145103	0.0365305	0.0123948	0.0279289	0.0978791	0.00957058	0.0286544	0.00816849	0.0565479	0.00624934	0.0184702	0.00145227	0.0284599	0.0723528	0.036881	0.00716467	0.00646127	0.0731113	0.0306406	0.0161535	0.00719039	0.00526861	0.00122646	0.0020204	0.0354077	0.0439474	0.040383	0.0071666	0.0334966	0.000506827	0.00510638	0.00262025	0.0174269	0.000114342	0.0563748	0.0057061	0.00205543	0.00291041	0.0232477	0.0013085	0.0752426	0.0559052	0.00491774	0.00173634	0.00564094	0.00112722	0.0761695	0.026242	0.0187938	0.0352774	0.01956	0.00632378	0.00636193	0.00626705	0.00202452	0.0528984	0.0168774	0.039492	0.064201	0.0255951	0.0016907	0.00777747	0.00834482	0.0382016	0.0183594	0.0378298	0.00546388	0.00772774	0.00960112	0.00320263	0.0133206	0.00797516	0.00333906	0.0214136	0.00870059	0.0121811	0.0222582	0.0121789	0.000312539	0.00363529	0.00205806	0.00521706	0.00403878	0.00305842	0.00460882	0.00555196	0.012808	0.030061	0.00186615	0.00147921	0.000985374	0.0112351	0.00977788	0.00998682	0.0216157	0.00598868	0.00845351	0.00747994	0.0188312	0.00638945	0.0143971	0.050456	0.00493357	0.0147711	0.0042108	0.0291501	0.00322149	0.00952124	0.000748637	0.0146709	0.0372974	0.0190119	0.00369334	0.00333074	0.0376884	0.015795	0.00832701	0.0037066	0.00271593	0.000632231	0.0010415	0.0182524	0.0226546	0.0208172	0.00369434	0.0172673	0.000261266	0.0026323	0.00135072	0.00898343	5.89423e-05	0.0290608	0.00294146	0.00105956	0.00150029	0.0119841	0.000674523	0.038787	0.0288187	0.00253506	0.000895071	0.00290787	0.000581073	0.0392648	0.0135276	0.00968808	0.0181852	0.010083	0.00325986	0.00327953	0.00323062	0.00104363	0.0272688	0.00870018	0.0203579	0.0330952	0.0131941	0.000871545	0.00400923	0.0043017	0.0196927	0.00946412	0.019501	0.00281659	0.0039836	0.00494931	0.00165093	0.00686666	0.00411114	0.00172126	0.0110386	0.00448509	0.00627925	0.011474	0.00627816	0.000161112	1.93989
144	-120.0781	-291.1611	171.083	0.0546961	0.0115375	0.0109294	0.00318465	0.0369034	0.0296625	0.0138109	0.0219828	0.0103312	0.0288041	0.0193838	0.0039504	0.0823043	0.0453644	0.0230195	0.0212103	0.00601172	0.0267057	0.00353711	0.113069	0.00436097	0.0531176	0.178687	0.00213244	0.0206994	0.0351426	0.0290992	0.0115796	0.0041815	0.000152616	0.012322	0.0283075	0.137523	0.00662464	0.0387722	0.00456355	0.030294	0.0146386	0.0287582	0.00141987	0.0114984	0.0335644	0.0461248	0.0482178	0.0395583	0.0156228	0.0643803	0.00530484	0.00891025	0.000147856	0.0093513	0.00159599	0.113614	0.0367237	0.00972853	0.00334867	0.00686737	0.0120741	0.0143784	0.0627223	0.0547103	0.00923755	0.00522007	0.0163273	0.0220557	0.0503599	0.0281676	0.0197573	0.0732428	0.000280375	0.0334959	0.0344112	0.00737248	0.0181324	0.0158331	0.0410674	0.00178116	0.0433609	0.0274328	0.00843881	0.0140925	0.03405	0.00588534	0.0144039	0.00120541	0.00121861	0.00864683	0.0222815	0.0336432	0.0269511	0.0418125	0.046464	0.015669	0.0360203	0.0164488	0.000430404	0.0199609	0.0210177	0.00443343	0.00419976	0.00122374	0.0141806	0.0113982	0.00530703	0.00844719	0.00396992	0.0110684	0.00744848	0.00151799	0.0316266	0.0174319	0.00884555	0.00815034	0.00231009	0.010262	0.00135918	0.0434485	0.00167576	0.0204112	0.068663	0.000819418	0.00795404	0.013504	0.0111818	0.00444962	0.0016068	5.86446e-05	0.0047349	0.0108776	0.0528451	0.00254561	0.0148988	0.00175361	0.0116409	0.00562508	0.0110507	0.000545605	0.00441841	0.0128976	0.0177241	0.0185284	0.0152008	0.00600327	0.024739	0.00203846	0.00342389	5.68157e-05	0.00359337	0.000613283	0.0436577	0.0141116	0.00373832	0.00128677	0.00263888	0.00463964	0.00552509	0.0241019	0.0210232	0.00354966	0.00200588	0.00627398	0.00847522	0.0193515	0.0108238	0.00759203	0.0281445	0.000107738	0.0128713	0.013223	0.00283298	0.00696762	0.00608411	0.0157807	0.000684435	0.016662	0.0105414	0.00324273	0.00541524	0.0130842	0.00226152	0.00553488	0.000463197	0.000468267	0.00332266	0.00856196	0.0129278	0.0103563	0.016067	0.0178544	0.00602102	0.0138413	0.00632067	0.000165389	0.00767025	2.602379
180	-97.76585	-269.6551	171.8893	0.0300044	0.000245243	0.00737977	0.0126632	0.0133242	0.00394871	0.0225583	0.0139915	0.00834532	0.00392872	0.0187389	0.00306307	0.0485663	0.00389245	0.0460089	0.0149577	0.0113562	0.0126799	0.00992767	0.0751436	0.00177489	0.00806358	0.0763739	0.00481153	0.0815635	0.0642777	0.0287368	0.0137259	0.0114942	0.00200608	0.0158616	0.028304	0.100281	0.00730347	0.0133471	0.0164991	0.0324568	0.0544018	0.00269833	0.0106541	0.0345356	0.0261197	0.0402935	0.0370143	0.00450975	0.0182704	0.0631263	0.00986267	0.00832883	0.00616071	0.002663	0.0010794	0.0881469	0.0175225	0.000220966	0.0082821	0.00159732	0.0102474	0.0110839	0.00554696	0.0150528	0.0363345	0.0169999	0.0106844	0.053506	0.00728473	0.0253951	0.0026409	0.0238236	1.00109e-05	0.0163985	0.0170579	0.02891	0.00776349	0.00823803	0.0111538	0.00127964	0.0358954	0.0077257	0.031246	0.030614	0.0297453	0.00621941	0.000149497	0.0126927	0.0207249	0.00972808	0.0152258	0.0336844	0.00341429	0.0124276	0.0443089	0.025051	0.0666168	0.0406501	0.000356034	0.0504805	0.0143599	0.000117371	0.0035319	0.00606051	0.00637685	0.00188982	0.0107962	0.00669623	0.003994	0.00188025	0.00896827	0.00146596	0.0232434	0.0018629	0.0220195	0.00715862	0.005435	0.00606849	0.0047513	0.0359631	0.00084945	0.00385917	0.0365519	0.00230276	0.0390356	0.0307628	0.0137532	0.0065691	0.00550102	0.000960092	0.00759122	0.0135461	0.0479939	0.00349538	0.00638783	0.00789636	0.0155336	0.0260363	0.0012914	0.00509897	0.0165285	0.0125007	0.0192842	0.0177148	0.00215833	0.00874408	0.0302118	0.0047202	0.00398611	0.00294847	0.00127449	0.000516592	0.0421864	0.00838612	0.000105753	0.00396375	0.000764467	0.00490434	0.00530465	0.00265473	0.00720415	0.0173894	0.00813603	0.00511349	0.0256075	0.00348642	0.0121539	0.00126391	0.0114018	4.79115e-06	0.00784818	0.00816377	0.0138361	0.00371554	0.00394266	0.00533812	0.000612426	0.0171792	0.00369746	0.0149541	0.0146516	0.0142359	0.00297656	7.1548e-05	0.00607464	0.00991879	0.00465578	0.00728694	0.0161211	0.00163405	0.00594776	0.0212059	0.0119892	0.0318823	0.0194548	0.000170395	0.0241596	2.089462
216	-101.1453	-273.0429	171.8976	0.0197146	0.000755091	0.0209902	0.00239149	0.0174064	0.0172982	0.00607252	0.0028625	0.0107632	0.00912254	0.0227586	0.0510409	0.0500627	0.0335542	0.0190674	0.00454366	0.0164552	0.025275	0.00820217	0.0171414	0.00929208	0.00222923	0.0250582	0.01609	0.126896	0.0695206	0.0117803	0.0021346	0.0203054	0.0280416	0.0241619	0.0507521	0.0765755	0.0272342	0.024105	0.0120199	0.0299224	0.00506044	0.0156619	0.0258185	0.0180287	0.00248926	0.0389992	0.0115856	0.00115839	0.0208568	0.125495	0.0249532	0.0113939	0.00620911	0.0567016	0.0193585	0.00271401	0.00542583	0.00144374	0.0213033	0.021687	0.00333011	0.00123903	0.00701632	0.0199093	0.00364356	0.0455931	0.0151427	0.0243266	0.0173767	0.00782805	0.0648333	0.0725407	0.000134285	0.00938416	0.0185702	0.0113153	0.0159806	0.0547907	0.0154173	0.000417183	0.0254232	0.00693264	0.0305296	0.00664643	0.0308784	0.01998	0.000612286	0.0170486	0.0125527	0.00646363	0.0144163	0.00493494	0.0129805	0.0243409	0.0224554	0.00133479	0.032515	0.00164067	0.000215398	0.0553371	0.00946012	0.000362333	0.0100722	0.00114756	0.00835253	0.00830061	0.00291392	0.00137358	0.00516476	0.00437748	0.0109208	0.0244922	0.0240227	0.0161011	0.00914956	0.00218029	0.00789607	0.0121283	0.00393584	0.00822537	0.00445884	0.00106971	0.0120242	0.00772083	0.0608916	0.0333597	0.00565284	0.0010243	0.00974361	0.0134559	0.0115942	0.0243536	0.036745	0.0130684	0.0115669	0.00576778	0.0143584	0.00242827	0.00751544	0.0123891	0.00865115	0.00119448	0.0187139	0.00555937	0.000555856	0.0100082	0.0602194	0.0119739	0.00546741	0.00297946	0.0272085	0.00928927	0.00130233	0.0026036	0.000692783	0.0102225	0.0104066	0.00159796	0.000594553	0.00336681	0.00955356	0.00174837	0.021878	0.00726626	0.0116732	0.00833827	0.00375632	0.0311105	0.0348089	6.4437e-05	0.00450302	0.00891097	0.00542969	0.00766836	0.0262915	0.00739803	0.000200187	0.0121994	0.00332665	0.0146497	0.00318931	0.0148171	0.00958745	0.000293808	0.00818082	0.00602346	0.0031016	0.00691772	0.00236805	0.00622873	0.0116801	0.0107753	0.000640502	0.0156025	0.000787282	0.000103359	0.0265537	2.083969
252	-90.07492	-261.4622	171.3873	0.0244902	0.00898287	0.0256545	0.00535866	0.00685901	0.0137199	0.0139357	0.0333821	0.00762369	0.00396905	0.0131952	0.00890833	0.047017	0.026055	0.00671511	0.0187179	0.0225122	0.0159899	0.0139183	0.0172923	0.0335881	0.000605451	0.0310516	0.0257009	0.0838197	0.0451293	0.0954661	0.0221451	0.0172541	0.000890663	0.0521195	0.0204554	0.0902144	0.0390136	0.012498	0.0339446	0.015916	0.0533591	0.013153	0.0972598	0.00998758	0.011901	0.0198774	0.0165886	0.000288726	0.0113252	0.0713587	0.029849	0.014116	0.0100475	0.00999273	0.00674498	0.0046415	0.00101785	0.0155412	0.0769504	0.0023243	0.00266824	0.00312352	0.00451462	0.0121269	0.0144602	0.0184173	0.0020596	0.110426	0.019076	0.0404114	0.0401449	0.0126531	0.0144236	0.00533113	0.00952438	0.0462179	0.00303279	0.0340056	0.0269989	0.0298779	0.012312	0.101324	0.0299233	0.00575574	0.00499538	0.0398851	9.78352e-05	0.00191487	0.0319868	0.0193962	0.0299159	0.0154743	0.0508383	0.0600321	0.0152994	0.00566557	0.0131363	0.0442401	0.00343103	0.046721	0.0101523	0.00372382	0.010635	0.00222142	0.00284338	0.00568755	0.005777	0.0138384	0.00316037	0.00164536	0.00547002	0.00369292	0.0194908	0.010801	0.00278373	0.00775946	0.00933234	0.00662855	0.0057698	0.00716848	0.0139238	0.000250988	0.0128723	0.0106542	0.0347472	0.0187082	0.0395752	0.00918017	0.00715264	0.000369222	0.021606	0.00847973	0.0373981	0.016173	0.00518101	0.0140716	0.00659794	0.0221198	0.00545253	0.0403187	0.00414032	0.00493352	0.00824011	0.00687673	0.00011969	0.00469481	0.0295815	0.0123738	0.00585174	0.00416515	0.00414245	0.00279611	0.00192412	0.000421948	0.00644257	0.0318996	0.000963532	0.00110611	0.00129484	0.00187152	0.00502715	0.00599443	0.00763485	0.000853801	0.0457768	0.00790791	0.0167524	0.016642	0.0052453	0.00597926	0.00221	0.0039483	0.0191595	0.00125724	0.0140969	0.0111923	0.0123858	0.00510388	0.0420034	0.0124046	0.00238602	0.00207082	0.0165342	4.05573e-05	0.000793802	0.01326	0.00804063	0.0124015	0.00641484	0.0210748	0.0248861	0.00634231	0.00234864	0.00544563	0.0183396	0.00142232	0.0193681	2.412273
288	-109.339	-280.4015	171.0625	0.0230957	0.0532437	0.0225541	0.00114294	0.0329038	0.0339761	0.0201337	0.00286463	0.0116351	0.00199739	0.0267109	0.000480282	0.0305577	0.010763	0.0163397	0.00356518	0.0134089	0.0188354	0.00634808	0.0101187	0.00872533	0.0441511	0.044707	0.00207482	0.0618603	0.034365	0.0272438	0.044086	0.0164327	0.0486115	0.0277055	0.117005	0.0591362	0.0106299	0.0235357	0.0581745	0.0111789	0.0139326	0.049237	0.0301987	0.0424923	0.00048505	0.0086725	0.0999236	0.00714367	0.0203653	0.0967937	0.0314104	0.105442	0.00482096	0.018474	0.015785	0.119721	0.000591403	0.0411862	0.0732633	0.000670157	0.00493823	0.0401614	0.0124911	0.0386653	0.00671184	0.0218706	0.0280706	0.0291452	0.05871	0.0262669	0.0279918	0.0506434	0.0115291	0.0245033	0.00131358	0.0160573	0.00881516	0.0496321	0.0225596	0.00206318	0.00217933	0.0714564	0.0327792	0.0229869	0.00305792	0.00454235	0.000189807	0.0141307	0.0198116	0.00137864	0.0121192	0.0122669	0.033795	0.0182843	0.00310599	0.00258867	0.0103882	0.0155583	0.00986598	0.0814712	0.00883198	0.0203609	0.0086249	0.00043707	0.0125827	0.0129928	0.00769931	0.00109546	0.00444938	0.000763819	0.0102145	0.000183664	0.0116855	0.00411588	0.00624844	0.00136336	0.00512767	0.00720281	0.00242756	0.00386949	0.00333664	0.0168838	0.0170963	0.00079343	0.0236559	0.0131415	0.0104183	0.0168589	0.00628401	0.0185895	0.0105948	0.0447436	0.0226142	0.00406495	0.00900026	0.0222464	0.00427493	0.00532797	0.0188287	0.0115482	0.0162494	0.000185487	0.00331644	0.0382116	0.0027318	0.00778787	0.0370148	0.0120116	0.0403219	0.00184358	0.00706461	0.00603634	0.0457823	0.000226158	0.01575	0.0280165	0.000256274	0.00188842	0.0153581	0.0047767	0.0147859	0.00256667	0.00836352	0.0107344	0.0111454	0.0224512	0.0100447	0.0107043	0.0193665	0.00440884	0.00937027	0.000502326	0.00614044	0.00337099	0.0189798	0.008627	0.00078898	0.000833396	0.0273256	0.0125351	0.00879038	0.00116938	0.00173704	7.25837e-05	0.00540372	0.00757615	0.000527205	0.0046345	0.00469096	0.0129235	0.00699206	0.00118776	0.00098993	0.00397253	0.00594963	0.00377284	0.0311553	2.615003
324	-101.1819	-272.8527	171.6708	0.0105348	0.0279115	0.00873489	0.00283759	0.0128875	0.014861	0.0315541	0.0147048	0.0119938	0.00852289	0.00182086	0.0239594	0.0403908	0.0335135	0.0197153	0.0146802	0.0242996	0.0298754	0.0231088	0.0036983	0.00266201	0.00520247	0.0592576	0.0102371	0.0575147	0.00424393	0.089505	0.0111123	0.00203377	0.0264698	0.0111675	0.053952	0.0893506	0.0255028	0.000688098	0.0539634	0.0287692	0.0123972	0.0298736	0.0124664	0.0111948	0.00357038	0.00835319	0.0132736	0.00318588	0.026811	0.0803798	0.00499244	0.0286951	0.0207241	0.00364833	0.0367159	0.0137855	0.00153232	0.0410725	0.0427824	0.033536	0.0118891	0.0536434	0.00291932	0.0120293	0.010572	0.0055506	0.00424791	0.00773687	0.010062	0.00102996	0.0568992	0.0360057	0.00668467	0.0735666	0.0174761	0.00912681	0.0487573	0.0231375	0.00927752	0.0630978	0.0258475	0.0232465	0.00111344	0.0986298	0.0169072	0.0332697	0.0148785	0.0328075	0.00237951	0.0406755	0.00723915	0.0135586	0.0127474	0.000776817	0.0284719	0.0322422	0.00338407	0.0126597	0.007389	0.0394692	0.00472067	0.0125072	0.00391413	0.00127153	0.00577491	0.00665924	0.0141395	0.00658924	0.00537444	0.00381913	0.000815934	0.0107363	0.0180992	0.0150175	0.0088345	0.00657822	0.0108887	0.0133873	0.0103551	0.00165722	0.00119285	0.00233124	0.0265535	0.00458728	0.0257725	0.00190172	0.0401074	0.00497946	0.000911339	0.0118612	0.00500418	0.024176	0.0400383	0.0114279	0.000308339	0.0241812	0.0128915	0.00555521	0.0133864	0.00558622	0.0050164	0.0015999	0.00374309	0.00594795	0.0014276	0.0120141	0.0360184	0.00223713	0.0128584	0.00928653	0.00163483	0.0164525	0.00617733	0.000686637	0.0184047	0.0191709	0.0150276	0.00532755	0.0240378	0.00130815	0.00539035	0.00473735	0.00248724	0.0019035	0.00346691	0.00450883	0.000461526	0.0254967	0.0161343	0.00299542	0.0329654	0.0078311	0.00408975	0.0218483	0.010368	0.00415728	0.0282743	0.0115823	0.0104168	0.000498936	0.0441963	0.00757616	0.0149082	0.00666712	0.0147011	0.00106626	0.0182268	0.00324388	0.00607563	0.00571213	0.000348094	0.0127584	0.0144478	0.00151641	0.00567285	0.00331103	0.0176863	2.23163
