Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2435.168	-2601.583	166.4148	0.00255026	0.000290222	0.0051368	0.000694744	0.0165651	0.00535529	0.0196326	0.0185507	0.0169621	0.0303398	0.0774763	0.0470324	0.019098	0.0040787	0.0591497	0.024154	0.0211703	0.0194897	0.00982142	0.00438311	0.0170401	0.0122037	0.0203407	0.00185169	0.00629466	0.010605	0.00911528	0.0021001	0.00541621	0.00531741	0.018208	0.0468085	0.021875	0.0089306	0.00370652	0.0200603	0.00470133	0.00393169	0.00313427	0.00905324	0.0304493	0.0066999	0.0109342	0.0505002	0.0182162	0.00580229	0.0394625	0.0102488	0.00647269	0.00962016	0.00918256	0.0674554	0.0115813	0.00223594	0.00372531	0.00656256	0.0373156	0.0177012	0.0097318	0.00697939	0.00614722	0.0426499	0.00509853	0.00367224	0.00319899	0.018471	0.03392	0.0116707	0.0200342	0.0357241	0.0224255	0.0318317	0.0104367	0.0400077	0.0393921	0.0178259	0.0124481	0.0112918	0.00928904	0.0233373	0.00382909	0.015405	0.0219613	0.0366553	0.00625886	0.0265262	0.00580722	0.0426347	0.0246135	0.00799857	0.00275202	0.0231733	0.039734	0.0124585	0.0154407	0.0458586	0.00966874	4.398385	2.502875	0.00147146	0.000167453	0.00296385	0.000400856	0.00955777	0.00308992	0.0113277	0.0107035	0.00978686	0.0175056	0.0447025	0.0271369	0.0110192	0.00235335	0.0341284	0.0139365	0.0122149	0.0112453	0.0056668	0.00252898	0.00983186	0.00704136	0.0117362	0.00106839	0.00363191	0.00611892	0.00525937	0.00121172	0.00312506	0.00306806	0.0105057	0.0270078	0.0126215	0.00515281	0.0021386	0.0115745	0.00271259	0.00226852	0.00180843	0.00522357	0.0175687	0.00386574	0.00630886	0.0291378	0.0105105	0.00334783	0.0227692	0.00591339	0.00373463	0.00555067	0.00529818	0.0389207	0.00668219	0.0012901	0.00214944	0.00378649	0.0215305	0.0102133	0.00561509	0.00402699	0.00354685	0.0246083	0.00294177	0.00211882	0.00184577	0.0106575	0.0195713	0.00673381	0.0115594	0.0206122	0.0129391	0.0183664	0.00602179	0.0230838	0.0227286	0.0102852	0.00718236	0.00651517	0.00535962	0.0134653	0.00220932	0.00888841	0.0126713	0.0211495	0.00361126	0.0153052	0.00335067	0.0245995	0.0142016	0.00461504	0.00158787	0.0133706	0.0229259	0.00718835	0.00890902	0.0264597	0.00557871	1.733151
36	-2455.167	-2622.101	166.9342	0.00721314	0.0023277	0.0188584	0.00899711	0.0232358	0.00731966	0.0103323	0.0252561	0.0276984	0.0364574	0.0647536	0.076849	0.0419153	0.0099619	0.064394	0.0272832	0.0245935	0.0170483	0.0140538	0.00025056	0.0055671	0.0208816	0.0127643	0.00263203	0.0133861	0.0178158	0.00930301	0.0119203	0.00845142	0.00570236	0.0275604	0.0452885	0.014176	0.0222596	0.00154412	0.0207895	0.00688805	0.00984365	0.00946624	0.00817292	0.00815131	0.013929	0.0050163	0.0580191	0.0308471	0.0049516	0.0706391	0.00924807	0.00526308	0.00934099	0.00576656	0.0464464	0.0198478	0.00279785	0.0131164	0.00358408	0.0364342	0.0214447	0.00648507	0.0245371	0.0137483	0.0393643	0.0124865	0.00401938	0.0163225	0.00879374	0.0231213	0.0177619	0.0203623	0.00782769	0.021595	0.0425784	0.00575416	0.0143801	0.0189584	0.0196986	0.00135145	0.015512	0.00812106	0.0161931	0.0293455	0.0150165	0.0153221	0.0422022	0.0187962	0.0119404	0.00240173	0.0301573	0.0371191	0.0107408	0.00200486	0.0708887	0.0390618	0.0052868	0.0492093	0.0552222	0.0290051	3.454767	2.206788	0.0036601	0.00118113	0.00956915	0.00456533	0.0117903	0.00371415	0.00524283	0.0128155	0.0140548	0.0184993	0.0328574	0.0389948	0.0212687	0.00505488	0.0326749	0.0138441	0.0124793	0.00865067	0.0071312	0.000127139	0.00282487	0.0105958	0.00647689	0.00133555	0.00679239	0.00904012	0.00472055	0.00604861	0.00428843	0.0028935	0.0139847	0.0229804	0.00719323	0.011295	0.000783519	0.010549	0.00349514	0.00499487	0.00480337	0.00414711	0.00413615	0.00706787	0.00254538	0.0294401	0.0156525	0.00251255	0.0358438	0.00469267	0.0026706	0.00473982	0.00292607	0.0235679	0.0100712	0.00141969	0.00665552	0.00181864	0.0184875	0.0108815	0.00329066	0.0124506	0.00697616	0.0199743	0.00633594	0.00203952	0.00828238	0.00446213	0.0117323	0.00901277	0.0103323	0.00397194	0.0109578	0.0216052	0.00291978	0.00729676	0.00961991	0.00999548	0.000685754	0.0078711	0.0041208	0.00821673	0.0148905	0.0076197	0.00777476	0.0214143	0.00953761	0.00605879	0.00121869	0.0153025	0.018835	0.00545013	0.00101731	0.0359704	0.0198208	0.00268264	0.0249699	0.0280209	0.0147178	1.970749
72	-2452.319	-2619.316	166.9976	0.00987291	0.00572634	0.0214234	0.00297135	0.00645699	0.00652269	0.0125496	0.015033	0.0216253	0.04699	0.0539749	0.0584806	0.0327962	0.00671069	0.0515112	0.0163769	0.0161331	0.0236907	0.0115667	0.00118813	0.0144965	0.0177619	0.0196912	0.00925688	0.00565457	0.0118723	0.00771399	0.00118745	0.00147294	0.00351926	0.0166573	0.0428112	0.0140018	0.0105308	0.00875994	0.0138066	0.00362634	0.0107663	0.00857327	0.00400829	0.0178071	0.00930907	0.0105856	0.0365884	0.0146618	0.00711741	0.0402821	0.00114645	0.0133522	0.0124458	0.00648834	0.0531459	0.0132485	0.0149441	0.0102072	0.000752121	0.0111422	0.0195541	0.015107	0.020787	0.0318019	0.062134	0.0113613	0.0137297	0.00983731	0.00354497	0.0539243	0.0184285	0.0198669	0.0262595	0.0487477	0.0263914	0.00601108	0.0255318	0.0309408	0.0180524	0.00749556	0.0068985	0.0117617	0.0247331	0.00941231	0.0199796	0.0240489	0.0424239	0.0185028	0.00612379	0.000653662	0.043467	0.0278329	0.00690085	0.00393922	0.0372643	0.0294096	0.00525784	0.0280001	0.0233017	0.0138562	3.648945	2.307334	0.00556449	0.00322744	0.0120745	0.00167469	0.00363924	0.00367627	0.0070731	0.00847279	0.0121883	0.0264841	0.0304209	0.0329604	0.0184843	0.00378223	0.0290323	0.00923023	0.00909283	0.0133524	0.00651916	0.000669647	0.00817041	0.0100108	0.0110982	0.00521729	0.00318698	0.00669135	0.0043477	0.000669259	0.000830165	0.0019835	0.00938827	0.0241289	0.0078916	0.0059353	0.00493721	0.00778157	0.00204385	0.00606803	0.004832	0.00225912	0.0100363	0.00524671	0.00596619	0.0206217	0.00826359	0.00401146	0.0227035	0.000646153	0.00752547	0.00701459	0.00365691	0.0299537	0.00746703	0.00842267	0.00575288	0.000423905	0.0062799	0.0110209	0.0085145	0.0117158	0.017924	0.0350195	0.00640336	0.00773822	0.00554443	0.00199799	0.0303924	0.0103865	0.0111972	0.0148002	0.0274748	0.0148745	0.00338792	0.0143901	0.0174386	0.0101746	0.00422459	0.00388808	0.00662904	0.0139399	0.00530489	0.0112607	0.0135543	0.0239106	0.0104284	0.00345145	0.000368412	0.0244985	0.015687	0.00388941	0.0022202	0.0210026	0.0165756	0.00296338	0.0157812	0.0131331	0.00780955	1.774269
108	-2464.716	-2631.249	166.5329	0.000586524	0.00076708	0.00321894	0.00564757	0.0108849	0.00564997	0.012332	0.013689	0.00873588	0.0628915	0.0472074	0.0607348	0.0111906	0.00596781	0.0436302	0.0334327	0.0158901	0.0290388	0.00688568	0.00541299	0.00681747	0.0364947	0.0103445	0.00766829	0.0169113	0.0083656	0.015863	0.00646764	0.0135312	0.00380972	0.00584511	0.0537517	0.0254142	0.0233541	0.0105977	0.0145833	0.00618593	0.0179054	0.00236755	0.00578876	0.0205047	0.00681016	0.00392398	0.0318293	0.0160252	0.00740948	0.0617406	0.00212493	0.00259618	0.0115475	0.000350281	0.0623935	0.00440099	0.0198638	0.0130015	0.0150963	0.01069	0.00789237	0.0131459	0.0142688	0.0123876	0.0183219	0.00906927	0.00517921	0.00519652	0.0040988	0.0470889	0.00963732	0.0255653	0.0198797	0.0265906	0.0201544	0.000664475	0.0187075	0.0544321	0.022915	0.0251922	0.0168103	0.00249009	0.0138739	0.0080958	0.0347103	0.0112012	0.0282449	0.012768	0.0228916	0.00122195	0.0333768	0.0268484	0.00454455	0.000473492	0.0289019	0.0329497	0.0138093	0.0198227	0.041117	0.00432033	3.937295	2.721575	0.000348079	0.000455232	0.00191032	0.00335161	0.00645974	0.00335304	0.00731858	0.00812391	0.00518441	0.0373237	0.0280158	0.0360438	0.00664121	0.00354166	0.0258928	0.019841	0.00943017	0.0172334	0.00408638	0.0032124	0.0040459	0.0216582	0.00613904	0.00455083	0.0100362	0.00496466	0.0094141	0.00383829	0.00803026	0.00226092	0.00346885	0.0318996	0.0150823	0.0138597	0.0062893	0.00865464	0.00367111	0.0106261	0.00140505	0.0034354	0.0121688	0.00404157	0.00232873	0.0188895	0.00951033	0.00439724	0.0366407	0.00126107	0.00154073	0.00685301	0.000207878	0.0370281	0.00261182	0.0117884	0.00771587	0.00895905	0.00634408	0.00468382	0.0078016	0.008468	0.00735157	0.0108734	0.00538226	0.00307366	0.00308393	0.00243248	0.0279455	0.00571938	0.015172	0.0117978	0.0157805	0.0119608	0.00039434	0.0111022	0.0323033	0.0135991	0.0149506	0.00997629	0.00147777	0.00823363	0.00480454	0.0205992	0.00664749	0.0167622	0.00757733	0.0135853	0.000725183	0.0198078	0.0159335	0.00269701	0.000280999	0.0171521	0.0195543	0.00819526	0.011764	0.0244013	0.00256395	1.68503
144	-2458.715	-2625.843	167.1276	0.00548425	0.000827996	0.00869649	0.0147932	0.0179843	0.0104213	0.00779743	0.0290634	0.0244617	0.054149	0.0743184	0.0813937	0.0302594	0.00204182	0.0796529	0.0243597	0.0236509	0.0242743	0.0184176	0.0316618	0.0091616	0.0186543	0.0177422	2.68122e-05	0.00800466	0.0320297	0.0174279	0.0322151	0.00991746	0.00258503	0.0287005	0.0640028	0.0255071	0.0170518	0.00528324	0.0225723	0.0116085	0.0169459	0.00459095	0.0132807	0.0209031	0.0048168	0.0212822	0.0363161	0.0247468	0.00347212	0.0655922	0.00258316	0.0120278	0.027603	2.82511e-05	0.0718699	0.0164493	0.0296336	0.0202762	0.00872499	0.00263556	0.0256301	0.0014253	0.00619249	0.0401892	0.0420732	0.0135964	0.00746417	0.0100333	0.0353613	0.00979397	0.0330037	0.0176321	0.0267946	0.0268126	0.0450844	0.000621206	0.0161869	0.0633852	0.0407681	0.0487091	0.0201374	0.00139274	0.0131148	0.0104753	0.0209422	0.0214379	0.0164807	0.0133936	0.0296092	0.00254739	0.0444518	0.0456727	0.000569213	0.0280245	0.0322357	0.0226986	0.00782285	0.0501203	0.0480533	0.00419383	2.807989	2.054946	0.00245478	0.000370616	0.0038926	0.00662152	0.00804989	0.00466463	0.00349017	0.0130089	0.0109492	0.0242374	0.0332653	0.0364323	0.0135443	0.000913927	0.0356531	0.0109035	0.0105863	0.0108653	0.00824384	0.014172	0.00410078	0.00834975	0.0079415	1.20013e-05	0.00358293	0.0143367	0.00780081	0.0144196	0.00443911	0.00115707	0.0128465	0.028648	0.0114171	0.00763247	0.00236481	0.0101035	0.00519603	0.00758506	0.00205493	0.00594453	0.00935635	0.00215603	0.00952604	0.0162553	0.0110768	0.00155414	0.0293594	0.00115624	0.0053837	0.0123553	1.26453e-05	0.0321694	0.00736281	0.0132641	0.00907574	0.00390535	0.00117969	0.0114722	0.000637973	0.00277179	0.0179889	0.0188322	0.00608582	0.003341	0.00449097	0.0158279	0.00438383	0.0147726	0.00789221	0.0119934	0.0120015	0.02018	0.000278055	0.00724534	0.0283716	0.018248	0.0218024	0.00901362	0.000623397	0.00587025	0.00468881	0.00937386	0.0095957	0.00737684	0.00599505	0.0132532	0.00114023	0.0198969	0.0204433	0.000254783	0.0125439	0.0144289	0.01016	0.00350155	0.0224341	0.0215089	0.00187718	2.234111
180	-2461.109	-2627.889	166.7799	0.0098947	0.00572428	0.0119079	0.00157909	0.0218821	0.0021287	0.0117979	0.0241588	0.00489397	0.0464772	0.0627937	0.0453274	0.0340524	0.00240082	0.0603626	0.0225725	0.0287998	0.0127701	0.0391777	0.0298807	0.00648358	0.0119651	0.0138507	0.00655059	0.02075	0.0301059	0.013158	0.0042075	0.0101533	0.0109117	0.0198322	0.0389418	0.00972424	0.0282069	0.00415347	0.0165889	0.00510187	0.00432094	0.00449872	0.00844984	0.0146229	0.00347247	0.0141933	0.0261285	0.0116192	0.0109187	0.0385551	0.00389941	0.0050223	0.0219086	0.000191628	0.0429117	0.0175229	0.0107688	0.02837	0.00316511	0.00366906	0.00901268	0.00398826	0.0123675	0.0532415	0.0317125	0.00170507	0.0304715	0.00199112	0.0245715	0.00548038	0.00453685	0.0178143	0.0362749	0.0516145	0.0412505	0.00839075	0.0102303	0.0316958	0.0283304	0.0275223	0.00336765	0.00815484	0.0156356	0.00501489	0.0118194	0.0291071	0.0304251	0.0181161	0.0210555	0.00450088	0.0327311	0.0200533	0.00892387	0.0329593	0.0373295	0.00673079	0.00523473	0.0258984	0.0537644	0.0108053	3.82223	2.355424	0.0054447	0.00314987	0.00655249	0.000868915	0.0120409	0.00117135	0.00649197	0.0132937	0.00269298	0.0255748	0.0345531	0.024942	0.0187378	0.00132109	0.0332154	0.0124209	0.0158475	0.00702695	0.0215581	0.0164423	0.00356769	0.00658398	0.00762153	0.00360456	0.011418	0.0165662	0.0072404	0.00231524	0.005587	0.0060043	0.010913	0.0214283	0.00535091	0.0155213	0.00228551	0.0091283	0.00280738	0.00237766	0.00247549	0.00464965	0.00804648	0.00191078	0.0078101	0.0143776	0.00639363	0.00600819	0.0212155	0.00214571	0.00276359	0.0120555	0.000105446	0.0236128	0.00964221	0.00592568	0.015611	0.00174165	0.00201895	0.00495936	0.0021946	0.00680541	0.0292969	0.0174502	0.000938238	0.0167674	0.00109565	0.0135209	0.00301566	0.00249647	0.00980257	0.0199608	0.0284016	0.0226987	0.00461713	0.00562936	0.0174411	0.0155892	0.0151446	0.0018531	0.00448732	0.0086037	0.00275952	0.00650379	0.0160166	0.0167419	0.00996863	0.0115861	0.00247668	0.0180108	0.0110346	0.00491049	0.0181363	0.0205411	0.00370371	0.00288048	0.014251	0.0295847	0.00594575	1.817307
216	-2450.312	-2617.38	167.0682	0.00200784	0.00761219	0.0125736	0.00653754	0.018943	0.0035275	0.0192616	0.0250344	0.0115754	0.0426844	0.060021	0.0535389	0.0240411	0.00253685	0.0752128	0.0193829	0.0109153	0.0136161	0.0123093	0.00708035	0.0109554	0.0209256	0.0116979	0.00567075	0.0145871	0.0253842	0.013485	0.00584073	0.0116461	0.00228764	0.0230863	0.0340626	0.0209265	0.031877	0.00420796	0.0153416	0.000999431	0.0165758	0.018018	0.011708	0.035457	0.00790748	0.0048855	0.018157	0.0276211	0.0102239	0.0763885	0.000599231	0.00599101	0.010242	0.00204195	0.0487959	0.0179727	0.0174648	0.00410271	0.00491175	0.00265464	0.0343011	0.00672011	0.0209796	0.0306054	0.0422247	0.00409779	0.0249575	0.00244374	0.0190873	0.00223392	0.0418878	0.027395	0.0253932	0.0226024	0.0273708	0.00275188	0.0191929	0.0314027	0.00408009	0.0016802	0.00580582	0.00679189	0.0275383	0.00213025	0.0138826	0.0266171	0.0292006	0.0465399	0.0282354	0.00374897	0.0329403	0.0259654	0.00388148	0.0448689	0.0457634	0.0198783	0.023859	0.0108078	0.044434	0.0194631	3.306586	2.308991	0.00106978	0.00405578	0.00669922	0.00348321	0.0100928	0.00187946	0.0102626	0.0133384	0.00616741	0.0227423	0.0319793	0.0285256	0.0128091	0.00135163	0.0400734	0.0103272	0.00581567	0.00725466	0.00655841	0.00377242	0.00583706	0.0111492	0.00623266	0.00302138	0.00777204	0.0135247	0.0071848	0.00311195	0.00620503	0.00121885	0.0123004	0.0181486	0.0111497	0.0169841	0.00224201	0.00817403	0.000532498	0.0088316	0.00960003	0.00623803	0.0188915	0.00421311	0.002603	0.00967404	0.0147165	0.00544729	0.0406999	0.000319271	0.00319201	0.00545694	0.00108795	0.0259985	0.00957589	0.00930529	0.00218593	0.00261699	0.00141439	0.0182756	0.00358048	0.011178	0.0163066	0.0224974	0.0021833	0.0132974	0.00130202	0.0101697	0.00119024	0.0223179	0.0145961	0.0135295	0.0120426	0.0145832	0.00146621	0.010226	0.0167314	0.00217387	0.000895211	0.00309335	0.00361873	0.0146724	0.001135	0.00739668	0.0141816	0.0155581	0.0247965	0.0150439	0.00199745	0.0175506	0.0138344	0.00206805	0.0239062	0.0243828	0.0105912	0.0127121	0.00575843	0.0236745	0.01037	1.876874
252	-2457.061	-2624.202	167.1414	0.0033936	0.00192788	0.00116994	0.00704462	0.0169144	0.0062595	0.0064961	0.02444	0.00788596	0.0331866	0.0599346	0.0701627	0.0267197	0.0015035	0.0494459	0.0199336	0.0195629	0.017914	0.0101272	0.00409894	0.0157543	0.00991915	0.0241348	0.0046798	0.00812037	0.0127963	0.0171278	0.0105003	0.00476912	0.00711742	0.0376524	0.0343703	0.0215616	0.0112829	0.00900683	0.00637134	0.0238377	0.00917799	0.010058	0.00705672	0.0178366	0.0136636	0.0131434	0.0434492	0.00650499	0.00568576	0.0429905	0.00151383	0.02356	0.0152061	0.030006	0.00748925	0.0208013	0.0303715	0.00254701	0.0241943	0.0371725	0.0103751	0.0123873	0.0487432	0.0762341	0.0198797	0.0121664	0.00872397	0.0312775	0.0425082	0.0431252	0.00978036	0.00886296	0.0251048	0.0275201	0.00845233	0.0321758	0.0437326	0.0185723	0.0216605	0.00456048	0.00136284	0.0272294	0.0055656	0.0150685	0.0240612	0.00401401	0.0267544	0.00728054	0.0143054	0.0123295	0.00173313	0.0186792	0.0268823	0.0155373	0.0046235	0.00472977	0.00462491	0.0117559	0.0190677	0.0242781	3.325516	2.356344	0.00190088	0.00107988	0.000655325	0.00394595	0.00947436	0.00350617	0.00363871	0.0136898	0.00441721	0.018589	0.0335716	0.0393007	0.0149667	0.000842165	0.0276965	0.0111655	0.0109579	0.0100343	0.00567263	0.00229597	0.00882457	0.00555608	0.0135188	0.00262133	0.00454852	0.00716768	0.00959389	0.00588159	0.00267136	0.00398673	0.0210905	0.0192521	0.0120775	0.00631997	0.00504506	0.00356882	0.0133524	0.00514093	0.00563385	0.00395273	0.00999095	0.00765348	0.00736211	0.0243375	0.00364369	0.0031848	0.0240806	0.000847952	0.0131968	0.00851752	0.0168075	0.00419501	0.0116515	0.0170122	0.00142668	0.0135521	0.0208217	0.00581146	0.00693859	0.0273029	0.0427015	0.0111354	0.00681486	0.00488662	0.0175197	0.0238104	0.024156	0.00547834	0.00496447	0.0140621	0.015415	0.00473446	0.0180229	0.0244962	0.010403	0.0121328	0.00255449	0.000763374	0.0152522	0.0031175	0.0084404	0.0134775	0.00224839	0.0149861	0.0040781	0.008013	0.00690621	0.00097079	0.0104629	0.0150577	0.00870299	0.00258979	0.00264932	0.00259058	0.00658489	0.0106805	0.013599	1.785279
288	-2443.182	-2610.09	166.908	0.0161975	9.31755e-05	0.00952059	0.00663254	0.00783305	0.00554388	0.0241761	0.00969663	0.0217315	0.0519289	0.0522406	0.0616813	0.0342869	0.00495734	0.0613673	0.0210946	0.0128017	0.022525	0.00452552	0.00591525	0.0106672	0.0180307	0.0176922	0.00230207	0.00916146	0.0220243	0.0210314	0.00870533	0.00682859	0.00143437	0.00679281	0.0391551	0.047219	0.03093	0.00502229	0.0106421	0.00343455	0.0111766	0.00608054	0.00591136	0.0309156	0.0179337	0.0128451	0.0338967	0.00633526	0.0067127	0.0367448	0.00351376	0.00783517	0.0139107	0.0418462	0.00323019	0.031943	0.0207161	0.00269283	0.0134104	0.0254096	0.0427729	0.0197726	0.0674538	0.0662188	0.0283943	0.0148835	0.00375337	0.0298306	0.0155241	0.0287868	0.00743289	0.0100838	0.0354992	0.0322047	0.000975104	0.0220691	0.0531166	0.0209442	0.0381841	0.00582998	0.00461545	0.011035	0.000390259	0.0162639	0.0298851	0.000902859	0.0200252	0.0150141	0.0128752	0.0387361	0.0104881	0.0149519	0.0275603	0.0266036	0.0114637	0.00276846	0.0113222	0.002003	0.0842276	0.0221527	3.362336	2.34524	0.00836692	4.81304e-05	0.00491792	0.00342608	0.00404621	0.00286372	0.0124883	0.00500885	0.0112255	0.0268242	0.0269852	0.0318619	0.0177111	0.00256074	0.0316997	0.0108965	0.00661278	0.0116354	0.00233769	0.00305556	0.00551019	0.00931387	0.00913899	0.00118915	0.00473241	0.0113768	0.0108639	0.00449679	0.00352735	0.000740934	0.00350887	0.0202258	0.0243912	0.0159771	0.0025943	0.00549724	0.00177414	0.00577333	0.00314094	0.00305355	0.0159696	0.00926376	0.00663521	0.0175095	0.00327252	0.00346748	0.0189808	0.00181506	0.00404731	0.00718565	0.0216159	0.00166858	0.0165003	0.0107011	0.001391	0.0069272	0.0131255	0.0220946	0.0102137	0.0348437	0.0342057	0.0146672	0.00768817	0.00193882	0.0154092	0.00801907	0.01487	0.0038395	0.00520886	0.0183373	0.0166356	0.000503696	0.0113999	0.0274377	0.0108188	0.0197242	0.00301151	0.00238414	0.0057002	0.000201591	0.00840119	0.0154373	0.000466377	0.0103442	0.0077556	0.00665078	0.0200094	0.0054177	0.0077235	0.0142364	0.0137422	0.00592164	0.00143007	0.00584854	0.00103466	0.0435083	0.0114431	1.935898
324	-2451.531	-2618.578	167.0466	0.0024918	0.000587828	0.0077758	0.000397134	0.00439534	0.00673394	0.0176054	0.0417462	0.0101294	0.0340198	0.0538525	0.0579437	0.0206504	0.00204267	0.111312	0.0241543	0.0232172	0.0204191	0.00995744	0.0029168	0.00791187	0.0442699	0.0127368	0.00409774	0.00864434	0.0280577	0.0061078	0.00572876	0.00634732	0.000947556	0.0435972	0.0304026	0.0390738	0.0267423	0.00153166	0.0245732	0.00867905	0.00464557	0.00225338	0.01493	0.0203442	0.0138836	0.0212749	0.0474482	0.00697877	0.00607415	0.0673149	0.00124105	0.00832526	0.0192839	0.04791	0.012751	0.00679559	0.0253467	0.0111469	0.0191947	0.027176	0.0243436	0.0067683	0.0477911	0.0599355	0.0195984	0.0161293	0.00311866	0.0336807	0.00523702	0.026873	0.0013482	0.011672	0.0313097	0.0340364	0.000843057	0.0473079	0.0241294	0.0233461	0.0468786	0.0210035	0.0284752	0.016968	0.000786318	0.0343348	0.0215024	0.00516853	0.0331975	0.0194773	0.00676977	0.0298362	0.0170625	0.0135475	0.0238041	0.0220173	0.0325204	0.00494281	0.0231483	0.00226346	0.0250002	0.0184318	3.205496	2.214506	0.00124545	0.000293808	0.0038865	0.000198495	0.00219688	0.00336576	0.00879954	0.0208655	0.00506285	0.0170038	0.0269165	0.0289614	0.0103215	0.00102097	0.0556361	0.0120728	0.0116044	0.0102058	0.00497692	0.00145787	0.00395451	0.022127	0.00636608	0.00204813	0.00432061	0.0140238	0.0030528	0.00286335	0.00317252	0.000473607	0.0217907	0.0151958	0.0195299	0.0133663	0.000765555	0.0122821	0.00433796	0.00232195	0.00112628	0.0074623	0.0101684	0.00693929	0.0106336	0.0237155	0.00348813	0.00303598	0.0336453	0.000620299	0.00416113	0.00963845	0.0239463	0.00637319	0.00339657	0.0126688	0.00557145	0.00959386	0.0135831	0.0121674	0.00338293	0.0238869	0.029957	0.00979566	0.00806174	0.00155877	0.0168343	0.00261757	0.0134316	0.000673858	0.00583387	0.0156492	0.017012	0.000421376	0.0236454	0.0120604	0.0116688	0.0234309	0.010498	0.0142325	0.00848095	0.000393017	0.0171612	0.0107473	0.00258333	0.0165927	0.00973512	0.00338366	0.0149127	0.00852816	0.00677129	0.0118978	0.0110047	0.0162543	0.00247051	0.01157	0.00113132	0.0124956	0.00921259	2.000722
