Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1562.785	-1729.68	166.8955	0.0858883	0.0336281	0.0184022	0.000384369	0.138847	0.0612544	0.0150997	0.0554908	0.041848	0.0137901	0.0256429	0.106495	0.116297	0.0399941	0.014391	0.148493	0.0437968	0.0535119	0.0477862	0.0299121	0.0203084	0.077944	0.0365827	0.0169466	0.0420164	0.00369847	0.0296229	0.0244141	0.0771872	0.0497514	0.114952	0.0170517	0.0146231	0.0728624	0.143528	0.0503437	0.0253194	0.0824695	0.0722493	0.0253481	0.00353292	0.0400444	0.0753218	0.0378697	0.0316045	0.0943115	0.0585028	0.0174415	0.0588095	0.070985	0.0475245	0.0934521	0.043281	0.125921	0.19521	0.0208023	0.188353	0.00141388	0.0353494	0.0395295	0.0221658	0.0343983	0.02129	0.0221781	0.00676399	0.0219779	0.0475978	0.0890264	0.0161766	0.0589551	0.0283202	0.0207218	0.105203	0.00487926	0.0301507	0.0268788	0.0308851	0.00842457	0.0436935	0.0468906	0.0330905	0.0523762	0.0236622	0.0976701	0.128896	0.0249091	0.0185916	0.0550612	0.0779821	0.0620793	0.0832661	0.124259	0.00445854	0.0253054	0.0326173	0.057781	0.0691106	0.0170918	0.00669199	0.00366205	7.64895e-05	0.0276306	0.0121896	0.00300484	0.0110427	0.00832775	0.00274423	0.00510294	0.0211924	0.0231431	0.00795883	0.0028638	0.02955	0.00871555	0.0106489	0.00950946	0.0059525	0.00404137	0.0155109	0.00727996	0.00337238	0.00836127	0.000735995	0.00589495	0.0048584	0.0153603	0.00990054	0.0228754	0.00339329	0.00291	0.0144996	0.028562	0.0100184	0.00503856	0.0164114	0.0143776	0.00504427	0.000703051	0.00796884	0.014989	0.00753607	0.0062893	0.018768	0.0116421	0.00347085	0.0117031	0.014126	0.00945737	0.018597	0.00861292	0.0250583	0.0388468	0.00413966	0.0374823	0.000281363	0.00703453	0.00786637	0.00441099	0.00684526	0.00423671	0.00441345	0.00134603	0.0043736	0.00947197	0.0177163	0.00321914	0.0117321	0.00563573	0.00412363	0.0209354	0.000970973	0.00599998	0.00534888	0.00614614	0.00167649	0.00869502	0.00933123	0.00658501	0.0104229	0.00470878	0.0194363	0.0256504	0.0049569	0.00369973	0.0109572	0.0155184	0.0123538	0.01657	0.0247275	0.000887249	0.00503577	0.00649084	0.0114984	0.013753	5.025125
36	-1556.611	-1723.427	166.8162	0.0372685	0.0647293	0.00809159	0.00595781	0.130513	0.14498	0.0473837	0.0423634	0.0728054	0.023696	0.020569	0.0793253	0.0307386	0.0542251	0.0235789	0.0801437	0.0147144	0.0722289	0.0505423	0.00883312	0.0537703	0.0428933	0.0988813	0.00046956	0.0208999	0.0162478	0.0355627	0.00711716	0.0433069	0.065224	0.186192	0.0478632	0.0184132	0.0631501	0.0828199	0.0362157	0.00894437	0.0366933	0.173476	0.00261178	0.0284236	0.0772931	0.0340845	0.0798683	0.0503801	0.152045	0.0126303	0.0131012	0.0967607	0.20136	0.0290817	0.0396728	0.0578453	0.132792	0.118346	0.0104486	0.172456	0.0449676	0.0558607	0.0235309	0.00878639	0.0641775	0.0124282	0.0396886	0.0104472	0.0397943	0.107347	0.108143	0.0273872	0.0240945	0.0290394	0.0340908	0.0570267	0.0325993	0.0433544	0.00640164	0.0199821	0.0123359	0.0156134	0.0425756	0.0705441	0.00421291	0.0479675	0.0739838	0.0339527	0.0302562	0.0585705	0.0673315	0.0274727	0.0315063	0.0716867	0.148585	0.0131963	0.0311973	0.010787	0.0492474	0.0789404	0.00735204	0.0127693	0.00159625	0.00117531	0.0257465	0.0286005	0.00934749	0.00835713	0.0143625	0.00467455	0.00405768	0.0156487	0.00606387	0.0106971	0.00465146	0.0158101	0.00290273	0.0142488	0.00997058	0.00174253	0.0106074	0.00846166	0.0195065	9.26312e-05	0.00412297	0.00320523	0.00701552	0.00140402	0.00854325	0.0128669	0.0367305	0.00944207	0.00363242	0.0124578	0.0163381	0.00714434	0.00176448	0.00723857	0.034222	0.000515232	0.00560718	0.0152478	0.00672393	0.0157558	0.0099386	0.0299942	0.0024916	0.00258451	0.0190882	0.0397227	0.00573702	0.00782633	0.0114113	0.0261961	0.0233463	0.00206122	0.0340208	0.00887085	0.0110198	0.00464198	0.00173331	0.0126604	0.00245173	0.00782945	0.00206095	0.00785031	0.0211765	0.0213337	0.00540273	0.00475317	0.00572866	0.00672516	0.0112498	0.00643093	0.00855261	0.00126286	0.00394191	0.00243354	0.00308008	0.00839899	0.0139164	0.00083109	0.00946265	0.0145949	0.00669792	0.0059687	0.0115543	0.0132826	0.00541961	0.00621532	0.0141418	0.0293117	0.00260327	0.00615436	0.00212797	0.00971514	0.0155727	5.06914
72	-1564.657	-1732.009	167.3523	0.0298598	0.0533789	0.00293089	0.0103998	0.0964988	0.0632974	0.00597323	0.0430429	0.0583579	0.0776654	0.00335891	0.11002	0.0800244	0.0448529	0.0141318	0.211366	0.0213051	0.0814543	0.0452064	0.0269886	0.027659	0.0750442	0.0805746	0.0111007	0.0408771	0.0368399	0.0173366	0.010053	0.0514033	0.0451514	0.0396962	0.042544	0.0284321	0.0397015	0.056686	0.0581316	0.0122064	0.0535254	0.154197	0.00180637	0.0161109	0.0452379	0.0425056	0.129958	0.0087484	0.155899	0.0335523	0.00623068	0.109162	0.203781	0.0247803	0.0464955	0.0226226	0.0784872	0.0336415	0.0661086	0.0928588	0.0274737	0.065169	0.0271698	0.0223632	0.0536443	0.0111196	0.0044733	0.0182081	0.0727661	0.0304429	0.120437	0.0177587	0.039244	0.0318385	0.0404916	0.0359291	0.0480485	0.0397693	0.00324898	0.0292658	0.0177885	0.105681	0.0475111	0.0570423	0.029187	0.0323538	0.0632286	0.0389308	0.0124652	0.0437802	0.0778208	0.0767805	0.0812866	0.0166828	0.142061	0.00563903	0.0120195	0.0126143	0.0186041	0.0611285	0.00625896	0.0111888	0.000614349	0.00217993	0.0202273	0.0132679	0.00125206	0.0090223	0.0122325	0.0162796	0.000704067	0.0230614	0.016774	0.00940168	0.00296218	0.0443049	0.0044658	0.0170738	0.00947578	0.00565712	0.00579765	0.0157301	0.0168894	0.00232684	0.00856832	0.00772208	0.00363396	0.00210722	0.0107747	0.00946425	0.00832079	0.00891772	0.0059597	0.00832191	0.011882	0.0121851	0.00255861	0.0112195	0.0323216	0.000378637	0.00337704	0.00948238	0.00890966	0.0272407	0.00183377	0.0326782	0.00703296	0.00130602	0.0228817	0.0427149	0.00519423	0.00974599	0.00474196	0.0164518	0.00705165	0.0138571	0.0194643	0.0057588	0.0136602	0.00569511	0.00468759	0.0112445	0.00233079	0.000937655	0.00381662	0.0152526	0.00638119	0.0252449	0.00372244	0.008226	0.00667372	0.00848752	0.00753116	0.0100715	0.0083361	0.000681023	0.00613445	0.00372867	0.0221519	0.00995889	0.0119567	0.00611793	0.00678173	0.0132535	0.00816034	0.00261285	0.00917684	0.0163121	0.0160941	0.0170386	0.00349691	0.0297777	0.00118201	0.00251942	0.00264411	0.00389965	0.0128133	4.770727
108	-1563.312	-1730.275	166.9625	0.0336011	0.0426495	0.0217276	0.0084458	0.112586	0.107383	0.0212003	0.0463738	0.0407179	0.0473441	0.0181172	0.0467083	0.0541133	0.065737	0.00814524	0.131622	0.0701307	0.0323328	0.0721234	0.0228002	0.0437212	0.0920527	0.0289734	0.0250915	0.0483138	0.0157476	0.0173501	0.0116541	0.0370366	0.0382045	0.0971222	0.0533409	0.0267821	0.047096	0.136438	0.00549232	0.01748	0.028606	0.156272	0.0140137	0.0119817	0.106484	0.0715905	0.0937492	0.0299116	0.0503615	0.026844	0.00304604	0.0488969	0.182326	0.0159226	0.0767998	0.0168422	0.011638	0.136948	0.0735772	0.0335035	0.00777645	0.0143019	0.0539949	0.0396933	0.112506	0.045105	0.0379048	0.0322529	0.0553595	0.0451515	0.0271633	0.248592	0.0597332	0.03651	0.0121835	0.0838863	0.029363	0.0358076	0.00111968	0.0760162	0.0281244	0.0852716	0.00877211	0.00618731	0.042268	0.0255159	0.0434458	0.0366506	0.0532299	0.0512247	0.0220851	0.0871956	0.0243079	0.109718	0.138596	0.0605536	0.0374867	0.0447061	0.070065	0.022973	0.00673655	0.00855064	0.00435609	0.00169327	0.022572	0.0215287	0.00425037	0.0092973	0.00816339	0.00949185	0.00363224	0.00936437	0.010849	0.0131794	0.00163301	0.0263885	0.0140602	0.00648229	0.0144598	0.00457112	0.00876551	0.0184553	0.00580877	0.00503051	0.00968625	0.00315717	0.00347845	0.0023365	0.00742534	0.00765947	0.0194717	0.0106941	0.00536944	0.00944211	0.027354	0.00110114	0.0035045	0.0057351	0.0313304	0.00280955	0.00240218	0.0213486	0.0143529	0.0187954	0.00599687	0.0100968	0.00538185	0.000610689	0.00980315	0.0365538	0.00319226	0.0153973	0.00337663	0.00233327	0.0274562	0.0147512	0.00671698	0.00155907	0.00286734	0.0108252	0.00795796	0.022556	0.00904293	0.0075994	0.00646628	0.0110988	0.00905227	0.00544588	0.0498393	0.0119757	0.00731975	0.00244263	0.0168181	0.00588688	0.00717894	0.00022448	0.0152402	0.00563856	0.0170958	0.00175869	0.00124047	0.00847416	0.00511559	0.00871029	0.00734795	0.0106719	0.0102699	0.00442777	0.0174815	0.0048734	0.021997	0.0277867	0.0121402	0.00751556	0.00896297	0.0140471	0.00460577	4.987871
144	-1573.849	-1741.189	167.3395	0.0146141	0.0228806	0.0114326	0.00871843	0.120704	0.119419	0.0030967	0.0393625	0.0119565	0.0315652	0.00389811	0.103637	0.0603775	0.112417	0.005663	0.0705276	0.0489797	0.112084	0.0392877	0.0198234	0.0351044	0.122717	0.0891872	0.0149217	0.0489048	0.0125777	0.0219656	0.0194694	0.0632191	0.0658374	0.157329	0.0193536	0.0226261	0.0498547	0.118625	0.038146	0.0422369	0.0180826	0.0565731	0.0182655	0.0212896	0.0462844	0.0684432	0.0611453	0.0398585	0.066791	0.00780786	0.0418927	0.0921446	0.143461	0.00617972	0.105665	0.014122	0.00189542	0.136916	0.0457165	0.0398556	0.0328822	0.0980749	0.0443998	0.0427667	0.0845123	0.0580882	0.0424244	0.0321985	0.0673731	0.0407427	0.0443053	0.142787	0.106518	0.031703	0.0180726	0.0383057	0.058556	0.0828878	0.000686526	0.0398306	0.0238735	0.0738181	0.0269848	0.0085742	0.0474282	0.015751	0.0371679	0.104047	0.0217215	0.0223592	0.0577603	0.0758115	0.0250996	0.00708101	0.0777491	0.0236938	0.0201986	0.0103871	0.0173365	0.0390146	0.0030587	0.00478885	0.00239281	0.00182475	0.0252631	0.0249941	0.000648133	0.00823849	0.00250246	0.00660653	0.000815867	0.021691	0.0126369	0.0235286	0.00118525	0.0147613	0.0102513	0.0234588	0.00822283	0.004149	0.00734728	0.0256844	0.0186667	0.00312309	0.0102357	0.00263249	0.00459735	0.0040749	0.0132316	0.0137796	0.0329286	0.00405066	0.00473559	0.0104345	0.024828	0.00798387	0.00884008	0.00378465	0.0118406	0.00382292	0.00445586	0.00968722	0.014325	0.0127976	0.00834229	0.0139792	0.00163417	0.00876806	0.0192857	0.0300262	0.0012934	0.0221155	0.00295571	0.000396708	0.0286562	0.00956836	0.00834168	0.00688217	0.0205269	0.00929278	0.00895097	0.0176882	0.0121577	0.00887933	0.00673907	0.014101	0.00852737	0.00927301	0.0298851	0.0222939	0.00663536	0.00378255	0.0080173	0.0122556	0.0173482	0.000143688	0.00833646	0.00499667	0.01545	0.00564786	0.00179456	0.00992662	0.00329664	0.00777915	0.0217767	0.00454626	0.00467972	0.0120891	0.0158672	0.00525328	0.00148204	0.0162727	0.00495905	0.00422753	0.002174	0.0036285	0.00816568	4.777882
180	-1568.676	-1734.963	166.2871	0.0387777	0.0500569	0.000213773	0.022908	0.105999	0.104555	0.0135618	0.0595503	0.0121699	0.0395299	0.00751451	0.111685	0.0669702	0.105845	0.0374714	0.0849984	0.0105466	0.0679353	0.0582344	0.0120287	0.0173699	0.086633	0.0437622	0.0897795	0.0373908	0.0164715	0.0272783	0.00385289	0.0606878	0.012925	0.24729	0.156289	0.0197268	0.047362	0.0962312	0.0505512	0.0227831	0.0956453	0.104729	0.00913149	0.0206286	0.104768	0.0184654	0.0844341	0.101795	0.13678	0.0307965	0.00236242	0.0734229	0.142641	0.011323	0.0683801	0.0438785	0.0061409	0.151896	0.0677995	0.054871	0.0340114	0.0771842	0.00855446	0.0540256	0.0944695	0.0508764	0.0666591	0.0611294	0.0536255	0.00975356	0.0638342	0.192654	0.0837672	0.0801877	0.0281502	0.0776707	0.065596	0.0333061	0.00260298	0.0189956	0.0729846	0.0306788	0.00983912	0.0258474	0.0585359	0.0234307	0.0251001	0.0476096	0.0377012	0.0303282	0.0439174	0.0453517	0.0262706	0.0369996	0.0788457	0.0131803	0.0495382	0.0322011	0.0512621	0.0882214	0.00723232	0.00933597	3.98703e-05	0.00427251	0.0197696	0.0195002	0.00252937	0.0111066	0.00226977	0.00737262	0.00140151	0.0208301	0.0124904	0.0197408	0.00698868	0.0158528	0.00196702	0.0126704	0.0108611	0.00224343	0.00323961	0.0161577	0.00816198	0.0167445	0.00697365	0.00307205	0.00508759	0.000718592	0.0113187	0.0024106	0.0461213	0.029149	0.0036792	0.00883335	0.0179478	0.00942817	0.00424921	0.0178385	0.0195326	0.00170309	0.00384739	0.01954	0.00344394	0.0157476	0.0189856	0.0255105	0.00574376	0.000440608	0.0136939	0.0266036	0.00211182	0.0127534	0.00818366	0.00114532	0.0283297	0.0126451	0.0102338	0.00634337	0.0143954	0.00159547	0.0100762	0.0176193	0.00948882	0.0124324	0.0114011	0.0100015	0.00181911	0.0119055	0.0359313	0.0156232	0.0149556	0.00525022	0.0144861	0.0122341	0.00621184	0.000485475	0.00354283	0.0136122	0.00572181	0.00183507	0.00482072	0.0109174	0.00437	0.00468135	0.00887954	0.00703154	0.00565642	0.00819092	0.00845842	0.00489965	0.0069007	0.0147053	0.00245822	0.00923924	0.00600573	0.00956076	0.0164539	5.361721
216	-1562.571	-1729.206	166.6348	0.0287782	0.0533326	0.00728463	0.0107852	0.147676	0.102319	0.0170208	0.0966609	0.0164036	0.0119772	0.0354347	0.107875	0.0407647	0.0918334	0.00773891	0.128635	0.039446	0.127161	0.130753	0.00814914	0.0166928	0.0827491	0.0935972	0.0359651	0.0307347	0.0249902	0.0484564	0.0105333	0.0768499	0.0482622	0.143359	0.0594838	0.0248448	0.0556554	0.174867	0.0332616	0.0395153	0.0670994	0.113545	0.00886019	0.0143409	0.0758955	0.0120107	0.0621025	0.00938764	0.125376	0.00836736	0.00991808	0.0720553	0.140732	0.00524613	0.129033	0.0475639	0.0180353	0.0647914	0.0784243	0.00970615	0.0310849	0.0238487	0.0251308	0.0602345	0.0992351	0.0183347	0.0639078	0.0929573	0.0303994	0.027904	0.0202457	0.135755	0.0792621	0.0197575	0.0347864	0.103307	0.0258001	0.051425	0.0405697	0.0302642	0.00454483	0.0484221	8.30868e-05	0.00390605	0.00527993	0.0169654	0.0582369	0.060583	0.0394547	0.0479778	0.0332202	0.0400439	0.106608	0.0173983	0.119209	0.0490152	0.0449609	0.0453324	0.105291	0.0265451	0.00556678	0.0103165	0.00140912	0.00208627	0.028566	0.0197923	0.00329246	0.0186978	0.00317307	0.00231684	0.00685439	0.0208671	0.00788542	0.017764	0.001497	0.0248829	0.00763033	0.0245978	0.0252925	0.00157635	0.00322902	0.0160068	0.0181052	0.006957	0.00594525	0.00483403	0.00937329	0.00203754	0.0148657	0.00933573	0.027731	0.0115064	0.00480592	0.0107658	0.0338258	0.00643404	0.00764374	0.0129796	0.0219639	0.00171389	0.00277407	0.014681	0.00232332	0.012013	0.00181592	0.0242525	0.00161856	0.00191853	0.0139382	0.0272229	0.0010148	0.0249599	0.00920064	0.0034887	0.0125331	0.0151702	0.00187753	0.00601298	0.00461323	0.00486123	0.0116516	0.0191958	0.00354663	0.0123622	0.0179814	0.00588039	0.00539768	0.00391628	0.0262601	0.0153323	0.00382183	0.006729	0.0199835	0.0049907	0.00994753	0.00784771	0.00585424	0.00087914	0.00936666	1.60721e-05	0.000755577	0.00102134	0.00328175	0.0112652	0.011719	0.00763201	0.0092807	0.00642603	0.007746	0.020622	0.00336548	0.0230595	0.00948139	0.00869713	0.008769	0.0203673	0.00513481	5.169627
252	-1567.218	-1733.5	166.282	0.0186047	0.0708098	0.0112279	0.00413023	0.146664	0.0665361	0.0244534	0.0662617	0.0169726	0.00488021	0.00925811	0.162448	0.0478035	0.0579632	0.00617878	0.116184	0.014074	0.0546627	0.0499774	0.00955264	0.0540056	0.114022	0.114429	0.1377	0.0256852	0.0313907	0.0364389	0.0329267	0.093567	0.00801774	0.104082	0.0918447	0.0114644	0.0890035	0.192356	0.0728677	0.0245007	0.0677081	0.0484264	0.0120652	0.0192555	0.0642477	0.00466189	0.0801747	0.0290063	0.0728349	0.0373312	0.0329981	0.101866	0.100734	0.0453118	0.161147	0.149941	0.0472848	0.0712932	0.0548205	0.0263137	0.0588297	0.00320523	0.0423798	0.0447213	0.102306	0.00435691	0.0842384	0.0516253	0.0732557	0.0112101	0.0105062	0.100967	0.0914211	0.00344225	0.0378884	0.0503186	0.0299989	0.109224	0.00299163	0.0271557	0.0248793	0.0349926	0.0406546	0.060923	0.0110153	0.00947058	0.0267608	0.0606196	0.032803	0.026708	0.059451	0.0574596	0.0269117	0.0310784	0.159346	0.0129291	0.0956095	0.0623222	0.0488047	0.12138	0.0034681	0.0131996	0.00209299	0.000769915	0.0273396	0.012403	0.00455835	0.0123518	0.00316385	0.000909718	0.0017258	0.0302818	0.00891103	0.0108049	0.00115178	0.0216578	0.00262352	0.0101897	0.00931627	0.00178071	0.0100672	0.0212547	0.0213306	0.0256687	0.00478796	0.00585152	0.00679256	0.00613786	0.0174418	0.00149459	0.0194019	0.0171207	0.00213708	0.0165911	0.0358571	0.0135832	0.00456716	0.0126215	0.00902716	0.00224907	0.00358942	0.0119764	0.000869021	0.0149454	0.00540706	0.0135771	0.0069589	0.00615117	0.0189887	0.0187778	0.00844655	0.0300394	0.0279505	0.00881435	0.0132898	0.0102191	0.00490514	0.0109664	0.000597487	0.00790001	0.00833648	0.0190708	0.000812171	0.0157029	0.00962345	0.0136556	0.00208968	0.00195846	0.0188213	0.0170418	0.000641668	0.00706276	0.00937987	0.00559209	0.0203605	0.000557668	0.00506208	0.00463774	0.00652296	0.00757841	0.0113566	0.00205337	0.00176541	0.00498847	0.0113001	0.00611479	0.00497862	0.0110822	0.010711	0.00501661	0.00579332	0.0297036	0.00241011	0.0178225	0.0116175	0.00909767	0.0226264	5.364527
288	-1558.412	-1725.3	166.8874	0.0262284	0.0501577	0.0229093	0.0145508	0.268419	0.148569	0.0130028	0.0713936	0.0618616	0.0178982	0.0154815	0.163346	0.0486652	0.13465	0.0080393	0.113808	0.0202605	0.0350644	0.0908412	0.00239432	0.0643059	0.0942427	0.0561476	0.0130109	0.0450006	0.033239	0.00390922	0.0273162	0.0590968	0.0223468	0.148232	0.0960947	0.0412939	0.0800211	0.13114	0.0470755	0.0252433	0.0797462	0.131527	0.00824261	0.0136246	0.084067	0.0525059	0.0621223	0.0498461	0.120045	0.0276995	0.00460339	0.0557271	0.182157	0.00129985	0.00443624	0.0721912	0.08153	0.0948752	0.00445488	0.166517	0.00457797	0.0503304	0.0921444	0.0355281	0.0415946	0.0418385	0.0405335	0.0600772	0.0436161	0.0116946	0.0158141	0.033476	0.0705947	0.0263682	0.0166655	0.0245756	0.000211616	0.0231012	0.0251381	0.0542058	0.0323416	0.0432851	0.0335789	0.0243309	0.0289659	0.0257196	0.0349263	0.0374209	0.0303652	0.0156175	0.0110522	0.0242439	0.0363228	0.0249709	0.11248	0.00802699	0.055944	0.0607021	0.0418961	0.0228673	0.00521478	0.00997247	0.00455487	0.00289303	0.0533676	0.0295389	0.00258525	0.0141946	0.0122995	0.00355855	0.00307806	0.0324769	0.00967572	0.0267715	0.00159839	0.0226275	0.00402824	0.00697159	0.0180612	0.000476045	0.0127854	0.0187375	0.0111634	0.00258685	0.00894711	0.00660865	0.00077724	0.00543106	0.0117498	0.00444304	0.0294718	0.0191058	0.00821015	0.01591	0.0260736	0.00935966	0.00501892	0.0158553	0.0261504	0.00163881	0.00270888	0.0167144	0.0104393	0.0123513	0.00991051	0.0238676	0.00550727	0.000915257	0.0110798	0.0362169	0.000258439	0.000882024	0.0143532	0.01621	0.0188633	0.00088573	0.0331072	0.000910201	0.0100068	0.0183204	0.00706378	0.00826993	0.00831843	0.00805895	0.0119447	0.00867185	0.00232514	0.0031442	0.00665576	0.0140358	0.00524258	0.00331347	0.00488618	4.2074e-05	0.00459304	0.00499802	0.0107773	0.00643023	0.00860604	0.00667622	0.00483751	0.00575907	0.00511362	0.00694412	0.0074401	0.00603728	0.00310512	0.00219742	0.00482022	0.00722177	0.00496476	0.0223635	0.00159594	0.0111229	0.0120689	0.00832987	0.00454652	5.02962
324	-1560.343	-1726.077	165.7345	0.0769242	0.0231419	0.00908638	0.0152179	0.185427	0.0992932	0.0265522	0.021825	0.0263723	0.0233943	0.0564694	0.156465	0.0717209	0.124317	0.00962974	0.141393	0.0806829	0.0365896	0.0879038	0.0111558	0.0945748	0.0612129	0.0432604	0.0490703	0.0456568	0.0186195	0.0278389	0.0328644	0.0656975	0.0559735	0.15582	0.0585598	0.0315158	0.0635415	0.153699	0.0859057	0.0434935	0.0470631	0.187234	0.00628424	0.0152198	0.00401268	0.0559735	0.072075	0.0687799	0.0944201	0.0301862	0.00429668	0.113356	0.139972	0.0169238	0.080183	0.0460484	0.122468	0.162951	0.070426	0.220993	0.00560893	0.0977582	0.00843495	0.0107915	0.0551683	0.107257	0.0513534	0.0361439	0.0314925	0.0745322	0.0176507	0.0770734	0.114743	0.00843076	0.0175619	0.0649145	0.00215716	0.0443435	0.0385575	0.146479	0.0194033	0.00363219	0.0239836	0.0503031	0.0170541	0.00278132	0.0220845	0.0518752	0.109692	0.0561565	0.0575673	0.0358772	0.0389725	0.017943	0.0759207	0.0149986	0.0176257	0.0470666	0.042509	0.0199804	0.0135774	0.00408463	0.00160378	0.00268602	0.0327284	0.0175256	0.00468656	0.00385219	0.0046548	0.00412917	0.00996705	0.0276166	0.012659	0.0219424	0.00169968	0.0249563	0.0142408	0.0064582	0.0155153	0.00196903	0.0166928	0.0108043	0.0076356	0.00866108	0.00805859	0.00328641	0.00491366	0.00580069	0.0115958	0.00987952	0.0275028	0.010336	0.00556266	0.0112153	0.0271284	0.0151627	0.00767676	0.00830681	0.0330475	0.00110919	0.00268634	0.000708252	0.00987952	0.0127215	0.0121399	0.0166655	0.00532796	0.000758379	0.0200076	0.0247056	0.00298711	0.0141526	0.00812771	0.021616	0.0287615	0.0124304	0.0390061	0.000989996	0.0172547	0.0014888	0.00190474	0.0097374	0.0189312	0.00906405	0.00637953	0.00555853	0.0131552	0.00311541	0.0136037	0.0202525	0.00148806	0.00309974	0.0114576	0.000380746	0.00782679	0.00680552	0.025854	0.00342475	0.000641094	0.0042332	0.00887866	0.00301011	0.000490912	0.00389799	0.00915615	0.019361	0.00991182	0.0101608	0.00633245	0.00687879	0.00316699	0.0134003	0.00264731	0.003111	0.00830742	0.00750298	0.0035266	5.665612
