Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2499.986	-2667.568	167.582	0.103393	0.0175282	0.00209138	0.00181795	0.124385	0.0249955	0.0145143	0.0376776	0.0220974	0.0048443	0.00133254	0.00119718	0.00392707	0.0390917	0.0149731	0.0574813	0.0147862	0.0333761	0.0286879	0.0409	0.0762378	0.136927	0.0404293	0.0436206	0.02364	0.018024	0.0198834	0.0275138	0.0531117	0.083904	0.437255	0.127803	0.0147337	0.017535	0.0272298	0.00632634	0.0271387	0.0440984	0.0992105	0.0284844	0.0206796	0.0228034	0.0182917	0.0954346	0.0433964	0.077779	0.00685521	0.0115766	0.0419323	0.190288	0.0264324	0.0538163	0.13367	0.00547377	0.0835361	0.0398714	0.0239437	0.0993297	0.0182375	0.0280211	0.0453251	0.0217955	0.00467156	0.0425297	0.145739	0.0357937	0.0911445	0.0507122	0.0388712	0.0189566	0.0311451	0.00898575	0.0385213	0.00482451	0.0960499	0.115463	0.0210067	0.0455056	0.0466002	0.0475704	0.0253706	0.049054	0.048874	0.00145171	0.0717705	0.045543	0.113759	0.0762313	0.0396959	0.0265559	0.00379681	0.00165363	0.0224006	0.0231675	0.0161986	0.0875584	0.0543715	0.0222722	0.00377582	0.000450511	0.000391611	0.0267942	0.00538437	0.00312657	0.00811626	0.00476007	0.00104353	0.000287046	0.000257888	0.000845944	0.00842088	0.00322541	0.0123822	0.00318515	0.00718965	0.00617976	0.00881041	0.0164226	0.0294959	0.008709	0.00939647	0.00509237	0.00388262	0.00428316	0.00592683	0.011441	0.018074	0.0941906	0.0275306	0.00317383	0.00377727	0.00586567	0.00136278	0.00584603	0.00949939	0.0213713	0.00613592	0.00445466	0.00491216	0.00394028	0.0205579	0.00934816	0.0167546	0.0014767	0.00249374	0.00903279	0.0409906	0.00569389	0.0115927	0.0287942	0.00117912	0.0179948	0.00858884	0.00515779	0.0213969	0.0039286	0.00603612	0.00976363	0.00469504	0.00100632	0.00916148	0.0313941	0.00771045	0.0196337	0.0109241	0.00837337	0.0040835	0.00670907	0.00193565	0.008298	0.00103926	0.0206904	0.0248722	0.00452512	0.00980251	0.0100383	0.0102473	0.00546516	0.0105669	0.0105281	0.000312719	0.0154603	0.00981058	0.0245053	0.0164212	0.00855102	0.0057205	0.000817884	0.000356214	0.00482539	0.00499058	0.0034894	0.0188613	0.0117124	4.642237
36	-2492.634	-2660.823	168.1881	0.0652583	0.0421004	0.0118214	0.0017085	0.112178	0.0267453	0.00353004	0.0396085	0.0319513	0.0150289	0.0215452	0.00666175	0.00220787	0.0682399	0.0390288	0.041177	0.0260258	0.0338744	0.0769359	0.031997	0.10007	0.0857783	0.0656377	0.0622724	0.0336166	0.00532167	0.00370646	0.0149704	0.0530912	0.0569091	0.416703	0.0931013	0.00428463	0.0252893	0.0482367	0.0131585	0.0319167	0.0204509	0.0668408	0.00442662	0.0109943	0.00855837	0.0069651	0.127342	0.00751305	0.0683329	0.0400668	0.00410253	0.0146108	0.155122	0.0277017	0.0291847	0.0669558	0.0942488	0.0295535	0.00715243	0.0233268	0.0902717	0.0335381	0.0447513	0.0239338	0.0126473	0.026241	0.0449181	0.187035	0.0574373	0.0359147	0.0450906	0.0732328	0.0174149	0.0209784	0.0152769	0.0040801	0.0184871	0.0368927	0.0556294	0.0470789	0.0529016	0.0544594	0.0302626	0.0219312	0.0454152	0.0453719	0.00147144	0.0848325	0.0195089	0.0662959	0.0901452	0.0346844	0.015897	0.0407294	0.00396216	0.0258333	0.0269928	0.0428907	0.0603884	0.0210661	0.0151727	0.00978844	0.00274851	0.000397231	0.0260818	0.00621834	0.000820743	0.00920908	0.00742875	0.00349427	0.00500931	0.00154887	0.000513334	0.015866	0.00907429	0.00957376	0.00605106	0.00787588	0.0178878	0.00743938	0.0232664	0.0199437	0.0152609	0.0144785	0.00781595	0.0012373	0.000861762	0.00348067	0.0123438	0.0132315	0.0968844	0.0216463	0.000996188	0.00587983	0.0112152	0.00305939	0.00742071	0.00475488	0.0155407	0.0010292	0.0025562	0.00198984	0.0016194	0.0296073	0.0017468	0.0158876	0.00931564	0.000953849	0.00339705	0.0360663	0.00644072	0.00678552	0.0155674	0.0219131	0.00687126	0.00166296	0.00542355	0.0209884	0.0077977	0.0104048	0.00556467	0.00294053	0.0061011	0.0104436	0.043486	0.0133543	0.00835025	0.0104837	0.0170268	0.00404902	0.00487753	0.00355193	0.000948634	0.0042983	0.00857764	0.012934	0.010946	0.0122998	0.0126619	0.00703614	0.00509907	0.0105591	0.0105491	0.000342113	0.0197238	0.00453586	0.015414	0.020959	0.00806421	0.0036961	0.0094697	0.000921212	0.00600632	0.0062759	0.00997219	0.0140405	0.00489793	4.301028
72	-2497.755	-2666.215	168.4601	0.042504	0.0284553	0.0154381	0.00454992	0.0668986	0.0201027	0.0114546	0.00660664	0.021314	0.00996099	0.00379334	0.00302781	0.00333326	0.041558	0.08287	0.0217675	0.00741742	0.0531311	0.0410079	0.012742	0.12941	0.13794	0.0704182	0.0351819	0.028352	0.0289458	0.00795914	0.00176327	0.0146647	0.0765169	0.370742	0.0991135	0.0281607	0.00503047	0.0349005	0.00648917	0.00373228	0.0450302	0.115504	0.0100969	0.0200938	0.0109682	0.0110524	0.155968	0.038597	0.0253341	0.00617185	0.0102204	0.0349536	0.166156	0.0122377	0.0312714	0.0517256	0.00490829	0.0483827	0.0046068	0.00387515	0.202492	0.0312167	0.0222856	0.0379169	0.0280504	0.0501987	0.0332653	0.128582	0.0215065	0.0455141	0.0542372	0.0250234	0.0417631	0.0409749	0.0186489	0.00849727	0.0292021	0.0200373	0.0852334	0.0395656	0.0551634	0.0739395	0.0265118	0.0246644	0.0161913	0.0239268	0.0174643	0.0881553	0.0272666	0.122868	0.0285306	0.0308589	0.0700582	0.0222796	0.0102101	0.0293544	0.0169511	0.0369636	0.0476966	0.0290925	0.0102499	0.00686205	0.00372293	0.00109722	0.0161327	0.0048478	0.00276231	0.0015932	0.0051399	0.00240211	0.000914771	0.000730162	0.000803822	0.0100218	0.0199843	0.00524927	0.00178872	0.0128127	0.00988913	0.00307276	0.0312076	0.0332644	0.0169815	0.00848419	0.00683713	0.00698034	0.00191936	0.000425215	0.00353641	0.0184522	0.0894052	0.0239014	0.006791	0.00121311	0.00841631	0.00156487	0.000900047	0.0108591	0.0278539	0.00243488	0.00484566	0.002645	0.0026653	0.0376119	0.00930775	0.00610936	0.00148835	0.00246467	0.00842913	0.0400687	0.00295114	0.00754116	0.0124737	0.00118364	0.0116676	0.00111094	0.000934499	0.0488312	0.00752797	0.0053742	0.00914374	0.00676441	0.0121055	0.00802199	0.0310077	0.00518633	0.0109758	0.0130794	0.00603445	0.0100713	0.00988117	0.00449721	0.00204913	0.00704214	0.00483203	0.0205542	0.00954132	0.0133027	0.0178306	0.00639337	0.00594786	0.00390455	0.00577	0.00421155	0.0212588	0.00657539	0.0296299	0.00688021	0.00744167	0.0168947	0.00537277	0.00246219	0.00707886	0.0040878	0.00891384	0.0115021	0.0070157	4.146766
108	-2490.401	-2659.024	168.6235	0.0522438	0.0375995	0.022858	0.00554549	0.0447566	0.0215534	0.0115161	0.0278935	0.0726413	0.00389537	0.00961583	0.0286461	0.00680223	0.0361388	0.0127284	0.0359816	0.0384423	0.0347708	0.0572742	0.0356482	0.144683	0.0619708	0.0632936	0.0362529	0.0106164	0.0363259	0.0160647	0.0118182	0.0592475	0.0532029	0.247711	0.126405	0.00914827	0.0075524	0.0513665	0.00651484	0.0245322	0.0156559	0.114852	0.0154363	0.00716302	0.00165184	0.011961	0.115038	0.0214478	0.0598034	0.00776472	0.00219935	0.011706	0.156898	0.0489987	0.00380756	0.054564	0.0341971	0.0871367	0.0662823	0.00553651	0.118752	0.0164383	0.0326018	0.101387	0.00503685	0.0145308	0.0889488	0.0372224	0.0474067	0.0477816	0.00659816	0.0166563	0.0402683	0.0155773	0.0414651	0.0120795	0.0081003	0.0668912	0.0487841	0.0761698	0.0348955	0.0165818	0.0249206	0.0343416	0.00516473	0.0223294	0.0902553	0.0359692	0.00981899	0.0285652	0.00322856	0.0481396	0.0435829	0.0388846	0.0224642	0.0533836	0.165548	0.0375519	0.0291776	0.060833	0.012888	0.00927539	0.00563882	0.00136801	0.0110409	0.00531698	0.00284089	0.00688102	0.0179198	0.000960945	0.00237212	0.00706668	0.00167803	0.00891504	0.00313997	0.00887626	0.00948329	0.00857756	0.0141289	0.008794	0.0356916	0.0152875	0.0156138	0.00894319	0.00261895	0.0089612	0.00396299	0.00291542	0.0146157	0.0131246	0.0611074	0.0311827	0.00225677	0.00186309	0.0126715	0.00160714	0.00605183	0.00386213	0.0283326	0.00380795	0.00176704	0.00040749	0.00295064	0.0283786	0.00529093	0.0147528	0.00191547	0.000542556	0.00288773	0.0387049	0.0120874	0.000939283	0.0134603	0.00843605	0.0214956	0.0163511	0.0013658	0.0292949	0.00405514	0.00804251	0.0250111	0.00124253	0.00358458	0.0219427	0.00918236	0.0116947	0.0117872	0.00162769	0.00410891	0.00993373	0.00384275	0.010229	0.00297988	0.00199825	0.0165013	0.0120345	0.0187902	0.00860834	0.00409054	0.00614764	0.00847169	0.00127408	0.00550842	0.022265	0.0088732	0.00242224	0.00704671	0.00079645	0.0118755	0.0107514	0.0095924	0.00554168	0.0131691	0.0408388	0.00926363	0.00719778	0.0150068	4.05369
144	-2484.079	-2651.806	167.7266	0.03989	0.0454965	0.0184094	0.0110525	0.103072	0.0181893	0.0288717	0.020661	0.0258276	0.0202531	0.0136494	0.0221804	0.00822132	0.0681499	0.0186246	0.0392582	0.0192687	0.0553498	0.0501973	0.0649645	0.0951287	0.0536705	0.0872621	0.0321609	0.035263	0.0325409	0.000888775	0.00600906	0.0408405	0.0201955	0.365463	0.130174	0.0110591	0.00555272	0.0181329	0.00387792	0.0076178	0.0392397	0.129311	0.0177356	0.0255586	0.0143138	0.0230606	0.10105	0.0455922	0.0650771	0.0314118	0.0242781	0.0221316	0.168792	0.0878465	0.025307	0.0806555	0.056378	0.0538024	0.0759035	0.0133377	0.098981	0.0252607	0.0341278	0.136903	0.0587051	0.0340654	0.121129	0.0316496	0.041042	0.0631181	0.0219994	0.0103318	0.0653192	0.0093064	0.0233592	0.0319684	0.0286738	0.0688162	0.0538986	0.07478	0.0197497	0.0278318	0.0219081	0.0596689	0.00947706	0.0168876	0.115461	0.0414065	0.0350541	0.0243107	0.0071249	0.0281984	0.0415678	0.0573199	0.0475232	0.00271685	0.122753	0.0365921	0.00357206	0.0703706	0.00874563	0.00997482	0.00403613	0.00242318	0.022598	0.00398788	0.00632994	0.00452979	0.00566254	0.00444036	0.00299253	0.00486291	0.00180247	0.0149414	0.00408332	0.0086071	0.00422453	0.0121351	0.0110054	0.0142431	0.0208563	0.0117669	0.0191316	0.00705107	0.00773119	0.00713439	0.000194858	0.00131745	0.00895402	0.00442774	0.0801254	0.0285399	0.00242464	0.0012174	0.00397552	0.000850209	0.00167015	0.00860304	0.0283507	0.00388842	0.00560357	0.00313822	0.0050559	0.0221546	0.00999579	0.0142677	0.00688683	0.00532281	0.00485222	0.0370065	0.0192598	0.0055484	0.0176832	0.0123605	0.0117958	0.0166413	0.0029242	0.0217009	0.00553824	0.0074823	0.0300152	0.0128707	0.00746863	0.0265568	0.00693897	0.0089982	0.0138382	0.00482323	0.00226518	0.0143208	0.00204037	0.00512136	0.00700885	0.00628653	0.0150875	0.0118169	0.016395	0.00432999	0.00610194	0.00480322	0.013082	0.00207778	0.00370249	0.0253141	0.0090781	0.00768539	0.00532996	0.00156209	0.00618232	0.00911348	0.012567	0.0104192	0.000595651	0.0269129	0.00802259	0.00078315	0.0154283	4.561138
180	-2490.531	-2658.708	168.1777	0.070127	0.0117177	0.00880861	0.00225377	0.0584064	0.0108565	0.0232661	0.0198838	0.0141557	0.0506171	0.00997448	0.0239481	0.00641699	0.0229266	0.0302901	0.040157	0.0267103	0.0713509	0.0677302	0.0368749	0.0769788	0.0957762	0.0943761	0.0294313	0.0324045	0.0322399	0.00665694	0.012226	0.0514763	0.065195	0.274963	0.12076	0.0142456	0.00058364	0.0125675	0.00181062	0.0326628	0.0369491	0.150879	0.0414185	0.019149	0.0133197	0.0149756	0.140768	0.0382646	0.0243436	0.0487284	0.00896318	0.0150922	0.17672	0.0351946	0.00635057	0.0481791	0.0161964	0.0493572	0.0909886	0.0121274	0.0895305	0.0398093	0.00863032	0.20524	0.0931118	0.0620985	0.109564	0.0106175	0.0471483	0.00982315	0.00871247	0.0222547	0.03252	0.00802613	0.0171616	0.0535431	0.0310373	0.0422271	0.0214232	0.0679066	0.0382779	0.0187088	0.0415829	0.0377896	0.022521	0.0441782	0.116224	0.0422825	0.0694367	0.0283094	0.0078547	0.0281229	0.0051413	0.0234381	0.0237283	0.0233903	0.0785798	0.0432369	0.00156496	0.0833543	0.0162825	0.00272069	0.00204523	0.000523292	0.0135611	0.00252073	0.00540205	0.00461673	0.00328674	0.0117526	0.00231593	0.00556041	0.00148993	0.00532322	0.00703293	0.00932386	0.00620175	0.0165667	0.015726	0.00856182	0.0178734	0.0222378	0.0219128	0.00683352	0.00752385	0.00748563	0.00154564	0.00283871	0.011952	0.0151373	0.0638425	0.0280388	0.00330762	0.000135513	0.00291799	0.000420399	0.00758383	0.00857904	0.035032	0.00961678	0.00444611	0.00309264	0.00347712	0.0326842	0.00888449	0.00565224	0.011314	0.00208112	0.00350419	0.0410318	0.00817169	0.00147451	0.0111865	0.00376057	0.01146	0.0211262	0.0028158	0.0207877	0.00924315	0.00200383	0.0476539	0.0216192	0.0144184	0.0254392	0.00246524	0.0109471	0.00228079	0.00202291	0.00516722	0.00755067	0.00186355	0.00398467	0.0124319	0.00720641	0.00980451	0.00497415	0.0157669	0.00888756	0.00434392	0.00965495	0.00877419	0.00522905	0.0102575	0.0269855	0.00981739	0.0161222	0.00657304	0.00182375	0.00652974	0.00119374	0.00544198	0.00550937	0.00543088	0.0182451	0.010039	0.000363361	0.0193537	4.3069
216	-2486.418	-2654.018	167.5991	0.0312015	0.0351575	0.00357531	0.00996532	0.0813892	0.043771	0.00539909	0.000271445	0.018677	0.0235738	0.00909848	0.0366728	0.00354847	0.0683595	0.0170649	0.0362116	0.0344324	0.0508248	0.0298763	0.0196542	0.160249	0.107494	0.0733667	0.012856	0.0424909	0.0458905	0.000429811	0.000909468	0.0481802	0.0410924	0.380805	0.190568	0.00297597	0.01671	0.0256435	0.00604215	0.0278904	0.0311638	0.155593	0.0317466	0.0241674	0.00554283	0.00275237	0.102264	0.0077196	0.0705749	0.0228305	0.0174305	0.0188642	0.181044	0.0727116	0.0100229	0.0139998	0.0272698	0.0543377	0.119885	0.0469519	0.0842794	0.0111902	0.01001	0.108254	0.044582	0.104696	0.163612	0.0435825	0.0481839	0.0476237	0.0426528	0.0617952	0.047522	0.0118529	0.0160022	0.0233796	0.0438436	0.0763915	0.0403911	0.0489419	0.0702963	0.0227618	0.00891473	0.0534406	0.0358234	0.0159858	0.0934428	0.0433083	0.0303305	0.0149747	0.0133721	0.0554665	0.0215293	0.0377159	0.0438401	0.00700949	0.16064	0.0122837	0.00816143	0.0453945	0.00673511	0.00758903	0.000771761	0.0021511	0.0175685	0.00944833	0.00116544	5.85937e-05	0.00403158	0.0050886	0.00196398	0.00791613	0.000765966	0.014756	0.0036836	0.00781658	0.00743251	0.0109709	0.00644904	0.00424253	0.0345911	0.0232035	0.0158368	0.00277508	0.00917201	0.00990585	9.27782e-05	0.000196316	0.0104001	0.00887013	0.0821999	0.0411357	0.000642387	0.003607	0.00553537	0.00130425	0.00602037	0.00672697	0.033586	0.00685277	0.00521673	0.00119647	0.000594121	0.0220746	0.00166634	0.0152342	0.00492815	0.00376252	0.00407199	0.0390799	0.0156954	0.00216352	0.00302197	0.00588641	0.0117292	0.0258781	0.010135	0.0181924	0.00241549	0.00216074	0.0233676	0.00962339	0.0225994	0.0353169	0.00940765	0.0104009	0.01028	0.00920696	0.013339	0.010258	0.00255854	0.00345422	0.00504668	0.009464	0.0164897	0.00871876	0.0105645	0.015174	0.00491331	0.00192432	0.0115356	0.00773278	0.00345067	0.0201704	0.00934845	0.00654709	0.00323241	0.00288648	0.0119729	0.00464728	0.00814129	0.00946325	0.00151306	0.0346754	0.00265154	0.00176171	0.00979878	4.632669
252	-2493.172	-2661.57	168.3982	0.0461513	0.0534271	0.017583	0.0039849	0.0624341	0.0115036	0.014193	0.0312343	0.0134881	0.00643658	0.00589751	0.0110518	0.0169218	0.0841977	0.00724003	0.0208361	0.0183744	0.0369438	0.0143524	0.0424275	0.151549	0.0758672	0.0627496	0.0358355	0.0646047	0.0111587	0.00380098	0.0072023	0.0213024	0.0291809	0.320895	0.129447	0.00120978	0.00271822	0.0241535	0.00422579	0.0411457	0.0678024	0.0658607	0.0387997	0.0170571	0.00519653	0.0155542	0.144701	0.0173144	0.0690484	0.0240107	0.0158457	0.057927	0.145098	0.0591992	0.0158542	0.0608915	0.053117	0.0462179	0.108709	0.00770349	0.0737629	0.0114836	0.00131423	0.13687	0.0458041	0.025956	0.126512	0.00984015	0.0711495	0.0107824	0.0310484	0.0102232	0.0503172	0.00604074	0.0225208	0.0822	0.022165	0.0560958	0.0425862	0.100887	0.0216158	0.0137489	0.0180383	0.0288403	0.00771	0.0363211	0.0587495	0.0276399	0.0302402	0.0153678	0.0251663	0.018862	0.0395929	0.0544863	0.0432509	0.0146307	0.128583	0.0455926	0.0219696	0.0523034	0.011036	0.0127758	0.00420454	0.000952891	0.0149296	0.00275082	0.00339392	0.00746893	0.00322535	0.00153915	0.00141025	0.00264276	0.00404643	0.0201338	0.00173128	0.00498246	0.00439379	0.00883422	0.00343203	0.0101455	0.0362393	0.0181418	0.015005	0.0085692	0.0154486	0.00266832	0.000908912	0.00172225	0.00509395	0.0069779	0.0767341	0.0309541	0.000289289	0.000649996	0.00577572	0.0010105	0.00983899	0.0162133	0.015749	0.009278	0.0040788	0.00124262	0.0037194	0.0346017	0.00414032	0.0165113	0.00574158	0.00378912	0.0138518	0.0346966	0.0141561	0.00379114	0.0145607	0.0127016	0.0110519	0.0259952	0.0018421	0.0176386	0.00274603	0.000314266	0.0327292	0.0109529	0.00620674	0.0302522	0.00235303	0.0170137	0.00257835	0.00742446	0.00244463	0.0120321	0.0014445	0.00538529	0.0196561	0.00530022	0.0134139	0.0101835	0.0241246	0.00516889	0.00328773	0.00431342	0.00689645	0.00184366	0.0086853	0.0140485	0.0066094	0.0072312	0.00367484	0.00601792	0.00451039	0.00946769	0.0130291	0.0103424	0.00349859	0.0307475	0.0109024	0.0052535	0.0125071	4.181901
288	-2485.258	-2652.838	167.5798	0.035352	0.0303387	0.0103991	0.00223312	0.0599017	0.0260167	0.0120017	0.000194228	0.0416596	0.00410655	0.0131895	0.00951466	0.0103622	0.140021	0.031576	0.042707	0.0239543	0.0479478	0.016764	0.0251578	0.106412	0.0704297	0.0639185	0.00854282	0.0599816	0.0234738	0.00679852	0.00695772	0.0570536	0.0652067	0.318135	0.182787	0.000163908	0.0184052	0.0384248	0.00592641	0.0131737	0.0317454	0.1086	0.0235604	0.0101495	0.000364808	0.00270318	0.121582	0.019887	0.0459287	0.0520827	0.0176914	0.0283235	0.241187	0.0365403	0.00843594	0.0994497	3.3857e-05	0.116114	0.118064	0.000231479	0.0152043	0.0438299	0.0375301	0.0634042	0.0168877	0.0196901	0.0194037	0.0112187	0.0698637	0.066028	0.0836477	0.0578424	0.0196795	0.0538032	0.0106871	0.0477304	0.176241	0.0243544	0.0768603	0.0074777	0.0047721	0.0249906	0.0300318	0.0356948	0.0608037	0.103464	0.171769	0.0318088	0.0748448	0.0334581	0.0752466	0.0655882	0.0587093	0.0394889	0.0839394	0.00382385	0.0234165	0.0352031	0.00477218	0.0483819	0.0076133	0.00653364	0.00223952	0.000480917	0.0129003	0.00560288	0.00258466	4.18283e-05	0.00897167	0.000884374	0.00284046	0.00204905	0.00223157	0.0301545	0.00680011	0.00919725	0.00515873	0.0103259	0.00361024	0.0054179	0.0229165	0.0151675	0.0137653	0.00183975	0.0129175	0.00505525	0.00146411	0.00149839	0.0122869	0.0140427	0.0685125	0.0393644	3.52987e-05	0.00396368	0.00827504	0.00127629	0.00283705	0.00683658	0.0233878	0.00507389	0.00218576	7.85638e-05	0.000582148	0.0261835	0.00428279	0.00989107	0.0112164	0.00380996	0.00609967	0.0519413	0.0078692	0.00181674	0.0214172	7.29134e-06	0.025006	0.0254259	4.98505e-05	0.00327435	0.00943907	0.00808235	0.0136545	0.00363688	0.00424039	0.00417871	0.00241602	0.0150456	0.0142196	0.0180141	0.0124568	0.00423812	0.0115869	0.00230154	0.0102791	0.0379547	0.00524488	0.0165524	0.00161037	0.00102771	0.00538189	0.00646756	0.00768712	0.0130945	0.0222818	0.0369917	0.00685024	0.0161183	0.00720543	0.0162049	0.0141249	0.0126435	0.00850421	0.0180769	0.000823493	0.0050429	0.00758123	0.00102772	0.0104194	4.643456
324	-2493.789	-2661.502	167.713	0.0584848	0.0683931	0.0147021	0.000768167	0.0614171	0.0435927	0.0287543	0.000453027	0.0246227	0.00734914	0.0353394	0.0213718	0.00563986	0.0411727	0.0454655	0.0259316	0.0218341	0.0285687	0.0663479	0.017897	0.0696021	0.0958608	0.0852575	0.0338253	0.0128511	0.0147993	0.00191101	0.0366888	0.0433766	0.0778543	0.359117	0.100388	0.00041717	0.00309285	0.0100078	0.00621882	0.0644641	0.051132	0.0772321	0.0248	0.00732447	0.010838	0.000281673	0.119968	0.0260417	0.0824277	0.0372603	0.00872391	0.0263098	0.149286	0.0632884	0.0415155	0.0157064	5.03081e-05	0.0791426	0.128785	0.00695663	0.0313314	0.0164817	0.0178699	0.046804	0.0725738	0.0310917	0.0206566	0.0363661	0.0206824	0.0242205	0.124116	0.0752541	0.0214981	0.072031	0.0331006	0.0452845	0.102918	0.0357218	0.0567341	0.0482614	0.0681002	0.0308687	0.0274374	0.0750767	0.0445594	0.108021	0.106693	0.0754033	0.0903471	0.0377823	0.0181828	0.0512771	0.0722301	0.0283975	0.0671787	0.0384892	0.0152458	0.0337975	0.0231424	0.0326165	0.012801	0.0149698	0.00321798	0.000168135	0.0134429	0.00954148	0.00629369	9.91577e-05	0.00538938	0.00160857	0.00773501	0.00467782	0.00123444	0.0090118	0.00995141	0.00567586	0.00477901	0.00625306	0.0145221	0.00391727	0.0152344	0.0209818	0.018661	0.00740362	0.00281282	0.00323925	0.000418278	0.00803038	0.00949419	0.0170406	0.0786029	0.0219728	9.13094e-05	0.000676958	0.00219049	0.00136116	0.0141098	0.0111917	0.0169044	0.00542817	0.00160317	0.00237219	6.1652e-05	0.0262583	0.00569995	0.0180416	0.00815547	0.00190947	0.00575863	0.0326754	0.0138525	0.00908684	0.00343779	1.10114e-05	0.0173226	0.0281883	0.00152265	0.00685777	0.00360749	0.00391132	0.0102444	0.0158848	0.00680529	0.00452127	0.00795974	0.00452692	0.00530134	0.0271662	0.0164715	0.00470548	0.015766	0.007245	0.00991179	0.0225264	0.00781872	0.0124179	0.0105634	0.0149056	0.00675649	0.00600546	0.0164327	0.00975308	0.0236434	0.0233527	0.0165041	0.019775	0.00826972	0.00397983	0.0112234	0.0158096	0.00621559	0.0147039	0.00842444	0.00333698	0.00739753	0.00506537	0.00713903	4.568752
