Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2187.339	-2355.91	168.5707	0.0164812	0.00566743	0.0172337	0.00660507	0.0477442	0.0208252	0.000460916	0.00205935	0.00364259	0.00430104	0.00101869	0.00379241	0.0050306	0.02153	0.00356034	0.0542449	0.0105254	0.0114468	0.024779	0.00464857	0.0189392	0.0168842	0.0187066	0.0155154	0.0127865	0.00660093	0.00393063	0.0166783	0.0117936	0.00632121	0.0549348	0.0414261	0.00777357	0.00425334	0.0090697	0.00293217	0.0165503	0.0304247	0.0423092	0.00639315	0.00301694	0.000534215	0.00657292	0.0302565	0.00591989	0.0260039	0.0145306	0.00311412	0.0207284	0.0526827	0.0163808	0.0279182	0.0179148	0.0511433	0.0113243	0.0200381	0.00978357	0.0161052	0.0065487	0.0107023	0.02492	0.00847081	0.0043266	0.00398483	0.0174028	0.000805383	0.00685819	0.00588318	0.0213161	0.00988917	0.0047032	0.0097879	0.0153651	0.00296401	0.0085081	0.012383	0.00720641	0.00893957	0.0137442	0.00131921	0.0263232	0.0303788	0.00566147	0.0037002	0.0155484	0.0107541	0.0179758	0.0103419	0.0150592	0.0102869	0.0219447	0.0373983	0.0055366	0.0121005	0.00131229	0.0191792	0.0186888	1.519311	2.856951	0.0116721	0.00401374	0.0122051	0.00467778	0.033813	0.0147487	0.000326426	0.00145845	0.00257972	0.00304604	0.000721447	0.00268582	0.00356272	0.0152478	0.00252147	0.0384168	0.00745422	0.00810675	0.0175487	0.00329217	0.013413	0.0119576	0.0132482	0.0109882	0.00905551	0.00467485	0.00278372	0.0118118	0.00835235	0.00447675	0.0389054	0.0293384	0.00550532	0.00301226	0.00642326	0.0020766	0.0117211	0.0215471	0.0299638	0.0045277	0.00213663	0.000378337	0.00465501	0.021428	0.00419253	0.0184162	0.0102907	0.00220545	0.0146801	0.0373105	0.0116011	0.0197719	0.0126875	0.0362202	0.00802002	0.0141912	0.00692884	0.0114059	0.00463786	0.00757951	0.0176486	0.00599912	0.00306414	0.0028221	0.0123248	0.000570381	0.00485704	0.00416653	0.0150963	0.00700362	0.00333086	0.0069319	0.0108817	0.00209914	0.00602553	0.00876976	0.00510366	0.0063311	0.00973378	0.00093428	0.0186424	0.0215146	0.00400952	0.00262053	0.0110115	0.00761621	0.0127307	0.00732427	0.0106651	0.00728529	0.0155415	0.0264859	0.00392108	0.00856973	0.000929377	0.0135829	0.0132356	1.412009
36	-2192.785	-2361.7	168.9152	0.0106301	0.00138087	0.0170877	0.00335688	0.039307	0.0241053	0.0044181	0.00338405	0.0050967	0.00364461	0.000636689	0.0133151	0.00392555	0.0106361	0.00404749	0.0350862	0.0217726	0.0181041	0.0266171	0.00384434	0.00921665	0.00985958	0.0333756	0.0142309	0.00219531	0.0132671	0.00257162	0.0135168	0.0157932	0.00890706	0.0449462	0.0357635	0.00392262	0.0025761	0.00990814	0.00266986	0.0108951	0.0254848	0.029218	0.00263885	0.00401488	0.00386026	0.0074104	0.0220787	0.00189108	0.0138632	0.0113756	0.00572441	0.0141976	0.0413337	0.0053341	0.0249196	0.00146661	0.050266	0.00707596	0.039333	0.00350891	0.0213359	0.00490067	0.00255048	0.0114264	0.00913721	0.00334157	0.00961564	0.00905207	0.00249174	0.00452345	0.0149098	0.0218713	0.0122326	0.0182772	0.013721	0.018922	0.0078149	0.00674167	0.000193275	0.0329593	0.0123939	0.0108644	0.00479275	0.0184833	0.0156797	0.000393514	0.006639	0.0119488	0.00928414	0.0214929	0.0219922	0.0170296	0.00160546	0.0189451	0.0222755	0.0156682	0.0146237	0.000255068	0.00922555	0.0212106	1.303325	2.884235	0.00830589	0.00107895	0.0133516	0.00262291	0.0307127	0.0188348	0.0034521	0.00264414	0.00398233	0.00284773	0.00049748	0.0104038	0.00306724	0.00831053	0.00316252	0.0274147	0.0170121	0.0141457	0.0207974	0.00300379	0.00720147	0.00770382	0.0260782	0.0111193	0.00171531	0.0103663	0.00200934	0.0105614	0.0123401	0.00695957	0.0351189	0.0279439	0.00306496	0.00201285	0.00774177	0.0020861	0.00851289	0.0199127	0.0228296	0.00206188	0.00313704	0.00301623	0.00579015	0.0172513	0.0014776	0.0108321	0.00888837	0.0044728	0.0110934	0.0322963	0.00416782	0.019471	0.00114594	0.0392756	0.00552884	0.030733	0.0027417	0.0166709	0.00382916	0.00199283	0.00892808	0.0071394	0.00261095	0.00751322	0.00707287	0.00194693	0.00353441	0.0116498	0.0170892	0.009558	0.014281	0.010721	0.0147848	0.00610621	0.00526763	0.000151017	0.0257529	0.00968405	0.00848898	0.00374484	0.014442	0.0122514	0.000307473	0.00518741	0.00933623	0.0072542	0.0167936	0.0171837	0.0133062	0.00125443	0.0148028	0.0174051	0.0122424	0.0114263	0.000199299	0.00720843	0.016573	1.279829
72	-2204.701	-2373.919	169.2181	0.0116776	0.00268291	0.0270622	0.00424269	0.0388736	0.0244326	0.00501075	0.00277504	0.000799603	0.010274	0.0045868	0.00267013	0.00317289	0.0145258	0.00455095	0.0350321	0.0229308	0.00883776	0.0262141	0.00642988	0.0158001	0.00477041	0.0331903	0.00723257	0.004354	0.00894271	0.000375516	0.021785	0.00506702	0.00943916	0.0612319	0.0330628	0.00590138	0.00139367	0.00830031	0.0103351	0.0129887	0.0227349	0.0270876	0.00486925	0.00183446	0.00720836	0.00830586	0.0303604	0.00357656	0.0282562	0.00306506	0.00657928	0.0273287	0.0890562	0.00521036	0.00486997	0.0182973	0.0188538	0.0139838	0.0228029	0.00449474	0.0059949	0.00211301	0.0401146	0.00851946	0.0164638	0.0168309	0.0115978	0.0065839	0.0244223	0.00244267	0.0254421	0.00883298	0.00272438	0.00517025	0.00481653	0.0160524	0.0100637	0.0077046	0.00773616	0.0191403	0.00630464	0.0107203	0.000527559	0.0225618	0.0109342	0.00336894	0.013199	0.0156106	0.0146651	0.00350437	0.00661836	0.0339615	0.00407154	0.00828093	0.0188094	0.0273126	0.00554844	0.00260937	0.026165	0.0154145	0.9508667	2.852676	0.00869719	0.00199817	0.0201553	0.00315986	0.0289521	0.0181968	0.00373189	0.00206679	0.000595526	0.00765185	0.00341614	0.00198865	0.00236309	0.0108185	0.00338944	0.0260911	0.0170783	0.00658216	0.0195237	0.00478882	0.0117676	0.0035529	0.0247194	0.00538666	0.00324276	0.00666032	0.000279676	0.016225	0.0037738	0.00703007	0.0456041	0.0246244	0.00439521	0.00103798	0.00618188	0.00769732	0.00967365	0.0169325	0.0201742	0.0036265	0.00136626	0.00536862	0.00618602	0.0226117	0.00266374	0.0210446	0.00228279	0.0049001	0.0203538	0.066327	0.00388056	0.00362704	0.0136274	0.0140419	0.0104148	0.0169831	0.00334758	0.00446487	0.00157372	0.0298764	0.0063451	0.0122619	0.0125353	0.00863775	0.00490354	0.0181892	0.00181924	0.0189487	0.0065786	0.00202906	0.00385068	0.00358724	0.0119555	0.00749519	0.00573821	0.00576172	0.0142553	0.00469555	0.00798423	0.000392914	0.0168035	0.00814352	0.00250911	0.00983034	0.0116265	0.0109222	0.00260997	0.00492921	0.0252937	0.00303239	0.00616745	0.0140088	0.0203418	0.00413235	0.0019434	0.0194871	0.0114804	1.342684
108	-2188.994	-2357.438	168.4437	0.0056164	0.000973207	0.0187181	0.00557791	0.048907	0.016159	0.00624102	0.00453215	0.00785375	0.00151039	0.00386035	0.000650034	0.00676621	0.0114547	0.00208468	0.0451005	0.0155983	0.0050822	0.0191758	0.00787996	0.0201794	0.0114517	0.0260116	0.0194166	0.00606586	0.00672934	0.000337365	0.0302749	0.0101521	0.00976831	0.0808475	0.0505166	0.00160917	0.00306084	0.0204221	0.00656403	0.0166548	0.0115519	0.0227139	0.0104815	0.00140096	0.00225414	0.0061517	0.028563	0.00986517	0.0221068	0.011774	0.00688027	0.0141517	0.0556886	0.0035589	0.0106631	0.00899167	0.0256376	0.00578098	0.0205585	0.0118605	0.00704248	0.0120778	0.0169882	0.023265	0.0216114	0.016234	0.00970783	0.00485076	0.0024457	0.0688685	0.011824	0.0194604	0.0203235	0.0204167	0.000449969	0.0279471	0.00825367	0.0107831	0.0299225	0.0124481	0.0102319	0.00957902	0.00430392	0.00609956	0.0122599	0.0125638	0.0267727	0.000993642	0.0184019	0.017173	0.0184047	0.0204905	0.00596749	0.0194131	0.0106803	0.0148743	0.0048157	0.00268378	0.00404212	0.00350599	1.555119	2.949777	0.00397589	0.000688939	0.0132507	0.00394863	0.0346216	0.011439	0.00441806	0.00320834	0.00555971	0.00106922	0.00273277	0.000460163	0.00478984	0.00810883	0.00147576	0.0319269	0.0110421	0.00359772	0.0135747	0.00557827	0.0142851	0.00810671	0.0184138	0.0137451	0.00429406	0.00476374	0.000238823	0.0214318	0.00718672	0.00691505	0.0572324	0.035761	0.00113914	0.00216679	0.0144569	0.00464672	0.01179	0.00817769	0.0160793	0.00741993	0.000991746	0.00159572	0.00435482	0.0202199	0.00698362	0.0156495	0.00833487	0.00487058	0.0100181	0.0394223	0.00251937	0.00754851	0.00636526	0.018149	0.00409239	0.0145535	0.00839611	0.00498542	0.00854998	0.0120261	0.0164694	0.0152988	0.0114921	0.00687223	0.00343388	0.00173133	0.0487524	0.00837026	0.0137761	0.0143871	0.0144531	0.000318536	0.0197839	0.00584282	0.0076334	0.0211823	0.00881207	0.00724322	0.00678105	0.00304677	0.00431792	0.00867886	0.00889397	0.0189526	0.000703405	0.0130268	0.0121569	0.0130288	0.0145054	0.00422442	0.0137427	0.00756067	0.0105296	0.00340907	0.00189986	0.00286144	0.00248191	1.412617
144	-2192.668	-2361.768	169.0998	0.00811897	0.00235373	0.0250546	0.00339934	0.0568936	0.0225545	0.00233864	0.00147771	0.00355524	0.00427303	0.000371042	0.00305931	0.0038202	0.0107678	0.00743319	0.0319491	0.00550531	0.00986711	0.0276289	0.0120856	0.017312	0.012054	0.0353582	0.0289537	0.0014629	0.0132342	0.00426243	0.0109084	0.00398382	0.0157409	0.0712771	0.0230528	0.00622318	0.00950131	0.0297081	0.00316933	0.00527632	0.0162069	0.0272938	0.0102218	0.00535759	0.00231243	0.00522715	0.0306804	0.00389429	0.0278475	0.0189511	0.0194678	0.0232888	0.0606944	0.00365919	0.00617414	0.00872138	0.0231466	0.0227431	0.0203014	0.014141	0.00120705	0.0108996	0.0857663	0.00810302	0.0068981	0.0115219	0.0145623	0.00898167	0.0122127	0.00298953	0.0254999	0.0210454	0.014392	0.0111718	0.0253135	0.0232994	0.0065622	0.0225844	0.00762024	0.0149929	0.0116325	0.0144693	0.0107089	0.014973	0.0313397	0.00986488	0.003889	0.0270896	0.0164775	0.00158303	0.00718736	0.016121	0.00891251	0.00169044	0.0204511	0.0123804	0.00562975	0.00665955	0.009423	0.024693	1.147047	2.604426	0.00550396	0.00159562	0.0169849	0.00230445	0.0385689	0.01529	0.0015854	0.00100176	0.00241014	0.00289674	0.000251534	0.00207394	0.00258977	0.00729965	0.00503906	0.0216587	0.00373212	0.00668904	0.01873	0.00819297	0.011736	0.00817157	0.0239697	0.0196281	0.000991717	0.00897162	0.00288955	0.00739497	0.00270068	0.010671	0.0483197	0.0156278	0.00421877	0.00644106	0.0201395	0.00214853	0.00357688	0.0109868	0.0185028	0.00692949	0.00363198	0.00156763	0.00354355	0.0207986	0.00263999	0.0188782	0.0128472	0.0131975	0.0157878	0.0411455	0.00248061	0.00418553	0.00591234	0.0156914	0.0154178	0.0137626	0.00958638	0.000818277	0.007389	0.0581421	0.00549314	0.00467631	0.00781084	0.009872	0.00608879	0.00827916	0.00202664	0.0172867	0.0142669	0.00975649	0.00757349	0.0171603	0.0157949	0.0044486	0.0153102	0.00516586	0.0101639	0.00788584	0.00980892	0.00725967	0.0101504	0.0212456	0.00668753	0.0026364	0.0183644	0.0111703	0.00107316	0.0048724	0.0109287	0.0060419	0.00114597	0.0138641	0.00839281	0.00381648	0.0045146	0.00638797	0.0167397	1.475116
180	-2187.4	-2356.416	169.0166	0.01548	0.00306142	0.0152665	0.005303	0.0474534	0.0233833	0.00192169	0.00394235	0.00867216	0.00264075	0.000146986	0.00304442	0.00453629	0.00545531	0.00394697	0.047148	0.0205486	0.0124343	0.0245517	0.00623353	0.0206188	0.0183895	0.0353751	0.0226499	0.00798221	0.00705491	0.00152939	0.0184634	0.0110552	0.00555682	0.0430534	0.0456582	0.00702761	0.0128362	0.0222317	0.00209527	0.0114907	0.016571	0.0339075	0.00108593	0.013138	0.00189315	0.00613317	0.0244046	0.000736462	0.0212981	0.0181233	0.0107084	0.0201995	0.0615198	0.00395414	0.00145074	0.0125313	0.00579859	0.0207765	0.0336463	0.00586729	0.00511531	0.0047832	0.0363536	0.0101009	0.0120142	0.0208069	0.00483085	0.00840941	0.0105498	0.000905929	0.0139908	0.0397657	0.00573007	0.0207973	0.0336497	0.0149345	0.00287582	0.00925527	0.0104239	0.0253201	0.0107353	0.0125892	0.000322458	0.0211172	0.0283574	0.00241742	0.00175686	0.0135584	0.0218076	0.00913124	0.0145537	0.0155372	0.0112572	0.00963703	0.0212582	0.0117518	0.00429164	0.000216926	0.020374	0.0254367	1.292625	2.63144	0.0109888	0.00217322	0.0108373	0.00376446	0.0336858	0.0165992	0.00136415	0.00279856	0.00615613	0.0018746	0.000104341	0.00216115	0.00322019	0.00387258	0.00280185	0.0334691	0.0145869	0.00882676	0.0174286	0.00442501	0.0146367	0.0130542	0.0251118	0.0160786	0.00566635	0.00500809	0.00108567	0.0131067	0.0078478	0.00394463	0.0305624	0.0324115	0.00498871	0.00911208	0.0157817	0.00148737	0.00815693	0.0117633	0.02407	0.000770875	0.00932634	0.00134389	0.00435377	0.0173242	0.000522794	0.0151189	0.0128652	0.00760161	0.0143391	0.0436712	0.00280694	0.00102984	0.00889561	0.00411626	0.0147486	0.0238846	0.00416503	0.00363122	0.00339546	0.0258064	0.00717033	0.00852852	0.0147703	0.00342929	0.00596961	0.00748904	0.000643094	0.00993166	0.0282286	0.00406762	0.0147635	0.023887	0.0106016	0.00204146	0.00657006	0.00739966	0.017974	0.00762068	0.00893673	0.000228904	0.0149905	0.0201302	0.00171606	0.00124715	0.00962472	0.0154806	0.00648201	0.0103313	0.0110294	0.00799121	0.00684106	0.0150906	0.00834229	0.00304652	0.00015399	0.0144629	0.0180568	1.408704
216	-2188.913	-2357.725	168.8114	0.0185689	0.00249042	0.0193168	0.000987563	0.0338898	0.020284	0.00448492	0.00190635	0.00263049	0.00687495	0.00191626	0.00157678	0.00116408	0.00677555	0.00250891	0.0529965	0.0106192	0.0169408	0.013669	0.00697356	0.01648	0.00901632	0.0251735	0.0230698	0.00342709	0.0133315	0.00129895	0.0258486	0.00886827	0.0070601	0.0613415	0.0432767	0.0033286	0.00242318	0.0224986	0.000880561	0.00371041	0.0152151	0.0311039	0.0129524	0.00253225	0.00144511	0.00557798	0.0341696	0.00216411	0.0219297	0.012682	0.0156718	0.023669	0.055899	0.00907101	0.00627796	0.0301908	0.0298215	0.000473286	0.0212234	0.00275951	0.0120691	0.00101955	0.0229504	0.0216034	0.00297036	0.00377168	0.00150789	0.0187814	0.00772556	0.0461746	0.0119104	0.0101879	0.0168193	0.0123769	0.0151904	0.00997365	0.00499308	0.00573381	0.0188661	0.0134554	0.0096211	0.0141412	0.00287537	0.000110063	0.00988005	0.0221915	0.00481965	0.00266496	0.010165	0.0179622	0.00850268	0.00171082	0.0111837	0.00917981	0.0441916	0.0153543	0.0105445	0.00583412	0.00320441	0.00180492	1.258038	3.011733	0.0143228	0.00192094	0.0148996	0.000761738	0.0261402	0.0156457	0.00345936	0.00147042	0.00202898	0.00530286	0.00147807	0.00121622	0.000897891	0.00522619	0.0019352	0.0408778	0.00819095	0.013067	0.0105433	0.00537892	0.0127115	0.00695456	0.0194171	0.0177945	0.00264342	0.010283	0.00100192	0.0199378	0.00684037	0.00544567	0.0473146	0.0333806	0.00256745	0.00186907	0.0173539	0.000679203	0.00286195	0.0117359	0.0239914	0.00999055	0.0019532	0.00111465	0.00430247	0.0263561	0.00166924	0.016915	0.009782	0.0120881	0.0182566	0.0431166	0.00699674	0.00484238	0.0232871	0.0230023	0.00036506	0.0163702	0.0021285	0.00930924	0.000786413	0.0177023	0.0166634	0.00229113	0.00290921	0.00116308	0.0144867	0.00595896	0.0356159	0.00918686	0.00785826	0.0129733	0.00954667	0.0117168	0.00769298	0.00385132	0.00442267	0.014552	0.0103786	0.00742105	0.0109075	0.00221786	8.48951e-05	0.00762078	0.017117	0.00371754	0.00205556	0.00784059	0.0138548	0.00655838	0.00131961	0.00862632	0.00708067	0.0340864	0.0118433	0.00813329	0.00450003	0.00247166	0.00139219	1.296461
252	-2192.687	-2361.339	168.6526	0.00744372	0.00538648	0.015209	0.00379976	0.027913	0.0167888	0.00180273	0.000986827	0.0079546	0.00246303	0.000261238	0.00857789	0.00859836	0.0121064	0.0018395	0.0345511	0.007762	0.00688641	0.0427835	0.00318098	0.0242161	0.037014	0.0134447	0.0289491	0.00601189	0.0148236	0.00412476	0.0192153	0.00541117	0.00358062	0.0908096	0.0383052	0.00528685	0.00565391	0.0179968	0.00018874	0.00669641	0.0252284	0.0334842	0.00411047	0.00549853	0.00178664	0.00185076	0.0351211	0.00529783	0.0257086	0.0056988	0.00367198	0.0299386	0.049211	0.0148059	0.00285037	0.0144637	0.0400575	0.00130683	0.00534297	0.000420037	0.0213506	0.00795457	0.0148165	0.0277157	0.00659033	0.00597839	0.0038318	0.0144952	0.010847	0.0396163	0.0172946	0.0104302	0.0272557	0.00412049	0.0156277	0.0148697	0.00351198	0.0252977	0.0220027	0.0163438	0.00931339	0.0157459	0.00610787	0.00051041	0.024486	0.01619	0.00341107	0.00116721	0.000850022	0.0080254	0.0113592	0.00408671	0.00483164	0.022374	0.0277712	0.0136046	0.00163854	0.00959119	0.00453801	0.00343902	1.123266	3.245793	0.00554314	0.00401117	0.0113257	0.00282958	0.0207861	0.0125021	0.00134244	0.000734864	0.00592358	0.00183416	0.000194537	0.00638773	0.00640297	0.00901529	0.00136983	0.0257293	0.00578016	0.00512812	0.0318597	0.00236879	0.0180331	0.0275633	0.0100119	0.0215576	0.00447689	0.0110387	0.0030716	0.0143091	0.00402955	0.00266639	0.0676235	0.0285248	0.00393698	0.00421032	0.0134017	0.00014055	0.00498664	0.0187869	0.0249348	0.00306096	0.00409461	0.00133046	0.00137821	0.0261538	0.00394515	0.0191445	0.00424374	0.00273442	0.0222945	0.0366461	0.0110256	0.0021226	0.0107707	0.0298298	0.000973158	0.00397877	0.00031279	0.0158992	0.00592355	0.0110334	0.0206392	0.00490765	0.00445195	0.00285344	0.0107942	0.00807744	0.0295012	0.0128789	0.00776706	0.0202966	0.00306842	0.0116375	0.0110731	0.00261528	0.0188385	0.0163848	0.0121708	0.00693543	0.0117256	0.00454837	0.000380089	0.0182341	0.0120563	0.00254013	0.000869191	0.000632989	0.0059763	0.00845888	0.00304326	0.00359799	0.0166613	0.0206805	0.010131	0.00122018	0.00714231	0.00337934	0.00256095	1.342871
288	-2197.102	-2365.705	168.6028	0.0166726	0.0155248	0.0127399	0.00705758	0.0504962	0.0187635	0.000677127	0.00925712	0.00556833	0.00108421	0.00238532	0.00525221	0.00663655	0.0164353	0.00559498	0.0407908	0.00669854	0.00409112	0.0355599	0.000908053	0.0258765	0.0278587	0.0333874	0.0102471	0.00496545	0.00535539	0.00758596	0.0199206	0.0237436	0.00319175	0.0337989	0.0398718	0.0029995	0.0017754	0.0228269	0.00479026	0.0102473	0.0250419	0.0233169	0.0129037	0.00375718	0.000555747	0.00175988	0.0247866	0.00289659	0.0194161	0.00246402	0.00670732	0.0144884	0.0562103	0.0419869	0.0149334	0.00765387	0.0128895	0.0350454	0.0149555	0.0174342	0.00241863	0.00339227	0.0181187	0.0128713	0.00284627	0.00351801	0.0165639	0.000460421	0.00348307	0.00249879	0.0369474	0.0145322	0.0151712	0.00840205	0.0178225	0.0298356	0.0127859	0.0223069	0.0166541	0.0099191	0.0027123	0.0128831	0.023026	0.0143301	0.00243088	0.000919552	0.0148041	0.00668482	0.00943405	0.00430368	0.0168751	0.0136956	0.00756271	0.000829237	0.0283235	0.00012501	0.0184473	0.000587886	0.0202617	0.0111432	1.365756	3.062195	0.0124444	0.0115877	0.00950903	0.00526776	0.0376902	0.014005	0.000505406	0.00690949	0.00415619	0.00080925	0.0017804	0.00392024	0.00495351	0.0122673	0.00417608	0.0304462	0.00499978	0.0030536	0.0265419	0.000677769	0.0193141	0.0207937	0.0249203	0.00764844	0.0037062	0.00399725	0.00566214	0.0148687	0.0177222	0.00238232	0.0252275	0.0297603	0.00223882	0.00132516	0.0170379	0.00357544	0.00764855	0.0186912	0.0174037	0.0096313	0.00280435	0.000414808	0.00131357	0.0185007	0.00216201	0.0144922	0.00183914	0.00500633	0.0108141	0.0419552	0.0313389	0.0111462	0.00571283	0.00962073	0.0261578	0.0111628	0.0130128	0.00180526	0.00253198	0.0135237	0.00960712	0.00212445	0.00262583	0.0123633	0.000343657	0.00259976	0.00186509	0.0275775	0.0108468	0.0113237	0.00627127	0.0133027	0.0222693	0.00954335	0.0166498	0.0124306	0.0074036	0.00202445	0.00961589	0.0171865	0.0106959	0.00181441	0.000686352	0.0110497	0.00498954	0.00704156	0.00321226	0.0125955	0.0102223	0.00564479	0.00061894	0.0211406	9.33073e-05	0.013769	0.000438797	0.0151233	0.00831729	1.339768
324	-2184.478	-2352.66	168.1818	0.0117327	0.00126889	0.00852913	0.00577029	0.0416624	0.0194062	0.00135347	0.00437357	0.00619614	0.00495387	0.00139666	0.00205956	0.00432094	0.00195734	0.00127845	0.03924	0.0115252	0.00749355	0.0217001	0.00859118	0.0283511	0.0144371	0.0194262	0.0182653	0.00159818	0.0169822	0.00146981	0.0210161	0.00661415	0.00723099	0.0581554	0.0481778	0.00407236	0.00121612	0.0235439	0.00305846	0.00610008	0.025007	0.0203757	0.00739261	0.00622824	0.00300178	0.0111623	0.0304015	0.00201862	0.0220196	0.0108112	0.00348653	0.0208722	0.0553697	0.00653793	0.00569859	0.00277228	0.023837	0.0033281	0.0120281	0.00314791	0.00237424	0.000886894	0.0215058	0.0100304	0.00518329	0.0191266	0.0350413	0.0136805	0.00560059	0.0424803	0.0245939	0.0109644	0.0213287	0.0147136	0.00710433	0.0171973	0.0170217	0.00931477	0.0210541	0.0292339	0.00545466	0.0155225	0.0286243	1.60132e-05	0.021375	0.0125176	0.00477063	0.0058515	0.0113504	0.00716631	0.0263541	0.00553848	0.0199351	0.00401919	0.012089	0.0118532	0.00973469	0.00832515	0.00328977	0.00258094	1.74086	3.178896	0.00899178	0.000972461	0.00653659	0.00442226	0.0319294	0.0148726	0.00103728	0.00335184	0.00474863	0.00379657	0.00107038	0.00157842	0.00331151	0.00150007	0.000979784	0.0300729	0.00883274	0.00574294	0.0166306	0.00658415	0.0217279	0.0110644	0.0148879	0.0139983	0.00122482	0.0130149	0.00112644	0.0161064	0.00506899	0.00554172	0.0445694	0.0369228	0.003121	0.000932018	0.0180437	0.00234396	0.00467501	0.019165	0.0156157	0.00566558	0.00477323	0.00230052	0.00855466	0.0232993	0.00154704	0.0168755	0.00828556	0.00267203	0.0159961	0.0424345	0.00501057	0.00436732	0.00212463	0.0182683	0.0025506	0.00921813	0.00241251	0.00181958	0.000679702	0.0164818	0.00768715	0.0039724	0.0146584	0.0268551	0.0104845	0.00429221	0.0325563	0.0188484	0.00840294	0.016346	0.0112763	0.00544465	0.0131797	0.0130452	0.0071387	0.0161355	0.0224044	0.00418037	0.0118962	0.0219372	1.22723e-05	0.0163815	0.00959331	0.00365614	0.00448451	0.00869881	0.00549215	0.0201974	0.0042446	0.0152779	0.00308024	0.00926485	0.00908411	0.00746052	0.00638027	0.00252123	0.00197799	1.304827
