Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1840.211	-2010.438	170.2276	0.0361323	0.0536152	0.0147073	0.0491102	0.0054687	0.0481251	0.00224814	0.00932736	0.00397374	0.00435651	0.0126337	0.0028	0.00989332	0.0108465	0.0144489	0.0230336	0.0273856	0.0183491	0.0129333	0.0548409	0.0246722	0.000962738	0.000734463	0.00649289	0.0212126	0.00971387	0.000911052	0.00777809	0.024473	0.00611747	0.048837	0.0137934	0.0096906	0.0207044	0.0259071	0.00842524	0.00103339	0.00186626	0.00765569	0.000845041	0.0367224	3.01662e-05	0.0194881	0.00596116	0.0140139	0.0409253	0.00422353	0.00226742	0.0174817	0.0679755	0.0276772	0.0354366	0.00180916	0.0607501	0.00124547	0.0585731	0.0216179	0.000396985	0.027886	0.00791788	0.00986273	0.0232242	0.0213908	0.00489593	0.0350615	0.0115721	0.0188792	0.0228559	0.0223842	0.0180962	0.0037402	0.0418524	0.0516637	0.00929027	0.0021451	0.00485052	0.0014645	0.00863385	0.0463262	0.0204121	0.040742	0.0200358	0.0558674	0.0263353	0.00617045	0.0524074	0.0421307	0.0283062	0.0135442	0.0153562	0.0361772	0.0219203	0.0067405	0.0276157	0.0141295	0.00437249	0.0167314	2.083535	0.0188617	0.0279881	0.0076775	0.0256365	0.00285476	0.0251222	0.00117357	0.00486906	0.00207437	0.00227418	0.00659505	0.00146165	0.0051645	0.00566207	0.0075426	0.012024	0.0142958	0.00957859	0.00675144	0.028628	0.0128794	0.000502568	0.000383403	0.00338941	0.0110734	0.00507082	0.000475586	0.00406031	0.0127753	0.00319343	0.0254938	0.00720042	0.00505867	0.0108081	0.013524	0.00439813	0.000539448	0.000974225	0.00399641	0.000441127	0.0191698	1.57473e-05	0.0101731	0.00311184	0.00731554	0.0213638	0.00220476	0.00118364	0.00912577	0.0354845	0.014448	0.0184986	0.000944415	0.0317127	0.000650158	0.0305763	0.011285	0.000207233	0.014557	0.00413328	0.00514853	0.0121235	0.0111664	0.00255577	0.0183028	0.00604083	0.00985532	0.0119312	0.011685	0.00944658	0.00195245	0.0218477	0.0269694	0.00484969	0.00111978	0.00253206	0.000764496	0.00450703	0.0241831	0.0106555	0.0212681	0.010459	0.0291638	0.0137475	0.00322109	0.0273576	0.021993	0.0147764	0.00707031	0.00801623	0.0188852	0.0114428	0.00351867	0.0144159	0.00737589	0.00228252	0.00873412	1.91564
36	-1829.199	-1999.642	170.4434	0.0071585	0.0231648	0.00505563	0.0507211	0.00449649	0.0385945	0.00154443	0.0164778	0.0138983	0.00959264	0.0263268	0.00187129	0.0221752	0.0108804	0.0117691	0.0277525	0.0217641	0.00395518	0.0231739	0.0397559	0.0127587	0.0056008	0.000574207	0.000508075	0.0354806	0.0128054	0.00892606	0.00181464	0.0253395	0.00348779	0.0310104	0.0228866	0.00130091	0.00447042	0.0187591	0.0123366	0.000251601	0.00143384	0.0332413	0.00436774	0.0335618	0.00178696	0.00763604	0.00826248	0.0105678	0.0255415	0.00696657	0.00212672	0.0225166	0.0430577	0.0305466	0.0417373	0.00894531	0.0405963	0.0045079	0.0430591	0.00738377	0.00689816	0.0460906	0.00622563	0.0371871	0.0179805	0.0128335	0.00665822	0.0473976	0.00670517	0.00810025	0.0194254	0.0105021	0.00253095	0.0100568	0.0371549	0.0396199	0.00184743	0.0025383	0.0111072	0.00487566	0.00225418	0.0391406	0.0170892	0.0557838	0.0278483	0.0428562	0.0368692	0.00107857	0.0132989	0.0446739	0.0239659	0.0141132	0.00888776	0.0332278	0.0190025	0.0275548	0.0196715	0.0148675	0.00297435	0.00723419	2.158053	0.00415127	0.0134334	0.0029318	0.0294136	0.00260755	0.0223813	0.000895627	0.00955559	0.00805976	0.00556285	0.0152672	0.00108518	0.0128596	0.00630964	0.00682501	0.0160939	0.0126212	0.00229364	0.0134387	0.0230548	0.00739888	0.00324795	0.000332988	0.000294637	0.0205755	0.00742595	0.0051763	0.00105232	0.0146946	0.0020226	0.0179832	0.0132721	0.000754407	0.00259243	0.0108785	0.00715408	0.000145906	0.000831498	0.0192769	0.00253289	0.0194628	0.00103627	0.0044282	0.00479148	0.00612833	0.0148117	0.00403997	0.00123331	0.0130576	0.0249695	0.0177142	0.0242038	0.00518746	0.0235421	0.00261417	0.0249703	0.00428191	0.0040003	0.0267283	0.00361029	0.0215651	0.010427	0.00744227	0.00386116	0.0274863	0.00388838	0.0046974	0.0112649	0.00609024	0.00146772	0.00583203	0.0215464	0.0229759	0.00107134	0.00147198	0.00644113	0.00282743	0.00130722	0.0226979	0.00991015	0.0323495	0.0161494	0.0248527	0.0213807	0.000625472	0.00771212	0.0259068	0.013898	0.00818435	0.00515409	0.0192691	0.0110197	0.0159793	0.0114076	0.00862177	0.00172485	0.00419517	1.724411
72	-1831.923	-2002.461	170.5382	0.0128165	0.0322743	0.00510184	0.0577094	0.00528057	0.0278741	0.000176075	0.0107597	0.000788201	0.00219629	0.0162152	0.000267014	0.0161662	0.0126766	0.013344	0.0523346	0.0218314	0.00074749	0.00975603	0.0237865	0.00655765	0.00102867	0.00129481	0.00259424	0.0305324	0.010039	0.00131532	0.0015098	0.0308425	0.00645283	0.0176944	0.0426348	0.0119977	0.0200251	0.0144534	0.00437785	0.00192233	0.00339706	0.0489025	0.000279807	0.0197126	0.0024012	0.0250545	0.0227437	0.0156352	0.0452428	0.0136259	0.000320831	0.0247213	0.0562844	0.0106675	0.0183319	0.0100319	0.0537204	0.00586572	0.0461214	0.00776762	0.0193151	0.00690686	0.00272076	0.0273794	0.0184918	0.0288615	0.0029738	0.0462905	0.015538	0.0138174	0.0161766	0.00269743	0.00575262	0.0011349	0.0462177	0.0473487	0.00381215	0.00158032	0.00446962	0.00938874	0.00485522	0.0493251	0.0433266	0.0714899	0.0314164	0.0496497	0.047067	0.00547698	0.0197913	0.0280848	0.0264189	0.0120879	0.0145872	0.0270851	0.0422467	0.00653726	0.00635011	0.00395043	0.00808458	0.0101783	1.938012	0.00717174	0.0180597	0.00285484	0.0322924	0.00295485	0.0155975	9.85264e-05	0.00602082	0.000441054	0.00122898	0.00907353	0.000149413	0.00904613	0.00709342	0.00746692	0.0292849	0.0122162	0.000418273	0.00545918	0.0133102	0.00366946	0.000575611	0.000724535	0.00145166	0.017085	0.00561752	0.000736011	0.000844839	0.0172585	0.00361081	0.00990125	0.0238571	0.00671355	0.0112054	0.00808768	0.00244971	0.00107568	0.00190089	0.0273644	0.000156572	0.0110306	0.00134364	0.0140198	0.0127267	0.008749	0.0253165	0.00762466	0.000179527	0.0138333	0.0314951	0.00596924	0.010258	0.00561357	0.0300603	0.00328228	0.0258081	0.00434653	0.0108082	0.00386487	0.00152246	0.0153207	0.0103474	0.01615	0.00166405	0.0259028	0.00869458	0.00773183	0.00905196	0.0015094	0.00321899	0.000635055	0.025862	0.0264949	0.00213316	0.000884301	0.00250107	0.00525366	0.00271683	0.0276008	0.0242442	0.0400036	0.0175797	0.0277825	0.0263373	0.00306475	0.0110746	0.0157154	0.0147832	0.00676403	0.00816258	0.015156	0.02364	0.00365805	0.00355333	0.00221054	0.00452389	0.00569549	1.787087
108	-1845.505	-2015.967	170.4622	0.0118924	0.0447692	0.0147026	0.0736052	0.00458114	0.0300628	0.00624202	0.0121422	0.00950813	0.00251847	0.0278275	0.00888338	0.0112233	0.0070456	0.0240329	0.0338559	0.0118461	0.00107303	0.0333929	0.0278292	0.0102737	0.00628278	0.00248552	0.00544557	0.0329178	0.0176215	0.00418681	0.00185892	0.0293739	0.000972704	0.0156767	0.00964355	0.00631082	0.0171293	0.0189738	0.0102141	0.000108004	0.00772804	0.0318961	0.013148	0.0141774	0.00140694	0.0247333	0.0106374	0.0272826	0.0243022	0.0152416	0.000700888	0.0542543	0.0451777	0.0232648	0.052606	0.0149234	0.0521764	0.00505466	0.0400399	0.0255612	0.0209837	0.00762796	0.0133005	0.0337806	0.01636	0.0269784	0.00325868	0.0659304	0.00711787	0.00434051	0.011538	0.0387366	0.00705712	0.000643138	0.0361834	0.0369395	0.00354298	0.000607855	0.00402947	0.000653581	0.00825826	0.0417662	0.00934468	0.0746668	0.0285833	0.0475105	0.0432295	0.000284267	0.0208218	0.0217873	0.0205681	0.015101	0.00226385	0.0190516	0.0179132	0.00330189	0.0184965	0.00864981	0.00895087	0.0151592	1.94377	0.00647682	0.0243822	0.00800733	0.0400869	0.00249498	0.0163728	0.00339953	0.00661287	0.00517832	0.00137161	0.0151554	0.00483807	0.00611243	0.00383718	0.0130888	0.0184386	0.00645163	0.000584394	0.0181864	0.0151564	0.00559524	0.00342173	0.00135366	0.00296577	0.0179277	0.00959703	0.00228022	0.0010124	0.0159976	0.000529755	0.00853784	0.00525208	0.00343701	0.00932897	0.0103335	0.00556279	5.88212e-05	0.00420885	0.0173712	0.00716067	0.00772128	0.000766247	0.0134702	0.00579334	0.0148586	0.0132355	0.00830087	0.000381718	0.029548	0.0246047	0.0126705	0.0286503	0.00812758	0.0284163	0.00275287	0.0218065	0.0139212	0.0114282	0.00415434	0.00724373	0.0183976	0.00891002	0.014693	0.00177474	0.035907	0.00387654	0.00236393	0.00628381	0.0210967	0.00384345	0.000350266	0.0197062	0.020118	0.00192958	0.00033105	0.00219453	0.000355954	0.00449762	0.0227467	0.00508931	0.0406651	0.015567	0.0258752	0.0235437	0.000154818	0.01134	0.0118658	0.0112018	0.00822433	0.00123294	0.0103759	0.0097559	0.00179828	0.0100736	0.00471087	0.00487483	0.00825602	1.836141
144	-1849.156	-2019.162	170.0059	0.017499	0.0336184	0.00140699	0.0505987	0.00346876	0.0427757	0.00253837	0.0233873	0.0147255	0.00358316	0.0235242	0.0109997	0.0241225	0.00490407	0.0271798	0.0516758	0.0116054	0.000633831	0.0200732	0.0146047	0.00320242	0.00797662	0.00207016	0.00878433	0.0273539	0.0180016	0.00173986	0.00934539	0.0238227	0.000783242	0.0221805	0.0279265	0.00234441	0.0146196	0.0152602	0.00498304	0.00804514	0.00122719	0.035792	0.0111804	0.0483201	0.00459879	0.0175359	0.00663689	0.00942357	0.0432812	0.0289601	0.00461537	0.0311491	0.0820473	0.0404086	0.0468426	0.0133974	0.0569245	0.00407741	0.0554351	0.0404678	0.0183865	0.0209305	0.0263721	0.0197751	0.0102128	0.0143938	0.0124334	0.0451644	0.0101045	0.0313653	0.0140316	0.0154747	0.00659506	0.0106526	0.0214879	0.0282605	0.0111952	0.000366299	0.0054467	0.000876681	0.00894298	0.0492507	0.00888585	0.0484081	0.0247218	0.0532921	0.0274999	0.000309025	0.0267216	0.0441733	0.0295352	0.0140034	0.003052	0.0222671	0.0205108	0.00780391	0.0282396	0.0161078	0.0188964	0.0313529	2.2537	0.00887741	0.0170549	0.000713779	0.0256692	0.00175973	0.0217005	0.00128774	0.0118646	0.00747038	0.00181777	0.011934	0.00558027	0.0122376	0.00248788	0.0137885	0.0262156	0.00588753	0.000321548	0.0101833	0.00740908	0.00162461	0.00404661	0.00105021	0.00445637	0.0138768	0.00913238	0.000882645	0.004741	0.0120854	0.000397346	0.0112523	0.0141674	0.00118934	0.00741666	0.00774165	0.00252794	0.00408137	0.000622563	0.0181576	0.00567192	0.0245132	0.00233301	0.00889609	0.00336695	0.00478066	0.0219569	0.0146917	0.00234142	0.0158022	0.0416233	0.0204997	0.0237636	0.00679663	0.0288783	0.00206851	0.0281227	0.0205297	0.00932763	0.0106182	0.0133788	0.0100321	0.00518104	0.00730209	0.00630756	0.0229123	0.00512612	0.0159119	0.00711835	0.00785044	0.00334573	0.00540416	0.010901	0.0143368	0.00567944	0.000185827	0.00276316	0.000444748	0.00453685	0.0249853	0.00450787	0.0245578	0.0125416	0.0270355	0.013951	0.000156771	0.0135561	0.0224095	0.0149835	0.00710407	0.00154831	0.0112963	0.0104053	0.00395899	0.0143262	0.00817163	0.00958631	0.0159056	1.971186
180	-1843.083	-2013.393	170.3101	0.0245303	0.0223607	0.00177879	0.032959	0.0043046	0.0440405	0.00954624	0.027749	0.00804196	0.0107029	0.0252949	0.00223728	0.0103143	0.00775254	0.0171828	0.0450376	0.0324858	0.00301919	0.0226485	0.0309194	0.00774013	0.00907484	0.00337119	0.000572028	0.0175078	0.0319389	0.000173911	0.0122459	0.0428901	0.00266438	0.0392006	0.05851	0.00127651	0.0284149	0.0351419	0.0136134	0.00750245	0.00780876	0.0153813	0.00805308	0.0370813	0.0058256	0.0014673	0.0077178	0.0200585	0.0268672	0.0090949	0.00437681	0.0237885	0.0626078	0.0252153	0.042083	0.0213755	0.0535054	0.000527728	0.0594667	0.00186333	0.0124489	0.0425999	0.0238037	0.0299018	0.0116097	0.0452584	0.0132222	0.0356144	0.0152801	0.0160133	0.0175571	0.00201207	0.00455052	0.00662028	0.0253062	0.0368796	0.00526567	0.000132368	0.0207518	0.000663756	0.00762088	0.0549288	0.0224635	0.065291	0.0327021	0.0710439	0.0393338	0.00584666	0.0382705	0.0319916	0.00754754	0.0154632	0.00659904	0.0448796	0.0191215	0.0073436	0.0145902	0.000511691	0.00376571	0.0127692	1.845688	0.0122868	0.0112	0.000890961	0.0165085	0.00215609	0.022059	0.00478152	0.0138989	0.00402805	0.00536086	0.0126697	0.00112061	0.00516621	0.00388309	0.00860651	0.0225584	0.0162715	0.00151225	0.0113442	0.0154869	0.00387688	0.0045454	0.00168856	0.000286517	0.00876928	0.0159976	8.71083e-05	0.00613373	0.0214828	0.00133453	0.0196348	0.0293065	0.000639376	0.0142325	0.0176019	0.00681869	0.00375783	0.00391125	0.00770416	0.00403362	0.0185733	0.00291792	0.000734939	0.00386569	0.0100469	0.0134573	0.00455545	0.00219225	0.0119152	0.031359	0.0126298	0.0210785	0.0107066	0.0267998	0.000264328	0.0297857	0.000933305	0.00623538	0.0213374	0.0119228	0.0149772	0.00581508	0.022669	0.00662273	0.0178385	0.0076535	0.00802072	0.00879401	0.0010078	0.00227927	0.00331596	0.0126753	0.0184722	0.00263747	6.63005e-05	0.0103941	0.000332462	0.00381714	0.0275127	0.0112515	0.0327029	0.0163798	0.0355845	0.0197015	0.00292847	0.0191689	0.0160239	0.00378041	0.0077452	0.00330533	0.0224793	0.00957756	0.00367826	0.00730796	0.000256296	0.00188617	0.00639584	1.996487
216	-1836.688	-2007.224	170.5356	0.0112224	0.0446802	0.00304498	0.0620681	0.0144326	0.0248238	0.00297684	0.0130023	0.0101582	0.00831009	0.0265612	0.00273362	0.0184159	0.00947085	0.00561721	0.0486476	0.0210344	0.00151999	0.0182901	0.036808	0.0142695	0.000792564	0.0021237	0.00320096	0.029355	0.0178883	9.54378e-05	0.00329307	0.0207647	0.00117066	0.0226964	0.0474443	0.00260755	0.0542017	0.0290259	0.00668739	0.0173815	0.00314821	0.0356234	0.00325226	0.0258511	0.00206343	0.0130337	0.00628357	0.0213923	0.0339105	0.0062492	0.0027807	0.0281488	0.0271447	0.0399817	0.0426409	0.00830554	0.0419065	0.00486657	0.0385248	0.00995462	0.0165843	0.04141	0.012336	0.0282795	0.0132855	0.0146459	0.0183634	0.0654722	0.00850721	0.0179492	0.03542	0.00502782	0.00809072	0.00232221	0.0209294	0.0312998	0.0042698	0.00120909	0.00912897	0.00208499	0.00542617	0.0341704	0.0218361	0.0807384	0.0140935	0.0966909	0.0174793	0.0031957	0.0410241	0.031098	0.0205325	0.0178208	0.00148802	0.0220853	0.0146141	0.0218859	0.00871273	0.0014117	0.00335401	0.0189971	1.777278	0.00595306	0.0237011	0.00161525	0.0329248	0.00765596	0.0131681	0.0015791	0.00689723	0.00538853	0.00440819	0.0140897	0.00145008	0.00976894	0.00502393	0.00297972	0.0258057	0.0111579	0.000806296	0.00970219	0.0195253	0.00756941	0.000420425	0.00112654	0.00169799	0.0155717	0.00948904	5.06261e-05	0.00174685	0.0110149	0.00062099	0.0120396	0.0251674	0.0013832	0.0287519	0.0153972	0.0035474	0.00922024	0.00167001	0.0188969	0.0017252	0.013713	0.00109457	0.00691389	0.00333319	0.0113478	0.0179882	0.00331496	0.00147506	0.0149319	0.0143992	0.0212088	0.0226194	0.00440577	0.0222298	0.00258153	0.0204359	0.00528054	0.00879734	0.0219664	0.00654378	0.0150012	0.00704743	0.00776909	0.00974107	0.0347305	0.00451275	0.00952135	0.0187889	0.00266707	0.00429182	0.00123185	0.0111022	0.0166033	0.00226496	0.000641377	0.00484257	0.00110601	0.00287837	0.0181261	0.0115832	0.0428286	0.00747608	0.0512908	0.00927207	0.00169519	0.0217617	0.0164963	0.0108917	0.00945327	0.000789337	0.0117154	0.00775223	0.0116096	0.00462177	0.000748853	0.00177918	0.0100772	1.88515
252	-1835.932	-2006.691	170.759	0.00661346	0.0363246	0.00296969	0.0670577	0.000321959	0.0493113	0.00307393	0.0335336	0.00226001	0.00611725	0.0237798	0.0127114	0.014179	0.00537906	0.0101289	0.0404872	0.020032	0.000492404	0.0252778	0.0280606	0.0098929	0.0164383	0.00170491	0.00716314	0.0208064	0.00396985	0.00256014	0.00178545	0.0422193	0.0027424	0.0125124	0.0248157	0.00255159	0.0143911	0.0313253	0.00783995	0.00111582	0.000452847	0.0237262	0.00124976	0.0320701	0.00420373	0.0193904	0.00806834	0.0130333	0.0283214	0.00262514	0.00839123	0.0327072	0.0424623	0.0145862	0.0652258	0.0248078	0.0163416	0.0407028	0.0231421	0.00364502	0.00841886	0.00939856	0.0211076	0.0375279	0.00997346	0.0626651	0.0214496	0.0204624	0.0143255	0.0322631	0.0315731	0.0389783	0.0103513	0.0204835	0.0260528	0.0411404	0.00323621	0.0315298	0.00381859	0.0205199	0.0157083	0.000403386	0.028894	0.0181233	0.00334896	0.00688965	0.000991404	0.00141606	0.0327898	0.0208369	0.00326092	0.00702567	0.0210935	0.00269079	0.00999521	0.0315664	0.00252545	0.00652722	0.0405057	0.0136613	1.777435	0.00382142	0.0209893	0.00171596	0.0387476	0.000186036	0.0284933	0.00177619	0.0193765	0.00130589	0.00353469	0.0137406	0.00734496	0.00819295	0.00310816	0.00585272	0.0233945	0.011575	0.000284523	0.0146061	0.0162141	0.00571636	0.00949843	0.000985141	0.00413904	0.0120224	0.00229387	0.00147931	0.00103168	0.0243953	0.00158462	0.00722995	0.0143391	0.00147437	0.00831553	0.0181005	0.00453012	0.000644747	0.000261666	0.0137096	0.000722143	0.0185309	0.00242902	0.0112042	0.00466208	0.00753094	0.0163648	0.00151687	0.00484866	0.018899	0.0245357	0.00842829	0.0376891	0.0143346	0.00944256	0.0235191	0.0133721	0.00210618	0.00486462	0.00543072	0.0121965	0.0216845	0.00576291	0.0362094	0.0123941	0.0118237	0.00827762	0.0186424	0.0182437	0.0225226	0.00598121	0.0118359	0.015054	0.0237719	0.00186996	0.0182187	0.00220647	0.0118569	0.00907667	0.000233086	0.0166957	0.0104721	0.00193511	0.00398101	0.000572858	0.000818232	0.0189467	0.0120401	0.00188424	0.00405961	0.0121883	0.00155481	0.00577548	0.0182399	0.00145927	0.00377159	0.0234052	0.00789385	1.730629
288	-1835.97	-2006.255	170.2849	0.0264006	0.0265815	0.0111143	0.052152	0.00489134	0.0526954	0.000493159	0.0252991	0.00725822	0.00572596	0.0245189	0.000946513	0.0116187	0.0117888	0.0140693	0.0332454	0.0204618	0.000544153	0.018779	0.0324998	0.0145486	0.00205755	0.00137852	0.00831548	0.0370813	0.0173089	0.0105971	0.000871941	0.0487718	0.00723705	0.00770526	0.0275893	0.00365725	0.0221052	0.0176208	0.0163389	0.00466911	0.000237395	0.0245733	0.000544893	0.0222094	0.00209014	0.0344691	0.01112	0.0325972	0.0179006	0.0108453	0.00663589	0.0223085	0.0353814	0.0120604	0.0431493	0.00539813	0.0100292	0.0746491	0.0198465	0.00670585	0.0211332	0.00966965	0.00398355	0.0364858	0.00735938	0.0386347	0.0263839	0.0420524	0.0164404	0.0317365	0.013127	0.0582514	0.0115709	0.0327546	0.0291562	0.0425839	0.00155232	0.0144853	0.0162759	0.0246383	0.000976473	0.00216542	0.0314068	0.0214855	0.00798388	0.0297552	0.000500653	0.0051766	0.0192726	0.0306789	0.00609922	0.00707085	0.00970171	0.00556937	0.00668258	0.0653247	0.00788739	0.00127184	0.0292306	0.0170994	2.210202	0.0146239	0.0147241	0.00615647	0.0288882	0.00270942	0.0291892	0.000273172	0.0140137	0.00402049	0.00317174	0.0135816	0.000524295	0.00643587	0.00653007	0.00779329	0.0184154	0.0113342	0.000301419	0.0104021	0.0180024	0.00805879	0.00113973	0.000763594	0.00460613	0.0205402	0.00958782	0.00586999	0.000482988	0.0270158	0.00400877	0.00426812	0.0152823	0.00202584	0.0122446	0.00976056	0.00905048	0.00258633	0.000131498	0.0136117	0.000301829	0.0123023	0.00115778	0.0190933	0.00615964	0.0180563	0.00991558	0.00600745	0.00367578	0.0123572	0.0195986	0.00668053	0.0239014	0.00299015	0.00555541	0.0413499	0.0109935	0.00371453	0.0117061	0.00535624	0.00220658	0.0202103	0.00407653	0.0214007	0.0146147	0.0232938	0.00910672	0.0175796	0.00727136	0.0322668	0.00640938	0.0181435	0.0161503	0.0235882	0.000859868	0.00802377	0.00901558	0.0136477	0.000540891	0.00119947	0.0173969	0.0119013	0.00442246	0.0164821	0.000277323	0.00286744	0.0106755	0.0169938	0.0033785	0.00391671	0.005374	0.003085	0.00370163	0.0361848	0.00436901	0.000704499	0.0161915	0.00947174	1.805305
324	-1843.479	-2013.717	170.2381	0.0326334	0.0251493	0.00722051	0.0618315	0.00653741	0.0252024	0.00241444	0.0154195	0.000610348	0.0126179	0.0314841	0.00282007	0.0155873	0.00468781	0.0166672	0.0290914	0.0170325	0.00299586	0.0199348	0.0278018	0.0103879	0.00779745	0.00208562	0.00401747	0.02129	0.0249937	0.00195755	0.00268269	0.0235571	0.00945918	0.00938905	0.0308135	0.0044087	0.0129942	0.0129527	0.0015922	0.00509452	0.00497189	0.0476743	0.00135134	0.0289389	0.00500642	0.0224853	0.00787669	0.0212132	0.0265773	0.00229012	0.00636094	0.0210319	0.03774	0.0164973	0.0358915	0.0227733	0.051111	0.0109905	0.0403375	0.000865567	0.0178445	0.0272621	0.00361373	0.0104435	0.0145268	0.0219976	0.0020339	0.0387209	0.0136534	0.00567614	0.0109697	0.00818944	0.00769958	0.0128756	0.0507166	0.0216716	0.00681395	0.00346743	0.012145	0.0177614	0.00550774	0.0176162	0.0307558	0.0454933	0.0288097	0.0612856	0.0303594	0.0060397	0.0126685	0.0331908	0.022221	0.00800551	0.0132983	0.0252379	0.00536365	0.0071505	0.0279002	0.000761329	0.00436731	0.0236082	2.508976	0.0195069	0.0150332	0.00431611	0.0369602	0.00390778	0.0150649	0.00144325	0.0092171	0.00036484	0.00754243	0.0188199	0.00168572	0.00931739	0.00280217	0.00996296	0.0173896	0.0101813	0.0017908	0.0119161	0.0166187	0.00620944	0.00466098	0.00124669	0.00240147	0.0127263	0.0149402	0.00117014	0.00160359	0.0140814	0.00565429	0.00561237	0.018419	0.00263533	0.00776739	0.00774259	0.000951745	0.00304528	0.00297198	0.0284976	0.000807772	0.0172984	0.00299262	0.0134407	0.00470835	0.0126804	0.0158867	0.00136894	0.00380229	0.012572	0.0225593	0.00986135	0.0214544	0.0136129	0.0305519	0.00656964	0.024112	0.000517399	0.0106667	0.0162961	0.00216013	0.00624266	0.00868348	0.0131492	0.00121578	0.0231457	0.00816141	0.00339295	0.0065572	0.00489529	0.00460248	0.00769648	0.0303162	0.0129543	0.00407308	0.00207268	0.00725973	0.010617	0.00329229	0.0105302	0.0183845	0.0271939	0.0172212	0.0366339	0.0181475	0.00361027	0.00757268	0.01984	0.0132827	0.00478535	0.00794914	0.0150861	0.00320616	0.00427426	0.0166776	0.00045509	0.00261059	0.014112	1.672921
