Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1835.107	-2005.58	170.4727	0.0138904	0.03935	0.0154015	0.0581755	9.84875e-05	0.0273034	0.00186962	0.0157246	0.00115084	0.00674467	0.0261643	0.00495811	0.010066	0.00968524	0.00540806	0.0199514	0.00994517	0.000862185	0.019444	0.0319991	0.00479265	0.00708673	0.00151696	0.00520349	0.0390906	0.00557113	0.00318224	0.00094426	0.0175523	5.95234e-05	0.0441597	0.0553125	0.0037363	0.0176819	0.0184754	0.00832547	0.00328815	0.00219303	0.0374058	0.000755367	0.0238887	0.00476535	0.0301972	0.00510727	0.0293801	0.0344733	0.00481813	0.00325569	0.0216804	0.0486581	0.00114687	0.0255987	0.00558511	0.0139647	0.0264852	0.0193707	0.048655	0.00675226	0.0159837	0.00979753	0.00993461	0.0303499	0.0554488	0.0100128	0.0307717	0.0196682	0.0168475	0.0202364	0.00108986	0.00518926	0.0219807	0.00670926	0.0121125	0.00553866	0.00196705	0.0272664	0.0146013	0.014259	0.0286867	0.0176151	0.00135506	0.0329414	0.0578789	0.00401772	0.0181003	0.0260419	0.0150053	0.00696665	0.000998974	0.0236393	0.0319906	0.0775582	0.0150966	0.0174969	0.00494092	0.0546431	0.00850415	2.127365	0.00806853	0.0228573	0.00894627	0.0337925	5.72085e-05	0.0158598	0.00108601	0.00913397	0.000668487	0.00391778	0.0151981	0.00288002	0.00584703	0.00562588	0.00314139	0.0115892	0.00577686	0.000500818	0.0112945	0.0185874	0.00278391	0.00411648	0.000881161	0.00302256	0.0227066	0.00323611	0.00184847	0.000548494	0.0101956	3.45754e-05	0.0256511	0.0321295	0.00217031	0.0102709	0.0107318	0.00483602	0.00190999	0.00127387	0.0217279	0.000438771	0.0138762	0.00276805	0.0175407	0.00296667	0.017066	0.0200245	0.00279871	0.00189113	0.0125935	0.0282641	0.000666186	0.0148695	0.00324423	0.00811171	0.0153845	0.0112519	0.0282623	0.00392219	0.00928448	0.00569111	0.00577073	0.0176294	0.0322086	0.00581616	0.0178744	0.0114247	0.00978624	0.0117547	0.000633067	0.00301429	0.012768	0.00389722	0.00703579	0.00321725	0.0011426	0.0158383	0.00848148	0.00828265	0.0166633	0.0102321	0.000787113	0.0191347	0.0336202	0.00233378	0.0105139	0.015127	0.00871617	0.00404673	0.000580275	0.0137314	0.0185824	0.0450513	0.00876918	0.0101634	0.00287004	0.0317406	0.00493982	1.721552
36	-1842.326	-2012.734	170.4087	0.00914713	0.0390865	0.00343316	0.0562011	5.58132e-05	0.0485002	0.00663949	0.0184425	0.0137898	0.0132997	0.0173804	0.00069059	0.0209271	0.00477944	0.00251633	0.0267285	0.0173611	0.00219871	0.0173167	0.026619	0.0105221	0.00241669	0.00255002	0.00304542	0.0202127	0.0129518	0.00201821	0.00299593	0.0187431	0.00318342	0.0123199	0.0485929	0.00170394	0.028065	0.0162325	0.00701223	0.00567635	0.00915999	0.0212604	0.00682503	0.0393745	0.00237889	0.0277215	0.00831184	0.00992768	0.0365944	0.00196902	0.00117538	0.0164338	0.0407518	0.00464497	0.0265662	0.00260857	0.000665558	0.0177791	0.0184294	0.0240629	0.00280523	0.0171952	0.0157334	0.0247576	0.0204689	0.0352592	0.0113124	0.0473161	0.0329692	0.00960237	0.0139847	0.00460006	0.00143139	0.019876	0.0154223	0.0131712	0.00530958	0.00735657	0.0150498	0.0257593	0.0117162	0.0314165	0.0457184	0.0117705	0.0625639	0.0682764	0.0044068	0.0114401	0.00240458	0.0121103	0.00397318	0.00685739	0.0405376	0.0288456	0.0462357	0.00867281	0.0177427	0.0100065	0.0303102	0.0140043	2.298648	0.00548262	0.0234277	0.00205777	0.0336859	3.34534e-05	0.0290701	0.00397959	0.0110541	0.00826535	0.00797157	0.0104175	0.000413927	0.0125433	0.00286471	0.00150824	0.0160206	0.0104059	0.00131787	0.0103793	0.015955	0.00630675	0.00144852	0.00152844	0.00182537	0.0121151	0.00776305	0.00120968	0.0017957	0.0112343	0.00190808	0.00738432	0.0291257	0.00102131	0.0168217	0.00972946	0.004203	0.0034023	0.00549033	0.0127431	0.00409079	0.0236004	0.00142586	0.0166158	0.00498196	0.00595047	0.021934	0.00118019	0.000704498	0.00985014	0.0244259	0.00278411	0.0159233	0.00156353	0.000398923	0.0106565	0.0110462	0.0144229	0.0016814	0.0103065	0.00943028	0.0148392	0.0122687	0.0211337	0.00678042	0.0283604	0.0197612	0.00575548	0.00838215	0.00275719	0.000857946	0.0119133	0.00924385	0.00789456	0.00318247	0.00440939	0.00902058	0.0154396	0.00702248	0.0188305	0.0274027	0.00705505	0.0374996	0.0409236	0.00264135	0.00685699	0.00144126	0.00725871	0.00238145	0.00411019	0.0242975	0.0172895	0.0277128	0.00519832	0.0106346	0.00599772	0.0181674	0.00839389	1.668386
72	-1828.955	-1999.38	170.4245	0.0253101	0.0299965	0.00956021	0.0587209	0.00170697	0.0434569	0.00416864	0.0115513	0.0020145	0.00242578	0.0365288	0.00807588	0.0182226	0.0144034	0.0161835	0.0310792	0.00651764	0.00118307	0.0356151	0.0184398	0.0135297	0.00542429	0.00107424	0.000787935	0.0296195	0.0196776	0.000981202	0.0016676	0.0245251	0.0006808	0.0137069	0.0343614	0.00640155	0.0128009	0.0186307	0.00874665	0.00163268	0.00353193	0.0362407	0.00323525	0.0344213	0.00212714	0.0183673	0.0227087	0.0154505	0.0373717	0.00397214	0.0012929	0.0290171	0.0716632	0.00489502	0.0334024	0.00128119	0.00174613	0.0383965	0.00376178	0.0502688	0.00142212	0.0106894	0.0196923	0.0127422	0.0292545	0.0562265	0.0124051	0.0584958	0.0398252	0.00387645	0.0345857	0.0104168	0.00233562	0.0182824	0.0135776	0.0116504	0.00135856	0.0198628	0.0620225	0.0276252	0.00759859	0.0245945	0.0281427	0.0232282	0.0274131	0.0525053	0.00271193	0.0121255	0.0171958	0.00514403	0.00680338	0.00331799	0.0335234	0.0342139	0.0460542	0.00456129	0.0105333	0.00469088	0.0559632	0.0149065	1.974333	0.0137247	0.0162659	0.00518411	0.031842	0.000925621	0.0235649	0.00226048	0.00626381	0.00109238	0.0013154	0.0198081	0.00437922	0.00988138	0.0078104	0.00877568	0.016853	0.00353425	0.00064153	0.0193126	0.00999913	0.0073366	0.00294137	0.000582517	0.000427265	0.0160614	0.0106704	0.000532066	0.000904269	0.0132989	0.00036917	0.0074327	0.0186328	0.0034713	0.00694138	0.0101027	0.00474295	0.000885333	0.00191522	0.0196518	0.00175434	0.0186653	0.00115346	0.00995983	0.012314	0.00837816	0.0202652	0.00215393	0.00070109	0.0157348	0.03886	0.00265437	0.0181127	0.000694735	0.000946856	0.0208209	0.00203986	0.0272587	0.000771157	0.00579645	0.0106783	0.00690958	0.0158635	0.0304893	0.00672679	0.0317199	0.0215956	0.00210204	0.0187544	0.00564863	0.00126651	0.00991383	0.00736259	0.00631753	0.000736694	0.0107708	0.0336323	0.01498	0.00412041	0.0133366	0.0152606	0.0125957	0.014865	0.0284715	0.00147057	0.00657516	0.00932458	0.0027894	0.0036892	0.00179921	0.0181784	0.0185528	0.0249733	0.0024734	0.00571179	0.00254367	0.0303466	0.0080832	1.844136
108	-1837.583	-2007.996	170.4133	0.0194638	0.0254684	0.00526173	0.0568186	0.00269669	0.034541	0.000511285	0.0235258	0.0043281	0.00907986	0.0346418	0.00316779	0.0161668	0.0117981	0.00578414	0.0248628	0.0244522	0.00640134	0.0460467	0.0360277	0.013728	0.00404134	0.00112171	0.000270629	0.0190152	0.0214132	0.011691	0.00484988	0.0364435	0.00107369	0.028901	0.0296997	0.00619743	0.0208678	0.0223994	0.00833787	0.00176452	0.00587832	0.0318756	0.000344478	0.0197252	0.00223597	0.0263103	0.00702828	0.0106928	0.040977	0.00751662	0.00372796	0.0163632	0.0586505	0.0111996	0.0555651	0.00065694	0.00704752	0.0248125	0.00483794	0.0283708	0.00459512	0.0365897	0.0172423	0.0187441	0.00975981	0.0743122	0.00995862	0.0500689	0.0335718	0.00570151	0.0550038	0.0181079	0.00792864	0.0174928	0.00745629	0.0401015	0.000598826	0.00796103	0.0421951	0.0315402	0.00843741	0.0277625	0.0302401	0.026821	0.0497753	0.0443992	0.00440235	0.00419886	0.0382887	0.0172343	0.0196788	0.0046065	0.0286084	0.0412176	0.03758	0.0198952	0.0180846	0.00388784	0.0167993	0.0248434	1.820052	0.0100206	0.013112	0.00270892	0.0292522	0.00138835	0.0177829	0.000263228	0.0121119	0.00222826	0.00467463	0.0178348	0.00163089	0.00832323	0.00607406	0.00297788	0.0128002	0.0125889	0.00329564	0.0237065	0.0185484	0.00706768	0.00208062	0.000577495	0.000139329	0.00978969	0.0110243	0.00601894	0.00249689	0.0187624	0.000552776	0.0148792	0.0152904	0.00319066	0.0107435	0.011532	0.00429263	0.000908439	0.00302636	0.0164107	0.000177349	0.0101552	0.00115116	0.0135455	0.00361841	0.00550501	0.0210964	0.00386982	0.00191929	0.00842434	0.0301953	0.00576593	0.0286069	0.000338216	0.00362831	0.0127744	0.00249074	0.0146063	0.00236573	0.0188377	0.00887697	0.00965012	0.00502469	0.0382586	0.00512705	0.0257772	0.017284	0.00293534	0.0283179	0.00932259	0.00408194	0.00900593	0.00383876	0.0206457	0.000308297	0.00409862	0.0217235	0.016238	0.00434387	0.0142931	0.0155686	0.0138084	0.0256261	0.0228583	0.00226649	0.00216172	0.0197124	0.00887282	0.0101314	0.00237159	0.0147286	0.0212203	0.0193475	0.0102427	0.00931059	0.0020016	0.00864888	0.0127902	1.942369
144	-1846.259	-2016.731	170.4717	0.0132601	0.0266968	0.00859883	0.0791895	0.0028473	0.0761657	0.00146605	0.0233296	0.00317363	0.00242115	0.0128042	0.00342991	0.0146476	0.0180295	0.00502359	0.0147948	0.0174888	0.00309013	0.0192274	0.0347224	0.0104811	0.00478403	0.000654415	0.00573928	0.0168027	0.0152041	0.0208439	0.000385268	0.0360076	0.00120984	0.019829	0.0239803	0.00291799	0.0185207	0.00751126	0.00409736	0.00270425	0.00204415	0.0269224	0.0135001	0.0189643	0.000992105	0.0278489	0.0152405	0.0145823	0.028646	0.00595061	0.000498036	0.0232638	0.0560681	0.0136525	0.0125939	0.0018871	0.00621456	0.0102712	0.00377327	0.0188639	0.0074554	0.00586883	0.0036026	0.0157592	0.0245366	0.0395524	0.0104872	0.0236013	0.0387192	0.00454782	0.00713047	0.00828886	0.0115428	0.0136724	0.000156084	0.0327942	0.00748988	0.0030022	0.0285175	0.00865814	0.00677613	0.0462465	0.0253908	0.00715148	0.0439731	0.0471369	0.00235292	0.00473945	0.0234458	0.00731722	0.0261326	0.000190315	0.0383267	0.0169846	0.0595526	0.0167004	0.0161198	0.00130943	0.0235622	0.012337	2.347565	0.0083136	0.0167379	0.00539116	0.049649	0.00178516	0.0477532	0.000919162	0.0146268	0.00198975	0.00151797	0.00802781	0.00215043	0.00918353	0.0113039	0.00314961	0.00927579	0.0109649	0.0019374	0.0120549	0.0217697	0.00657125	0.00299941	0.000410295	0.00359832	0.0105347	0.00953245	0.0130684	0.000241549	0.0225755	0.000758526	0.0124321	0.0150348	0.00182948	0.0116118	0.00470929	0.0025689	0.00169547	0.00128161	0.0168794	0.00846406	0.0118899	0.000622014	0.0174603	0.00955524	0.00914255	0.01796	0.00373082	0.000312251	0.0145856	0.0351527	0.00855966	0.00789591	0.00118314	0.00389631	0.00643969	0.00236571	0.011827	0.00467427	0.00367955	0.0022587	0.00988043	0.0153835	0.024798	0.00657507	0.0147972	0.0242756	0.00285132	0.00447055	0.00519682	0.00723694	0.00857208	9.78592e-05	0.0205608	0.00469589	0.00188227	0.0178795	0.00542834	0.00424839	0.0289949	0.0159191	0.00448372	0.0275696	0.0295532	0.0014752	0.00297147	0.0146997	0.00458763	0.0163842	0.000119321	0.0240295	0.0106488	0.0373374	0.0104705	0.0101065	0.000820968	0.0147727	0.00773488	1.594987
180	-1824.724	-1995.167	170.443	0.00927511	0.0435947	0.019731	0.0410293	0.00177121	0.0564959	0.00205672	0.0359743	0.00179576	0.00537095	0.0309229	0.00195911	0.0315217	0.0124626	0.00660914	0.0478571	0.0179838	0.00815434	0.0199602	0.0347228	0.014035	0.00110421	0.000246315	0.00266301	0.0304319	0.0146672	0.0161227	0.000848274	0.0267313	1.5074e-05	0.0269619	0.0238752	0.00340173	0.0398246	0.0197555	0.00672051	0.0135928	0.00279327	0.0186693	0.0076958	0.0290246	0.000107125	0.0162179	0.00553906	0.0232692	0.0261027	0.00547903	0.00876176	0.0310287	0.03532	0.009585	0.0186922	0.0011993	0.013692	0.0143947	0.00129836	0.0405778	0.00878059	0.0160498	0.00864485	0.013899	0.0228781	0.0731957	0.00652689	0.0379755	0.0397114	0.0126319	0.0212459	0.0127125	0.00525377	0.00698181	0.000435723	0.0251646	0.0010221	0.00942954	0.0494496	0.022715	0.00738715	0.0442594	0.031794	0.00707778	0.0358231	0.0504587	0.000145656	0.00939798	0.0217208	0.00858205	0.0182067	0.000493034	0.0491459	0.0290021	0.0807055	0.00996041	0.0246288	0.00297147	0.0490112	0.0385152	1.868462	0.00489791	0.0230211	0.0104193	0.0216664	0.000935325	0.0298339	0.00108609	0.018997	0.000948289	0.00283624	0.0163295	0.00103455	0.0166457	0.00658112	0.00349009	0.025272	0.00949673	0.00430607	0.0105404	0.0183361	0.00741145	0.000583103	0.000130072	0.00140626	0.0160702	0.00774531	0.00851394	0.000447949	0.014116	7.96012e-06	0.0142378	0.0126078	0.00179636	0.0210302	0.0104323	0.00354891	0.00717796	0.00147504	0.0098587	0.00406393	0.0153271	5.65698e-05	0.00856419	0.00292502	0.0122878	0.0137841	0.00289331	0.00462683	0.0163853	0.0186515	0.00506156	0.0098708	0.000633317	0.00723036	0.00760143	0.000685624	0.0214279	0.00463677	0.00847541	0.0045651	0.00733968	0.0120812	0.0386525	0.00344666	0.0200537	0.0209705	0.00667053	0.0112193	0.0067131	0.00277436	0.00368689	0.000230093	0.0132887	0.000539742	0.00497947	0.0261129	0.0119951	0.00390094	0.0233721	0.0167895	0.00373757	0.0189172	0.0266458	7.69168e-05	0.0049628	0.0114701	0.00453193	0.00961444	0.000260357	0.0259525	0.0153151	0.0426182	0.0052598	0.0130058	0.00156915	0.0258814	0.0203388	1.893685
216	-1841.043	-2011.553	170.5097	0.0252368	0.0250908	0.00330652	0.0694886	0.00245112	0.0241651	0.000625997	0.0162074	0.00026642	0.00955639	0.0190859	0.00295014	0.0117857	0.00938432	0.0167076	0.0276869	0.0225121	0.0114861	0.00919857	0.0207747	0.00585416	0.0140513	0.00082325	0.00112272	0.0283613	0.0228107	0.00700614	0.00429209	0.0285259	0.0104299	0.0278762	0.0201251	0.0163771	0.0092165	0.0378285	0.0119962	0.00601325	0.000831947	0.0470791	0.0042748	0.0606639	0.00101028	0.0178717	0.0196923	0.0200109	0.0166935	0.00485071	0.0065918	0.0141634	0.0438506	0.0162185	0.0145928	0.000639495	0.0111145	0.0286909	0.00314337	0.0205831	0.0151953	0.0155753	0.00571125	0.0358735	0.0268815	0.0461328	0.00871393	0.0444547	0.0173763	0.0185313	0.0446038	0.013123	0.00434132	0.0103703	0.000606227	0.0305199	0.000134475	0.00643049	0.0682165	0.0305434	0.00795239	0.0166943	0.0353531	0.0109592	0.026356	0.0859683	0.000409398	0.010208	0.00972925	0.0191505	0.0157371	0.00342385	0.0382969	0.0673359	0.0409725	0.00690496	0.0207925	0.00327942	0.0388549	0.0117908	1.870827	0.0136655	0.0135865	0.00179045	0.0376275	0.00132726	0.0130852	0.000338972	0.00877617	0.000144264	0.00517471	0.0103348	0.00159748	0.00638186	0.00508154	0.00904702	0.0149922	0.0121901	0.00621966	0.00498095	0.0112494	0.00316998	0.00760868	0.000445783	0.000607945	0.0153574	0.0123518	0.00379377	0.00232413	0.0154465	0.00564769	0.0150947	0.0108976	0.00886807	0.00499066	0.0204838	0.00649583	0.00325613	0.000450493	0.025493	0.00231477	0.032849	0.000547056	0.00967737	0.0106632	0.0108358	0.0090394	0.00262662	0.0035694	0.00766934	0.0237447	0.00878221	0.00790187	0.000346281	0.00601842	0.0155359	0.00170211	0.0111456	0.00822811	0.00843393	0.0030926	0.0194252	0.0145561	0.0249805	0.00471852	0.0240719	0.00940914	0.0100345	0.0241526	0.00710598	0.00235079	0.00561542	0.000328267	0.0165263	7.28171e-05	0.00348206	0.0369387	0.016539	0.00430616	0.00903982	0.0191434	0.0059343	0.0142716	0.0465512	0.000221686	0.00552753	0.00526831	0.0103699	0.00852152	0.00185399	0.0207374	0.0364619	0.0221863	0.00373898	0.0112589	0.00177578	0.0210396	0.00638463	1.846749
252	-1831.556	-2001.931	170.3751	0.0168669	0.0632718	0.00665188	0.0744571	0.00113795	0.0416714	0.000467547	0.01437	7.62261e-05	0.00376137	0.0243784	0.00253931	0.00914098	0.0137774	0.00619075	0.0457552	0.0303175	0.0119013	0.0444125	0.0199039	0.00839951	0.00419953	0.00566901	0.00458673	0.0566775	0.0186699	0.00835068	0.00591028	0.0366506	0.000802861	0.0201444	0.0261556	0.00828635	0.0151057	0.0183988	0.006124	0.00639349	0.000581056	0.0400121	0.0014855	0.0292344	0.00203235	0.0189581	0.0187795	0.0171206	0.0320743	0.00472049	0.00751668	0.0350933	0.0774879	0.0323324	0.0170833	0.00463033	0.00328081	0.0280511	5.90979e-05	0.0394767	0.0278162	0.0086212	0.0102165	0.0282141	0.0192921	0.044999	0.0127352	0.0535447	0.0244845	0.007857	0.0305105	0.00138046	0.00259926	0.0125029	0.00232499	0.0230655	0.00210821	0.00459698	0.0413923	0.0226939	0.00185629	0.0266491	0.0457527	0.00391997	0.0626596	0.0608184	0.00235958	0.00501349	0.0111728	0.0144133	0.0256204	0.00564516	0.0340332	0.0290159	0.0494419	0.0089195	0.0265685	0.0210855	0.0425059	0.00733061	1.838332	0.00861734	0.0323257	0.00339846	0.0380403	0.000581381	0.02129	0.000238871	0.00734164	3.89441e-05	0.00192169	0.012455	0.00129734	0.00467015	0.0070389	0.00316287	0.0233764	0.0154893	0.00608042	0.0226905	0.010169	0.00429133	0.00214555	0.00289631	0.00234337	0.0289567	0.00953851	0.00426638	0.00301957	0.0187249	0.000410183	0.0102918	0.013363	0.00423351	0.00771755	0.0094	0.00312877	0.00326645	0.000296863	0.0204423	0.000758945	0.0149359	0.00103833	0.00968572	0.00959451	0.00874696	0.0163868	0.00241171	0.00384029	0.0179293	0.0395887	0.0165187	0.00872791	0.00236564	0.00167617	0.0143313	3.01933e-05	0.0201687	0.0142113	0.00440459	0.00521962	0.0144146	0.00985637	0.0229901	0.00650644	0.0273561	0.0125092	0.00401416	0.0155879	0.00070528	0.00132797	0.00638774	0.00118784	0.0117842	0.00107709	0.00234861	0.0211474	0.0115944	0.000948381	0.0136151	0.0233752	0.00200272	0.0320129	0.0310722	0.00120552	0.0025614	0.00570821	0.00736378	0.0130895	0.00288413	0.0173876	0.0148243	0.02526	0.00455699	0.0135739	0.0107726	0.0217164	0.00374523	1.957322
288	-1838.258	-2008.753	170.4951	0.016626	0.0240017	0.0328645	0.04667	0.00136635	0.0305081	0.0109982	0.0132837	0.000915832	0.0031004	0.0190124	0.0226413	0.00687671	0.0155246	0.0149404	0.0453553	0.0365164	0.0140264	0.015506	0.0275112	0.00569078	0.00742293	0.00671956	0.00160048	0.0408916	0.00789792	0.00178392	0.000443708	0.0398381	0.00176276	0.0363717	0.0278665	0.00545908	0.0209745	0.0276777	0.00294119	0.00578955	0.0037196	0.0234016	0.000142206	0.0353738	0.000912762	0.0196603	0.0158528	0.021592	0.0166196	0.00767049	0.0121106	0.0280928	0.0489086	0.00935662	0.0251454	0.00457318	0.00309443	0.0585653	0.00107387	0.0202631	0.0199628	0.0168221	0.0210458	0.0507258	0.0186469	0.0632689	0.00681877	0.0449522	0.0158709	0.00934231	0.0137766	0.00546219	0.000365607	0.00167533	0.00299465	0.0217528	0.00974998	0.0104169	0.0440107	0.0300326	0.0049276	0.0244851	0.042449	0.0075798	0.0469733	0.0794124	0.00429379	0.0148057	0.0166878	0.0137671	0.020266	0.00694324	0.0579149	0.0411209	0.0553687	0.0124293	0.0109566	0.0139138	0.0461629	0.0133396	1.736746	0.00858339	0.0123912	0.0169667	0.024094	0.000705398	0.0157502	0.00567795	0.00685786	0.00047281	0.00160062	0.00981538	0.0116889	0.00355019	0.00801475	0.00771317	0.0234153	0.0188521	0.00724131	0.00800516	0.014203	0.00293794	0.00383219	0.00346906	0.000826267	0.0211108	0.0040774	0.00092097	0.00022907	0.0205669	0.000910048	0.0187774	0.0143865	0.00281832	0.0108283	0.014289	0.00151843	0.00298893	0.00192029	0.0120814	7.34157e-05	0.0182622	0.000471225	0.0101499	0.00818422	0.0111471	0.00858006	0.00395999	0.00625225	0.0145033	0.0252497	0.00483048	0.0129816	0.00236097	0.00159754	0.0302351	0.000554399	0.0104611	0.010306	0.00868461	0.0108652	0.0261878	0.00962672	0.0326634	0.00352028	0.0232072	0.00819358	0.00482309	0.00711236	0.00281993	0.00018875	0.000864911	0.00154603	0.0112302	0.00503355	0.00537787	0.0227211	0.0155047	0.00254394	0.0126407	0.0219148	0.00391317	0.0242506	0.0409977	0.00221673	0.00764362	0.00861527	0.00710744	0.0104626	0.00358454	0.0298993	0.0212292	0.0285848	0.00641676	0.00565649	0.00718319	0.0238322	0.00688675	1.936998
324	-1861.869	-2032.268	170.3987	0.0292976	0.0492128	0.0189456	0.0297053	0.00105658	0.0416051	0.0117556	0.0680435	0.00442004	0.00771472	0.0116836	0.0220542	0.00768647	0.0285635	0.018289	0.0424546	0.020423	0.001956	0.0282621	0.0392837	0.00385453	0.00641458	0.00614676	0.00320136	0.0223881	0.012323	0.00190467	0.000153663	0.0153048	0.000413372	0.00566713	0.0431922	0.0106249	0.00961359	0.0173469	0.000776228	0.0125945	0.00137535	0.0329821	0.00080288	0.0290801	0.00547367	0.0174839	0.0164932	0.0122052	0.0513287	0.00682489	0.0090723	0.0188333	0.039578	0.0156137	0.0217078	0.0108903	0.0117937	0.0252259	0.000937957	0.0227393	0.00723768	0.00950897	0.0111057	0.041453	0.0276522	0.047251	0.0144881	0.0342314	0.0366166	0.0146648	0.0175794	0.0082692	8.32549e-05	0.00905409	0.00363807	0.0349614	0.00588684	0.0189462	0.0307712	0.0228011	0.0155951	0.0509873	0.0474122	0.014185	0.0244003	0.0555371	0.00300592	0.0248009	0.0438053	0.00702546	0.0194119	0.00237728	0.0576687	0.0397207	0.0542571	0.00400525	0.019393	0.00297794	0.0494787	0.0183637	1.814626	0.0149831	0.0251679	0.00968892	0.0151915	0.000540343	0.0212772	0.00601193	0.034798	0.00226044	0.00394537	0.00597507	0.0112787	0.00393093	0.0146076	0.00935313	0.0217116	0.0104445	0.00100031	0.0144535	0.02009	0.00197124	0.00328047	0.00314351	0.0016372	0.0114495	0.00630207	0.000974065	7.85845e-05	0.00782698	0.000211402	0.00289822	0.0220889	0.00543367	0.00491647	0.00887134	0.00039697	0.00644091	0.000703368	0.0168673	0.000410599	0.0148718	0.00279928	0.00894143	0.00843477	0.00624182	0.0262499	0.0034903	0.00463965	0.00963153	0.0202405	0.00798498	0.0111016	0.00556939	0.00603141	0.0129007	0.000479679	0.0116291	0.00370141	0.00486297	0.00567954	0.0211994	0.0141415	0.0241646	0.00740936	0.0175062	0.018726	0.00749972	0.00899026	0.00422894	4.25773e-05	0.00463034	0.00186054	0.0178796	0.00301058	0.00968923	0.0157366	0.0116607	0.00797546	0.0260754	0.024247	0.00725434	0.0124785	0.0284021	0.00153725	0.0126834	0.0224024	0.00359288	0.00992741	0.00121576	0.0294923	0.0203135	0.0277475	0.00204832	0.00991773	0.00152294	0.0253038	0.00939135	1.955384
