Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-586.0574	-759.3144	173.257	0.00138356	0.0172521	0.00153828	0.00831509	0.0621183	0.0177708	0.00220796	0.0287035	0.00943783	0.00224637	0.00270353	0.002045	0.00345081	0.0036679	0.0212888	0.00212322	0.0116493	0.00352224	0.00445695	0.00615186	0.0119385	0.00263932	0.00437986	0.00124509	0.0171483	0.0102897	0.00938186	0.0012386	0.00495115	0.0332172	0.0315772	0.0311422	0.00212094	0.013561	0.000506626	0.00116957	0.012488	0.0377691	0.00587385	0.0123236	0.0199611	0.000499465	0.00907214	0.000801193	0.00868278	0.0124859	0.016833	0.00335534	0.00381808	0.00185599	0.00289265	0.0183553	0.00776386	0.00114651	0.0158521	0.00478494	0.0281029	0.00663192	0.0190735	0.000625877	0.0108289	0.0309442	0.0219742	0.0100431	0.027138	0.00712525	0.0115506	0.0324436	0.0327772	0.00560852	0.0226936	0.00648652	0.0107073	0.00622849	0.0101776	0.00711116	0.0205115	0.0175036	0.00365607	0.012912	0.0023087	0.00626577	0.00292772	0.0207077	0.00516044	0.00308701	6.86676e-05	0.00564289	0.0113701	0.00948884	0.00876557	0.00318264	0.00722305	0.0133754	0.0142537	0.00871269	0.00131555	0.0012908	0.0160954	0.00143514	0.00775757	0.0579534	0.0165793	0.00205992	0.0267789	0.00880503	0.00209575	0.00252226	0.00190788	0.00321943	0.00342197	0.0198614	0.00198086	0.0108683	0.00328607	0.00415812	0.00573938	0.0111381	0.00246236	0.00408619	0.00116161	0.0159986	0.00959975	0.00875282	0.00115555	0.00461918	0.0309901	0.02946	0.0290541	0.00197874	0.0126517	0.000472657	0.00109115	0.0116507	0.0352367	0.00548001	0.0114973	0.0186227	0.000465976	0.00846386	0.000747474	0.00810061	0.0116488	0.0157044	0.00313037	0.00356209	0.00173154	0.0026987	0.0171246	0.0072433	0.00106963	0.0147892	0.00446411	0.0262186	0.00618726	0.0177946	0.000583913	0.0101029	0.0288695	0.0205008	0.00936971	0.0253184	0.00664751	0.0107761	0.0302683	0.0305796	0.00523247	0.021172	0.00605161	0.00998936	0.00581088	0.00949519	0.00663437	0.0191362	0.01633	0.00341093	0.0120463	0.00215391	0.00584565	0.00273142	0.0193193	0.00481444	0.00288003	6.40635e-05	0.00526454	0.0106078	0.00885262	0.00817785	0.00296924	0.00673875	0.0124786	0.013298	0.00812852	0.00122735	1.071868
36	-595.4016	-768.7931	173.3915	0.00100157	0.0627715	0.0045667	0.00998407	0.0165575	0.0101075	0.00219401	0.0305788	0.0194699	0.00400401	0.00160309	0.0018789	0.00196788	0.0123914	0.0154343	0.00230021	0.00478185	0.0244138	0.0180069	0.00421198	0.00922025	0.00962888	0.00341607	0.0162135	0.0156576	0.00189814	0.00141811	0.00603454	0.0220018	0.0346755	0.0143531	0.0195597	0.0120616	0.0123574	0.00329728	0.00844832	0.00612949	0.0264771	0.0165492	0.0197749	0.00938487	0.00317305	0.00821782	0.00271857	0.00154591	0.00365766	0.0127842	0.00562148	0.0023232	0.0103679	0.000200381	0.00154019	0.00211859	6.06441e-05	0.0213154	0.0117531	0.0119838	0.00272501	0.00607636	0.00149226	0.00389957	0.00521773	0.00600364	0.00493	0.0519333	0.00812758	0.00480719	0.00873928	0.00915774	0.000784273	0.0132646	0.014009	0.00683603	0.000681943	0.00840294	0.00338703	0.021686	0.00697492	0.00578194	0.0103163	0.00819091	0.00303568	0.00231206	0.00766608	0.0139045	0.00268774	0.00122845	0.0109414	0.00638295	0.0118986	0.0142464	0.0109907	0.000873484	0.00369522	0.00875177	0.00519542	0.00433782	0.00106807	0.0669392	0.0048699	0.010647	0.0176569	0.0107786	0.00233968	0.032609	0.0207626	0.00426985	0.00170953	0.00200365	0.00209854	0.0132142	0.0164591	0.00245293	0.00509934	0.0260348	0.0192025	0.00449163	0.00983242	0.0102682	0.00364287	0.01729	0.0166972	0.00202416	0.00151226	0.0064352	0.0234626	0.0369777	0.0153061	0.0208584	0.0128625	0.0131779	0.0035162	0.00900925	0.00653646	0.0282351	0.017648	0.0210879	0.010008	0.00338372	0.00876344	0.00289907	0.00164855	0.00390051	0.013633	0.00599471	0.00247745	0.0110563	0.000213685	0.00164245	0.00225925	6.46706e-05	0.0227306	0.0125334	0.0127795	0.00290593	0.0064798	0.00159134	0.00415848	0.00556416	0.00640224	0.00525733	0.0553814	0.00866721	0.00512636	0.00931952	0.00976576	0.000836345	0.0141453	0.0149391	0.0072899	0.00072722	0.00896085	0.00361191	0.0231258	0.00743802	0.00616582	0.0110012	0.00873474	0.00323724	0.00246556	0.00817507	0.0148277	0.00286619	0.00131001	0.0116678	0.00680674	0.0126886	0.0151923	0.0117204	0.000931478	0.00394056	0.00933284	0.00554036	0.00462583	0.9377394
72	-579.3372	-752.6868	173.3496	0.00598536	0.0129504	8.67274e-05	0.00786008	0.0288559	0.00790716	0.00043698	0.036479	0.0239098	0.000202016	0.00661979	0.00103096	0.000450118	0.00807045	0.0233248	0.00237986	0.00104487	0.00871631	0.00911745	0.00404727	0.0147464	0.00453125	0.00412538	0.0055328	0.023166	0.00385521	0.00337534	0.00434977	0.00966446	0.0171005	0.0195431	0.0284158	0.0205405	0.0179107	0.011706	0.000344056	0.011375	0.048207	0.00921211	0.00400147	0.0108301	0.010308	0.0113199	0.00720054	0.0168419	0.0019518	0.0186035	0.0186432	0.00839786	0.00159216	0.0130383	0.00778299	0.00798318	0.00970697	0.0204972	0.0362516	0.00396036	0.0237968	0.0106285	0.00456519	0.00319105	0.00396852	0.0188025	0.0101501	0.00653983	1.16195e-05	0.00729416	0.0129915	0.00967867	0.00178687	0.000753581	0.0126118	0.00400296	0.000723698	0.014564	0.0147728	0.00779105	0.0270378	0.00408204	0.013353	0.00376656	0.0100325	0.00716705	0.00877687	0.000839107	0.00176245	0.0204563	0.00422379	0.00769085	0.00470622	0.00824803	0.00312228	0.0127829	0.00195729	0.00647269	0.00896153	0.00136213	0.00609808	0.0131943	8.83608e-05	0.00800811	0.0293994	0.00805609	0.00044521	0.037166	0.0243601	0.000205821	0.00674447	0.00105038	0.000458596	0.00822245	0.0237641	0.00242468	0.00106455	0.00888047	0.00928916	0.00412349	0.0150241	0.0046166	0.00420308	0.005637	0.0236023	0.00392781	0.00343892	0.00443169	0.00984648	0.0174226	0.0199112	0.028951	0.0209273	0.0182481	0.0119264	0.000350536	0.0115892	0.0491149	0.00938561	0.00407683	0.0110341	0.0105021	0.0115331	0.00733615	0.0171591	0.00198856	0.0189539	0.0189943	0.00855602	0.00162215	0.0132838	0.00792957	0.00813353	0.00988979	0.0208832	0.0369343	0.00403495	0.024245	0.0108287	0.00465117	0.00325115	0.00404327	0.0191566	0.0103413	0.006663	1.18383e-05	0.00743153	0.0132362	0.00986095	0.00182053	0.000767774	0.0128494	0.00407835	0.000737328	0.0148383	0.015051	0.00793779	0.027547	0.00415892	0.0136045	0.0038375	0.0102214	0.00730203	0.00894218	0.000854911	0.00179564	0.0208416	0.00430334	0.0078357	0.00479486	0.00840337	0.00318108	0.0130237	0.00199415	0.00659459	0.00913031	0.00138779	0.9815143
108	-586.8755	-760.2795	173.404	0.0026543	0.0153327	0.00169549	0.00213047	0.0339966	0.00304645	0.00179293	0.0263648	0.00504304	0.00105363	0.00703394	0.00673288	9.32345e-05	0.0135679	0.0160107	0.000952177	0.00112049	0.00280368	0.0112205	0.00774205	0.00205002	0.00466677	0.00583821	0.00243163	0.00430625	0.00110852	0.00497388	0.0114766	0.00348716	0.0385216	0.0266929	0.0134942	0.0069751	0.0336948	0.00775058	0.000864801	0.00989187	0.0346434	0.00361917	0.00418634	0.0247442	0.000697884	0.0137733	0.00369731	0.020652	0.00216874	0.0147578	0.00882127	0.00323111	7.91244e-05	0.014061	0.0106151	0.00743887	0.011395	0.0213977	0.0269844	0.00704026	0.0140211	0.0123937	0.00682331	0.0001024	0.000486242	0.00972285	0.00539415	0.00540383	0.000623614	0.00365947	0.0151626	0.00515131	0.00247514	0.00605858	0.00232659	0.00689277	0.00135573	0.0149667	0.0185105	0.0112442	0.0334554	0.00920472	0.0132799	0.000692102	0.0234653	0.0169159	0.015213	0.0067713	0.00164951	0.00876242	0.00337414	0.000997941	0.000504317	0.00379064	0.0211582	0.000603682	0.00257852	0.00872913	0.0199965	0.0177712	0.00287167	0.0165884	0.00183434	0.00230494	0.0367807	0.00329593	0.00193976	0.0285239	0.00545603	0.00113992	0.00760997	0.00728426	0.00010087	0.014679	0.0173219	0.00103015	0.00121225	0.00303328	0.0121394	0.00837607	0.0022179	0.00504895	0.00631632	0.00263077	0.0046589	0.0011993	0.00538121	0.0124165	0.00377274	0.0416762	0.0288789	0.0145993	0.00754631	0.0364542	0.0083853	0.000935622	0.0107019	0.0374805	0.00391555	0.00452917	0.0267705	0.000755036	0.0149012	0.00400009	0.0223433	0.00234634	0.0159664	0.00954367	0.00349572	8.56042e-05	0.0152125	0.0114844	0.00804807	0.0123282	0.02315	0.0291942	0.00761681	0.0151694	0.0134086	0.00738209	0.000110786	0.000526062	0.0105191	0.00583589	0.00584637	0.000674684	0.00395915	0.0164044	0.00557317	0.00267784	0.00655473	0.00251712	0.00745724	0.00146675	0.0161924	0.0200264	0.012165	0.0361952	0.00995852	0.0143674	0.00074878	0.025387	0.0183012	0.0164588	0.00732582	0.00178459	0.00948001	0.00365046	0.00107967	0.000545617	0.00410107	0.0228909	0.00065312	0.00278969	0.00944399	0.0216341	0.0192265	0.9243057
144	-581.506	-754.9273	173.4213	0.00153065	0.0243325	0.011134	0.00298439	0.0148303	0.0136859	0.00283413	0.0111002	0.00721415	0.00816178	0.00954317	0.00729409	0.00380045	0.00366069	0.00770632	0.00158521	0.00125595	0.00570845	0.00918367	0.0124461	0.00385691	0.00137224	0.00882883	0.00743312	0.017065	0.00546118	0.00706602	0.00919086	0.0136801	0.029092	0.00618552	0.0222873	0.0158464	0.018205	0.00126348	0.00232366	0.0231254	0.0363054	0.0493127	0.00644845	0.0047769	0.00165314	0.0205128	0.00227095	0.0210724	0.00841412	0.0237244	0.00352688	0.00939871	2.93564e-05	0.0217506	0.00100155	0.0181702	0.00244699	0.0167127	0.00442318	0.00231102	0.00094027	0.00186045	0.00245767	0.000227524	0.0209929	0.0198219	0.00761212	0.0094718	0.00159282	0.00423426	0.00565186	0.00269963	0.00815494	0.000678784	0.00377962	0.00466556	0.00916548	0.0106279	0.00586037	0.0117874	0.0136797	0.00258406	0.00904764	0.00321497	0.00331215	0.00283691	0.00731166	0.0071832	0.0107732	0.00962919	0.0312219	0.0034031	0.0207342	0.00244468	0.0122787	0.00341073	0.0127165	0.000727838	0.00678551	0.00301871	0.00169108	0.0268827	0.0123009	0.00329718	0.0163847	0.0151202	0.00313117	0.0122636	0.00797025	0.00901719	0.0105434	0.00805856	0.00419877	0.00404436	0.00851399	0.00175135	0.00138758	0.00630673	0.0101462	0.0137505	0.00426114	0.00151607	0.00975415	0.00821217	0.0188535	0.00603355	0.00780659	0.0101541	0.0151139	0.0321411	0.00683381	0.0246231	0.0175072	0.020113	0.0013959	0.0025672	0.0255491	0.0401105	0.054481	0.00712429	0.00527756	0.0018264	0.0226627	0.00250896	0.023281	0.00929598	0.0262109	0.00389652	0.0103838	3.24332e-05	0.0240302	0.00110652	0.0200746	0.00270345	0.0184643	0.00488676	0.00255323	0.00103882	0.00205544	0.00271525	0.00025137	0.0231931	0.0218994	0.00840992	0.0104645	0.00175976	0.00467805	0.00624422	0.00298258	0.00900964	0.000749926	0.00417575	0.00515454	0.0101261	0.0117418	0.00647458	0.0130228	0.0151135	0.00285488	0.0099959	0.00355192	0.00365928	0.00313423	0.00807798	0.00793606	0.0119023	0.0106384	0.0344941	0.00375977	0.0229073	0.0027009	0.0135655	0.00376819	0.0140493	0.00080412	0.00749668	0.00333509	0.9051352
180	-585.2319	-758.8393	173.6074	0.00787641	0.020087	0.000660626	0.00015234	0.0259919	0.0126796	0.000982019	0.00768854	0.00971105	0.000791463	0.00386454	6.84303e-05	0.00146855	0.00288116	0.00808683	0.00411381	0.000844943	0.00975115	0.0112103	0.0159164	0.00370776	0.00109923	0.00115725	0.00188188	0.0125278	0.00286464	0.00201265	0.00134561	0.00160671	0.021725	0.00381553	0.0366058	0.00922974	0.0131957	0.000853216	0.000274724	0.00188574	0.0128773	0.0173193	0.000608069	0.0155347	0.00117343	0.0164161	0.00109403	0.00274103	0.0090202	0.0144898	0.00211614	0.00832951	0.00023314	0.000482808	0.0071957	0.00370724	0.0039872	0.00376867	0.0010702	0.00751031	0.000223556	0.00751602	0.000886217	0.0144	0.0103443	0.00822673	0.00326249	0.00927129	0.00743388	0.00860909	0.00305897	0.00536035	0.0183045	0.000261319	0.00680088	0.00502132	0.0074516	0.00596375	0.00801076	0.00604836	0.00805418	0.00195476	0.00240005	0.00436327	0.00106301	0.000804745	0.0104401	0.00537849	0.0116413	0.00613869	0.00978833	0.0017092	0.0103799	0.00330514	0.000904603	0.00415064	0.0100645	0.008106	0.00338486	0.00355624	0.0124168	0.0316662	0.00104145	0.000240158	0.0409751	0.0199889	0.00154811	0.0121206	0.0153091	0.00124771	0.00609227	0.000107877	0.00231511	0.00454202	0.0127485	0.00648524	0.00133202	0.0153723	0.0176726	0.0250916	0.00584513	0.00173289	0.00182435	0.0029667	0.0197495	0.00451598	0.00317285	0.00212129	0.00253291	0.0342485	0.00601502	0.0577074	0.0145503	0.0208025	0.00134506	0.00043309	0.00297278	0.0203006	0.0273031	0.000958595	0.0244897	0.00184987	0.0258792	0.00172469	0.00432111	0.0142199	0.0228425	0.003336	0.0131311	0.000367534	0.000761125	0.0113437	0.0058443	0.00628565	0.00594115	0.00168713	0.0118397	0.000352426	0.0118487	0.00139708	0.022701	0.0163074	0.0129691	0.00514318	0.0146158	0.0117192	0.0135719	0.00482233	0.00845036	0.0288562	0.000411958	0.0107213	0.00791588	0.0117471	0.00940159	0.0126286	0.00953497	0.0126971	0.0030816	0.00378358	0.0068785	0.00167578	0.00126865	0.0164583	0.00847896	0.0183519	0.00967737	0.0154309	0.00269447	0.0163634	0.00521041	0.00142607	0.0065433	0.0158662	0.0127787	0.00533608	0.00560626	0.6343342
216	-591.7007	-765.1488	173.4481	0.00241782	0.0125396	0.000505561	0.00147377	0.0203901	0.00605897	0.000208993	0.0213972	0.00466721	0.000412991	0.0105767	0.00169288	0.00609409	0.0175122	0.0104013	0.00483071	0.000299211	0.00818575	0.0123199	0.00845834	0.0107239	0.00286614	0.0102691	0.000529672	0.0158794	0.00290983	0.00218937	0.00314403	0.00401271	0.0352039	0.020485	0.0117754	0.0102102	0.0204479	0.0136457	0.00067237	0.00939453	0.0421122	0.0257363	0.00775106	0.0131855	0.006665	0.00941226	0.00551312	0.00653952	0.00481894	0.0124239	0.00720807	0.00279311	0.00283097	0.00489842	0.00719197	0.00806309	0.0200328	0.0093782	0.0176084	0.00598795	0.000892494	0.00407492	0.00091429	0.00742878	0.00841656	0.0292303	0.0123348	0.00161113	0.00139153	0.0105902	0.00210526	0.000230332	0.00322234	0.000484969	0.00155412	0.005499	0.00445065	0.0211989	0.00399098	0.00077309	0.0140754	0.0286223	0.00234514	0.00033879	0.0291326	0.00954671	0.00530745	0.0184783	0.000828379	0.00539132	0.00554998	0.0117077	0.00232585	0.00510619	0.00861868	0.00817021	0.00569717	0.0120861	0.0312479	0.00471817	0.00276435	0.0143368	0.00057802	0.001685	0.0233125	0.00692737	0.000238947	0.0244639	0.00533613	0.000472183	0.0120926	0.00193551	0.00696753	0.0200221	0.011892	0.00552307	0.000342095	0.00935897	0.0140856	0.00967063	0.0122608	0.00327693	0.011741	0.000605587	0.0181553	0.00332688	0.00250317	0.00359465	0.00458783	0.0402495	0.023421	0.0134632	0.0116736	0.0233786	0.0156014	0.000768738	0.010741	0.0481479	0.0294249	0.00886197	0.0150753	0.00762025	0.0107613	0.00630328	0.00747679	0.00550961	0.0142046	0.00824116	0.00319343	0.00323672	0.00560048	0.00822276	0.00921873	0.022904	0.0107223	0.0201321	0.00684617	0.00102041	0.00465895	0.00104533	0.0084935	0.00962285	0.0334198	0.0141027	0.00184204	0.00159097	0.012108	0.00240699	0.000263344	0.00368418	0.000554476	0.00177687	0.00628714	0.00508854	0.0242372	0.00456299	0.000883893	0.0160928	0.0327246	0.00268126	0.000387347	0.0333081	0.010915	0.00606814	0.0211267	0.000947106	0.00616403	0.00634543	0.0133857	0.0026592	0.00583803	0.00985394	0.0093412	0.00651371	0.0138184	0.0357265	0.0053944	0.8746423
252	-588.7873	-762.0515	173.2642	0.010575	0.015091	0.00132679	0.0030502	0.00761661	0.0148604	0.00233417	0.00782858	0.00718338	0.000440636	0.00267748	0.00139985	0.00118285	0.0198783	0.0176154	0.00826741	0.0135654	0.0014418	0.0125773	0.00144795	0.0155616	0.00400334	0.00534863	0.00345848	0.0521847	0.00717123	0.00610782	0.00649325	0.00737967	0.0234064	0.0293439	0.0102416	0.00356445	0.0216862	0.012064	0.00243493	0.0111153	0.050624	0.0123173	0.0194695	0.0112495	0.00543673	0.0104569	0.00647924	0.00139005	0.00549097	0.00992731	0.00424779	0.00194512	0.000257378	0.00380027	0.000176848	0.0161696	0.00254667	0.037628	0.042675	0.00806024	0.000125087	0.00124317	0.000677817	0.00829606	0.0199832	0.00696433	0.0182822	0.0567179	0.00766985	0.0011407	0.000238282	0.00162792	0.00500726	0.00660094	0.0265555	0.00167232	0.0016386	0.0192969	0.0167533	0.0121594	0.00535518	0.00696585	0.008365	0.000616787	0.0066798	0.00340727	0.0191577	0.0281916	0.00640552	0.00697718	0.000636275	0.0158714	0.0567336	0.00186963	0.0181376	0.0099601	0.0100781	0.0173512	0.00646047	0.000951626	0.00992865	0.0141687	0.0012457	0.00286377	0.0071511	0.0139522	0.00219151	0.00735011	0.00674434	0.000413705	0.00251384	0.00131429	0.00111056	0.0186634	0.0165388	0.00776212	0.0127363	0.00135368	0.0118086	0.00135946	0.0146105	0.00375867	0.00502173	0.0032471	0.0489953	0.00673294	0.00573452	0.0060964	0.00692864	0.0219759	0.0275504	0.00961567	0.0033466	0.0203608	0.0113267	0.00228611	0.0104359	0.0475299	0.0115645	0.0182796	0.010562	0.00510444	0.00981781	0.00608324	0.0013051	0.00515537	0.00932057	0.00398817	0.00182624	0.000241647	0.003568	0.000166039	0.0151813	0.00239103	0.0353282	0.0400668	0.00756761	0.000117442	0.00116719	0.00063639	0.00778902	0.0187619	0.00653868	0.0171648	0.0532514	0.00720108	0.00107099	0.000223719	0.00152843	0.00470123	0.0061975	0.0249324	0.00157011	0.00153845	0.0181175	0.0157293	0.0114162	0.00502788	0.00654011	0.00785374	0.00057909	0.00627155	0.00319902	0.0179868	0.0264686	0.00601403	0.00655074	0.000597387	0.0149013	0.0532662	0.00175536	0.0170291	0.00935136	0.00946213	0.0162907	0.00606562	0.000893464	1.065097
288	-596.4285	-769.8622	173.4337	0.000940687	0.0129336	0.000154604	0.000477095	0.0159911	0.0252989	0.00115885	0.0249835	0.0326736	2.80309e-05	0.00384335	0.00195666	0.000226012	0.00296194	0.00354215	0.00305061	0.00519312	0.00545821	0.00199708	0.00189518	0.0100284	0.000348019	0.00442803	0.00400314	0.00650263	0.00916159	0.0138135	0.00483346	0.0141266	0.0245196	0.0194795	0.0305986	0.0109015	0.0108624	0.0111052	0.00587861	0.00351834	0.0430563	0.00956978	0.00141152	0.0150177	0.00101574	0.007673	0.00356675	0.0107231	0.00628356	0.0129253	0.00165519	0.004132	0.00180406	0.00499312	0.000984571	0.00578827	0.00122747	0.0252425	0.00324379	0.0103848	0.00231013	0.0108386	0.0109092	0.00127241	0.0147642	0.0075514	0.0236814	0.0244913	0.00258729	0.0154217	0.0108456	0.00348433	0.0155892	0.0062277	0.00905261	0.00107848	0.00855808	0.0212863	0.0284656	0.0101933	0.0138132	0.00523968	0.00128941	0.0087065	0.00491533	0.00196082	0.0151618	0.00380525	0.00855262	0.00423234	0.00142095	0.00649798	0.0191041	0.00291495	0.00742013	0.000885089	0.0363008	0.0136794	0.000254506	0.0068196	0.00105558	0.0145133	0.000173488	0.000535367	0.0179442	0.0283889	0.00130039	0.0280349	0.0366643	3.14545e-05	0.00431278	0.00219564	0.000253617	0.0033237	0.00397479	0.00342321	0.0058274	0.00612486	0.002241	0.00212665	0.0112532	0.000390526	0.00496887	0.00449208	0.00729686	0.0102806	0.0155006	0.00542382	0.015852	0.0275144	0.0218587	0.0343359	0.012233	0.0121891	0.0124616	0.00659662	0.00394807	0.0483152	0.0107386	0.00158392	0.016852	0.0011398	0.00861018	0.00400239	0.0120328	0.00705103	0.014504	0.00185735	0.00463668	0.0020244	0.00560297	0.00110482	0.00649524	0.00137739	0.0283256	0.00363999	0.0116532	0.00259228	0.0121624	0.0122416	0.00142782	0.0165674	0.00847372	0.0265738	0.0274827	0.0029033	0.0173053	0.0121702	0.0039099	0.0174933	0.00698834	0.0101583	0.00121021	0.00960336	0.0238862	0.0319424	0.0114383	0.0155003	0.00587965	0.0014469	0.0097699	0.00551568	0.00220032	0.0170137	0.00427002	0.00959722	0.00474927	0.0015945	0.00729163	0.0214375	0.00327098	0.00832642	0.000993192	0.0407346	0.0153502	0.000285592	0.00765254	0.8911554
324	-586.1792	-759.5193	173.3401	0.000648085	0.0276301	0.00114711	0.0045516	0.026233	0.0113255	0.00340692	0.0182867	0.0266555	0.000285712	0.00949781	0.000411637	0.0106393	0.0052942	0.0138333	0.016523	0.00343731	0.00141721	0.00668372	0.00958715	0.00761216	0.000309562	0.00667915	0.00797876	0.0362918	0.00843649	0.00621723	0.0023755	0.0106271	0.0303819	0.00768182	0.0197546	0.0116098	0.0106129	0.00898129	0.00373798	0.0239637	0.0279608	0.00703686	0.0224984	0.00877994	0.00107246	0.00541911	0.00543637	0.0108509	0.0159469	0.0174791	0.00653171	0.00064319	0.0124392	0.0123442	0.00636354	0.0155067	0.00225178	0.0154772	0.016346	0.00789898	0.0023315	0.00279598	0.00265076	0.000801171	0.00237447	0.0197203	0.0116965	0.0363505	0.0128086	0.00291826	0.00118062	0.0013209	0.00780924	0.00247253	0.00856569	0.0056111	0.00888593	0.00609104	0.00735693	0.0102058	0.00597343	0.0341459	0.0180662	0.0038095	0.00149423	0.0184004	0.0114403	0.0131266	0.0116508	0.000635527	0.00706356	0.00944943	0.0460276	0.004346	0.0161048	0.000496044	0.0100387	0.00389872	0.000576221	0.00139076	0.000653896	0.0278779	0.0011574	0.00459242	0.0264682	0.0114271	0.00343747	0.0184507	0.0268946	0.000288274	0.00958298	0.000415329	0.0107348	0.00534167	0.0139574	0.0166712	0.00346813	0.00142992	0.00674365	0.00967312	0.00768042	0.000312338	0.00673904	0.00805031	0.0366172	0.00851214	0.00627298	0.0023968	0.0107224	0.0306544	0.0077507	0.0199317	0.0117139	0.0107081	0.00906183	0.0037715	0.0241786	0.0282115	0.00709996	0.0227001	0.00885867	0.00108208	0.0054677	0.00548512	0.0109482	0.0160899	0.0176359	0.00659028	0.000648958	0.0125507	0.0124549	0.0064206	0.0156457	0.00227197	0.015616	0.0164926	0.00796981	0.00235241	0.00282105	0.00267453	0.000808355	0.00239576	0.0198971	0.0118014	0.0366764	0.0129235	0.00294442	0.00119121	0.00133275	0.00787927	0.0024947	0.0086425	0.00566141	0.00896561	0.00614565	0.0074229	0.0102973	0.00602699	0.0344521	0.0182282	0.00384366	0.00150763	0.0185654	0.0115429	0.0132443	0.0117553	0.000641226	0.0071269	0.00953417	0.0464404	0.00438497	0.0162493	0.000500492	0.0101287	0.00393368	0.000581388	0.00140323	0.9911126
