Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-65.32405	-235.9132	170.5891	0.00572859	0.0622442	0.0253586	0.0696436	0.00262075	0.0117633	0.00937037	0.0308646	0.0351913	0.011606	0.018187	0.00898757	0.0217322	0.0239614	0.00988547	0.0132269	0.0244128	0.0392588	0.00904862	0.0310936	0.0131883	0.00987418	0.00698231	0.00107591	0.0295508	0.0450074	0.0727036	0.0312452	0.0252699	0.0179855	0.0942456	0.0224705	0.0113875	0.0121567	0.017815	0.0206709	0.0030114	0.0424656	0.0669331	3.49313e-05	0.0158194	0.0188418	0.00237325	0.0476175	0.0187541	0.00996542	0.0429649	0.0613334	0.0204114	0.0144833	0.0595849	0.00709158	0.0139061	0.0615406	0.110945	0.0319705	0.04413	0.0228155	0.00671947	0.018325	0.058187	0.00931472	0.0544214	0.00453776	0.0138008	0.0208926	0.0611694	0.00347796	0.0366903	0.0304824	0.0198171	0.0273861	0.00117691	0.0143065	0.0331376	0.0135147	0.0279456	0.0159021	0.00909888	0.0358667	0.0185854	0.00825534	0.0170339	0.00899327	0.0135217	0.0820971	0.00762409	0.0231427	0.0529216	0.00680768	0.00108054	0.014977	0.022335	0.00635359	0.00325412	0.0350643	0.0515329	0.6543399	0.00228909	0.0248722	0.0101331	0.027829	0.00104723	0.00470052	0.00374431	0.0123332	0.0140621	0.00463766	0.00726736	0.00359135	0.008684	0.00957477	0.00395014	0.00528533	0.00975514	0.0156875	0.00361574	0.0124247	0.00526993	0.00394563	0.00279007	0.000429924	0.0118082	0.0179845	0.0290517	0.0124853	0.0100976	0.00718684	0.0376597	0.00897899	0.00455035	0.0048577	0.00711872	0.0082599	0.00120333	0.0169689	0.0267458	1.39582e-05	0.0063213	0.00752903	0.00094833	0.0190275	0.00749395	0.00398209	0.0171684	0.0245083	0.0081562	0.00578739	0.0238096	0.00283373	0.00555675	0.024591	0.0443326	0.0127751	0.0176339	0.00911688	0.00268504	0.00732249	0.023251	0.00372208	0.0217463	0.00181325	0.00551467	0.00834849	0.0244427	0.00138976	0.0146611	0.0121805	0.00791874	0.0109432	0.000470281	0.00571676	0.0132415	0.00540036	0.0111668	0.00635433	0.00363583	0.014332	0.00742656	0.00329876	0.00680658	0.00359363	0.00540313	0.0328053	0.00304652	0.00924762	0.021147	0.00272029	0.000431772	0.00598469	0.00892485	0.00253884	0.00130032	0.0140114	0.0205921	2.50256
1908	-68.54497	-239.9499	171.4049	0.0139051	0.0336184	0.0209504	0.00217553	0.00143942	0.00816581	0.0233237	0.007798	0.0240513	0.0337219	0.011042	0.00227861	0.00936598	0.0278538	0.0121063	0.0101384	0.0309653	0.0131302	0.0130922	0.0353945	0.0429551	0.030707	0.00882114	0.00450927	0.00926962	0.0357621	0.0281327	0.0130632	0.0178742	0.00757151	0.0624376	0.00898165	0.0182663	0.00963359	0.0230348	0.0118004	0.00161182	0.050741	0.051588	0.000611212	0.0245914	0.0198339	0.0318504	0.0138939	0.0225214	0.00796824	0.0217958	0.0183394	0.0424	0.0383378	0.0414309	0.00879902	0.0272436	0.0306007	0.00857925	0.00820177	0.00867634	0.000236616	0.00964756	0.00349668	0.0371927	0.0250919	0.0282849	0.0311957	0.0164788	0.0103062	0.0863148	0.0363539	0.0178232	0.00216307	0.0158938	0.0216034	0.00939691	0.0107162	0.011532	0.0101648	0.0232325	0.0233345	0.0266478	0.000785777	0.0125891	0.0156455	0.0247987	0.00414578	0.000897611	0.035731	0.0164484	0.0203937	0.0107512	0.028273	0.00366471	0.0379877	0.0123548	0.0157015	0.00422014	0.0189189	0.015369	0.793654	0.00738556	0.0178561	0.0111276	0.00115551	0.000764536	0.0043372	0.0123882	0.00414184	0.0127746	0.0179111	0.00586484	0.00121026	0.00497466	0.0147943	0.00643015	0.00538495	0.016447	0.00697399	0.00695383	0.0187995	0.0228152	0.0163098	0.00468527	0.00239506	0.00492348	0.0189948	0.0149425	0.00693842	0.00949373	0.00402154	0.0331632	0.00477053	0.00970198	0.0051168	0.0122347	0.0062677	0.000856102	0.0269506	0.0274006	0.00032464	0.0130615	0.0105346	0.0169171	0.00737965	0.011962	0.00423226	0.0115767	0.00974082	0.0225204	0.0203628	0.0220057	0.00467353	0.0144702	0.0162533	0.00455679	0.0043563	0.00460836	0.000125677	0.00512422	0.00185723	0.0197546	0.0133274	0.0150233	0.0165694	0.00875259	0.00547403	0.0458454	0.0193091	0.00946662	0.0011489	0.00844184	0.0114745	0.00499109	0.00569181	0.00612511	0.00539897	0.0123397	0.0123939	0.0141537	0.000417359	0.0066866	0.00830998	0.0131716	0.002202	0.000476758	0.0189782	0.00873644	0.010832	0.00571042	0.015017	0.00194648	0.0201768	0.00656216	0.0083397	0.00224149	0.0100486	0.00816312	1.882737
1944	-69.91776	-241.7857	171.8679	0.0300146	0.0231504	0.0854755	0.00670537	0.0456508	0.0266232	0.0477136	0.0166136	0.0259628	0.00668874	0.0093542	0.00577683	0.0129972	0.0279738	0.0200246	0.0154194	0.0156638	0.00491915	0.00377269	0.0146634	0.0166479	0.00374934	0.0138471	0.0104496	0.00249655	0.0824102	0.0267113	0.0145328	0.0140947	0.0390147	0.0381001	0.0139715	0.0310582	0.00391487	0.00298096	0.0154369	0.000512188	0.0282374	0.0221705	0.0102008	0.00750324	0.0264686	0.0272911	0.00332813	0.00636074	0.00370607	0.0188169	0.040791	0.0321642	0.000715866	0.0486112	0.00964458	0.0450123	0.0090596	0.00998853	0.0238896	0.00431729	0.00128381	0.017514	0.00774208	0.0418438	0.0323871	0.0314397	0.00286428	0.00711531	0.00320736	0.005024	0.0489728	0.0297834	0.018207	0.00794352	0.0341477	0.0898637	0.00415903	0.0115766	0.0384497	0.0105069	0.0241929	0.0258063	0.00104365	0.00354885	9.44635e-05	0.0184286	0.0193402	0.00211972	0.0156346	0.00732259	0.0136031	0.0646758	0.0376289	0.00222303	0.0121795	0.0189982	0.0219463	0.00048136	0.0290783	0.0303796	0.2369455	0.0154227	0.0118956	0.0439208	0.00344549	0.0234572	0.0136801	0.0245172	0.00853676	0.0133407	0.00343695	0.00480657	0.00296837	0.00667852	0.0143741	0.0102895	0.0079231	0.00804872	0.00252766	0.00193856	0.00753466	0.00855435	0.00192656	0.00711518	0.00536941	0.00128283	0.0423457	0.0137254	0.00746754	0.00724245	0.0200473	0.0195774	0.0071791	0.015959	0.00201162	0.00153174	0.00793209	0.000263183	0.0145095	0.0113921	0.0052416	0.00385547	0.0136006	0.0140233	0.00171013	0.00326841	0.00190433	0.0096689	0.0209601	0.0165273	0.000367841	0.0249784	0.00495578	0.0231292	0.00465519	0.00513251	0.0122755	0.0022184	0.000659672	0.0089994	0.0039782	0.0215011	0.0166418	0.016155	0.00147179	0.00365614	0.00164807	0.00258154	0.0251642	0.0153039	0.00935552	0.00408171	0.0175465	0.0461756	0.00213708	0.00594853	0.019757	0.0053989	0.0124313	0.0132603	0.000536267	0.00182354	4.85392e-05	0.00946937	0.0099378	0.0010892	0.00803371	0.00376265	0.00698985	0.0332331	0.0193353	0.00114228	0.00625831	0.00976205	0.0112769	0.000247342	0.0149416	0.0156103	1.946128
1980	-73.45517	-245.1049	171.6498	0.00242557	0.00367982	0.0322833	0.0283286	0.0371763	0.0129861	0.0075932	0.021671	0.060588	0.0037336	0.0205922	0.00509381	0.00933618	0.00805997	0.0120635	0.00863726	0.024134	0.0271215	0.0058143	0.00730868	0.0211048	0.0278162	0.00366492	0.0157029	0.0102105	0.0458175	0.00652539	0.000812431	0.00801727	0.0101375	0.0246883	0.0220029	0.0241319	0.00356157	0.0238858	0.0229809	0.00201399	0.0266636	0.0143153	0.00294922	0.00709621	0.0400732	0.0102575	0.0111373	0.0655317	0.00476892	0.00299047	0.0352149	0.0223047	0.011282	0.0116331	0.0501219	0.00162998	0.023933	0.0159808	0.0567685	0.00499951	0.0538867	0.00729263	0.0120843	0.14159	0.00957026	0.034551	0.00376025	0.0219634	0.0317507	0.0345744	0.0201051	0.0365567	0.00621157	0.010015	0.0322798	0.00196193	0.00735225	0.0268705	0.0172288	0.0462618	0.00521442	0.0506691	0.000826803	0.00286872	0.000103945	0.0217896	0.0100354	0.0047024	0.0183435	0.00871587	0.0062309	0.00303676	0.00732524	0.0148412	0.0446673	0.0129596	0.0136479	0.00992583	0.0139061	0.0901966	0.4831578	0.00125858	0.00190939	0.0167512	0.0146991	0.01929	0.00673823	0.00393996	0.0112446	0.0314379	0.00193729	0.0106849	0.00264308	0.00484436	0.00418216	0.00625952	0.0044817	0.0125226	0.0140728	0.00301692	0.00379233	0.0109509	0.0144333	0.00190165	0.00814794	0.00529804	0.0237738	0.0033859	0.000421554	0.00416	0.00526016	0.0128102	0.0114169	0.0125215	0.00184803	0.0123939	0.0119244	0.00104502	0.0138352	0.00742793	0.00153029	0.00368208	0.0207932	0.00532243	0.00577891	0.0340031	0.0024745	0.0015517	0.0182723	0.0115735	0.005854	0.00603617	0.0260073	0.000845763	0.0124183	0.00829212	0.0294561	0.00259415	0.0279608	0.003784	0.00627028	0.0734682	0.00496582	0.0179278	0.00195112	0.0113964	0.0164748	0.01794	0.0104321	0.0189685	0.00322306	0.00519658	0.0167494	0.00101801	0.00381494	0.0139426	0.0089397	0.0240043	0.00270566	0.0262912	0.000429012	0.00148852	5.39348e-05	0.0113062	0.00520719	0.00243998	0.00951806	0.00452249	0.00323309	0.00157571	0.00380092	0.00770079	0.023177	0.00672447	0.00708161	0.00515031	0.0072156	0.0468012	1.927227
2016	-60.29135	-232.2935	172.0022	0.0324698	0.0192107	0.0134346	0.00199262	0.0176288	0.00163445	0.00304644	0.0253393	0.00934174	0.0476735	0.00153515	0.0329479	0.0106243	0.00384009	0.021388	0.0056101	0.0305842	0.00769321	0.0322051	0.0181005	0.0136139	0.00791434	0.0248484	0.00815488	0.00779933	0.0200466	0.00946167	0.00127222	0.0116063	0.0165439	0.0299669	0.0227599	0.014822	0.00368577	0.00987528	0.00203757	0.000775862	0.0208942	0.0223662	0.0109197	0.0174928	0.00714055	0.00369068	0.0212686	0.0207924	0.00913082	0.0147198	0.0388647	0.0348851	0.0286793	0.00207233	0.0124706	0.000508074	0.0402389	0.0127773	0.0392425	0.0369191	0.0131408	0.00187365	0.0236688	0.0265116	0.0206952	0.101756	0.00674213	0.0045782	0.00509836	0.0216237	0.0390629	0.0946109	0.00329565	0.00707632	0.00575121	0.000246516	0.00454878	0.045589	0.0235802	0.0459184	0.0148623	0.0263177	0.02355	0.00625866	0.00197139	0.00159508	0.0143716	0.00161382	0.00838985	0.000724697	0.00602479	0.0329743	0.00979214	0.0168529	0.00335884	0.0335443	0.00638739	0.0134812	0.00714996	0.0112037	0.4986538	0.0194157	0.0114873	0.00803335	0.00119151	0.0105413	0.000977338	0.00182165	0.0151519	0.00558599	0.0285069	0.000917959	0.0197015	0.00635291	0.00229622	0.0127892	0.00335461	0.0182882	0.00460023	0.0192574	0.0108234	0.00814059	0.00473246	0.0148584	0.0048763	0.00466369	0.0119871	0.0056577	0.000760738	0.00694012	0.00989261	0.017919	0.0136095	0.00886298	0.00220394	0.00590502	0.00121839	0.000463934	0.0124939	0.0133741	0.00652953	0.01046	0.00426976	0.00220688	0.0127178	0.0124331	0.00545987	0.00880184	0.0232396	0.0208599	0.0171491	0.00123917	0.00745693	0.000303808	0.0240612	0.00764033	0.0234655	0.0220762	0.00785769	0.00112037	0.014153	0.0158529	0.0123749	0.0608458	0.00403153	0.00273758	0.00304861	0.0129301	0.0233581	0.0565736	0.00197067	0.00423135	0.003439	0.000147407	0.00271999	0.0272604	0.0141	0.0274574	0.00888709	0.0157369	0.014082	0.00374243	0.00117881	0.000953796	0.00859365	0.000965	0.0050168	0.00043334	0.00360258	0.0197173	0.00585531	0.0100774	0.00200845	0.0200582	0.0038194	0.00806121	0.00427539	0.00669936	1.672352
2052	-55.70105	-228.2161	172.5151	0.0297099	0.00957207	0.0123975	0.00577695	0.0178024	0.00154363	0.0114984	0.0220424	0.00780609	0.00883599	0.000154515	0.021012	0.0304161	0.00543714	0.00935426	0.00730943	0.00235818	0.00303269	0.00569633	0.028201	0.00816066	0.00818435	0.0158966	0.00416304	0.00415035	0.00692021	0.0084582	0.0192722	0.0111568	0.0258614	0.00392061	0.000177349	0.00971723	0.0236924	0.0190387	0.00726591	0.0018351	0.0040109	0.0175563	0.0119031	0.00703647	0.00476738	0.00253431	0.00620071	0.00969611	0.000406707	0.0106725	0.0249963	0.01703	0.0150051	0.0236279	0.0155758	9.82531e-05	0.0135419	0.0212394	0.0136893	0.036813	0.0103752	2.9005e-05	0.0413625	0.00898172	0.0108445	0.0108479	0.0104599	0.0200504	0.0118215	0.0141446	0.014992	0.0309909	0.00320122	0.0262643	0.00232761	0.00288878	0.0112533	0.0072851	0.0180847	0.00485653	0.0247865	0.0510624	0.0135837	0.000736646	0.020554	0.00408587	0.0125278	0.00285787	0.0107851	0.000652989	0.00470833	0.0137474	0.00539292	0.0070721	0.00992857	0.033505	0.0186197	0.011462	0.0139623	0.000713369	0.6031405	0.0248403	0.00800316	0.0103655	0.00483008	0.0148845	0.00129062	0.00961374	0.0184296	0.00652663	0.00738773	0.000129189	0.0175681	0.0254307	0.00454597	0.00782105	0.00611138	0.00197166	0.00253562	0.00476268	0.0235787	0.00682309	0.0068429	0.0132911	0.0034807	0.00347008	0.00578595	0.00707186	0.0161134	0.00932812	0.0216226	0.003278	0.000148281	0.00812453	0.0198091	0.0159182	0.00607499	0.00153432	0.0033535	0.0146788	0.00995211	0.00588316	0.00398598	0.00211893	0.00518439	0.00810687	0.000340046	0.00892326	0.0208993	0.0142387	0.0125457	0.0197551	0.0130229	8.2149e-05	0.0113223	0.0177582	0.0114456	0.0307792	0.00867469	2.42509e-05	0.034583	0.00750957	0.00906704	0.00906986	0.00874549	0.016764	0.00988393	0.0118262	0.0125347	0.0259114	0.00267653	0.0219594	0.0019461	0.00241529	0.00940879	0.00609104	0.0151206	0.00406052	0.0207239	0.042693	0.0113573	0.000615906	0.0171851	0.00341617	0.0104744	0.00238945	0.00901736	0.000545961	0.00393661	0.0114941	0.00450899	0.00591295	0.00830123	0.0280134	0.0155679	0.00958329	0.0116738	0.000596444	1.196036
2088	-45.53022	-217.9581	172.4279	0.00440967	0.0126895	0.000849164	0.00530897	0.0217253	0.00521831	0.00162163	0.00902418	0.00695011	0.00471393	0.000797888	0.00316306	0.00638223	0.00232624	0.00522942	0.00127048	0.0103318	0.00166072	0.0131374	0.0196945	0.0032113	0.0165517	0.0210863	0.00556693	0.000708694	0.00340651	0.0148439	0.00796024	0.000770351	0.00287543	0.00592884	0.0247971	0.00380017	0.0163759	0.0036612	0.00824069	0.00285249	0.0020982	0.014157	0.019086	0.00273799	0.000697873	0.00335738	0.00749764	0.0161301	0.000106586	0.00530438	0.0407112	0.0203947	0.00260007	0.0221505	0.0103128	0.00385839	0.0107463	0.0103207	0.00973213	0.0226162	0.0212901	0.00655028	0.00901339	0.00437624	0.0267998	0.0226179	0.00499605	0.00996984	0.00420946	0.00167302	0.00977086	0.0267179	0.00538767	0.0312106	0.000389903	0.0145991	0.00047688	0.00808985	0.0135308	3.59584e-05	0.0270576	0.0104456	0.00923071	0.000149877	0.00862411	0.00785075	0.00601255	0.00726986	0.0044902	0.0156959	0.0117772	0.0160892	0.00696343	0.00174834	0.00755765	0.00475042	0.00745497	0.00297352	0.00314318	0.00691107	1.005418	0.00494546	0.0142313	0.00095234	0.00595403	0.024365	0.00585235	0.00181866	0.0101206	0.00779458	0.00528669	0.000894835	0.00354738	0.00715769	0.00260889	0.00586482	0.00142485	0.0115872	0.0018625	0.0147337	0.0220874	0.00360149	0.0185627	0.0236484	0.00624334	0.000794803	0.00382041	0.0166475	0.00892743	0.000863951	0.0032248	0.00664921	0.0278101	0.0042619	0.0183657	0.00410605	0.00924196	0.00319908	0.00235314	0.0158772	0.0214051	0.00307066	0.000782667	0.00376531	0.00840864	0.01809	0.000119537	0.00594889	0.0456577	0.0228727	0.00291599	0.0248419	0.0115659	0.0043272	0.012052	0.0115747	0.0109146	0.0253642	0.0238769	0.00734616	0.0101085	0.00490797	0.030056	0.025366	0.00560309	0.0111812	0.00472093	0.0018763	0.010958	0.0299642	0.00604229	0.0350028	0.000437277	0.0163729	0.000534823	0.00907279	0.0151748	4.03274e-05	0.0303452	0.0117148	0.0103523	0.000168088	0.00967197	0.00880464	0.00674309	0.00815317	0.00503578	0.017603	0.0132081	0.0180441	0.00780951	0.00196077	0.00847593	0.00532761	0.00836077	0.00333481	0.00352509	0.00775078	0.8916601
2124	-68.14268	-239.4578	171.3151	0.0456144	0.0603377	0.0130786	0.0485606	0.0432649	0.0254517	0.025176	0.00320927	0.0169246	0.00122623	0.0222997	0.0113808	0.0354078	0.00964449	0.012036	0.0112359	0.00203445	0.0285879	0.0164121	0.0590347	0.0209763	0.0240434	0.0123568	0.000533983	0.00068924	0.000323432	0.0758379	0.0135926	0.00120498	0.0317636	0.0218946	0.0269178	0.0125315	0.0106581	0.00977736	0.0275167	0.0214937	0.0119402	0.0114266	0.0210876	0.00191006	0.0143992	0.00198701	0.0299462	0.0136435	0.017639	0.0355023	0.0107994	0.0343697	0.00706856	0.0231696	0.0424831	0.0216337	0.0194956	0.0276876	0.0246521	0.0129829	0.00672983	0.00775887	0.0161019	0.0286333	0.0770976	0.04779	0.031441	0.00943479	0.00166245	0.00696613	0.0113525	0.0262498	0.00579003	0.0139512	0.00244752	0.0362162	0.000364853	0.0110292	0.0226861	0.000797921	0.00921785	0.0323741	0.00760393	0.00170121	0.0134428	0.00875165	0.0152268	0.00751779	0.024132	0.00281758	0.0128285	0.0233243	0.00111216	0.00509622	0.0252146	0.0558278	0.00953704	0.0279962	0.0398938	0.00881474	0.8819215	0.0242142	0.03203	0.0069427	0.0257782	0.022967	0.0135109	0.0133646	0.00170363	0.00898438	0.000650939	0.0118377	0.00604144	0.0187961	0.00511974	0.00638924	0.00596452	0.00107998	0.0151758	0.00871229	0.0313383	0.0111352	0.0127634	0.00655954	0.000283463	0.00036588	0.000171692	0.0402582	0.00721557	0.00063966	0.0168616	0.0116226	0.0142892	0.00665229	0.0056578	0.00519027	0.0146071	0.0114098	0.00633842	0.00606575	0.0111943	0.00101395	0.00764377	0.0010548	0.0158968	0.00724259	0.00936361	0.0188462	0.00573281	0.018245	0.00375232	0.0122995	0.022552	0.0114842	0.0103492	0.0146978	0.0130865	0.00689189	0.0035725	0.00411877	0.0085476	0.0151999	0.0409269	0.0253691	0.0166903	0.00500842	0.000882503	0.00369794	0.00602642	0.0139346	0.00307361	0.00740593	0.00129926	0.0192252	0.000193681	0.00585482	0.0120428	0.000423573	0.00489326	0.0171857	0.00403652	0.000903078	0.00713604	0.00464578	0.00808308	0.00399079	0.0128104	0.0014957	0.00680997	0.0123816	0.000590385	0.0027053	0.0133851	0.0296359	0.0050627	0.0148617	0.0211774	0.00467927	1.883786
2160	-58.07397	-230.0985	172.0245	0.0112164	0.0236494	0.000802548	0.00648196	0.00186098	0.00343434	0.00400888	0.00364308	0.0398797	0.011254	0.00320777	0.0349312	0.00116774	0.022838	0.00331545	0.00934507	0.0222221	0.0278193	0.0419073	0.0113501	0.000385644	0.0131357	0.0114293	5.27781e-05	0.0119301	0.000235747	0.026711	0.0187863	0.00450546	0.0311746	0.00708503	0.00983918	0.00578753	0.0531233	0.00610383	0.023084	0.00597791	0.0158492	0.0398808	0.0200924	0.000652116	0.000197888	0.00884547	0.036808	0.0491882	0.00251613	0.00780432	0.0236154	0.0236128	0.00578216	0.0229519	0.0019538	0.00967683	0.00907708	0.0131889	0.0235922	0.0176994	0.00515043	0.00424437	0.0018526	0.0261201	0.0190823	0.0830113	0.0254303	0.000418929	5.47502e-06	0.0396524	0.0360933	0.0135834	0.0148556	0.014878	0.00569496	0.00124412	0.00557224	0.0175308	0.00964256	0.00405123	0.00731016	0.00512961	0.0188563	0.00133531	0.0217745	0.0355562	0.00800497	0.000168725	0.00435852	0.0313259	0.00280166	0.0170722	0.0104759	0.0186248	0.03069	0.0400868	0.004562	0.0107012	0.0105671	0.0758181	0.6720632	0.00733096	0.0154571	0.000524541	0.00423657	0.00121632	0.00224466	0.00262018	0.0023811	0.0260652	0.00735557	0.00209658	0.0228308	0.00076323	0.0149268	0.00216696	0.00610788	0.0145242	0.0181825	0.0273904	0.00741833	0.000252055	0.00858543	0.0074701	3.44954e-05	0.00779742	0.000154083	0.0174581	0.0122786	0.00294474	0.0203755	0.00463074	0.00643083	0.0037827	0.0347211	0.00398943	0.0150875	0.00390713	0.010359	0.0260659	0.0131323	0.000426219	0.000129338	0.00578135	0.0240575	0.0321491	0.00164453	0.00510085	0.0154349	0.0154332	0.00377918	0.0150012	0.00127699	0.00632472	0.00593272	0.00862018	0.0154197	0.0115682	0.00336629	0.0027741	0.00121085	0.0170719	0.0124721	0.0542557	0.0166211	0.00027381	3.57844e-06	0.0259166	0.0235903	0.008878	0.00970954	0.00972418	0.00372219	0.000813152	0.00364198	0.011458	0.00630232	0.00264786	0.00477788	0.00335268	0.0123244	0.000872752	0.0142317	0.0232393	0.005232	0.000110278	0.0028487	0.0204744	0.00183115	0.0111583	0.00684698	0.0121731	0.0200588	0.0262005	0.0029817	0.00699425	0.00690657	0.0495542	1.530002
2196	-58.77149	-229.5765	170.8051	0.000591093	0.0218207	0.00493157	0.024718	0.0209484	0.00782627	0.0503258	0.00287342	0.0626841	9.77319e-05	0.00437442	0.00320416	0.00873484	0.0089175	0.00994881	0.020345	0.034846	0.0197495	0.0251168	0.0559457	0.00391369	0.0127625	0.00603971	0.00835051	0.0142977	0.00483853	0.0568912	0.00404162	0.0423862	0.022249	0.026812	0.0218161	0.00344774	0.0515564	0.020475	0.0479449	0.00486795	0.0407747	0.0234524	0.0403444	0.0177411	0.00600911	0.00891869	0.0479986	0.0307161	0.000526475	0.059828	0.0434533	0.0270525	0.000604971	0.00100599	0.026145	0.00641813	0.0175811	0.0209285	0.0691267	0.0855015	0.0179352	0.000799442	0.0024893	0.0343855	0.0521587	0.0512652	0.0126407	0.00161066	0.000102801	0.126273	0.0294016	0.0112461	0.0883243	0.00746833	0.0295703	0.000792898	0.000307015	0.00845509	0.0220001	0.00960366	0.0431259	0.0253926	0.0327214	0.0179552	0.0143791	0.0182872	0.0235754	0.000299855	0.0122924	0.052972	0.0230041	0.00505236	0.0162089	0.00673797	0.0473416	0.0556733	0.00335556	0.00106575	0.0155692	0.0258543	0.8176748	0.000261255	0.00964444	0.00217969	0.010925	0.00925891	0.00345911	0.0222433	0.00127001	0.0277055	4.31962e-05	0.00193343	0.0014162	0.00386068	0.00394142	0.00439724	0.00899222	0.0154015	0.00872899	0.0111013	0.0247273	0.0017298	0.00564084	0.00266947	0.00369082	0.00631937	0.00213857	0.0251451	0.00178634	0.0187341	0.00983377	0.0118505	0.00964242	0.00152386	0.0227872	0.00904967	0.021191	0.00215157	0.0180219	0.0103656	0.0178317	0.00784132	0.00265595	0.00394194	0.0212147	0.0135761	0.000232695	0.0264432	0.0192058	0.0119569	0.000267389	0.000444635	0.0115558	0.00283673	0.00777061	0.00925011	0.0305531	0.0377905	0.00792711	0.000353343	0.00110024	0.0151979	0.0230535	0.0226586	0.00558703	0.000711891	4.54367e-05	0.055811	0.0129951	0.00497062	0.0390381	0.0033009	0.0130697	0.000350451	0.000135696	0.00373704	0.00972374	0.00424469	0.0190611	0.0112232	0.0144624	0.00793597	0.00635537	0.00808271	0.01042	0.000132532	0.00543308	0.0234129	0.0101675	0.00223307	0.00716414	0.00297809	0.0209243	0.0246068	0.00148311	0.000471047	0.00688137	0.0114273	2.262512
