Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1399.588	-1565.39	165.8015	0.0367505	0.0395011	0.005351	0.0051538	0.165956	0.0625462	0.0867994	0.119858	0.0666178	0.0128083	0.0225062	0.0146919	0.0100825	0.0427595	0.064997	0.0303799	0.0896798	0.0567097	0.0613155	0.0313803	0.00509704	0.0425561	0.0957675	0.0104643	0.00843873	0.00711217	0.064758	0.000870238	0.100836	0.134068	0.222062	0.0163226	0.0473286	0.00290267	0.051244	0.123896	0.0107529	0.116929	0.0422258	0.0359355	0.0821434	0.0127136	0.0631882	0.0185738	0.0943829	0.103804	0.0284584	0.193418	0.0682184	0.0388736	0.0489604	0.0281266	0.0423981	0.0326324	0.0179202	0.000911808	0.000140117	0.111114	0.0191446	0.0278885	0.00215988	0.00565842	0.0632278	0.0111246	0.0636858	0.0958074	0.00811498	0.0590125	0.0419374	0.0113499	0.00757495	0.0638834	0.0452943	0.0301595	0.0112822	0.0167545	0.0282418	0.00961705	0.186274	0.0606888	0.0664033	0.0569272	0.00082139	0.0895063	0.0342683	0.00155224	0.0243904	0.00517137	0.0620491	0.0116588	0.0257484	0.0170182	0.0869046	0.0777178	0.053046	0.0323931	0.088064	1.689503	0.00773057	0.00830917	0.0011256	0.00108412	0.0349094	0.0131568	0.0182585	0.0252125	0.0140133	0.00269426	0.00473425	0.0030905	0.00212089	0.0089946	0.0136723	0.0063905	0.0188644	0.0119291	0.0128979	0.00660094	0.00107218	0.00895181	0.020145	0.0022012	0.00177511	0.00149607	0.013622	0.000183057	0.0212112	0.0282016	0.0467115	0.00343351	0.00995572	0.000610585	0.0107793	0.0260619	0.00226192	0.0245965	0.00888233	0.00755915	0.0172791	0.00267434	0.0132918	0.00390706	0.0198537	0.0218355	0.00598631	0.0406861	0.01435	0.00817719	0.010299	0.00591651	0.00891858	0.00686433	0.00376956	0.000191802	2.94741e-05	0.0233731	0.00402712	0.00586642	0.000454337	0.00119027	0.0133002	0.0023401	0.0133965	0.0201534	0.00170701	0.0124135	0.00882166	0.00238748	0.00159341	0.0134381	0.0095278	0.00634414	0.00237324	0.00352437	0.00594076	0.00202298	0.0391832	0.0127661	0.0139681	0.0119748	0.000172782	0.0188279	0.00720843	0.000326518	0.0051306	0.00108781	0.0130522	0.00245247	0.00541625	0.00357983	0.0182807	0.0163482	0.0111584	0.00681399	0.0185245	4.753912
36	-1397.483	-1564.229	166.746	0.02978	0.0685414	0.0255905	0.00863367	0.0793266	0.0325105	0.118964	0.0314691	0.042036	0.00172313	0.0238648	0.0140951	0.0241021	0.0120941	0.188902	0.0259259	0.102989	0.074035	0.0270223	0.0324161	0.00101912	0.020295	0.116778	0.01621	0.0900061	0.0142959	0.0540093	0.000201633	0.0726135	0.126379	0.0887201	0.0136734	0.0230788	0.0274491	0.0297264	0.0743969	0.00388855	0.0393893	0.0648354	0.0583185	0.0827109	0.00212997	0.0152807	0.0238667	0.059195	0.0614151	0.0131776	0.108676	0.0413024	0.0321358	0.0242614	0.0115703	0.0181709	0.00365114	0.000927937	0.0199114	0.0126439	0.0188168	0.0576069	0.0295012	0.0957334	0.0133041	0.0571188	0.0105303	0.00546005	0.0239773	0.0201265	0.0280308	0.13742	0.0593603	0.00910564	0.00555881	0.0370963	0.00417579	0.00813687	0.00488264	0.00176245	0.0142771	0.195197	0.037905	0.0123882	0.0642912	0.00197192	0.0231488	0.0795315	0.124344	0.0310716	0.0289222	0.0652406	0.0281589	0.0055604	0.0585417	0.103248	0.0831555	0.00396348	0.00856849	0.0561046	1.967886	0.00729253	0.0167844	0.0062666	0.00211421	0.0194255	0.00796117	0.029132	0.00770615	0.0102938	0.000421961	0.00584403	0.00345161	0.00590214	0.00296162	0.0462585	0.00634874	0.0252201	0.0181297	0.00661724	0.00793806	0.000249562	0.00496983	0.0285965	0.0039695	0.0220407	0.00350078	0.0132258	4.93758e-05	0.0177816	0.0309478	0.0217258	0.00334834	0.00565154	0.00672174	0.00727941	0.0182183	0.00095223	0.00964565	0.0158769	0.0142811	0.0202543	0.000521587	0.00374195	0.0058445	0.0144957	0.0150394	0.00322694	0.0266126	0.0101141	0.00786941	0.00594113	0.00283333	0.00444969	0.000894092	0.000227233	0.00487591	0.00309623	0.00460787	0.0141068	0.00722427	0.0234432	0.00325791	0.0139873	0.00257867	0.00133706	0.00587158	0.00492858	0.00686419	0.0336516	0.0145362	0.00222979	0.00136124	0.00908414	0.00102257	0.00199256	0.00119566	0.000431589	0.00349617	0.0477998	0.0092822	0.00303363	0.0157436	0.000482884	0.0056687	0.0194757	0.0304493	0.00760882	0.00708247	0.0159761	0.00689556	0.00136163	0.0143357	0.0252834	0.0203631	0.000970579	0.00209825	0.0137389	4.083628
72	-1395.849	-1561.941	166.0924	0.0166325	0.0449203	0.0303609	0.00798478	0.125495	0.0230808	0.147805	0.0862161	0.00570767	0.00540851	0.00960844	0.00538449	0.0239375	0.0272663	0.116549	0.0156349	0.0636389	0.125461	0.0624773	0.099622	0.0206073	0.0126376	0.101688	0.0295741	0.0261826	0.0485307	0.0638849	0.00397079	0.0187119	0.149324	0.136323	0.0299323	0.0442904	0.0149816	0.0349164	0.111127	0.0049986	0.0561287	0.0368325	0.00465785	0.0597933	0.000215698	0.0152426	0.0102142	0.0544977	0.0960702	0.0318297	0.104547	0.0818887	0.0260982	0.0344666	0.0272667	0.0502799	0.00323868	0.0249318	0.0957883	0.00734478	0.0446879	0.0499249	0.0148064	0.173392	0.0298629	0.018377	0.13168	0.0317177	0.0375293	0.00703934	0.00943863	0.0431945	0.0410636	0.00206439	0.005174	0.0730382	0.0189191	0.0160864	0.022942	0.003423	0.0493557	0.071754	0.0279805	0.0318482	0.0750776	0.00748037	0.0876942	0.0904747	0.0429575	0.0448833	0.0511157	0.0776379	0.00742553	0.0183838	0.0898929	0.0563139	0.0187894	0.0167047	0.0121759	0.0707038	1.998351	0.00374672	0.010119	0.00683926	0.00179869	0.0282695	0.00519929	0.0332952	0.0194215	0.00128574	0.00121835	0.00216445	0.00121294	0.00539229	0.00614214	0.0262545	0.003522	0.0143356	0.0282619	0.014074	0.0224414	0.0046421	0.0028468	0.0229067	0.006662	0.00589801	0.0109323	0.014391	0.00089448	0.00421515	0.0336374	0.0307088	0.00674269	0.00997708	0.00337483	0.00786544	0.025033	0.00112601	0.0126438	0.00829708	0.00104925	0.0134693	4.85893e-05	0.00343362	0.00230091	0.0122764	0.0216413	0.00717012	0.0235507	0.0184467	0.00587902	0.00776412	0.00614224	0.0113263	0.00072956	0.00561627	0.0215778	0.00165452	0.0100666	0.0112463	0.00333537	0.0390592	0.00672706	0.00413969	0.029663	0.00714488	0.00845403	0.00158572	0.00212619	0.00973022	0.0092502	0.000465034	0.00116552	0.0164529	0.00426181	0.0036237	0.00516802	0.000771083	0.0111181	0.0161637	0.00630303	0.00717428	0.0169124	0.00168507	0.0197544	0.0203808	0.00967682	0.0101106	0.0115146	0.0174891	0.00167271	0.00414123	0.0202497	0.0126856	0.00423259	0.00376299	0.00274281	0.0159271	4.439215
108	-1393.323	-1558.942	165.6189	0.0401662	0.0662421	0.0170129	0.0027278	0.125028	0.0113243	0.312365	0.0807896	0.0301727	0.00118326	0.0137278	0.0139896	0.0150079	0.0222584	0.141899	0.0288869	0.0648503	0.0757968	0.0514205	0.0428106	0.0212237	0.016736	0.135363	0.0102183	0.0633348	0.0255303	0.0619183	0.00698606	0.0230885	0.191846	0.229223	0.0396654	0.0312077	0.0268313	0.035096	0.109101	0.000258574	0.0876408	0.0518924	0.0209693	0.0919132	0.00354097	0.0134392	0.0597523	0.0572342	0.093648	0.00267581	0.175324	0.112604	0.0153757	0.0847586	0.0502491	0.0400739	0.0642803	0.0311524	0.0270965	0.0216749	0.00250298	0.00409686	0.0562877	0.0106915	0.0330331	0.0213853	0.048431	0.219297	0.00983889	0.0352902	0.0383906	0.0196888	0.0200755	0.0150191	0.0121813	0.0359875	0.00948283	0.0156001	0.0074927	0.127142	0.0287614	0.0345326	0.0587761	0.0309849	0.00366367	0.0258919	0.0250089	0.134121	0.000388789	0.00527267	0.0555701	0.0758424	0.00645392	0.00946736	0.0483651	0.055663	0.0384817	0.0330187	0.0306538	0.0684554	1.79797	0.0083647	0.0137951	0.00354298	0.00056807	0.0260373	0.00235831	0.0650507	0.0168246	0.00628354	0.000246417	0.00285885	0.00291336	0.00312542	0.00463537	0.0295508	0.00601577	0.0135052	0.0157848	0.0107084	0.00891541	0.00441989	0.0034853	0.0281897	0.00212799	0.0131896	0.00531673	0.0128946	0.00145486	0.00480823	0.0399524	0.0477362	0.00826042	0.00649908	0.00558768	0.00730883	0.0227206	5.38486e-05	0.0182514	0.0108067	0.0043669	0.0191411	0.000737415	0.00279873	0.0124435	0.0119191	0.0195024	0.000557244	0.0365115	0.0234499	0.00320202	0.0176512	0.0104645	0.00834549	0.0133865	0.00648755	0.00564292	0.00451384	0.00052125	0.000853179	0.011722	0.00222652	0.00687922	0.00445353	0.0100859	0.045669	0.00204897	0.00734925	0.00799493	0.00410023	0.00418076	0.00312776	0.00253679	0.00749448	0.00197482	0.00324877	0.00156037	0.0264775	0.00598963	0.00719149	0.0122403	0.00645268	0.000762968	0.00539205	0.00520815	0.027931	8.09661e-05	0.00109804	0.0115726	0.0157943	0.00134404	0.0019716	0.0100721	0.0115919	0.0080139	0.00687621	0.00638372	0.014256	4.801869
144	-1401.735	-1567.846	166.1113	0.0334525	0.0577549	0.0267929	0.00282656	0.133103	0.0207954	0.185639	0.0834714	0.0273614	0.00205857	0.00535161	0.0345427	0.00213678	0.0423084	0.121351	0.0214055	0.111714	0.0412417	0.011616	0.0442317	0.00960822	0.0400838	0.111635	0.0298771	0.0590182	0.0978276	0.0848276	0.0343203	0.0801624	0.126384	0.0898595	0.0345349	0.0108743	0.0048466	0.0522828	0.0285722	0.0176679	0.0375247	0.121091	0.00931257	0.121695	0.0146463	0.043424	0.0404132	0.0621747	0.0786503	0.00157324	0.160266	0.0558483	0.040457	0.0752343	0.0587201	0.020852	0.0247492	0.0348435	0.00537509	0.00640389	0.00626052	0.00261338	0.0479555	0.00173768	0.0986977	0.0640996	0.104786	0.100589	0.0195198	0.100864	0.0323504	0.0665118	0.0309032	0.0373858	0.0619357	0.0350751	0.0316941	0.0006502	0.010504	0.0165678	0.00571387	0.0198319	0.0327296	0.0349011	0.0231119	0.0133661	0.0202861	0.121828	0.000387249	0.0062133	0.0528867	0.0595306	0.0294864	0.0122586	0.0296738	0.0108701	0.0818592	0.0223082	0.0429745	0.0215089	1.959433	0.00752211	0.0129868	0.00602463	0.00063558	0.0299294	0.00467606	0.0417427	0.0187693	0.00615248	0.000462889	0.00120336	0.00776725	0.000480477	0.00951347	0.0272869	0.00481324	0.0251199	0.00927359	0.00261198	0.00994593	0.0021605	0.00901323	0.0251021	0.00671815	0.0132708	0.0219975	0.0190743	0.00771725	0.0180253	0.0284187	0.0202058	0.00776551	0.0024452	0.0010898	0.0117563	0.00642473	0.00397279	0.00843779	0.0272285	0.00209402	0.0273642	0.00329337	0.00976431	0.00908729	0.0139806	0.0176853	0.000353759	0.0360374	0.012558	0.00909715	0.0169172	0.0132038	0.00468877	0.00556509	0.0078349	0.00120864	0.00143998	0.00140774	0.000587644	0.0107833	0.000390734	0.0221931	0.0144134	0.0235622	0.0226185	0.00438922	0.0226802	0.00727431	0.0149558	0.00694888	0.00840656	0.0139268	0.00788697	0.00712672	0.000146204	0.00236192	0.00372543	0.00128482	0.00445939	0.00735957	0.00784785	0.00519694	0.00300549	0.00456153	0.0273941	8.70768e-05	0.00139712	0.0118921	0.013386	0.00663031	0.00275647	0.00667244	0.00244425	0.0184068	0.00501622	0.00966324	0.00483648	4.447217
180	-1398.48	-1564.369	165.8892	0.0321938	0.0304192	0.00593931	0.00164504	0.153463	0.00886382	0.112708	0.0442142	0.0193329	0.0104396	0.0106881	0.0245013	0.00243315	0.014099	0.0700865	0.016954	0.108222	0.089801	0.0134996	0.0318124	0.0146107	0.0437449	0.088665	0.034743	0.0500951	0.0335024	0.0625922	0.0161549	0.112292	0.218847	0.140902	0.00712283	0.0705884	0.00909397	0.0431073	0.119573	0.0256115	0.0297817	0.0345634	0.0509952	0.126232	0.0145333	0.0682983	0.0691002	0.0710498	0.0534705	0.0023567	0.118746	0.0722373	0.0213407	0.0112374	0.0280209	0.0439696	0.0373893	0.0198045	0.0707743	0.00916411	0.00624012	0.00714576	0.00459145	0.0775089	0.00544689	0.0445863	0.110835	0.00923128	0.0335219	0.00502014	0.0462108	0.0192571	0.103709	0.0219619	0.000527957	0.0378013	0.0444367	0.0353926	0.0289904	0.0059861	0.0723642	0.130551	0.0262847	0.0884603	0.100052	0.000310285	0.00938575	0.127597	0.0623133	0.0451586	0.0225676	0.126329	0.0639665	0.0066159	0.0335235	0.0732728	0.0111457	0.0246107	0.0583757	0.0285601	1.890235	0.00699033	0.00660501	0.00128962	0.000357193	0.0333218	0.00192463	0.0244726	0.00960037	0.00419781	0.00226678	0.00232074	0.00532003	0.000528318	0.00306135	0.0152181	0.00368128	0.0234985	0.0194988	0.0029312	0.00690752	0.00317246	0.00949846	0.0192521	0.00754384	0.0108773	0.00727447	0.0135908	0.00350776	0.0243823	0.047519	0.0305945	0.0015466	0.0153271	0.0019746	0.00936001	0.0259632	0.00556109	0.0064666	0.00750485	0.0110727	0.0274092	0.00315566	0.0148298	0.0150039	0.0154272	0.0116102	0.000511717	0.0257837	0.0156851	0.00463377	0.00244001	0.00608426	0.00954725	0.00811846	0.00430022	0.0153674	0.00198983	0.00135494	0.00155158	0.000996955	0.0168297	0.0011827	0.00968116	0.0240659	0.00200442	0.00727872	0.00109004	0.0100339	0.00418134	0.0225187	0.00476866	0.000114637	0.0082079	0.00964867	0.0076849	0.00629476	0.00129978	0.0157126	0.0283468	0.00570728	0.0192076	0.0217246	6.73732e-05	0.00203796	0.0277054	0.0135303	0.00980543	0.00490016	0.0274301	0.0138892	0.00143653	0.00727907	0.0159099	0.00242009	0.0053438	0.0126753	0.00620134	4.605473
216	-1416.141	-1581.724	165.5828	0.0250205	0.0684772	0.0147589	0.0104633	0.09198	0.00682036	0.287224	0.0920184	0.0388056	0.0192498	0.0273731	0.0286468	0.00403635	0.0425299	0.109458	0.0269915	0.25136	0.10997	0.0213013	0.0150013	0.021818	0.0114137	0.0631202	0.0149978	0.0497414	0.0376686	0.0343134	0.00769657	0.0871927	0.186856	0.190652	0.00651752	0.0082759	0.0223862	0.0253095	0.110166	0.00611558	0.0560288	0.0282659	0.00289809	0.0963578	0.00955012	0.0542974	0.0433087	0.0966096	0.0266565	0.00917671	0.133269	0.0572146	0.0478991	0.0336143	0.0534365	0.0320628	0.0185063	0.0505262	0.0627792	0.00907545	0.0314804	0.0244475	0.00122004	0.0665288	0.0142521	0.0157681	0.12867	0.0543245	0.0386747	0.00712746	0.054807	0.0227833	0.0740076	0.0235791	0.00885914	0.0661684	0.0420857	0.0293041	0.0395803	0.0229742	0.0662687	0.0797342	0.0109373	0.038115	0.0732022	0.000229435	0.003885	0.114375	0.048943	0.0618207	0.0334888	0.0497541	0.01276	0.00233408	0.0168846	0.0898503	0.0055686	0.0766523	0.0358911	0.0884435	1.898408	0.00524204	0.0143467	0.00309214	0.00219218	0.0192707	0.00142893	0.0601763	0.0192788	0.00813017	0.00403303	0.00573495	0.00600178	0.000845656	0.00891044	0.0229325	0.00565499	0.0526624	0.0230399	0.00446284	0.00314292	0.00457109	0.00239128	0.0132243	0.00314218	0.0104213	0.00789196	0.007189	0.00161251	0.0182678	0.0391481	0.0399436	0.00136549	0.00173388	0.00469013	0.0053026	0.0230808	0.00128128	0.0117386	0.005922	0.000607179	0.0201879	0.00200085	0.0113759	0.0090736	0.0202407	0.00558482	0.00192261	0.0279211	0.011987	0.0100353	0.00704253	0.0111955	0.00671748	0.00387726	0.0105858	0.0131529	0.0019014	0.00659546	0.005122	0.00025561	0.0139385	0.00298596	0.00330357	0.0269576	0.0113815	0.00810275	0.00149327	0.0114826	0.00477333	0.0155053	0.00494007	0.00185608	0.013863	0.00881738	0.0061395	0.00829248	0.00481333	0.013884	0.0167051	0.00229147	0.00798549	0.0153366	4.8069e-05	0.000813947	0.0239626	0.0102541	0.0129521	0.00701624	0.010424	0.00267334	0.000489014	0.00353749	0.0188245	0.00116668	0.0160594	0.00751956	0.0185298	4.773039
252	-1397.569	-1563.127	165.558	0.0368	0.0676616	0.0555495	0.00741177	0.129163	0.00141188	0.0760856	0.0458644	0.0762003	0.0106047	0.0127436	0.0145703	0.00224576	0.0381777	0.112061	0.0420837	0.100826	0.138689	0.00792525	0.0466606	0.00572517	0.0448113	0.134841	0.0272897	0.00269121	0.048903	0.108718	0.0142983	0.037727	0.163816	0.120952	0.0166952	0.0212063	0.000980468	0.0642698	0.104757	0.00756021	0.0614863	0.0444139	0.00519526	0.0568774	0.00117253	0.0299112	0.0369207	0.0563644	0.0610162	0.0122148	0.115909	0.0623417	0.0502677	0.0306888	0.0642453	0.0469975	0.0414692	0.00440685	0.0966427	0.012429	0.0374762	0.0486651	0.000693227	0.0896024	0.00519767	0.0231736	0.217411	0.0402238	0.0595711	0.0113186	0.0107624	0.0302866	0.0525875	0.0425539	0.0542322	0.0528798	0.0139996	0.0207411	0.0211241	0.00227267	0.0788392	0.155823	0.0251486	0.0127281	0.0325206	0.00400843	0.0178186	0.152456	0.0718729	0.0724338	0.0562867	0.00216353	0.0233365	0.0111316	0.156798	0.0590363	0.023646	0.0898116	0.0377277	0.0675489	1.820302	0.00762717	0.0140235	0.0115132	0.00153616	0.0267703	0.000292626	0.0157695	0.00950586	0.0157933	0.00219792	0.00264124	0.00301983	0.000465456	0.0079127	0.0232258	0.00872227	0.0208972	0.0287446	0.00164259	0.00967089	0.0011866	0.00928759	0.0279472	0.00565607	0.00055778	0.0101356	0.0225328	0.00296346	0.0078193	0.0339525	0.0250685	0.00346026	0.00439521	0.000203212	0.0133206	0.021712	0.00156693	0.0127436	0.00920522	0.00107677	0.0117884	0.000243019	0.00619939	0.00765218	0.0116821	0.0126462	0.00253165	0.0240234	0.012921	0.0104185	0.00636057	0.0133155	0.00974071	0.0085949	0.000913363	0.0200302	0.00257603	0.00776732	0.0100863	0.000143678	0.018571	0.00107727	0.00480296	0.0450606	0.00833678	0.0123467	0.0023459	0.00223061	0.00627721	0.0108993	0.00881972	0.0112402	0.0109599	0.00290157	0.0042988	0.00437818	0.000471034	0.0163402	0.0322958	0.00521229	0.00263802	0.00674021	0.000830786	0.00369309	0.0315981	0.0148964	0.0150126	0.011666	0.000448414	0.00483672	0.00230714	0.032498	0.0122359	0.00490087	0.0186144	0.00781945	0.0140002	4.824858
288	-1390.341	-1556.792	166.4505	0.035284	0.0612825	0.0391446	0.00529042	0.124847	8.91043e-05	0.115838	0.0806813	0.0100092	0.0064215	0.0205783	0.0198888	0.00103351	0.0211999	0.143079	0.0109883	0.0909105	0.0624477	0.012266	0.058932	0.0149562	0.0224171	0.14964	0.0173262	0.055838	0.0193611	0.0486398	0.0292776	0.0815553	0.151052	0.103555	0.0300887	0.0202204	0.0123015	0.0744518	0.0948809	0.00445086	0.0439635	0.0799084	0.0198046	0.108776	0.000175461	0.0244304	0.0309146	0.068755	0.0890351	0.00223226	0.125675	0.151116	0.0290064	0.0788249	0.0330196	0.0284171	0.0336111	0.0328448	0.0204273	0.0165353	0.00126564	0.0322097	4.3374e-05	0.189467	0.0043094	0.039501	0.0315657	0.0288135	0.0328769	0.00989183	0.0527404	0.0390932	0.070283	0.00471246	0.0103202	0.0204189	0.00767874	0.020599	0.0447572	0.00261937	0.142633	0.125186	0.0267248	0.00243967	0.0647006	0.00944187	0.042194	0.0932689	0.0354219	0.0571926	0.0425209	0.00472196	0.00436532	0.0070244	0.0108802	0.0491079	0.00935574	0.022449	0.0221408	0.00802642	1.887462	0.00822345	0.0142828	0.00912323	0.00123301	0.0290973	2.07671e-05	0.0269977	0.0188039	0.00233278	0.00149662	0.00479608	0.00463537	0.000240874	0.00494094	0.0333467	0.00256098	0.021188	0.0145544	0.00285878	0.013735	0.00348575	0.00522463	0.0348758	0.00403812	0.0130139	0.00451239	0.0113362	0.00682356	0.0190076	0.0352048	0.0241349	0.00701261	0.00471267	0.00286704	0.0173521	0.0221134	0.00103734	0.0102463	0.0186238	0.00461574	0.0253519	4.08937e-05	0.00569386	0.00720511	0.0160243	0.0207509	0.000520261	0.0292903	0.0352197	0.00676037	0.0183713	0.00769571	0.00662301	0.00783356	0.00765495	0.00476089	0.0038538	0.000294976	0.00750694	1.01089e-05	0.0441579	0.00100437	0.00920629	0.00735685	0.0067154	0.00766243	0.00230543	0.0122919	0.00911123	0.0163805	0.00109831	0.00240527	0.00475893	0.00178964	0.00480089	0.0104313	0.000610482	0.0332426	0.0291763	0.0062286	0.0005686	0.0150794	0.00220056	0.00983391	0.0217377	0.00825558	0.0133296	0.00991011	0.00110052	0.0010174	0.00163714	0.00253579	0.0114453	0.00218049	0.00523206	0.00516024	0.00187067	4.290657
324	-1394.798	-1560.863	166.0646	0.0288414	0.0348945	0.0188583	0.00416663	0.0800925	0.000298102	0.108306	0.0509104	0.0646295	0.0196869	0.0136295	0.0267715	0.00395031	0.0344619	0.312602	0.0368045	0.119945	0.0794997	0.00209759	0.0171237	0.00336328	0.0209086	0.0773903	0.0481715	0.0159319	0.0457314	0.0590596	0.00846904	0.0357288	0.162235	0.166951	0.0364855	0.0377218	0.00460209	0.019008	0.0738149	0.00337751	0.0358399	0.0814896	0.0127533	0.0977435	0.0142492	0.0343748	0.0155597	0.0327735	0.0702572	0.00204186	0.114429	0.0740482	0.0264108	0.018362	0.0498297	0.0140837	0.0497367	0.0143981	0.0522285	0.0558438	0.000182004	0.0292487	0.00147181	0.169588	0.0166662	0.0346144	0.0168903	0.0068247	0.0335181	0.0109309	0.029185	0.0955047	0.052182	0.040521	0.0499192	0.0874703	0.0313449	0.00108846	0.016774	0.000628556	0.0259503	0.169614	0.038117	0.0210923	0.0999071	0.0240731	0.030073	0.05977	0.095101	0.069926	0.0159697	0.0133022	0.000348092	0.0131824	0.0147903	0.0893112	0.0573504	0.101666	0.0313124	0.0898316	1.846778	0.00636926	0.00770602	0.00416463	0.00092015	0.0176874	6.58322e-05	0.023918	0.0112429	0.0142726	0.00434761	0.00300991	0.00591216	0.000872378	0.00761049	0.0690342	0.00812781	0.0264884	0.0175565	0.000463227	0.00378156	0.000742738	0.0046174	0.0170907	0.0106381	0.00351837	0.0100992	0.0130426	0.00187028	0.00789026	0.0358276	0.0368691	0.00805737	0.00833038	0.00101632	0.00419767	0.0163011	0.000745881	0.00791479	0.017996	0.00281641	0.0215854	0.00314675	0.00759125	0.00343616	0.00723762	0.0155154	0.000450919	0.0252702	0.0163526	0.0058325	0.00405501	0.0110043	0.00311021	0.0109837	0.00317965	0.011534	0.0123324	4.01933e-05	0.00645922	0.00032503	0.0374513	0.00368051	0.00764416	0.00373002	0.00150715	0.00740206	0.00241396	0.00644514	0.021091	0.0115237	0.00894857	0.011024	0.0193167	0.00692213	0.000240373	0.00370433	0.000138809	0.0057308	0.0374571	0.00841767	0.00465797	0.0220633	0.00531625	0.00664126	0.0131995	0.0210019	0.0154423	0.0035267	0.00293762	7.68718e-05	0.00291116	0.00326625	0.0197233	0.0126651	0.0224517	0.00691496	0.0198382	4.528214
