Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2885.148	-3052.741	167.5935	0.00325418	0.0608258	0.0884661	0.00110295	0.0387764	0.00545857	0.0096361	0.0368323	0.00967069	0.0255944	0.0352945	0.0173714	0.120966	0.0305348	0.0505664	0.0293268	0.01699	0.0231111	0.00711459	0.141453	0.176255	0.0107615	0.123036	0.00659599	0.0360957	0.0378786	0.00416201	0.0688489	0.0401779	0.0459192	0.00577717	0.0191129	0.156686	0.00598083	0.0511027	0.0403225	0.0078567	0.00649004	0.00254712	0.0298459	0.0507721	0.0113339	0.0217938	0.0172151	0.0205694	0.0293433	0.0409838	0.0171151	0.0992843	0.0497282	0.0514367	0.0392552	0.00241201	0.0536888	0.240387	0.0392643	0.0150693	0.060946	0.0226035	0.0721318	0.0456697	0.0242755	0.00517638	0.0427301	0.0386825	0.00217676	0.0939452	0.0369175	0.0700715	0.0261259	0.0374555	0.115253	0.0108836	0.0935732	0.00327276	0.0178163	0.00247922	0.003754	0.00714707	0.0138088	0.0175738	0.0238481	0.0872167	0.00510479	0.0149911	0.0670707	0.0613988	0.0827569	0.0532254	0.0294743	0.00816469	0.0686883	0.0443711	0.0450158	0.0101438	0.00548179	0.130207	1.073151	0.000807673	0.0150967	0.0219569	0.000273746	0.00962413	0.00135479	0.00239164	0.00914161	0.00240022	0.00635242	0.00875993	0.0043115	0.0300231	0.0075786	0.0125504	0.00727878	0.00421686	0.00573606	0.00176581	0.0351081	0.0437458	0.00267096	0.0305369	0.00163709	0.0089588	0.00940131	0.00103299	0.017088	0.00997198	0.0113969	0.00143387	0.00474373	0.0388888	0.00148442	0.0126835	0.0100079	0.00195	0.0016108	0.000632185	0.00740762	0.0126014	0.00281304	0.00540914	0.00427272	0.00510524	0.00728289	0.010172	0.0042479	0.0246419	0.0123423	0.0127664	0.00974297	0.000598651	0.0133253	0.0596629	0.00974523	0.00374013	0.0151265	0.0056101	0.0179028	0.011335	0.00602507	0.00128475	0.0106054	0.00960084	0.000540263	0.0233168	0.00916275	0.0173914	0.00648434	0.0092963	0.0286053	0.00270127	0.0232244	0.000812284	0.00442192	0.000615332	0.000931727	0.00177387	0.00342728	0.00436175	0.005919	0.0216468	0.00126699	0.00372073	0.0166467	0.0152389	0.0205399	0.0132103	0.00731538	0.00202644	0.0170481	0.0110127	0.0111727	0.00251764	0.00136056	0.0323169	4.02908
36	-2901.816	-3068.706	166.8894	0.000947399	0.0105341	0.0988873	0.0101679	0.017027	0.0132481	0.00974683	0.0414713	0.0351462	0.0187146	0.0780266	0.0257166	0.148139	0.0262281	0.0739415	0.0413884	0.0174988	0.0323489	0.0325077	0.183094	0.0959558	0.0429323	0.159566	0.00963501	0.128603	0.0708298	0.0627075	0.0842308	0.0352581	0.0456207	0.0229623	0.021994	0.151312	0.00331826	0.0316629	0.0681072	0.0102362	0.0198282	0.0110517	0.0470331	0.0232665	0.0206831	0.00438726	0.0216603	0.026549	0.020393	0.0759388	0.0453275	0.0726386	0.0457555	0.0248132	0.0235524	0.0379913	0.101627	0.0115877	0.0974658	0.0289626	0.0188828	0.0549514	0.0974236	0.00487247	0.0612454	0.0354091	0.12733	0.0675384	0.0214858	0.0368153	0.210222	0.0898947	0.0857575	0.111831	0.0676645	0.00956431	0.0038793	0.099082	3.3745e-05	0.0052405	0.0076992	0.0251932	0.00792907	0.000721294	0.0524518	0.00471005	0.019074	0.00697109	0.072802	0.0666509	0.0147915	0.00112762	0.019288	0.00475741	0.0794604	0.0217441	0.0451045	0.0463833	0.000839376	0.0288253	1.024366	0.000212618	0.00236409	0.0221926	0.00228192	0.00382124	0.00297317	0.00218741	0.00930711	0.00788762	0.00419999	0.017511	0.00577139	0.0332458	0.0058862	0.0165942	0.00928852	0.00392713	0.00725983	0.00729548	0.0410905	0.0215347	0.009635	0.0358102	0.00216232	0.0288615	0.0158958	0.014073	0.0189033	0.00791272	0.0102383	0.00515327	0.00493596	0.033958	0.000744694	0.00710588	0.0152848	0.00229724	0.00444991	0.00248025	0.0105553	0.00522153	0.00464177	0.000984601	0.00486106	0.0059582	0.00457666	0.0170424	0.0101725	0.0163018	0.0102686	0.00556864	0.0052857	0.00852611	0.0228073	0.00260054	0.0218736	0.00649987	0.00423773	0.0123324	0.0218641	0.00109349	0.0137449	0.00794662	0.0285758	0.0151572	0.00482191	0.0082622	0.0471786	0.0201744	0.0192459	0.0250974	0.0151855	0.00214645	0.000870604	0.0222363	7.57315e-06	0.00117609	0.00172788	0.00565394	0.00177947	0.000161875	0.0117714	0.00105704	0.00428064	0.00156447	0.0163384	0.014958	0.00331954	0.000253063	0.00432866	0.00106767	0.0178327	0.00487986	0.0101225	0.0104095	0.000188375	0.00646906	4.455873
72	-2880.912	-3047.91	166.9976	0.00510143	0.0184943	0.0576707	0.00414414	0.0491617	0.00348493	0.00272521	0.0417032	0.0176262	0.00714056	0.0592525	0.0200411	0.128094	0.0288263	0.0439096	0.0399339	0.00832047	0.0338664	0.00883917	0.203885	0.163126	0.0175488	0.146288	0.00756616	0.0579532	0.0555954	0.00234213	0.066434	0.0391852	0.0527984	0.0170008	0.0337064	0.161214	0.0233081	0.04985	0.0355609	0.00876633	0.013012	0.0447235	0.0464564	0.0508742	0.0183551	0.0211185	0.0396683	0.0410539	0.0426916	0.0645619	0.0154531	0.0772708	0.0422072	0.0463527	0.0393787	0.00535299	0.0604666	0.280783	0.0272235	0.000108846	0.0674141	0.0167296	0.0545878	0.0171662	0.0106643	0.0229478	0.065814	0.0796429	0.0472213	0.122308	0.0327372	0.066615	0.00707983	0.059505	0.163441	0.00866776	0.0782538	0.00834591	0.0214486	0.0229214	0.00494495	0.0071412	0.0199318	0.0338981	0.0180415	0.103852	0.0123524	0.0269086	0.0273524	0.0347263	0.0950333	0.0634687	0.0239233	0.0113171	0.0795294	0.0406521	0.0320181	0.0133222	0.00477061	0.120924	0.9350981	0.00114763	0.00416052	0.0129737	0.000932273	0.0110595	0.000783977	0.000613069	0.00938163	0.00396523	0.00160635	0.0133295	0.00450848	0.0288163	0.00648482	0.00987798	0.00898362	0.00187179	0.00761866	0.00198848	0.0458663	0.0366972	0.0039478	0.0329092	0.0017021	0.0130373	0.0125069	0.000526889	0.0149451	0.00881518	0.0118776	0.00382454	0.00758265	0.036267	0.00524344	0.0112144	0.00799985	0.00197209	0.00292721	0.0100611	0.0104509	0.0114447	0.00412921	0.00475086	0.00892385	0.00923556	0.00960399	0.014524	0.00347637	0.017383	0.00949501	0.0104276	0.00885871	0.00120422	0.0136027	0.0631656	0.00612426	2.44862e-05	0.0151656	0.00376352	0.0122802	0.00386174	0.00239907	0.00516238	0.0148056	0.0179166	0.010623	0.0275146	0.00736462	0.0149858	0.00159269	0.0133864	0.0367679	0.00194992	0.0176041	0.00187751	0.00482512	0.00515643	0.00111243	0.0016065	0.0044839	0.00762578	0.00405866	0.0233627	0.00277882	0.0060534	0.00615325	0.0078121	0.0213789	0.014278	0.00538184	0.00254592	0.0178911	0.00914518	0.00720285	0.00299699	0.00107321	0.0272033	4.445197
108	-2887.623	-3054.396	166.7734	0.000475899	0.0381808	0.0856191	0.0148412	0.028308	0.00385947	0.0607161	0.0537352	0.0187534	0.0027875	0.0907218	0.0438054	0.118536	0.0382436	0.056638	0.0372487	0.0044525	0.0260811	0.0818567	0.174846	0.175796	0.0216248	0.12865	0.00841214	0.102191	0.0585357	0.0116575	0.0528698	0.0163803	0.051111	0.00701251	0.0181498	0.155146	0.0183769	0.0475618	0.0295134	0.000724862	0.0123415	0.00112	0.0815632	0.0548256	0.0287597	0.0203028	0.0443295	0.0494629	0.0395677	0.129636	0.0107294	0.0779806	0.0330193	0.0605591	0.0222729	0.0114924	0.0505981	0.250597	0.0286764	0.00957158	0.0747976	0.018494	0.0909104	0.0243219	0.00932697	0.00918226	0.0899463	0.103468	0.003524	0.0355224	0.0259376	0.126286	0.0126344	0.00899865	0.130401	0.0191704	0.0935434	0.000385943	0.0458357	0.00207949	0.0105587	0.001258	0.00132686	0.0398529	0.0292144	0.0828899	0.00581005	0.0139736	0.0600442	0.0253455	0.0672528	0.0911195	0.00433268	0.00981985	0.0851734	0.0225973	0.0393433	0.0216764	0.0162184	0.116946	0.9367736	0.000104127	0.00835402	0.0187336	0.00324729	0.00619385	0.000844459	0.0132848	0.0117574	0.00410327	0.000609909	0.0198501	0.00958469	0.0259358	0.00836777	0.0123925	0.00815008	0.000974215	0.00570659	0.0179104	0.0382565	0.0384646	0.00473154	0.0281488	0.00184059	0.0223596	0.0128077	0.00255068	0.011568	0.00358403	0.0111832	0.00153435	0.00397121	0.0339462	0.00402089	0.0104066	0.00645758	0.000158601	0.00270033	0.000245057	0.0178462	0.0119959	0.00629267	0.00444228	0.00969938	0.0108226	0.00865748	0.0283646	0.00234761	0.0170623	0.00722468	0.0132504	0.00487336	0.00251456	0.011071	0.0548311	0.00627445	0.00209428	0.0163658	0.00404653	0.0198914	0.00532167	0.00204076	0.00200909	0.0196804	0.022639	0.000771057	0.00777237	0.0056752	0.0276316	0.00276443	0.00196892	0.028532	0.00419453	0.0204675	8.4445e-05	0.0100289	0.000454995	0.00231026	0.000275253	0.000290318	0.00871989	0.00639216	0.0181365	0.00127125	0.00305745	0.0131378	0.00554564	0.014715	0.0199371	0.000947998	0.0021486	0.0186361	0.00494433	0.00860838	0.00474283	0.00354862	0.0255881	4.570346
144	-2893.477	-3059.833	166.3554	0.00487388	0.011616	0.0737155	0.00616423	0.0532859	0.00923602	0.0822953	0.0839334	0.026171	0.0251742	0.0483137	0.0209133	0.175718	0.0127437	0.0472198	0.0684435	0.00102494	0.0204927	0.0459336	0.184957	0.193312	0.0172202	0.150737	0.0159878	0.103351	0.0840409	0.00326598	0.121968	0.0145583	0.0355809	0.0146525	0.0235584	0.172018	0.0176215	0.07199	0.0666763	0.00255483	0.00349898	0.00373222	0.100474	0.0610732	0.0272746	0.0115567	0.0224427	0.037126	0.0243792	0.0919728	0.0213976	0.0778362	0.0810997	0.0998137	0.0632957	0.0125543	0.00204121	0.00593744	0.012611	0.0963963	0.00693353	0.127238	0.0709217	0.0998489	0.0399347	0.080838	0.124451	0.00736307	0.0311584	0.0171538	0.0846722	0.00634537	0.0161365	0.0353326	0.0329531	0.0333062	0.00637374	0.0705564	0.0236894	0.00594009	0.00332016	0.000555612	0.0475881	0.0189937	0.0219099	0.0326269	0.103304	0.000774383	0.141442	0.0652873	0.0189688	0.067612	0.00402568	0.0783298	0.0287855	0.00318189	0.17387	0.0517656	0.0286571	0.0564609	0.8791797	0.00100774	0.00240177	0.0152417	0.00127454	0.0110176	0.00190967	0.0170157	0.0173544	0.00541121	0.00520512	0.00998953	0.00432411	0.0363321	0.00263494	0.00976334	0.0141516	0.000211921	0.00423715	0.00949741	0.0382424	0.0399699	0.00356052	0.0311669	0.00330569	0.0213692	0.0173766	0.000675286	0.0252186	0.00301014	0.00735684	0.0030296	0.00487102	0.035567	0.00364349	0.0148849	0.0137862	0.000528245	0.000723463	0.000771687	0.0207743	0.0126277	0.00563939	0.00238951	0.00464034	0.00767631	0.00504074	0.0190166	0.00442424	0.0160937	0.0167685	0.0206379	0.0130873	0.00259578	0.000422048	0.00122765	0.0026075	0.0199313	0.0014336	0.0263083	0.014664	0.0206451	0.00825705	0.0167144	0.025732	0.00152241	0.00644242	0.00354677	0.0175071	0.00131199	0.00333645	0.00730549	0.0068135	0.00688651	0.00131786	0.0145885	0.00489812	0.0012282	0.000686489	0.00011488	0.0098395	0.00392722	0.00453018	0.00674606	0.0213595	0.000160114	0.029245	0.013499	0.00392206	0.0139797	0.000832365	0.0161958	0.00595179	0.0006579	0.03595	0.0107033	0.00592526	0.0116741	4.836439
180	-2885.036	-3051.51	166.4744	0.000550874	0.0147333	0.0676969	0.00522285	0.0565659	0.00273492	0.0246722	0.0715992	0.025637	0.0117032	0.066251	0.0130053	0.170619	0.0212336	0.0747224	0.0984822	0.00452331	0.0258257	0.0419377	0.157374	0.163305	0.0125207	0.186534	0.0105816	0.0989243	0.0865834	0.000749098	0.0840118	0.0345021	0.0617558	0.0224959	0.0748518	0.178706	0.00644073	0.0758913	0.0401219	0.0175764	0.0176841	0.0114196	0.0308833	0.0433392	0.00914451	0.000593631	0.0347935	0.0298223	0.0323032	0.0395862	0.0256964	0.0494286	0.0765221	0.0630962	0.0662144	0.0182829	0.0214817	0.20057	0.0253181	0.0014929	0.0638412	0.0802619	0.110576	0.0322347	5.7532e-05	0.0128975	0.0938394	0.0666587	0.0147603	0.0192762	0.0363514	0.0757203	0.0222913	0.0173713	0.0970058	0.0035055	0.070067	0.0014373	0.0704651	0.0127626	0.011065	0.00713921	0.00490526	0.0532185	0.021191	0.107456	0.00504004	0.0147689	0.0711232	0.0567809	0.0580797	0.13267	0.0183748	0.00329258	0.101049	0.0634278	0.0236474	0.00908402	0.016633	0.159409	0.9184869	0.000116021	0.00310302	0.0142578	0.0011	0.0119135	0.00057601	0.00519627	0.0150797	0.00539947	0.00246485	0.0139533	0.00273908	0.0359345	0.00447207	0.0157375	0.0207416	0.000952666	0.00543923	0.00883262	0.033145	0.0343941	0.00263701	0.0392865	0.00222862	0.0208347	0.0182356	0.00015777	0.0176939	0.00726657	0.0130065	0.00473792	0.0157647	0.0376377	0.0013565	0.0159837	0.00845017	0.0037018	0.00372449	0.0024051	0.00650441	0.00912778	0.00192595	0.000125026	0.00732796	0.00628096	0.00680345	0.00833736	0.00541199	0.0104103	0.0161165	0.0132889	0.0139456	0.00385061	0.00452432	0.0422426	0.00533232	0.000314423	0.0134458	0.0169042	0.0232888	0.00678904	1.2117e-05	0.00271637	0.0197638	0.0140392	0.00310871	0.00405982	0.00765607	0.0159476	0.00469482	0.00365862	0.0204306	0.000738303	0.014757	0.000302714	0.0148408	0.00268797	0.00233042	0.00150361	0.00103311	0.0112085	0.00446309	0.0226315	0.0010615	0.00311052	0.0149794	0.0119588	0.0122323	0.027942	0.00386996	0.000693459	0.0212823	0.0133587	0.00498043	0.00191321	0.00350312	0.0335736	4.748053
216	-2877.045	-3043.347	166.3025	0.000508918	0.0342506	0.0478596	0.00513357	0.0291875	0.00226526	0.0192802	0.0659581	0.0145912	0.0148474	0.0744668	0.0326422	0.199525	0.0551611	0.0385338	0.0953755	0.00814577	0.0212989	0.00264759	0.258359	0.0847593	0.0236815	0.122306	0.0179609	0.150209	0.065772	0.00128941	0.0851982	0.034253	0.0584853	0.00127507	0.0473147	0.183432	0.041174	0.0452276	0.0320215	0.0254656	0.00935407	0.0177382	0.0451478	0.0406498	0.0123853	0.00729027	0.0326825	0.0481928	0.0587643	0.0678557	0.0193169	0.0807976	0.0263831	0.0818621	0.0347692	0.00295714	0.0394202	0.244043	0.0145585	0.00305561	0.0901878	0.07773	0.0322405	0.0445634	1.46233e-05	0.010003	0.0777696	0.0645559	0.00421889	0.010544	0.042387	0.0759627	0.139378	0.0429605	0.0946188	0.00307613	0.100009	0.00445489	0.0398344	0.0330992	0.00546771	0.00100807	0.0196082	0.018514	0.00878592	0.187573	0.00023885	0.00134899	0.0398496	0.0279905	0.082755	0.102563	0.023901	0.000560178	0.0865753	0.0937507	0.0337849	0.00447724	0.0278069	0.133027	0.9717798	0.00010571	0.00711436	0.00994116	0.00106632	0.00606269	0.00047053	0.00400479	0.0137005	0.00303081	0.00308403	0.0154679	0.00678029	0.0414443	0.0114578	0.00800406	0.019811	0.001692	0.00442411	0.000549945	0.0536652	0.0176058	0.00491901	0.0254048	0.00373075	0.0312007	0.0136618	0.00026783	0.017697	0.00711488	0.0121483	0.000264851	0.009828	0.0381016	0.00855246	0.00939447	0.00665136	0.0052896	0.00194298	0.0036845	0.00937788	0.00844358	0.00257261	0.0015143	0.00678866	0.0100104	0.0122062	0.0140947	0.00401241	0.0167829	0.00548016	0.017004	0.0072221	0.000614242	0.00818819	0.0506915	0.00302403	0.000634696	0.0187334	0.0161457	0.00669684	0.0092565	3.03748e-06	0.00207778	0.0161539	0.0134092	0.000876328	0.00219016	0.00880442	0.0157786	0.0289509	0.00892356	0.0196538	0.000638959	0.0207735	0.000925348	0.00827422	0.00687522	0.00113573	0.000209392	0.00407293	0.00384563	0.00182497	0.0389618	4.96128e-05	0.000280205	0.00827736	0.00581405	0.0171895	0.0213039	0.0049646	0.000116357	0.017983	0.0194735	0.00701764	0.000929992	0.00577592	0.0276318	4.814283
252	-2895.376	-3061.978	166.6025	0.000529601	0.0299599	0.0834582	0.00116174	0.021687	0.00800833	0.00519446	0.0677461	0.0117175	0.0310397	0.0778416	0.0472668	0.134487	0.0520361	0.0721579	0.044215	0.00117276	0.0475971	0.0445547	0.296035	0.187945	0.020757	0.125622	0.015242	0.0559031	0.0669969	0.0107146	0.0642922	0.0253109	0.0601723	0.000773801	0.0496037	0.165088	0.0303575	0.084408	0.0304533	0.00282907	0.000635192	0.0222208	0.0487531	0.0407432	0.0651521	0.00784299	0.0225481	0.0270682	0.0513355	0.0542871	0.0185808	0.0770251	0.049708	0.0575476	0.0442984	0.00456944	0.0400842	0.135186	0.0358752	0.00727293	0.105542	0.0867826	0.0344082	0.0642748	2.12507e-05	0.00342293	0.0330297	0.0636615	0.0370454	0.0165705	0.0252292	0.0729053	0.0954839	0.011785	0.138838	0.00176549	0.0855718	0.0305619	0.0506369	0.0394725	0.0163237	0.000300177	0.0210567	0.052413	0.00707158	0.0753555	0.00260492	0.00199878	0.0499558	0.0714598	0.0458513	0.0585623	0.0181084	0.00187683	0.0940885	0.0644241	0.0462213	0.00189026	0.0140804	0.144305	0.9299397	0.000113404	0.00641536	0.017871	0.000248764	0.00464388	0.00171484	0.0011123	0.0145066	0.00250908	0.00664658	0.0166683	0.0101213	0.028798	0.0111426	0.0154513	0.00946782	0.000251125	0.010192	0.00954058	0.0633904	0.040245	0.00444473	0.0268996	0.00326379	0.0119706	0.0143462	0.00229433	0.013767	0.00541985	0.0128848	0.000165695	0.0106217	0.0353505	0.0065005	0.0180744	0.006521	0.000605793	0.000136015	0.00475817	0.0104396	0.00872441	0.0139511	0.00167943	0.00482826	0.00579615	0.0109925	0.0116246	0.00397873	0.0164935	0.010644	0.0123227	0.00948568	0.000978461	0.0085833	0.0289475	0.00768202	0.00155736	0.0225998	0.0185829	0.00736787	0.0137633	4.55044e-06	0.000732957	0.00707271	0.0136319	0.00793259	0.00354827	0.00540236	0.0156113	0.0204461	0.00252354	0.0297296	0.000378048	0.0183236	0.00654426	0.010843	0.00845232	0.00349542	6.42775e-05	0.00450891	0.0112233	0.00151425	0.016136	0.000557795	0.000428003	0.0106971	0.0153018	0.00981821	0.01254	0.00387757	0.000401888	0.0201473	0.0137952	0.00989743	0.000404765	0.00301506	0.0309003	4.670026
288	-2892.171	-3058.95	166.7797	4.75364e-05	0.0347499	0.0383974	0.00208278	0.0270793	0.0151491	0.0104299	0.0701008	0.0144643	0.00835392	0.0708202	0.0252951	0.109493	0.0371162	0.0644861	0.0384356	0.0019267	0.0308486	0.0339039	0.120079	0.170546	0.0219898	0.120969	0.0271757	0.151167	0.0824048	0.0362564	0.0851834	0.0514105	0.0857675	0.000659465	0.0437042	0.195281	0.0370761	0.0692571	0.043861	0.0100287	0.00470136	0.00401895	0.0636464	0.0374668	0.0202075	0.000461299	0.0230251	0.0564355	0.0392939	0.101021	0.0216925	0.119673	0.0336413	0.0835429	0.0844973	0.0160341	0.00045663	0.00100807	0.0325109	0.0449649	0.0470428	0.138858	0.101421	0.0828638	0.000353654	0.0255524	0.0792398	0.0336519	0.00287731	0.00833369	0.10956	0.00685957	0.0207003	0.021272	0.0077426	0.066081	0.00494279	0.0656973	0.0970041	0.00122643	0.043387	0.00190408	0.0219843	0.0550331	0.00159492	0.0410177	0.112461	0.00389911	0.0837201	0.10627	0.0142316	0.0585949	0.0113999	0.0230193	0.0146617	0.0320668	0.185913	0.00528838	0.0466774	0.00981429	0.9337657	1.04052e-05	0.0076064	0.0084048	0.0004559	0.00592737	0.00331598	0.002283	0.0153443	0.00316608	0.00182859	0.0155018	0.00553683	0.0239669	0.00812435	0.0141153	0.00841316	0.000421735	0.00675245	0.00742121	0.026284	0.0373308	0.00481334	0.0264787	0.00594847	0.0330888	0.0180376	0.00793615	0.0186458	0.0112532	0.0187736	0.00014435	0.0095664	0.042745	0.00811558	0.0151597	0.00960071	0.00219518	0.00102908	0.000879707	0.0139315	0.0082011	0.0044232	0.000100974	0.00503996	0.0123531	0.00860103	0.0221125	0.00474825	0.0261952	0.00736373	0.0182867	0.0184956	0.00350969	9.99516e-05	0.000220655	0.0071163	0.00984235	0.0102972	0.0303946	0.0221999	0.018138	7.74112e-05	0.00559315	0.0173448	0.00736606	0.000629814	0.00182416	0.0239815	0.00150149	0.00453109	0.00465621	0.00169477	0.0144644	0.00108193	0.0143804	0.0212332	0.000268453	0.00949696	0.000416783	0.00481213	0.0120462	0.000349112	0.00897834	0.0246164	0.000853474	0.0183254	0.0232613	0.00311514	0.0128258	0.00249532	0.00503868	0.00320929	0.00701909	0.0406944	0.00115757	0.0102172	0.00214825	4.568514
324	-2891.282	-3058.157	166.874	0.000113587	0.00929927	0.0776002	0.00118072	0.0475931	0.00396318	0.01023	0.0864326	0.00115349	0.0286633	0.0488395	0.0233782	0.142114	0.0256142	0.0463678	0.0275154	0.00879592	0.0129265	0.0417993	0.147749	0.189035	0.0139562	0.0851053	0.00185901	0.0853781	0.0591738	0.0248527	0.0919709	0.0299404	0.0698062	3.15638e-05	0.0307085	0.187979	0.0234532	0.0417671	0.0129448	0.013724	0.0160895	0.0214021	0.0513287	0.0887344	0.0267027	0.0246184	0.0276139	0.0343112	0.0170452	0.0931211	0.0273954	0.0653818	0.0508685	0.0322569	0.0193586	0.00672568	0.0364647	0.229632	0.0313026	0.00077833	0.0940521	0.0893217	0.0195798	0.0221832	1.71664e-05	0.00339462	0.00701042	0.0659199	0.0549243	0.0214269	0.00611798	0.0764091	0.109473	0.0411094	0.168075	0.00225583	0.0535172	0.0245135	0.057943	0.0860521	0.0177044	0.0204231	0.0183093	0.0278412	0.00763373	0.0703543	0.0176479	0.0124098	0.0213048	0.0483829	0.0999323	0.0297294	0.0307882	0.0116491	0.0651317	0.0907681	0.0524877	0.00966529	0.00938429	0.152086	1.012721	2.54049e-05	0.00207987	0.017356	0.000264079	0.0106447	0.000886404	0.00228804	0.0193315	0.00025799	0.00641082	0.0109234	0.00522877	0.0317851	0.00572887	0.0103706	0.0061541	0.00196729	0.00289113	0.00934882	0.0330456	0.0422796	0.00312144	0.0190346	0.000415785	0.0190957	0.0132348	0.00555854	0.0205702	0.00669647	0.0156128	7.05956e-06	0.00686826	0.0420433	0.00524553	0.00934163	0.00289524	0.0030695	0.00359857	0.00478678	0.0114802	0.0198463	0.00597232	0.00550615	0.00617613	0.00767404	0.00381233	0.0208275	0.00612726	0.0146233	0.0113772	0.00721457	0.00432974	0.00150427	0.0081557	0.0513594	0.00700114	0.000174081	0.0210357	0.0199777	0.00437921	0.00496149	3.83942e-06	0.000759239	0.00156795	0.0147436	0.0122844	0.00479234	0.00136835	0.0170896	0.0244847	0.00919452	0.0375915	0.000504538	0.0119697	0.00548268	0.0129595	0.0192464	0.00395976	0.00456783	0.00409506	0.00622697	0.00170736	0.0157354	0.00394713	0.00277558	0.00476502	0.0108213	0.0223508	0.00664926	0.00688608	0.00260544	0.0145673	0.0203012	0.0117394	0.00216174	0.00209889	0.0340155	4.471076
