Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2883.988	-3051.112	167.1247	0.000507514	0.00781193	0.0480011	0.000522027	0.0429064	0.00115987	0.0127379	0.0557105	0.0352268	0.014474	0.0561652	0.0260011	0.202258	0.0153219	0.0542825	0.0305317	0.00732869	0.0244611	0.0365601	0.235419	0.157953	0.0160368	0.134314	0.0216474	0.0944955	0.070206	0.0452183	0.0925276	0.0141256	0.0941982	5.43939e-05	0.0517833	0.222455	0.0238402	0.0363871	0.0514211	0.0142245	0.00586418	0.0146761	0.0332764	0.0351782	0.0320112	0.00527481	0.0467741	0.0303349	0.0594353	0.0597218	0.0339505	0.0585103	0.0404125	0.0219392	0.000415467	0.0632068	0.00346166	0.0853349	0.0469295	0.036499	0.157219	0.00241697	0.0254323	0.0805219	0.000220964	0.0556587	0.0289564	0.0258082	0.0120053	0.0183314	0.0338543	0.10396	0.052763	0.0825847	0.0694862	0.0635359	0.00307516	0.0639051	0.00387175	0.024385	0.000680945	0.0264525	0.005211	0.0153047	0.000529589	0.112653	0.0512779	0.026676	0.0135461	0.0918828	0.0897413	0.00100497	0.00784651	0.0535658	0.00239963	0.0764697	0.00410477	0.0151792	0.0574533	0.0832661	0.8798358	0.00011522	0.00177354	0.0108976	0.000118515	0.00974102	0.000263325	0.00289188	0.0126479	0.00799751	0.00328601	0.0127511	0.00590301	0.0459184	0.00347851	0.0123237	0.00693159	0.00166383	0.00555339	0.0083002	0.053447	0.0358599	0.00364083	0.0304932	0.00491459	0.0214532	0.0159388	0.0102659	0.0210065	0.00320691	0.0213857	1.2349e-05	0.0117563	0.0505039	0.00541243	0.00826094	0.0116741	0.00322938	0.00133134	0.00333191	0.00755471	0.00798649	0.00726747	0.00119754	0.0106191	0.00688692	0.0134935	0.0135586	0.00770774	0.0132835	0.00917481	0.00498084	9.43232e-05	0.0143498	0.000785897	0.0193735	0.0106544	0.00828633	0.0356934	0.000548722	0.00577387	0.0182808	5.01654e-05	0.0126361	0.00657396	0.00585921	0.00272555	0.00416175	0.00768592	0.0236019	0.0119787	0.0187491	0.0157754	0.0144245	0.000698151	0.0145083	0.000879	0.0055361	0.000154594	0.00600549	0.00118305	0.00347462	0.000120232	0.0255755	0.0116416	0.00605622	0.00307535	0.0208601	0.0203739	0.000228158	0.00178139	0.012161	0.000544786	0.0173608	0.000931902	0.00344612	0.0130436	0.0189038	4.40472
36	-2887.131	-3053.617	166.4864	0.00502397	0.0203369	0.0811237	0.00635141	0.0294757	0.00412954	0.038155	0.0793841	0.0237645	0.0281191	0.0466222	0.0481551	0.140236	0.055122	0.0556818	0.0196884	0.00828393	0.0474593	0.046423	0.263799	0.198819	0.0274751	0.176094	0.0154685	0.0434946	0.0670321	0.00499612	0.0545494	0.0319242	0.0629516	0.00290387	0.0116491	0.144118	0.00172823	0.0752217	0.0375858	0.017988	0.00340049	0.0137003	0.0315925	0.0321958	0.0368653	0.00846746	0.0548382	0.020007	0.0206144	0.107457	0.0336486	0.0371922	0.0300799	0.00262133	0.00157779	0.0609344	0.0290982	0.0421554	0.0066987	0.038962	0.280087	0.00480969	0.0335298	0.100152	0.00297375	0.0700871	0.0530656	0.0223718	0.0148101	0.0317893	0.0731171	0.134854	0.0517957	0.0603409	0.0312009	0.0777437	0.00474782	0.125242	0.0111347	0.0196739	0.00019001	0.0285133	0.00139053	0.0220521	0.000107601	0.110346	0.0280854	0.0825601	0.0152786	0.100936	0.0836255	0.00366424	0.010096	0.0807164	0.0300212	0.160055	0.00899849	0.0224933	0.0616518	0.0536812	0.9183734	0.00105959	0.0042892	0.0171095	0.00133956	0.00621663	0.000870948	0.00804715	0.0167426	0.0050121	0.0059305	0.00983293	0.0101562	0.0295768	0.0116256	0.0117437	0.00415241	0.00174714	0.0100095	0.00979092	0.055637	0.0419323	0.00579468	0.0371393	0.0032624	0.0091733	0.0141375	0.00105372	0.0115048	0.00673304	0.0132769	0.000612445	0.00245688	0.0303955	0.000364496	0.0158648	0.0079271	0.0037938	0.000717186	0.00288949	0.00666308	0.00679031	0.00777514	0.00178585	0.0115657	0.00421961	0.00434771	0.0226633	0.00709672	0.00784408	0.00634405	0.000552856	0.000332767	0.0128515	0.00613702	0.00889087	0.0014128	0.00821735	0.0590723	0.0010144	0.00707167	0.0211227	0.000627184	0.0147818	0.0111919	0.00471836	0.00312355	0.00670458	0.0154209	0.0284417	0.0109241	0.0127263	0.00658049	0.0163967	0.00100135	0.0264144	0.00234839	0.00414936	4.00744e-05	0.00601366	0.000293273	0.00465093	2.26938e-05	0.0232728	0.0059234	0.0174125	0.00322235	0.0212881	0.0176372	0.000772814	0.00212931	0.0170236	0.00633168	0.0337567	0.00189784	0.00474398	0.0130028	0.0113217	4.741431
72	-2883.824	-3050.085	166.261	0.00314715	0.0154892	0.0512119	0.00702561	0.0136828	0.0230467	0.0412035	0.0764024	0.0248515	0.0363127	0.081776	0.0398772	0.121656	0.0569694	0.0432203	0.0366866	0.000910332	0.0516081	0.0542049	0.137768	0.221145	0.0430396	0.196109	0.0168207	0.118918	0.086949	0.0294878	0.101582	0.0474993	0.0493659	0.00229108	0.0242213	0.18836	0.0206241	0.0684875	0.0190184	0.00410736	0.00238339	0.00943876	0.0367821	0.0416154	0.0294368	0.00524496	0.0408026	0.0304453	0.0566116	0.0583435	0.0327789	0.086508	0.0257383	0.00460032	0.00404391	0.0575755	0.00819716	0.0938658	0.0226689	0.00885728	0.233221	0.00458952	0.0206481	0.0834808	0.00911109	0.0761831	0.00928493	0.0250472	0.0684179	0.0118895	0.0440626	0.069622	0.0321965	0.123376	0.0442766	0.121229	0.00927345	0.131866	0.0180102	0.0072556	0.0201741	0.0549192	0.00400883	0.00413365	0.00257214	0.13874	0.0463482	0.0364495	0.00769111	0.103513	0.0649928	0.00960128	0.0228783	0.0990457	0.0109509	0.202978	0.00656144	0.0414638	0.0704383	0.022755	0.8158879	0.000639109	0.00314547	0.0103999	0.00142673	0.00277864	0.00468023	0.00836744	0.0155155	0.00504673	0.00737422	0.0166067	0.00809809	0.0247053	0.0115691	0.00877699	0.00745015	0.000184866	0.0104804	0.0110077	0.0279774	0.0449093	0.0087403	0.0398249	0.00341587	0.0241493	0.0176572	0.00598825	0.0206288	0.00964595	0.010025	0.000465263	0.00491876	0.0382513	0.00418825	0.0139082	0.00386218	0.000834105	0.000484008	0.00191678	0.00746955	0.00845107	0.0059779	0.00106512	0.00828602	0.00618269	0.0114964	0.0118481	0.0066566	0.0175677	0.00522682	0.000934214	0.00082122	0.0116922	0.00166464	0.0190619	0.0046035	0.0017987	0.0473615	0.000932021	0.00419313	0.0169529	0.00185024	0.0154709	0.00188554	0.00508649	0.013894	0.00241447	0.00894805	0.0141385	0.00653833	0.0250548	0.00899149	0.0246187	0.00188321	0.0267788	0.00365744	0.00147344	0.00409686	0.0111528	0.000814097	0.000839445	0.000522339	0.0281747	0.0094122	0.00740202	0.00156188	0.021021	0.0131985	0.00194979	0.00464602	0.0201138	0.00222385	0.04122	0.00133247	0.00842029	0.0143043	0.00462098	4.924271
108	-2882.869	-3049.718	166.8491	0.00322057	0.0117753	0.0371583	0.00704474	0.0188742	0.00684257	0.0123312	0.0405509	0.00733489	0.0204949	0.0939514	0.0164551	0.158905	0.0452185	0.0597589	0.0175587	0.0116469	0.0361416	0.0554223	0.155275	0.20853	0.0343434	0.155421	0.00411635	0.0509045	0.065276	0.0137462	0.0487808	0.0389024	0.0725701	0.00602635	0.0361931	0.210404	0.00407793	0.0802787	0.0407852	0.0100225	0.00994399	0.0107574	0.0469934	0.0339382	0.0255014	0.00780849	0.0218809	0.0245709	0.0133783	0.0550535	0.0285521	0.0891811	0.0620706	0.00579746	0.00749548	0.0654742	0.0219655	0.118986	0.0284927	0.0340882	0.181422	0.00494918	0.0203986	0.121419	0.0110564	0.0561751	0.0414394	0.0256098	0.0570828	0.0219062	0.0374746	0.0782548	0.0879177	0.0795486	0.027735	0.0639421	0.00653966	0.109476	0.0126565	0.0239615	0.0150211	0.0443865	0.00282484	0.00464629	0.0104308	0.159689	0.031066	0.0143167	0.00509109	0.104363	0.0802172	0.025734	0.0133924	0.10748	0.0167694	0.0897287	0.00958804	0.011976	0.0588316	0.0181781	0.9845082	0.00071553	0.00261616	0.00825563	0.00156516	0.00419336	0.00152025	0.00273969	0.00900938	0.00162963	0.00455344	0.0208736	0.0036559	0.0353046	0.0100464	0.0132769	0.00390109	0.00258764	0.00802975	0.0123134	0.0344982	0.04633	0.00763024	0.0345306	0.000914549	0.0113097	0.0145027	0.00305406	0.0108379	0.00864312	0.0161232	0.0013389	0.0080412	0.0467465	0.000906012	0.0178359	0.00906144	0.00222674	0.0022093	0.00239003	0.0104407	0.0075402	0.00566577	0.00173485	0.00486138	0.00545903	0.00297232	0.0122315	0.00634355	0.0198138	0.0137905	0.00128805	0.0016653	0.0145467	0.00488018	0.0264356	0.00633036	0.00757353	0.0403074	0.00109958	0.00453205	0.0269761	0.00245646	0.0124807	0.00920678	0.00568984	0.0126824	0.004867	0.00832591	0.0173862	0.0195331	0.0176737	0.00616201	0.0142063	0.00145295	0.0243228	0.00281195	0.00532363	0.0033373	0.00986155	0.000627607	0.00103229	0.00231746	0.0354787	0.00690208	0.00318082	0.00113111	0.0231868	0.0178222	0.00571744	0.00297544	0.0238793	0.00372574	0.0199354	0.00213022	0.00266077	0.0130709	0.00403871	4.500964
144	-2900.191	-3066.198	166.0068	0.00798047	0.0200565	0.0329581	0.00333748	0.0432436	0.00398194	0.00874551	0.0760918	0.0251367	0.0177892	0.0472594	0.0194702	0.233219	0.0508029	0.0447982	0.035702	0.0185353	0.0421142	0.0300517	0.176736	0.12215	0.0616867	0.1342	0.00083289	0.205301	0.0449405	0.00430218	0.0823497	0.0656508	0.0292496	0.0084496	0.0216994	0.17929	0.0365119	0.0681799	0.0260365	0.000804135	0.00403863	0.0412284	0.0302861	0.0429955	0.032445	0.00334969	0.0222463	0.0428741	0.0737335	0.0506905	0.0177687	0.0895247	0.0372875	0.0323148	0.0100398	0.196681	0.0188544	0.00473336	0.00670263	0.0327474	0.157958	0.0453319	0.0549478	0.0272442	0.0778635	0.0457893	0.0440538	0.087813	0.008581	0.0167509	0.0742151	0.00637645	0.0247611	0.0292238	0.0572236	0.00785654	0.181812	0.0202932	0.132562	0.113492	0.0785796	0.0226922	0.0856473	0.0463664	0.020992	0.0129984	0.117664	0.0590743	0.0561373	0.121576	0.0261863	0.0283857	0.0183388	0.0379943	0.0941284	0.00297353	0.0679704	0.112894	0.00127888	0.000610278	0.849555	0.00158129	0.00397408	0.00653046	0.000661303	0.00856848	0.000788998	0.00173287	0.0150772	0.00498069	0.00352483	0.00936419	0.00385792	0.0462111	0.0100663	0.00887651	0.00707415	0.00367267	0.00834469	0.00595457	0.0350192	0.0242034	0.0122229	0.026591	0.000165032	0.0406793	0.00890472	0.000852452	0.0163171	0.0130083	0.00579565	0.00167424	0.00429961	0.0355253	0.00723463	0.0135095	0.00515898	0.000159335	0.000800232	0.00816917	0.00600103	0.00851932	0.0064288	0.000663722	0.00440799	0.00849526	0.0146099	0.010044	0.00352077	0.0177388	0.0073883	0.006403	0.00198933	0.0389712	0.00373589	0.000937889	0.00132809	0.00648871	0.0312986	0.00898225	0.0108876	0.00539828	0.0154282	0.00907289	0.008729	0.0173996	0.00170028	0.0033191	0.0147053	0.00126346	0.00490627	0.00579053	0.0113385	0.00155673	0.036025	0.00402099	0.0262663	0.0224878	0.0155701	0.00449633	0.0169705	0.00918723	0.00415944	0.00257555	0.0233145	0.0117052	0.0111233	0.0240897	0.00518867	0.00562446	0.00363372	0.00752835	0.018651	0.000589189	0.013468	0.0223693	0.000253403	0.000120923	5.046826
180	-2894.969	-3062.016	167.0471	0.0225778	0.00929722	0.0423386	0.00214689	0.0664852	0.000522546	0.0148889	0.0761747	0.0242747	0.00928779	0.0562786	0.0283748	0.127735	0.0492547	0.0575132	0.0307871	0.0131865	0.0496598	0.0414467	0.225992	0.133732	0.0113497	0.113064	0.00301623	0.0757956	0.0771754	1.95102e-05	0.0651447	0.0224859	0.0786767	0.0189363	0.025111	0.194998	0.00795018	0.0421093	0.014243	0.0283642	0.00435408	0.00332139	0.048336	0.0245606	0.0143984	0.0029232	0.0323652	0.0340563	0.00780585	0.101694	0.0235094	0.0630174	0.0394325	0.0159335	0.0950549	0.0108103	0.00459541	0.0357801	0.0108379	0.00313726	0.0775062	0.00638572	0.00326129	0.102278	0.119195	0.0430716	0.0479118	0.0657695	0.011677	0.0491252	0.0216959	0.00540681	0.0299883	0.0219635	0.00809689	0.0407624	0.041827	0.00907807	0.0908061	0.0713994	0.0501965	0.116016	0.00577132	0.00403927	0.0981865	0.0579832	0.066475	0.0767322	0.0587486	0.0490221	0.0614859	0.0470662	0.00408393	0.167875	0.0012439	0.00196177	0.0620564	0.0139258	0.0329358	0.145907	0.9210054	0.00510206	0.00210095	0.00956754	0.000485146	0.0150241	0.000118083	0.00336453	0.0172137	0.00548552	0.00209882	0.0127177	0.00641204	0.0288652	0.0111304	0.0129966	0.00695716	0.00297985	0.011222	0.00936598	0.0510689	0.0302202	0.00256476	0.0255499	0.000681597	0.017128	0.0174398	4.40885e-06	0.0147212	0.00508129	0.0177791	0.00427916	0.00567451	0.044065	0.00179655	0.00951573	0.00321858	0.00640965	0.00098392	0.000750557	0.0109228	0.00555013	0.00325371	0.000660574	0.00731378	0.00769594	0.00176394	0.0229805	0.00531259	0.0142405	0.00891082	0.0036006	0.0214802	0.00244288	0.00103846	0.00808546	0.00244911	0.000708949	0.0175146	0.00144302	0.000736976	0.0231124	0.0269352	0.00973317	0.0108269	0.0148624	0.00263873	0.0111012	0.00490278	0.00122181	0.00677666	0.00496324	0.00182971	0.00921136	0.00945193	0.00205143	0.0205201	0.0161346	0.0113432	0.0262168	0.00130418	0.000912782	0.0221878	0.0131029	0.0150218	0.0173397	0.0132758	0.0110779	0.0138944	0.0106359	0.000922874	0.0379358	0.000281092	0.000443315	0.0140233	0.0031469	0.00744271	0.0329716	4.425236
216	-2885.408	-3052.648	167.2401	0.00819881	0.0221028	0.0565338	0.00438766	0.0162498	0.0109397	0.014309	0.0492417	0.0158858	0.0068246	0.0542329	0.0358994	0.186742	0.0330688	0.0462782	0.0599853	0.0123461	0.0236916	0.00612451	0.142039	0.175973	0.00736173	0.188738	0.0178786	0.0823545	0.0685654	0.000650571	0.0778258	0.038218	0.0417813	0.0231918	0.0340149	0.13365	0.0128815	0.0546097	0.0185168	0.00951375	0.00431239	0.00605251	0.0676933	0.0503047	0.0074525	0.0152507	0.0128002	0.0270905	0.0510957	0.0593829	0.0338674	0.0726748	0.0515258	0.0339269	0.0563804	0.00764504	0.00959223	0.0089284	0.0114428	0.00861055	0.203579	0.00139533	0.00119382	0.0034978	0.0251598	0.0533288	0.0530638	0.0280894	0.0166054	0.0413127	0.054909	0.00662244	0.00614873	0.0153907	0.0121519	0.146523	0.143836	0.00442437	0.0166862	0.0485136	0.00650054	0.0174954	0.105573	0.00767954	0.0185501	0.104932	0.110708	0.0414549	0.0615848	0.0481896	0.032332	0.0511047	0.086377	0.112213	0.0585088	0.0300092	0.019536	0.0851352	0.000183002	0.0140578	0.9826582	0.00191499	0.00516252	0.0132045	0.00102482	0.00379546	0.00255517	0.00334213	0.0115013	0.00371043	0.00159401	0.0126671	0.00838497	0.0436171	0.00772384	0.0108092	0.0140107	0.00288366	0.00553362	0.00143049	0.0331758	0.0411019	0.00171947	0.0440832	0.00417588	0.0192354	0.0160148	0.000151953	0.0181777	0.00892654	0.00975882	0.00541688	0.00794481	0.0312164	0.00300871	0.0127551	0.00432494	0.00222212	0.00100724	0.00141368	0.015811	0.0117496	0.00174067	0.0035621	0.00298973	0.00632749	0.0119344	0.01387	0.00791037	0.0169746	0.0120348	0.00792425	0.0131687	0.00178564	0.00224045	0.0020854	0.00267269	0.00201116	0.0475498	0.000325905	0.000278839	0.000816976	0.00587654	0.0124559	0.012394	0.00656082	0.00387851	0.00964937	0.012825	0.0015468	0.00143615	0.0035948	0.0028383	0.0342233	0.0335955	0.0010334	0.00389737	0.0113313	0.00151832	0.00408639	0.0246586	0.0017937	0.00433271	0.0245089	0.025858	0.00968258	0.0143843	0.0112556	0.00755174	0.0119365	0.020175	0.0262094	0.0136658	0.00700922	0.00456301	0.0198849	4.27436e-05	0.00328347	4.281393
252	-2897.718	-3063.644	165.9267	0.000432541	0.0121704	0.069281	0.00489023	0.0332438	0.0180713	0.0237306	0.0613994	0.0180798	0.00475848	0.0657024	0.0302614	0.166644	0.0510846	0.0980492	0.042467	0.00586637	0.0367391	0.016393	0.193688	0.203671	0.0106196	0.124172	0.0224449	0.160823	0.075805	0.0101497	0.0981047	0.0211264	0.0689905	0.0154014	0.0431132	0.192436	0.00720945	0.0455229	0.0263838	0.026328	0.00432766	0.013439	0.0720567	0.0473398	0.0588008	0.0148	0.0132513	0.0436603	0.0201091	0.0560824	0.0376345	0.0521963	0.0345209	0.0250835	0.105248	0.00453351	0.0097129	0.0377021	0.0306706	0.00387734	0.341058	0.00287267	0.00122743	0.00043433	0.0615807	0.0307155	0.0161221	0.0367505	0.0131541	0.0778568	0.0378482	0.00106826	0.00740153	0.0557082	0.0306394	0.134585	0.120863	0.00239206	0.015489	0.0798421	0.0141007	0.0692765	0.0855009	0.0511995	0.00670817	0.127727	0.15255	0.0429994	0.0309031	0.0343289	0.0264893	0.0616635	0.155656	0.119363	0.0629186	0.0396957	0.0204917	0.0785348	0.00545123	0.0323751	0.8774114	8.52156e-05	0.00239771	0.0136492	0.000963432	0.00654941	0.00356026	0.0046752	0.0120964	0.00356192	0.000937476	0.0129441	0.00596186	0.0328309	0.0100643	0.0193168	0.00836648	0.00115574	0.00723803	0.00322962	0.0381587	0.0401256	0.00209218	0.0244634	0.0044219	0.0316841	0.0149345	0.0019996	0.0193278	0.00416214	0.0135919	0.00303426	0.00849381	0.0379121	0.00142034	0.00896854	0.00519791	0.00518691	0.000852599	0.00264764	0.014196	0.00932649	0.0115844	0.00291577	0.00261067	0.00860158	0.00396173	0.0110489	0.00741444	0.0102833	0.00680102	0.00494175	0.020735	0.000893154	0.00191355	0.00742775	0.00604246	0.000763881	0.0671924	0.00056595	0.000241819	8.55681e-05	0.0121321	0.00605131	0.00317624	0.00724027	0.00259151	0.0153387	0.00745653	0.000210459	0.00145819	0.0109752	0.00603631	0.0265149	0.0238113	0.000471263	0.00305151	0.0157298	0.002778	0.0136483	0.0168447	0.0100869	0.00132159	0.0251637	0.030054	0.00847138	0.00608827	0.00676319	0.0052187	0.0121484	0.030666	0.0235159	0.0123957	0.00782051	0.00403711	0.0154723	0.00107395	0.00637828	5.075843
288	-2891.007	-3056.937	165.9307	6.12989e-05	0.0230598	0.0831941	0.000181685	0.0365543	0.00393235	0.0263213	0.0559663	0.0174892	0.0167292	0.0650796	0.0543438	0.155533	0.0711206	0.0323753	0.0271598	0.00249121	0.0344134	0.00580939	0.233362	0.224261	0.0262991	0.127955	0.00456101	0.0745053	0.0410214	0.00409234	0.125936	0.0478313	0.0859563	0.0347953	0.0582953	0.173612	0.00758248	0.0596638	0.0400635	0.00495642	0.00737029	0.0084802	0.0390833	0.0564058	0.0230049	0.0100646	0.0375134	0.0381414	0.0302092	0.0625258	0.0421725	0.161554	0.0548061	0.0382812	0.0313718	0.124991	0.00209146	0.00351039	0.0258508	0.0416366	0.253436	0.0757816	0.0190806	0.00607908	0.0122936	0.0733145	0.0568426	0.0628515	0.00261014	0.00314682	0.0707439	0.0215705	0.0296174	0.0444202	0.00380066	0.0193463	0.295994	0.0407639	0.052574	0.132296	0.0453215	0.0178392	0.0862647	0.0332852	0.00496793	0.00870626	0.118263	0.0733526	0.0477414	0.0867917	0.00487515	0.0042325	0.0229579	0.0336232	0.0960313	0.00146117	0.0859026	0.0718999	0.0388969	0.0339678	0.7962797	1.19758e-05	0.00450513	0.0162534	3.54953e-05	0.0071415	0.000768251	0.0051423	0.010934	0.0034168	0.00326833	0.0127144	0.010617	0.0303859	0.0138946	0.00632507	0.00530613	0.0004867	0.00672323	0.00113496	0.0455913	0.0438133	0.00513798	0.0249982	0.00089107	0.0145559	0.00801422	0.000799508	0.0246037	0.00934465	0.016793	0.00679785	0.011389	0.033918	0.00148137	0.0116563	0.00782708	0.000968319	0.00143991	0.00165675	0.00763558	0.0110198	0.00449439	0.0019663	0.00732888	0.00745156	0.00590188	0.0122155	0.0082391	0.0315623	0.0107073	0.00747888	0.00612902	0.024419	0.000408601	0.000685813	0.0050504	0.00813442	0.049513	0.0148052	0.00372772	0.00118765	0.00240177	0.0143232	0.0111052	0.0122791	0.000509934	0.000614783	0.013821	0.00421416	0.00578626	0.00867824	0.000742523	0.00377963	0.0578274	0.00796391	0.0102712	0.0258463	0.00885432	0.00348519	0.0168533	0.00650283	0.000970569	0.00170092	0.0231046	0.0143307	0.00932709	0.0169562	0.000952443	0.00082689	0.0044852	0.00656886	0.0187613	0.000285464	0.0167825	0.0140469	0.00759916	0.00663618	5.118575
324	-2883.527	-3050.284	166.7573	0.00243897	0.0455275	0.0335438	0.000311209	0.0246392	0.0125318	0.000538311	0.0595179	0.0264669	0.00710743	0.0452979	0.0328899	0.121957	0.0419864	0.0742536	0.0339054	0.00239681	0.0746692	0.0250794	0.173297	0.164668	0.0237953	0.198265	0.0032722	0.0660332	0.0349012	0.00923799	0.0566448	0.0656213	0.0545267	0.0232774	0.0265011	0.227107	0.00376017	0.0629248	0.0386996	0.0102201	0.00669453	0.00151795	0.0489087	0.044351	0.0320173	0.00288154	0.015448	0.032759	0.0292208	0.0643787	0.0435996	0.0714535	0.0268843	0.0117978	0.130047	0.00684231	0.0298641	0.00393288	0.0261231	0.019885	0.215988	0.00927233	0.0167229	0.0137622	0.0240466	0.0399247	0.0205752	0.03074	0.0166202	0.0445547	0.00847556	0.0477835	0.00279614	0.0267992	0.0100577	0.0912142	0.160877	0.0138733	0.0419649	0.0931361	0.00617885	0.0138836	0.0992268	0.0654171	0.00843655	0.0849425	0.106157	0.0740303	0.0185083	0.0698586	0.0717605	0.0711491	0.105602	0.08548	0.074207	0.0230101	0.0124252	0.0631485	0.0310325	0.00248197	0.9490152	0.000533395	0.00995673	0.00733592	6.80604e-05	0.00538852	0.00274066	0.000117727	0.0130164	0.00578823	0.00155437	0.00990651	0.00719292	0.0266716	0.00918229	0.016239	0.007415	0.000524176	0.0163299	0.00548479	0.0378994	0.0360124	0.00520397	0.0433599	0.000715621	0.0144413	0.00763277	0.00202032	0.012388	0.0143512	0.0119248	0.0050907	0.0057957	0.0496675	0.000822337	0.0137615	0.00846348	0.0022351	0.00146407	0.000331972	0.0106962	0.00969943	0.00700209	0.000630183	0.00337844	0.00716428	0.00639049	0.0140794	0.0095351	0.0156267	0.00587952	0.00258014	0.028441	0.00149639	0.0065312	0.000860109	0.00571303	0.00434879	0.047236	0.00202783	0.00365725	0.00300975	0.00525891	0.0087314	0.00449973	0.00672273	0.00363479	0.00974398	0.00185358	0.0104501	0.000611508	0.0058609	0.00219959	0.0199483	0.0351833	0.00303406	0.00917759	0.0203686	0.0013513	0.0030363	0.0217006	0.0143065	0.00184505	0.0185766	0.0232162	0.0161902	0.00404771	0.0152779	0.0156938	0.0155601	0.0230948	0.0186942	0.0162288	0.00503224	0.00271736	0.0138104	0.0067867	0.0005428	4.57254
