Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1406.51	-1573.774	167.2636	0.0010883	0.133106	0.0759646	0.00444922	0.0319329	0.0138528	0.0325407	0.00452136	0.00862257	0.00775071	0.0279673	0.0101634	0.0367533	0.0315788	0.0176936	0.00359374	0.00176536	0.0103505	0.00732852	0.00253769	0.00736587	0.0190321	0.097316	0.0297662	0.00588005	0.0348502	0.0937831	0.0654805	0.00504846	0.00061491	0.013606	0.0510322	0.05246	0.000174423	0.0215583	0.00098912	0.0503659	0.0267596	0.00770873	0.0264095	0.033765	0.0347562	0.0325032	0.083525	0.0366734	0.0493892	0.0142416	0.0147763	0.0254373	0.0456701	0.0260556	0.0424975	0.0105527	0.0393638	0.0405818	0.0836706	0.0574227	0.00176053	0.0279843	0.0125391	0.00467674	0.0431792	0.00184553	0.0518312	0.0536613	0.0270537	0.0142848	0.00736326	0.0270958	0.0212521	0.0207257	0.00915707	0.0171154	0.00224798	0.0219887	0.0352029	0.0056747	0.00287856	0.00290621	0.0308774	0.0276499	0.00769293	0.00177594	0.0346309	0.00197945	0.0390528	0.00546245	0.0222344	0.000295101	0.0484882	0.00055024	0.0205559	0.0260608	0.0429728	0.0036188	0.00525775	0.0417242	1.350811	2.690338	0.000432216	0.0528627	0.0301693	0.001767	0.0126821	0.00550163	0.0129235	0.00179565	0.00342444	0.00307819	0.0111072	0.00403638	0.0145965	0.0125415	0.00702698	0.00142725	0.000701112	0.00411067	0.00291051	0.00100784	0.00292535	0.00755857	0.0386489	0.0118216	0.00233526	0.0138407	0.0372458	0.0260055	0.00200499	0.000244211	0.00540362	0.0202673	0.0208344	6.9272e-05	0.00856185	0.000392828	0.0200027	0.0106275	0.00306151	0.0104885	0.0134097	0.0138034	0.0129086	0.0331718	0.0145648	0.0196149	0.00565604	0.00586837	0.0101024	0.0181378	0.010348	0.0168778	0.00419097	0.0156333	0.016117	0.0332297	0.0228053	0.000699192	0.0111139	0.00497989	0.00185736	0.0171486	0.00073295	0.0205847	0.0213115	0.0107444	0.00567318	0.00292431	0.0107611	0.00844026	0.00823118	0.00363672	0.00679736	0.000892784	0.00873279	0.0139808	0.0022537	0.00114322	0.0011542	0.0122629	0.0109811	0.00305524	0.000705312	0.0137536	0.000786135	0.0155097	0.0021694	0.00883038	0.000117199	0.019257	0.000218527	0.00816376	0.01035	0.0170666	0.0014372	0.00208811	0.0165707	2.517949
36	-1429.334	-1596.181	166.847	0.066447	0.0568744	0.057017	0.0100116	0.014504	0.0204098	0.0210666	0.0261865	0.0177654	0.00979128	0.0138473	0.0119073	0.0145535	0.0240261	0.010741	0.00496061	0.00302096	0.0127524	0.00792444	0.00384617	0.0393834	0.0218681	0.0685514	0.0295775	0.00452654	0.0161319	0.0580507	0.0935698	0.00727281	0.00703068	0.0187714	0.0389461	0.0451439	0.000135947	0.0301819	0.00215645	0.0257027	0.0262103	0.0274441	0.0207324	0.0102763	0.0343503	0.0374457	0.0355328	0.0236987	0.0296423	0.00844918	0.0189007	0.0492071	0.0762053	0.00441419	0.0327842	0.00649647	0.0168395	0.0217152	0.0626522	0.0414469	0.0016447	0.0609151	0.00875331	0.0294893	0.0201193	0.00863993	0.0396349	0.0437236	0.00366716	0.033074	0.0239692	0.0292413	0.0184096	0.0188178	0.00871833	0.00395779	0.0119154	0.0126048	0.020832	0.00389992	0.0241837	0.0012663	0.00550859	0.0103716	0.0140221	0.00777047	0.00383113	0.000253556	0.0251065	0.00440651	0.0141878	0.00821773	0.0212504	0.00137038	0.00187385	0.0204825	0.0343259	0.0128214	0.0121829	0.00607816	1.745791	3.34808	0.0311864	0.0266936	0.0267605	0.00469886	0.00680737	0.00957918	0.00988745	0.0122905	0.00833807	0.00459547	0.00649912	0.00558859	0.00683057	0.0112765	0.00504122	0.00232823	0.00141787	0.00598525	0.00371928	0.00180518	0.0184843	0.0102637	0.0321741	0.013882	0.0021245	0.00757139	0.0272457	0.0439163	0.00341344	0.0032998	0.00881024	0.0182791	0.021188	6.38056e-05	0.0141657	0.00101211	0.0120634	0.0123016	0.0128807	0.00973059	0.00482311	0.0161221	0.0175749	0.0166771	0.0111228	0.0139124	0.00396556	0.00887091	0.023095	0.0357665	0.00207177	0.015387	0.00304907	0.00790352	0.0101919	0.0294054	0.0194528	0.000771929	0.0285901	0.00410831	0.0138406	0.00944287	0.00405509	0.0186024	0.0205214	0.00172115	0.0155231	0.0112498	0.0137242	0.00864044	0.00883199	0.00409189	0.00185756	0.00559241	0.00591596	0.00977735	0.0018304	0.0113504	0.000594328	0.00258542	0.00486784	0.00658116	0.00364702	0.00179812	0.000119005	0.0117836	0.00206817	0.00665896	0.00385694	0.00997372	0.000643179	0.000879481	0.00961332	0.0161106	0.00601766	0.00571796	0.00285274	2.130637
72	-1413.743	-1580.17	166.4265	0.0779685	0.0848966	0.0589503	0.00301481	0.0197316	0.0232125	0.0279284	0.03708	0.0111182	0.00367705	0.0338063	0.00396411	0.0317773	0.026703	0.00433356	0.00566565	0.000451972	0.0116069	0.00794188	0.00348827	0.0247573	0.0247021	0.10302	0.0290338	0.00127289	0.0092623	0.0495111	0.0351441	0.00144472	0.00571619	0.00860775	0.0294084	0.0446033	0.0100135	0.0870571	0.000970114	0.041927	0.0653426	0.00412935	0.0130031	0.00532876	0.0260482	0.0807232	0.0811439	0.0279043	0.0511496	0.0166814	0.00364417	0.0343567	0.0601037	0.00695132	0.0349279	0.0191452	0.010316	0.0254804	0.0767348	0.038613	0.0108511	0.0586755	0.00379467	0.0225176	0.0356393	0.0117779	0.0861946	0.0502332	0.0130933	0.00785637	0.0103895	0.0343116	0.0114429	0.0232201	0.028251	0.00681297	0.00339403	0.0361617	0.0313273	0.00785002	0.0115591	0.0143435	0.00747698	0.0276348	0.0264452	0.0127789	0.0128344	0.000140655	0.0358811	0.0030042	0.0198352	0.00123658	0.045693	0.0087003	0.000452012	0.0271736	0.0330999	0.0261771	0.00432279	0.0207313	1.915043	3.043261	0.0312022	0.0339748	0.0235913	0.0012065	0.00789638	0.00928943	0.0111767	0.0148391	0.00444941	0.00147152	0.0135289	0.0015864	0.012717	0.0106863	0.00173425	0.00226734	0.000180875	0.00464497	0.00317827	0.00139597	0.00990763	0.00988554	0.0412275	0.0116191	0.000509396	0.00370668	0.0198139	0.0140643	0.000578161	0.00228756	0.00344474	0.011769	0.0178498	0.00400729	0.0348394	0.00038823	0.0167788	0.0261495	0.00165253	0.00520372	0.00213252	0.0104242	0.0323047	0.032473	0.011167	0.0204696	0.00667575	0.00145836	0.0137492	0.0240529	0.00278185	0.0139778	0.00766174	0.00412837	0.010197	0.0307085	0.0154525	0.00434252	0.0234814	0.00151859	0.00901132	0.0142625	0.00471339	0.0344943	0.0201029	0.00523979	0.00314404	0.00415779	0.0137312	0.00457933	0.00929246	0.0113058	0.00272649	0.00135826	0.0144716	0.0125369	0.0031415	0.00462582	0.00574013	0.00299222	0.0110592	0.0105831	0.00511399	0.0051362	5.62886e-05	0.0143593	0.00120225	0.00793785	0.000494866	0.0182859	0.00348178	0.000180891	0.0108746	0.0132463	0.0104758	0.00172994	0.00829645	2.498811
108	-1410.926	-1577.211	166.2855	0.0224347	0.117498	0.0700271	0.00581095	0.0153674	0.0156036	0.0166186	0.0275676	0.0557692	0.000998032	0.0184347	0.0118264	0.0133357	0.0284617	0.00988866	0.0133592	0.00271317	0.0124101	0.00232628	0.00653048	0.0242481	0.0130398	0.103329	0.0187789	0.000459125	0.0464698	0.0318806	0.0346794	0.00203707	0.00992467	0.0184919	0.0498852	0.0431917	0.00150989	0.0149831	0.00506709	0.0484868	0.0176264	0.0133109	0.0208706	0.00677224	0.0376105	0.0637904	0.0822501	0.0215077	0.0316933	0.000926206	0.00966179	0.0229666	0.0868516	0.0165029	0.0297197	0.0501431	0.00780607	0.0284955	0.0895894	0.0398402	0.0089181	0.0578477	0.0126493	0.01303	0.0347284	0.0129453	0.106305	0.0253679	0.015686	0.00375051	0.0240609	0.0307098	0.0178904	0.00147963	0.019671	0.0187288	0.0205612	0.00805897	0.0136678	0.0394274	0.00254117	0.00355048	0.0126129	0.0135253	0.0105442	0.00432635	0.0143225	0.000436749	0.0297519	0.0283243	0.0235082	0.00332247	0.0441253	0.00310472	0.00026388	0.000204603	0.067681	0.0112203	0.0165978	0.0246341	2.260347	3.036137	0.00930338	0.0487249	0.0290393	0.00240972	0.00637264	0.00647062	0.0068915	0.0114319	0.0231267	0.00041387	0.00764463	0.00490425	0.00553015	0.0118027	0.00410069	0.00553986	0.00112512	0.00514632	0.000964675	0.0027081	0.0100553	0.00540745	0.0428491	0.00778737	0.000190393	0.0192704	0.0132204	0.0143811	0.000844747	0.00411563	0.00766833	0.0206867	0.017911	0.000626129	0.0062133	0.00210125	0.0201068	0.00730943	0.00551986	0.00865477	0.00280836	0.0155965	0.026453	0.034108	0.00891893	0.0131428	0.000384085	0.00400661	0.00952394	0.0360162	0.00684352	0.0123244	0.0207936	0.00323707	0.0118167	0.0371515	0.0165212	0.00369822	0.0239886	0.00524549	0.00540338	0.0144014	0.00536822	0.0440831	0.0105197	0.00650479	0.00155528	0.00997772	0.0127349	0.0074189	0.000613581	0.00815728	0.00776659	0.00852644	0.00334195	0.00566783	0.01635	0.00105379	0.00147234	0.00523039	0.00560877	0.00437256	0.00179408	0.00593934	0.000181114	0.0123377	0.0117457	0.00974852	0.00137778	0.0182981	0.00128748	0.000109427	8.48461e-05	0.0280664	0.00465292	0.00688286	0.0102154	2.411461
144	-1426.31	-1593.179	166.8694	0.0156646	0.0675606	0.0331123	0.0132822	0.0214208	0.0147947	0.0248283	0.0203414	0.0191296	0.000803494	0.0119775	0.0147535	0.0365999	0.0204919	0.00628568	0.0125114	0.00190313	0.00731875	0.00129243	0.0207058	0.0119068	0.016233	0.0620888	0.032713	0.0207623	0.0365995	0.0504443	0.0270718	0.00341308	0.00182841	0.00327344	0.0220663	0.0527135	0.00105543	0.00563094	0.0103856	0.0195634	0.0282807	0.0101584	0.0271984	0.024308	0.0453631	0.0320961	0.0473879	0.0360417	0.0360777	0.00124157	0.00756996	0.0387049	0.0724301	0.0434157	0.023634	0.0149237	0.00496135	0.0121584	0.0276615	0.0538035	0.00640697	0.059875	0.0248591	0.0045399	0.0356589	0.0226224	0.0387036	0.0493029	0.00929146	0.000881033	0.00389591	0.046186	0.0286006	0.00397501	0.0183496	0.0230331	0.00169415	0.0140918	0.0135572	0.00593695	0.00241582	0.0129981	0.00274891	0.0219927	0.00643437	0.00430335	0.0287832	0.0236746	0.0171892	0.0199585	0.0213086	0.00303661	0.0297457	0.00140604	0.0085371	0.00376194	0.0349339	0.00747937	0.0355006	0.00969291	1.969877	3.272202	0.00768886	0.0331617	0.016253	0.00651947	0.0105143	0.00726187	0.0121868	0.00998446	0.00938967	0.00039439	0.00587909	0.00724165	0.0179648	0.0100583	0.00308529	0.00614114	0.00093414	0.00359236	0.000634383	0.0101633	0.00584437	0.00796786	0.0304759	0.016057	0.010191	0.0179646	0.0247603	0.013288	0.00167529	0.000897463	0.00160675	0.0108311	0.0258741	0.000518053	0.00276391	0.00509772	0.00960256	0.0138814	0.00498617	0.0133502	0.0119315	0.0222662	0.0157542	0.0232601	0.0176909	0.0177085	0.000609419	0.00371567	0.0189981	0.0355519	0.0213103	0.0116006	0.00732521	0.00243525	0.00596789	0.0135775	0.0264091	0.00314482	0.0293893	0.0122019	0.00222838	0.017503	0.0111041	0.0189974	0.0242	0.00456066	0.00043245	0.00191229	0.0226701	0.0140384	0.00195111	0.00900679	0.0113057	0.000831564	0.00691688	0.00665445	0.00291412	0.00118579	0.00638004	0.00134928	0.010795	0.00315827	0.00211227	0.0141281	0.0116205	0.00843724	0.00979652	0.0104592	0.0014905	0.0146005	0.000690147	0.00419038	0.00184653	0.0171471	0.0036712	0.0174252	0.00475771	2.037307
180	-1416.398	-1583.475	167.0771	0.0394734	0.118757	0.0744897	0.0209393	0.00824533	0.00479204	0.0247874	0.0136413	0.0197181	0.0119292	0.0114178	0.00122629	0.0196888	0.0333074	0.0140513	0.00323655	0.0131455	0.0178409	0.0129571	0.00727275	0.0216062	0.00892175	0.0761845	0.0332616	0.0201032	0.00897222	0.0734058	0.0640951	0.000374375	0.00693385	0.0027367	0.0245173	0.0714746	0.00349262	0.0128236	0.0127434	0.0229524	0.0338681	0.0247521	0.0124293	0.0123317	0.0199606	0.0323345	0.0612849	0.0419512	0.0588794	0.00657187	0.0224963	0.047674	0.0802943	0.0126461	0.0285747	0.0271878	0.0113218	0.0177841	0.0769056	0.0673787	0.0271832	0.044298	0.0120674	0.00465064	0.0101793	0.0368647	0.052125	0.0439646	0.0074804	0.00650644	0.00306517	0.0372588	0.0219376	0.0153154	0.00366021	0.0221352	0.0170731	0.00960127	0.0200328	0.00397885	0.00651004	0.00803359	0.0293619	0.0210511	0.0131479	0.00698553	0.0191359	0.0102278	0.0281586	0.0271337	0.0304765	0.00300164	0.0190347	0.00738746	0.00240342	0.0037152	0.0749124	0.0101954	0.00202509	0.00452347	1.550176	2.941104	0.0167335	0.0503434	0.0315776	0.00887658	0.00349535	0.00203143	0.0105078	0.00578281	0.00835889	0.005057	0.00484021	0.000519848	0.00834646	0.0141196	0.00595659	0.00137204	0.00557261	0.00756309	0.00549274	0.00308306	0.00915925	0.0037821	0.032296	0.0141002	0.00852212	0.00380349	0.0311181	0.0271711	0.000158705	0.00293939	0.00116014	0.0103934	0.0302994	0.00148058	0.00543618	0.00540217	0.00972995	0.0143573	0.0104929	0.00526903	0.00522765	0.00846166	0.0137072	0.0259798	0.0177839	0.0249601	0.00278594	0.00953661	0.0202099	0.0340382	0.00536092	0.0121134	0.0115254	0.00479953	0.00753901	0.0326017	0.0285631	0.0115235	0.0187788	0.0051156	0.00197149	0.00431519	0.0156276	0.0220968	0.0186374	0.00317108	0.0027582	0.00129938	0.0157947	0.00929977	0.00649247	0.00155163	0.00938351	0.0072376	0.00407016	0.00849229	0.00168671	0.00275973	0.00340559	0.0124471	0.00892397	0.00557363	0.0029613	0.00811208	0.00433574	0.011937	0.0115025	0.0129195	0.00127245	0.00806915	0.00313168	0.00101885	0.00157494	0.0317568	0.00432203	0.000858473	0.00191758	2.358943
216	-1421.842	-1588.671	166.8291	0.039324	0.0801516	0.0548111	0.00708645	0.02981	0.00539154	0.0485053	0.0206494	0.00689712	0.000135897	0.0159725	0.00513804	0.0153619	0.060358	0.0216132	0.0256037	0.00531974	0.0199509	0.00225097	0.000946281	0.0398113	0.0214921	0.0852822	0.0631755	0.0134784	0.0206302	0.117186	0.0550154	0.00017287	0.0123874	0.0616986	0.0265907	0.0744443	0.00956587	0.0211368	0.00949487	0.0536385	0.043158	0.0143008	0.0105438	0.0222725	0.021919	0.0300262	0.080739	0.0509028	0.111536	0.00298152	0.00643808	0.0446238	0.0420615	0.00470616	0.0216363	0.0141242	0.0338846	0.00981418	0.036981	0.0375279	0.0205622	0.0853186	0.0136383	0.00217292	0.0255637	0.00183184	0.035423	0.0565186	0.0193532	0.0060509	0.0123933	0.0278532	0.0116042	0.00144675	0.00941496	0.0217119	0.00893438	0.00577403	0.0262378	0.0150491	0.0171496	0.0265526	0.0105297	0.0340638	0.0094064	0.00413001	0.0221502	0.0260393	0.0457075	0.0234701	0.0182662	0.00596623	0.0265308	0.0104572	0.0124264	0.025485	0.0461027	0.0196964	0.00361213	0.00732603	1.768713	2.617881	0.0151679	0.0309158	0.0211416	0.00273336	0.0114982	0.00207961	0.0187093	0.00796481	0.00266033	5.24178e-05	0.00616085	0.00198183	0.00592532	0.0232811	0.00833659	0.00987577	0.00205191	0.00769539	0.000868234	0.000364996	0.0153559	0.00828987	0.0328948	0.0243678	0.00519884	0.00795739	0.0452008	0.0212203	6.66789e-05	0.00477803	0.0237982	0.0102565	0.0287144	0.00368971	0.00815281	0.00366233	0.0206892	0.0166467	0.00551605	0.00406693	0.00859088	0.00845452	0.0115816	0.0311424	0.0196341	0.0430214	0.00115002	0.00248327	0.0172121	0.0162238	0.00181524	0.00834546	0.00544793	0.0130698	0.00378549	0.0142642	0.0144751	0.00793119	0.0329088	0.00526051	0.00083813	0.00986033	0.000706571	0.0136632	0.0218001	0.00746483	0.00233393	0.0047803	0.0107434	0.00447594	0.000558035	0.0036315	0.00837463	0.00344614	0.00222714	0.0101203	0.00580467	0.00661489	0.0102418	0.00406147	0.013139	0.0036282	0.00159301	0.0085437	0.0100438	0.0176301	0.00905281	0.00704558	0.00230127	0.0102334	0.0040335	0.00479309	0.00982999	0.0177826	0.00759721	0.00139326	0.00282577	2.592578
252	-1427.123	-1593.614	166.491	0.0253894	0.0751061	0.026176	0.00299183	0.00187229	0.0157344	0.0533677	0.0248479	0.0166172	0.00915534	0.0204831	0.0255105	0.0291916	0.0368277	0.0389333	0.0321545	0.00792425	0.0138698	0.0141392	0.0141256	0.0121811	0.0124375	0.114743	0.0344737	0.0166948	0.0265852	0.0728824	0.0549182	0.0016302	0.00110174	0.0191583	0.0422499	0.0450569	0.0193632	0.0319904	0.00860715	0.0342551	0.0609429	0.0414495	0.00517982	0.0242052	0.0466581	0.0735334	0.0808811	0.0426211	0.067753	0.00278525	0.00156074	0.0354981	0.0508609	0.010264	0.0347141	0.00855529	0.0207925	0.00099227	0.0623852	0.045337	0.047499	0.0400634	0.00579967	0.000682171	0.0109468	0.000584069	0.0719261	0.0563393	0.0218297	0.00162031	0.027005	0.0379405	0.0168504	0.00351728	0.00688359	0.00204874	0.0386682	0.050686	0.026584	0.0152397	0.0191653	0.0632622	0.0120362	0.0116732	0.020787	0.0176304	0.0107337	0.0224198	0.0297346	0.00220324	0.00810754	0.0156427	0.0362337	0.0257041	0.00545977	0.0115436	0.0441961	0.00934654	0.00367897	0.0360445	2.219057	2.500577	0.00962437	0.0284705	0.00992255	0.00113411	0.000709731	0.00596444	0.0202301	0.00941909	0.00629907	0.00347052	0.00776452	0.00967027	0.0110657	0.0139603	0.0147585	0.0121888	0.00300385	0.00525761	0.00535974	0.00535461	0.00461749	0.0047147	0.0434956	0.013068	0.00632852	0.0100777	0.0276276	0.0208179	0.00061796	0.000417639	0.00726233	0.0160157	0.0170797	0.00734002	0.0121266	0.00326271	0.0129851	0.0231016	0.0157123	0.00196352	0.00917548	0.0176867	0.0278743	0.0306596	0.0161564	0.0256832	0.0010558	0.00059163	0.0134563	0.0192799	0.00389079	0.0131591	0.00324306	0.00788182	0.00037614	0.0236484	0.0171859	0.0180055	0.0151869	0.00219848	0.000258591	0.00414961	0.000221403	0.0272651	0.0213565	0.008275	0.00061421	0.0102368	0.0143821	0.00638749	0.0013333	0.00260936	0.000776616	0.014658	0.0192135	0.0100772	0.00577692	0.00726501	0.0239808	0.00456255	0.00442495	0.00787974	0.00668317	0.00406884	0.00849868	0.0112715	0.000835182	0.00307333	0.0059297	0.0137351	0.00974366	0.00206964	0.00437583	0.0167534	0.003543	0.00139459	0.0136634	2.638033
288	-1440.096	-1606.237	166.1406	0.00920724	0.0910671	0.0536455	0.00952091	0.0399411	0.0144808	0.0600174	0.027961	0.0162266	0.00105266	0.074581	0.0235303	0.049201	0.0639491	0.0260404	0.0153245	0.00273335	0.00612716	0.00229744	0.00216565	0.0200153	0.00866968	0.0694954	0.0406592	0.0241812	0.0396892	0.0788781	0.0566231	0.00597391	0.00522533	0.0313664	0.0491226	0.0238004	0.0215966	0.0497923	0.0236361	0.0382062	0.00890651	0.00644868	0.00365609	0.0111321	0.0342486	0.0274472	0.0490074	0.0886061	0.0657532	0.000142319	0.00733057	0.0358026	0.103407	0.0338402	0.00153199	0.098567	0.0039579	0.00129159	0.0678792	0.0709846	0.0120968	0.0102785	0.0144258	0.00478973	0.0266333	0.00387681	0.0779843	0.0555757	0.0275989	0.00869528	0.0211388	0.0532354	0.0662875	0.00536135	0.00709713	0.0145468	0.0107023	0.00540118	0.0289822	0.0169606	0.00129894	0.0833443	0.0333057	0.00186805	0.0209947	0.0226237	0.00702939	0.0679837	0.0491235	0.0127647	0.0369488	0.00158648	0.0433954	0.00987571	0.0187268	0.0204556	0.0740676	0.011798	0.0061183	0.0344479	2.077779	2.4957	0.00314738	0.0311301	0.018338	0.0032546	0.0136534	0.00495006	0.0205162	0.0095581	0.00554685	0.00035984	0.0254946	0.00804352	0.0168187	0.0218602	0.00890157	0.0052385	0.00093436	0.00209449	0.00078535	0.000740299	0.00684198	0.00296362	0.0237561	0.0138988	0.00826605	0.0135672	0.0269635	0.0193559	0.00204211	0.00178621	0.0107222	0.016792	0.00813587	0.00738253	0.0170209	0.00807968	0.0130603	0.00304458	0.0022044	0.00124979	0.00380537	0.0117075	0.00938248	0.0167526	0.0302889	0.0224769	4.86501e-05	0.00250586	0.0122387	0.0353484	0.0115679	0.000523692	0.0336939	0.00135296	0.000441514	0.0232036	0.0242652	0.00413515	0.00351359	0.00493128	0.00163731	0.00910427	0.00132524	0.0266579	0.0189979	0.00943432	0.00297237	0.00722604	0.0181978	0.0226595	0.00183271	0.00242606	0.00497265	0.00365845	0.00184633	0.0099072	0.00579777	0.000444025	0.0284902	0.0113851	0.000638571	0.00717679	0.00773362	0.00240291	0.0232394	0.0167922	0.00436345	0.0126305	0.000542318	0.0148342	0.00337588	0.00640154	0.0069925	0.0253191	0.00403301	0.00209146	0.0117756	2.925368
324	-1422.063	-1588.853	166.7899	0.0135358	0.123018	0.0469988	0.00768929	0.00740643	0.0141057	0.0160386	0.0253859	0.0146956	0.0140489	0.0243232	0.00740804	0.0627453	0.0676943	0.0229681	0.0315913	0.0100531	0.00443799	0.00143016	0.0095131	0.0132519	0.0125428	0.107691	0.0646498	0.00456248	0.0413622	0.091059	0.0378768	0.0060583	0.00238727	0.0270011	0.0560406	0.0439639	0.0126154	0.0332524	0.0067607	0.019083	0.0362691	0.0431962	0.0139146	0.0167951	0.0447338	0.0152626	0.0907339	0.028148	0.0855524	0.000479727	0.00326482	0.0263032	0.0730364	0.0211422	0.00805514	0.0152086	0.0401543	0.00287044	0.0229706	0.00265422	0.0446198	0.010784	0.0232987	0.0815472	0.0050241	0.0102701	0.0356378	0.0401923	0.0200102	0.0278777	0.102349	0.011533	0.00291579	0.0195279	0.0882139	0.0103955	0.0150481	0.0167701	0.0214448	0.00568543	0.0103334	0.0788591	0.00380282	0.0211107	0.0145585	0.0157647	0.0059501	0.00723039	0.0574081	0.0436549	0.0130578	0.0659881	0.0439318	0.0391784	0.030726	0.083184	0.0143642	0.0112908	0.00629567	0.0547476	1.362895	2.512063	0.00465056	0.0422659	0.0161476	0.00264184	0.00254466	0.00484635	0.00551047	0.00872195	0.00504904	0.00482685	0.00835685	0.00254521	0.0215577	0.023258	0.00789124	0.010854	0.00345398	0.00152478	0.000491366	0.00326846	0.00455301	0.0043094	0.037	0.022212	0.00156755	0.014211	0.0312856	0.0130135	0.00208148	0.000820205	0.00927689	0.0192542	0.0151049	0.00433435	0.0114247	0.00232281	0.00655643	0.0124612	0.0148411	0.0047807	0.00577036	0.0153694	0.00524385	0.0311739	0.00967095	0.0293936	0.000164822	0.00112171	0.00903711	0.0250935	0.00726394	0.00276754	0.00522529	0.013796	0.00098621	0.00789213	0.000911924	0.0153302	0.00370511	0.00800486	0.0280176	0.00172615	0.00352854	0.0122443	0.0138091	0.00687499	0.00957809	0.0351646	0.00396246	0.00100179	0.00670929	0.0303081	0.00357164	0.00517016	0.00576179	0.0073679	0.00195337	0.0035503	0.027094	0.00130655	0.00725309	0.00500194	0.00541634	0.00204431	0.00248418	0.019724	0.0149987	0.00448632	0.0226719	0.0150938	0.0134607	0.0105567	0.0285799	0.00493518	0.00387924	0.00216303	0.0188099	2.910574
