Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3195.985	-3363.149	167.1644	0.00689151	0.0359293	0.0280996	0.00862365	0.00911331	0.00662824	0.0709239	0.00776834	0.00773261	0.0640937	0.0360152	0.0814264	0.0764721	0.0421439	0.0329725	0.0318917	0.0104202	0.0531462	0.0751938	0.0475552	0.0740488	0.0249352	0.0304428	0.0103042	0.14893	0.0239991	0.0322205	0.0155311	0.0795204	0.15561	0.0165975	0.108802	0.060863	0.032387	0.159024	0.0373492	0.000755476	0.0549224	0.0248753	0.0363527	0.0411834	0.0770764	0.0474566	0.0508662	0.0519957	0.0903627	0.00672277	0.0421525	0.163065	0.0621842	0.0125116	0.0450916	0.0958977	0.019723	0.0729647	0.0898959	0.00369598	0.0129066	0.198327	0.0217591	0.0772254	0.0191427	0.00242305	0.145725	0.0322318	0.0216932	0.0246876	0.0144797	0.0115919	0.0791837	0.000385671	0.0148451	0.0620202	0.0131622	0.0680085	0.0279532	0.097551	0.00822289	0.0465449	0.0220916	0.00371591	0.138258	0.0144379	0.0734157	0.00993145	0.10066	0.00886815	0.0195912	0.0238847	0.0691854	0.140661	0.0546558	0.0611797	0.167962	0.0808524	0.0376289	0.0151559	0.00141348	0.00736927	0.00576335	0.00176875	0.00186918	0.00135948	0.0145468	0.00159332	0.00158599	0.0131459	0.00738687	0.0167009	0.0156848	0.00864391	0.00676281	0.00654113	0.00213723	0.0109005	0.0154226	0.00975378	0.0151877	0.00511432	0.00624395	0.00211343	0.0305461	0.00492232	0.00660856	0.00318549	0.01631	0.0319162	0.00340422	0.0223157	0.0124833	0.00664272	0.0326165	0.0076605	0.000154952	0.0112648	0.00510203	0.0074561	0.00844689	0.0158087	0.00973356	0.0104329	0.0106645	0.0185338	0.00137887	0.00864566	0.0334453	0.0127542	0.00256618	0.00924848	0.019669	0.00404528	0.0149654	0.0184381	0.000758061	0.0026472	0.0406778	0.00446289	0.0158393	0.00392626	0.000496979	0.0298889	0.00661088	0.00444937	0.00506355	0.00296984	0.00237755	0.0162409	7.91029e-05	0.00304481	0.0127206	0.00269963	0.0139489	0.00573333	0.0200081	0.00168655	0.00954657	0.00453108	0.000762151	0.0283574	0.00296128	0.0150579	0.00203699	0.0206458	0.0018189	0.00401823	0.00489887	0.0141902	0.0288502	0.0112102	0.0125482	0.0344498	0.0165832	0.00771785	0.00310854	4.875564
2484	-3213.076	-3379.594	166.5184	0.0257243	0.0245941	0.00745646	0.0110365	0.020769	0.00608803	0.0543077	0.027292	0.00172699	0.0289753	0.0216422	0.107336	0.144925	0.0632436	0.0224666	0.0300601	0.0241526	0.112508	0.0517992	0.0738454	0.0866607	0.0139648	0.0153833	0.0134427	0.252215	0.0332853	0.0162281	0.00725245	0.0762393	0.117027	0.0136163	0.158597	0.0693072	0.0816017	0.180314	0.0252448	0.021919	0.0334383	0.0159394	0.0553813	0.0418884	0.0536609	0.055875	0.0389122	0.103388	0.0379487	0.0119316	0.0594099	0.1483	0.0628294	0.00718991	0.0704761	0.178341	0.0469579	0.0818253	0.0162081	0.0229856	0.00276634	0.0958166	0.0391607	0.0801728	0.0180678	0.0539418	0.122236	0.0170787	0.0238496	0.00566249	0.0240424	0.00344276	0.0503637	0.0073354	0.012753	0.132209	0.0500392	0.0440133	0.0605743	0.140359	0.0238229	0.012416	0.0194242	0.000260346	0.172846	0.0300861	0.0313756	0.00579381	0.0689488	0.0121498	0.0439368	0.0169473	0.0728082	0.189564	0.0759797	0.00319749	0.141324	0.0613757	0.0469473	0.0357978	0.00491482	0.0046989	0.00142461	0.00210861	0.00396808	0.00116317	0.0103759	0.00521435	0.000329955	0.00553595	0.00413491	0.0205075	0.0276891	0.0120832	0.00429242	0.00574322	0.00461454	0.0214956	0.00989664	0.0141087	0.0165572	0.00266808	0.00293911	0.00256833	0.0481875	0.00635941	0.0031005	0.00138564	0.0145661	0.0223589	0.0026015	0.0303012	0.0132417	0.0155906	0.0344503	0.00482321	0.0041878	0.00638864	0.00304535	0.010581	0.00800309	0.0102523	0.0106754	0.00743447	0.019753	0.0072504	0.00227962	0.0113507	0.0283338	0.012004	0.00137369	0.013465	0.0340734	0.00897168	0.0156334	0.00309668	0.00439158	0.000528531	0.0183065	0.00748196	0.0153176	0.00345199	0.010306	0.023354	0.00326303	0.00455665	0.00108186	0.00459349	0.000657765	0.00962237	0.00140148	0.00243655	0.0252596	0.00956037	0.00840907	0.0115732	0.0268166	0.00455155	0.00237218	0.00371115	4.97411e-05	0.0330236	0.00574818	0.00599456	0.00110695	0.0131732	0.00232132	0.00839446	0.00323792	0.0139106	0.0362176	0.0145165	0.000610905	0.027001	0.0117263	0.00896965	0.00683945	5.23402
2520	-3196.421	-3363.336	166.9148	0.00169674	0.0516303	0.00605717	0.0133954	0.0124127	0.0116785	0.0845484	0.0140044	0.0108682	0.0433503	0.024965	0.118723	0.11972	0.0527478	0.0269241	0.0321515	0.00215461	0.0649264	0.0783231	0.0691877	0.0580744	0.00700743	0.00590829	0.0152292	0.247182	0.0281659	0.0184387	0.00115085	0.0911782	0.139365	0.0146673	0.145317	0.0851352	0.0425033	0.185389	0.0191843	0.0253184	0.0629203	0.0113779	0.10892	0.0302001	0.0462653	0.0464696	0.0552185	0.0676829	0.0509012	0.00668454	0.0587567	0.131355	0.0736458	0.00164976	0.032782	0.110221	0.0550153	0.0282938	0.0223825	0.0342622	0.000806506	0.120668	0.0557106	0.00851481	0.0042529	0.0239271	0.116476	0.0344149	0.0689033	0.0161388	0.0608665	0.00680115	0.0287614	0.00100904	0.0254127	0.0978629	0.0548844	0.099723	0.0476393	0.140509	0.0117468	0.0706345	0.0246005	0.0280637	0.0808536	0.0319442	0.0752163	0.0177494	0.0359466	0.010741	0.0302295	0.0101438	0.0778098	0.117276	0.022405	0.00179014	0.118707	0.123953	0.0529209	0.054678	0.000338375	0.0102965	0.00120796	0.0026714	0.00247542	0.002329	0.0168612	0.00279285	0.0021674	0.0086452	0.00497869	0.0236765	0.0238753	0.0105193	0.00536939	0.00641186	0.000429686	0.012948	0.0156197	0.0137979	0.0115816	0.00139747	0.00117827	0.00303711	0.0492947	0.00561702	0.00367716	0.000229509	0.0181834	0.027793	0.00292506	0.02898	0.0169782	0.00847628	0.0369716	0.00382585	0.00504917	0.012548	0.00226906	0.0217215	0.00602271	0.00922653	0.00926726	0.011012	0.0134978	0.0101511	0.00133308	0.0117176	0.0261957	0.0146869	0.000329006	0.0065376	0.0219811	0.0109715	0.00564253	0.00446366	0.0068328	0.000160839	0.0240644	0.0111102	0.00169808	0.000848141	0.0047717	0.0232285	0.00686325	0.0137411	0.00321852	0.0121384	0.00135633	0.00573578	0.000201229	0.00506797	0.0195165	0.0109454	0.0198874	0.00950054	0.0280211	0.00234262	0.0140864	0.004906	0.00559664	0.0161244	0.00637052	0.0150001	0.0035397	0.0071687	0.00214204	0.00602856	0.00202294	0.0155173	0.023388	0.00446815	0.000357001	0.0236734	0.0247195	0.0105538	0.0109042	5.014376
2556	-3195.162	-3361.751	166.589	0.00751668	0.0559516	0.0235101	0.0127861	0.00397885	0.0116713	0.131092	0.0207783	0.00801995	0.0615425	0.0133533	0.0609709	0.14105	0.0485631	0.00960473	0.0616598	0.01404	0.080352	0.0545329	0.0701828	0.0449788	0.0113091	0.0440621	0.0164884	0.225951	0.0248584	0.0074713	0.0151582	0.0776591	0.0645007	0.0455767	0.141225	0.0689777	0.0595906	0.147895	0.0380691	0.00456665	0.0560521	0.0338658	0.0369776	0.0212815	0.0880299	0.0665467	0.0681691	0.0555769	0.0563774	0.00837809	0.025695	0.0947036	0.0425746	0.023277	0.0374481	0.109248	0.00460631	0.0331289	0.00732957	0.0401589	0.0201652	0.124587	0.0277442	0.000553087	0.0151905	0.025387	0.118116	0.088848	0.041536	0.00922432	0.00985427	0.0123223	0.0325738	0.0102334	0.0261355	0.0605951	0.0342135	0.053429	0.0228246	0.165146	0.00769527	0.0595648	0.0510214	0.0316195	0.149686	0.0153308	0.0808053	0.0354562	0.1324	0.0853764	0.0119587	0.00807777	0.120125	0.115766	0.085442	0.0228024	0.204748	0.107514	0.0583395	0.0736464	0.00144691	0.0107703	0.00452554	0.00246124	0.000765904	0.00224666	0.0252343	0.0039997	0.00154379	0.0118465	0.00257044	0.0117365	0.0271513	0.00934809	0.00184885	0.0118691	0.00270262	0.0154672	0.0104972	0.0135097	0.00865814	0.00217692	0.00848168	0.00317392	0.0434942	0.00478509	0.00143818	0.00291786	0.0149489	0.012416	0.00877324	0.027185	0.0132778	0.0114708	0.0284688	0.00732806	0.000879052	0.0107897	0.00651896	0.00711796	0.00409655	0.0169452	0.0128098	0.0131221	0.0106982	0.0108523	0.00161273	0.00494613	0.0182298	0.00819533	0.00448067	0.00720852	0.0210296	0.000886685	0.0063771	0.0014109	0.00773033	0.00388168	0.0239822	0.00534058	0.000106466	0.00292408	0.00488684	0.0227366	0.0171027	0.00799542	0.00177562	0.00189688	0.00237197	0.00627026	0.00196987	0.00503092	0.0116642	0.00658588	0.0102848	0.00439358	0.0317896	0.00148129	0.0114658	0.00982131	0.00608656	0.0288136	0.00295109	0.0155545	0.00682509	0.0254862	0.0164344	0.00230198	0.00155492	0.0231233	0.0222843	0.016447	0.00438932	0.0394128	0.0206958	0.01123	0.0141765	5.194975
2592	-3193.413	-3360.44	167.0266	0.00978687	0.0755305	0.0246949	0.00399664	0.00624692	0.00560121	0.110121	0.00849572	0.00132999	0.035263	0.00638609	0.0988734	0.169116	0.0485941	0.0271192	0.0402693	0.00960727	0.0719217	0.0575249	0.0514267	0.0814298	0.009208	0.0302596	0.0025865	0.220005	0.0129645	0.0143785	0.0379598	0.0624547	0.132097	0.0102112	0.186392	0.0845566	0.0889915	0.202074	0.0329577	0.0190271	0.0346071	0.0151246	0.0248263	0.0489115	0.0711829	0.0486573	0.0315451	0.0482268	0.0357932	0.00395507	0.0553965	0.113027	0.0826715	0.00748033	0.0444252	0.0924896	0.00531239	0.0212619	0.00530439	0.00262963	0.00948861	0.150937	0.0491797	0.00501101	0.00346939	0.00712134	0.121341	0.0498636	0.0401196	0.000477256	0.0164678	0.0132956	0.0727978	0.00198682	0.0149524	0.070134	0.0304394	0.052609	0.0450241	0.108696	0.0100624	0.0613259	0.0247563	0.0269155	0.136788	0.0441643	0.0750428	0.0481524	0.104187	0.0636093	0.0365839	0.0051283	0.0571608	0.0855435	0.0830091	0.0364252	0.142037	0.0714616	0.0509623	0.043232	0.00197625	0.0152518	0.00498662	0.000807037	0.00126143	0.00113104	0.0222367	0.00171553	0.000268564	0.0071206	0.00128953	0.0199654	0.0341493	0.00981254	0.00547613	0.00813152	0.00193998	0.0145231	0.0116159	0.0103845	0.016443	0.00185936	0.00611029	0.000522289	0.0444252	0.0026179	0.00290342	0.00766518	0.0126114	0.0266741	0.00206193	0.0376378	0.0170744	0.0179699	0.0408045	0.00665511	0.00384211	0.00698817	0.0030541	0.00501314	0.00987663	0.0143739	0.0098253	0.00636985	0.00973837	0.00722767	0.000798642	0.0111861	0.0228233	0.0166937	0.00151049	0.00897072	0.0186763	0.00107272	0.0042934	0.00107111	0.000530998	0.00191602	0.0304785	0.00993079	0.00101187	0.00070057	0.001438	0.0245022	0.0100689	0.0081013	9.63717e-05	0.00332532	0.00268476	0.0147	0.000401195	0.00301932	0.0141621	0.00614659	0.0106233	0.00909165	0.0219488	0.00203189	0.0123835	0.00499901	0.00543502	0.0276214	0.00891804	0.0151533	0.00972336	0.0210384	0.0128445	0.00738733	0.00103555	0.0115424	0.0172737	0.0167619	0.00735529	0.0286813	0.0144302	0.0102907	0.00872978	4.952245
2628	-3188.12	-3354.871	166.7509	0.0122176	0.0505037	0.0113013	0.00839211	0.0114776	0.00856255	0.0937551	0.0254802	0.0100127	0.0240615	0.0304322	0.0789614	0.121332	0.0258117	0.0420426	0.0257889	0.0127876	0.0600896	0.0632999	0.0680278	0.0642932	0.0163348	0.0337631	0.00696951	0.240772	0.0543869	0.014367	0.0238594	0.0580312	0.179213	0.00908946	0.139761	0.0783752	0.0644144	0.0836564	0.038006	0.0325441	0.0836828	0.0244577	0.0723095	0.0668255	0.0319837	0.0500892	0.0303453	0.0636097	0.0342189	0.0200544	0.0395632	0.0830999	0.0574428	0.0201367	0.0567915	0.122223	0.00193696	0.046764	0.0209309	0.0116201	0.0296555	0.135284	0.0451481	0.0165429	0.0106138	0.00094247	0.145506	0.0693486	0.0230056	0.00638921	0.0282063	0.0128739	0.0197417	0.0056728	0.0291933	0.0879865	0.0585136	0.098356	0.0614632	0.126543	0.005771	0.0621552	0.0223761	0.0352104	0.180254	0.0149904	0.0334961	0.0411493	0.0951479	0.0489427	0.0451348	0.0146079	0.0558658	0.0823554	0.0528367	0.0425098	0.156587	0.0993865	0.0693296	0.0759551	0.00239312	0.00989239	0.00221364	0.0016438	0.00224818	0.00167719	0.0183642	0.00499093	0.00196123	0.00471303	0.00596089	0.0154665	0.0237658	0.00505585	0.00823507	0.00505138	0.00250477	0.01177	0.0123988	0.0133249	0.0125934	0.00319958	0.00661332	0.00136515	0.0471612	0.010653	0.00281414	0.00467346	0.0113668	0.0351032	0.00178039	0.0273757	0.0153517	0.0126171	0.0163862	0.00744441	0.00637456	0.0163913	0.00479063	0.0141636	0.0130894	0.00626478	0.0098112	0.00594387	0.0124595	0.00670261	0.00392815	0.00774942	0.0162771	0.0112516	0.00394426	0.011124	0.0239404	0.000379401	0.00915988	0.00409983	0.00227609	0.00580876	0.0264986	0.00884337	0.00324034	0.00207898	0.000184606	0.0285009	0.0135836	0.00450621	0.00125148	0.0055249	0.00252166	0.00386691	0.00111116	0.00571822	0.0172343	0.0114613	0.0192654	0.0120391	0.0247866	0.00113039	0.0121746	0.00438291	0.00689682	0.0353071	0.00293623	0.00656104	0.0080601	0.0186371	0.00958663	0.00884075	0.00286131	0.0109427	0.0161313	0.0103494	0.00832659	0.0306715	0.0194673	0.0135799	0.0148777	5.10531
2664	-3190.619	-3357.527	166.9083	0.0003684	0.0375999	0.00990504	0.00371824	0.00600678	0.000887781	0.0740159	0.0297231	0.00594912	0.0297772	0.0273568	0.165002	0.137017	0.0401718	0.0131732	0.031714	0.0357033	0.0762392	0.0303621	0.071304	0.0375667	0.0310582	0.013037	0.00345721	0.188004	0.0280555	0.0229597	0.0224308	0.0457232	0.165452	0.0220675	0.156556	0.0732236	0.0770407	0.137043	0.0254506	0.0157863	0.0596976	0.00347277	0.0314284	0.0338901	0.0517461	0.0500014	0.0298224	0.0822069	0.0679578	0.00962166	0.028911	0.125362	0.0971734	0.0036359	0.00474042	0.118188	0.00126281	0.0754672	0.0239594	0.035265	0.00323152	0.130272	0.0409966	0.0331598	0.00417189	0.00179816	0.137795	0.0448632	0.0291475	0.000814169	0.0273047	0.00936557	0.0527998	0.00533914	0.0397322	0.116152	0.00153888	0.139271	0.0163046	0.107288	0.00898109	0.0349049	0.0214917	0.0267741	0.138478	0.0260075	0.0627367	0.0430815	0.0893217	0.078827	0.0298388	0.00809133	0.155769	0.0981908	0.0534196	0.0120844	0.158855	0.100156	0.0292941	0.075654	7.34154e-05	0.00749298	0.00197389	0.000740977	0.00119704	0.000176919	0.01475	0.00592326	0.00118555	0.00593406	0.0054517	0.0328818	0.027305	0.00800551	0.00262518	0.00632002	0.00711501	0.0151931	0.00605061	0.0142096	0.00748635	0.00618934	0.00259803	0.000688959	0.0374658	0.00559095	0.00457544	0.00447005	0.00911179	0.0329715	0.00439765	0.0311987	0.0145921	0.0153528	0.0273102	0.00507185	0.00314593	0.0118966	0.000692059	0.0062631	0.00675367	0.010312	0.00996437	0.00594305	0.0163823	0.0135428	0.00191742	0.00576142	0.0249824	0.0193649	0.000724568	0.00094468	0.0235528	0.000251654	0.0150392	0.00477467	0.00702767	0.000643983	0.0259609	0.00816987	0.00660814	0.000831381	0.000358341	0.0274601	0.00894042	0.00580857	0.000162249	0.00544132	0.00186639	0.010522	0.00106399	0.00791789	0.023147	0.00030667	0.0277542	0.00324922	0.0213805	0.00178977	0.0069559	0.0042829	0.00533559	0.0275962	0.00518281	0.0125023	0.00858535	0.0178002	0.0157088	0.00594633	0.00161245	0.031042	0.0195676	0.0106455	0.0024082	0.031657	0.0199592	0.00583778	0.0150764	5.018023
2700	-3205.319	-3371.882	166.5626	0.00928237	0.0466667	0.0115732	0.000881009	0.0155403	0.0013583	0.103723	0.0202084	0.00159123	0.0288917	0.0401635	0.135908	0.130002	0.0367355	0.00764587	0.0208665	0.0111376	0.141666	0.0349351	0.0583747	0.10816	0.0275407	0.0643305	0.000620829	0.175076	0.0444412	0.0262385	0.0297848	0.0223551	0.122223	0.026951	0.122997	0.0518223	0.0730375	0.108053	0.017835	0.0318093	0.0851767	0.038396	0.069054	0.0407807	0.0814192	0.0533516	0.0127617	0.0721578	0.0791284	0.0185513	0.0461339	0.140205	0.0720517	0.00880649	0.0495902	0.0779303	0.00752118	0.0630722	0.0338574	0.0257105	0.0129795	0.104248	0.028359	0.0339336	0.00238599	0.00816724	0.268705	0.0407945	0.0657124	0.00915279	0.0254607	0.00587721	0.0531221	0.00749074	0.0416492	0.0626259	0.0049129	0.120931	0.0155946	0.121034	0.0233685	0.0609977	0.0198419	0.0237781	0.0982291	0.0313635	0.0441707	0.0673946	0.0735152	0.0310193	0.0183447	0.000717201	0.130313	0.13578	0.0513639	0.00268398	0.189522	0.106511	0.0395293	0.0419498	0.00178178	0.00895781	0.00222152	0.000169112	0.00298301	0.000260729	0.01991	0.00387906	0.000305441	0.00554583	0.0077095	0.0260879	0.0249542	0.00705148	0.00146764	0.00400538	0.00213789	0.0271932	0.00670589	0.0112052	0.0207617	0.00528652	0.0123484	0.00011917	0.0336064	0.00853061	0.00503656	0.00571728	0.00429112	0.0234611	0.00517332	0.0236096	0.00994743	0.0140198	0.020741	0.00342347	0.00610588	0.0163499	0.00737022	0.0132551	0.00782796	0.0156286	0.010241	0.00244965	0.0138509	0.0151889	0.00356097	0.00885553	0.0269128	0.0138305	0.00169043	0.00951897	0.0149589	0.00144371	0.0121069	0.00649902	0.00493519	0.00249145	0.0200107	0.0054436	0.00651365	0.000457997	0.00156772	0.0515787	0.00783062	0.0126137	0.0017569	0.00488725	0.00112815	0.0101969	0.00143787	0.00799468	0.0120212	0.000943045	0.0232131	0.00299342	0.0232328	0.00448564	0.0117087	0.0038087	0.00456427	0.0188553	0.00602031	0.00847869	0.0129366	0.0141115	0.00595424	0.00352132	0.000137669	0.0250139	0.0260633	0.00985944	0.000515198	0.0363793	0.0204452	0.00758776	0.00805238	5.209616
2736	-3210.429	-3378.154	167.7248	0.00193943	0.0518604	0.00799978	0.0191702	0.0136728	0.0293272	0.10369	0.00750729	0.0148227	0.00822716	0.0443128	0.0994324	0.124992	0.0580416	0.0130912	0.0471392	0.00214695	0.094675	0.0432232	0.0498446	0.0523377	0.00834674	0.0138743	0.013585	0.1876	0.0224412	0.0191698	0.0120142	0.053223	0.101143	0.025554	0.139809	0.0565564	0.0624107	0.121586	0.0268668	0.0291808	0.0663588	0.0424965	0.0612898	0.0398879	0.104256	0.0732695	0.0329292	0.0463909	0.0382178	0.0289759	0.0537887	0.101115	0.0537882	0.0370428	0.000281814	0.0264556	0.017918	0.158718	0.0075955	0.00577186	0.01732	0.147437	0.0261772	0.0398214	0.0488739	0.107305	0.0456008	0.0497388	0.0360588	0.112078	0.0640857	0.0269365	0.00017834	0.0296453	0.0409729	0.00698874	0.00176279	0.0295794	0.113092	0.0203922	0.0317758	0.0215748	0.0873155	0.0189884	0.0528546	0.0178655	0.00993492	0.0158617	0.137543	0.0611846	0.00917058	0.0204852	0.000572211	0.0065585	0.0752367	0.00221469	0.101441	0.137577	0.00333754	0.00924221	0.000425115	0.0113675	0.00175351	0.00420202	0.00299702	0.00642838	0.0227284	0.00164556	0.00324907	0.00180335	0.00971316	0.0217951	0.0273977	0.0127224	0.00286952	0.0103327	0.0004706	0.0207523	0.00947432	0.0109257	0.0114722	0.00182957	0.00304117	0.00297777	0.0411211	0.00491901	0.00420193	0.00263346	0.0116662	0.02217	0.00560131	0.0306456	0.0123969	0.0136801	0.0266511	0.00588908	0.00639629	0.0145455	0.00931503	0.0134344	0.00874323	0.0228524	0.0160603	0.00721791	0.0101687	0.00837716	0.00635139	0.0117902	0.022164	0.0117901	0.00811959	6.17722e-05	0.00579894	0.00392754	0.0347902	0.0016649	0.00126516	0.00379645	0.0323175	0.00573791	0.00872865	0.0107129	0.0235207	0.00999548	0.0109025	0.00790393	0.024567	0.0140473	0.00590435	3.90912e-05	0.0064981	0.00898107	0.0015319	0.000386395	0.00648366	0.0247893	0.00446987	0.0069651	0.00472908	0.0191391	0.00416216	0.0115855	0.00391604	0.00217769	0.0034768	0.0301488	0.0134114	0.00201015	0.00449025	0.000125426	0.00143759	0.0164915	0.000485448	0.0222354	0.0301563	0.000731572	0.00202585	4.562143
2772	-3203.22	-3369.697	166.4771	0.00874331	0.0275515	0.00994733	0.00914932	0.00196697	0.00655015	0.134092	0.00432728	0.00179673	0.0309218	0.0538266	0.101273	0.115816	0.0162401	0.0422901	0.0419154	0.0230751	0.0553903	0.0788427	0.0974716	0.0545469	0.0315806	0.0124119	0.0147878	0.247919	0.0346373	0.0109811	0.0119504	0.0609965	0.118144	0.0212935	0.123785	0.0557976	0.105394	0.125878	0.034884	0.0180228	0.0614855	0.0187908	0.0449234	0.0757111	0.0547948	0.0757974	0.0209013	0.044048	0.0524325	0.0103244	0.0870725	0.1351	0.0800303	0.0217478	0.0573188	0.123096	0.00487909	0.0178336	0.0710462	0.010016	0.0308557	0.159612	0.0418142	0.0242872	0.00518024	0.0103196	0.119301	0.0100228	0.00791018	0.0280915	0.0401273	0.00445278	0.0833805	0.0293603	0.0449222	0.082611	0.0347511	0.133647	0.0166528	0.170914	0.0329555	0.0787215	0.0588558	0.0228019	0.12377	0.0384956	0.0108836	0.0332214	0.0913021	0.0452045	0.0051137	0.00202106	0.0738561	0.145961	0.0410604	0.00718845	0.147243	0.116661	0.0500022	0.0418024	0.00166321	0.00524103	0.00189225	0.00174045	0.00037417	0.00124602	0.0255079	0.000823165	0.000341786	0.00588216	0.0102393	0.0192648	0.0220313	0.0030893	0.00804471	0.00797344	0.00438951	0.0105367	0.014998	0.0185417	0.0103763	0.00600748	0.00236107	0.00281303	0.0471609	0.00658894	0.00208889	0.00227328	0.0116032	0.0224742	0.00405059	0.0235472	0.0106142	0.0200487	0.0239454	0.00663588	0.00342843	0.0116962	0.00357452	0.00854563	0.0144023	0.0104234	0.0144187	0.00397598	0.00837911	0.00997406	0.00196399	0.0165635	0.0256997	0.0152239	0.00413701	0.0109036	0.0234162	0.000928133	0.00339243	0.0135149	0.00190532	0.00586957	0.0303625	0.00795419	0.00462008	0.000985421	0.00196307	0.0226943	0.00190661	0.00150473	0.00534376	0.00763328	0.000847038	0.0158612	0.00558511	0.00854541	0.0157148	0.00661059	0.0254233	0.00316782	0.0325125	0.00626902	0.0149749	0.011196	0.00433753	0.0235443	0.00732289	0.00207036	0.0063196	0.0173681	0.0085991	0.000972763	0.000384461	0.0140494	0.0277656	0.00781078	0.00136744	0.0280095	0.0221921	0.00951175	0.00795193	5.256882
